seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,403,dickens,1.5506588289370904
9,wells,403,melville,1.4962979555130005
9,wells,403,wells,1.192955242262946
9,wells,403,austen,1.548968949101188
9,wells,403,fitzgerald,1.4900009036064148
9,wells,403,twain,1.5363912880420685
9,wells,404,train,1.1628428548574448
9,wells,404,baum,1.2897639473279316
9,wells,404,thompson,1.282653570175171
9,wells,404,dickens,1.5458914912663972
9,wells,404,melville,1.4982658624649048
9,wells,404,wells,1.1901497046152751
9,wells,404,austen,1.5476848591457717
9,wells,404,fitzgerald,1.48878808816274
9,wells,404,twain,1.5280668536822002
9,wells,405,train,1.1512914568185806
9,wells,405,baum,1.2909250855445862
9,wells,405,thompson,1.2800716332026891
9,wells,405,dickens,1.5460518552706792
9,wells,405,melville,1.4967464208602903
9,wells,405,wells,1.1885730690426295
9,wells,405,austen,1.548503344709223
9,wells,405,fitzgerald,1.4848784605662029
9,wells,405,twain,1.5198379059632618
9,wells,406,train,1.1536478251218796
9,wells,406,baum,1.2934170365333555
9,wells,406,thompson,1.278283851487296
9,wells,406,dickens,1.5504665122582362
9,wells,406,melville,1.497173547744751
9,wells,406,wells,1.189862834082709
9,wells,406,austen,1.5481048876588994
9,wells,406,fitzgerald,1.4933428366978962
9,wells,406,twain,1.522031307220459
9,wells,407,train,1.1541429817676545
9,wells,407,baum,1.2941655317942302
9,wells,407,thompson,1.287206973348345
9,wells,407,dickens,1.5468323093194227
9,wells,407,melville,1.4989641308784485
9,wells,407,wells,1.192470325364007
9,wells,407,austen,1.551488291133534
9,wells,407,fitzgerald,1.492640495300293
9,wells,407,twain,1.5353170335292816
9,wells,408,train,1.146381413936615
9,wells,408,baum,1.2884864608446758
9,wells,408,thompson,1.2765438726970129
9,wells,408,dickens,1.546515941619873
9,wells,408,melville,1.498029887676239
9,wells,408,wells,1.188153213924832
9,wells,408,austen,1.5486032150008462
9,wells,408,fitzgerald,1.486142873764038
9,wells,408,twain,1.5226430197556813
9,wells,409,train,1.1495611131191257
9,wells,409,baum,1.2912768522898357
9,wells,409,thompson,1.2809146642684937
9,wells,409,dickens,1.5444503564101
9,wells,409,melville,1.4985939860343933
9,wells,409,wells,1.1899011532465618
9,wells,409,austen,1.5514044544913552
9,wells,409,fitzgerald,1.4828302264213562
9,wells,409,twain,1.52159986893336
9,wells,410,train,1.147318959236145
9,wells,410,baum,1.290363093217214
9,wells,410,thompson,1.2800702878407069
9,wells,410,dickens,1.547753320290492
9,wells,410,melville,1.496951937675476
9,wells,410,wells,1.1906651390923395
9,wells,410,austen,1.552420350638303
9,wells,410,fitzgerald,1.4876038432121277
9,wells,410,twain,1.530273030201594
9,wells,411,train,1.152174350619316
9,wells,411,baum,1.2945905327796936
9,wells,411,thompson,1.2867693219866072
9,wells,411,dickens,1.5542312264442444
9,wells,411,melville,1.5027673840522766
9,wells,411,wells,1.1930867433547974
9,wells,411,austen,1.5527339469302783
9,wells,411,fitzgerald,1.4972434043884275
9,wells,411,twain,1.5390428801377614
9,wells,412,train,1.149964702129364
9,wells,412,baum,1.2893964250882466
9,wells,412,thompson,1.2813380786350794
9,wells,412,dickens,1.5539723863968482
9,wells,412,melville,1.497759222984314
9,wells,412,wells,1.186898085806105
9,wells,412,austen,1.5489248795942827
9,wells,412,fitzgerald,1.4893667896588645
9,wells,412,twain,1.5166840255260468
9,wells,413,train,1.142929807305336
9,wells,413,baum,1.292653461297353
9,wells,413,thompson,1.2843485389436995
9,wells,413,dickens,1.5441986964299128
9,wells,413,melville,1.4969334602355957
9,wells,413,wells,1.1883502933714123
9,wells,413,austen,1.5503037626093084
9,wells,413,fitzgerald,1.4810495575269065
9,wells,413,twain,1.5241084297498066
9,wells,414,train,1.1417302459478378
9,wells,414,baum,1.2915175755818684
9,wells,414,thompson,1.2791208028793335
9,wells,414,dickens,1.556220334309798
9,wells,414,melville,1.4963164925575256
9,wells,414,wells,1.1885253455903797
9,wells,414,austen,1.550013943151994
9,wells,414,fitzgerald,1.491195301214854
9,wells,414,twain,1.5215382874011991
9,wells,415,train,1.1458995372056962
9,wells,415,baum,1.2892537315686543
9,wells,415,thompson,1.2793322801589966
9,wells,415,dickens,1.551661266730382
9,wells,415,melville,1.497371256351471
9,wells,415,wells,1.187322391404046
9,wells,415,austen,1.5504925034262915
9,wells,415,fitzgerald,1.4922723372777302
9,wells,415,twain,1.5199800928433735
9,wells,416,train,1.1448340147733689
9,wells,416,baum,1.2921150922775269
9,wells,416,thompson,1.281407185963222
9,wells,416,dickens,1.549342373242745
9,wells,416,melville,1.5031026601791382
9,wells,416,wells,1.1884843640857272
9,wells,416,austen,1.5510901483622463
9,wells,416,fitzgerald,1.4868739247322085
9,wells,416,twain,1.5218517581621809
9,wells,417,train,1.1387263774871823
9,wells,417,baum,1.296997328599294
9,wells,417,thompson,1.2803277458463396
9,wells,417,dickens,1.5496773490538964
9,wells,417,melville,1.5001319646835327
9,wells,417,wells,1.1893915865156386
9,wells,417,austen,1.556939509781924
9,wells,417,fitzgerald,1.4815043012301128
9,wells,417,twain,1.5244695246219635
9,wells,418,train,1.1360797196626664
9,wells,418,baum,1.2914195656776428
9,wells,418,thompson,1.2782024826322282
9,wells,418,dickens,1.5465486347675323
9,wells,418,melville,1.498881459236145
9,wells,418,wells,1.189293834898207
9,wells,418,austen,1.5512458356943997
9,wells,418,fitzgerald,1.4800846179326377
9,wells,418,twain,1.519853343566259
9,wells,419,train,1.142974466085434
9,wells,419,baum,1.2933478156725566
9,wells,419,thompson,1.2832425662449427
9,wells,419,dickens,1.5500275859465966
9,wells,419,melville,1.5014106631278992
9,wells,419,wells,1.1878685421413846
9,wells,419,austen,1.5514486161145298
9,wells,419,fitzgerald,1.4860620299975078
9,wells,419,twain,1.526929368575414
9,wells,420,train,1.1302861005067826
9,wells,420,baum,1.2915282448132832
9,wells,420,thompson,1.2810800586427962
9,wells,420,dickens,1.5542748937240014
9,wells,420,melville,1.5037615299224854
9,wells,420,wells,1.1867529683642917
9,wells,420,austen,1.5546189980073408
9,wells,420,fitzgerald,1.4873955051104228
9,wells,420,twain,1.5245903432369232
9,wells,421,train,1.1448686718940737
9,wells,421,baum,1.2912060817082722
9,wells,421,thompson,1.281822681427002
9,wells,421,dickens,1.545665367291524
9,wells,421,melville,1.4989848732948303
9,wells,421,wells,1.184983531634013
9,wells,421,austen,1.5487472414970398
9,wells,421,fitzgerald,1.481983661651611
9,wells,421,twain,1.5172185599803925
9,wells,422,train,1.1438291251659394
9,wells,422,baum,1.288786510626475
9,wells,422,thompson,1.275631138256618
9,wells,422,dickens,1.5543762881022234
9,wells,422,melville,1.5027896165847778
9,wells,422,wells,1.186796506245931
9,wells,422,austen,1.5512859387831257
9,wells,422,fitzgerald,1.4879231850306194
9,wells,422,twain,1.5153321027755735
9,wells,423,train,1.1414240717887878
9,wells,423,baum,1.2932482759157815
9,wells,423,thompson,1.288321086338588
9,wells,423,dickens,1.5494980261876032
9,wells,423,melville,1.5007977485656738
9,wells,423,wells,1.1873646709654069
9,wells,423,austen,1.5538252700458874
9,wells,423,fitzgerald,1.4886218110720315
9,wells,423,twain,1.5337818562984469
9,wells,424,train,1.1375083655118945
9,wells,424,baum,1.2944716612497966
9,wells,424,thompson,1.2824532304491316
9,wells,424,dickens,1.55697045647181
9,wells,424,melville,1.5044700503349304
9,wells,424,wells,1.1879427697923448
9,wells,424,austen,1.5500769940289585
9,wells,424,fitzgerald,1.493255615234375
9,wells,424,twain,1.527154912551244
9,wells,425,train,1.13921480178833
9,wells,425,baum,1.2910912831624348
9,wells,425,thompson,1.2821619170052665
9,wells,425,dickens,1.5547207089570851
9,wells,425,melville,1.4989284873008728
9,wells,425,wells,1.1857029729419284
9,wells,425,austen,1.549747960133986
9,wells,425,fitzgerald,1.490222652753194
9,wells,425,twain,1.521528075138728
9,wells,426,train,1.1358094692230225
9,wells,426,baum,1.2924541632334392
9,wells,426,thompson,1.2808557748794556
9,wells,426,dickens,1.550075100018428
9,wells,426,melville,1.4979575276374817
9,wells,426,wells,1.1867789957258437
9,wells,426,austen,1.5517380941997876
9,wells,426,fitzgerald,1.4883399605751038
9,wells,426,twain,1.5234923362731934
9,wells,427,train,1.13808676302433
9,wells,427,baum,1.2932902375857036
9,wells,427,thompson,1.282091804913112
9,wells,427,dickens,1.5477854173917036
9,wells,427,melville,1.5031405091285706
9,wells,427,wells,1.1862120363447402
9,wells,427,austen,1.5545183582739397
9,wells,427,fitzgerald,1.4791011015574138
9,wells,427,twain,1.5257733364899952
9,wells,428,train,1.1424878031015395
9,wells,428,baum,1.2935777306556702
9,wells,428,thompson,1.2826523780822754
9,wells,428,dickens,1.5565567429249103
9,wells,428,melville,1.5018247961997986
9,wells,428,wells,1.1840454207526312
9,wells,428,austen,1.5541931119832126
9,wells,428,fitzgerald,1.4943137367566426
9,wells,428,twain,1.5200360417366028
9,wells,429,train,1.134257197380066
9,wells,429,baum,1.292615830898285
9,wells,429,thompson,1.2819752863475256
9,wells,429,dickens,1.5538858404526343
9,wells,429,melville,1.504341185092926
9,wells,429,wells,1.1853959957758586
9,wells,429,austen,1.5559774203733965
9,wells,429,fitzgerald,1.489031195640564
9,wells,429,twain,1.5228917102018993
9,wells,430,train,1.1435401439666748
9,wells,430,baum,1.2942601243654888
9,wells,430,thompson,1.2853848593575614
9,wells,430,dickens,1.5588913720387678
9,wells,430,melville,1.5036661624908447
9,wells,430,wells,1.1857343249850802
9,wells,430,austen,1.5522422302852978
9,wells,430,fitzgerald,1.495532711346944
9,wells,430,twain,1.523801436026891
9,wells,431,train,1.135683411359787
9,wells,431,baum,1.2958773771921794
9,wells,431,thompson,1.288594092641558
9,wells,431,dickens,1.5572165319552789
9,wells,431,melville,1.5075708627700806
9,wells,431,wells,1.1876662837134466
9,wells,431,austen,1.557324637066234
9,wells,431,fitzgerald,1.486776312192281
9,wells,431,twain,1.5272942185401917
9,wells,432,train,1.1370195150375366
9,wells,432,baum,1.2928580443064372
9,wells,432,thompson,1.2820425544466292
9,wells,432,dickens,1.552519530057907
9,wells,432,melville,1.502590298652649
9,wells,432,wells,1.1859259605407717
9,wells,432,austen,1.553870211948048
9,wells,432,fitzgerald,1.4835424224535625
9,wells,432,twain,1.527362883090973
9,wells,433,train,1.138521608710289
9,wells,433,baum,1.2925938566525776
9,wells,433,thompson,1.2803312029157363
9,wells,433,dickens,1.5578754613032708
9,wells,433,melville,1.5035250186920166
9,wells,433,wells,1.1864871713850234
9,wells,433,austen,1.5558015649968928
9,wells,433,fitzgerald,1.4978121717770894
9,wells,433,twain,1.5313761432965596
9,wells,434,train,1.135419163107872
9,wells,434,baum,1.296595613161723
9,wells,434,thompson,1.2878445897783553
9,wells,434,dickens,1.5589911387516902
9,wells,434,melville,1.5058467984199524
9,wells,434,wells,1.185860315958659
9,wells,434,austen,1.5586637312715703
9,wells,434,fitzgerald,1.4955602486928303
9,wells,434,twain,1.5255563259124756
9,wells,435,train,1.141717192530632
9,wells,435,baum,1.294257402420044
9,wells,435,thompson,1.2832225050245012
9,wells,435,dickens,1.5580167701611152
9,wells,435,melville,1.5019519329071045
9,wells,435,wells,1.185878939098782
9,wells,435,austen,1.5544483173977246
9,wells,435,fitzgerald,1.4974010984102886
9,wells,435,twain,1.5292062163352966
9,wells,436,train,1.1388224840164185
9,wells,436,baum,1.2944959203402202
9,wells,436,thompson,1.2878220251628332
9,wells,436,dickens,1.557267697957846
9,wells,436,melville,1.5022820830345154
9,wells,436,wells,1.1872034337785509
9,wells,436,austen,1.556016992438923
9,wells,436,fitzgerald,1.4981252551078796
9,wells,436,twain,1.5255775948365529
9,wells,437,train,1.1321134567260742
9,wells,437,baum,1.2935247421264648
9,wells,437,thompson,1.283806358064924
9,wells,437,dickens,1.554068223788188
9,wells,437,melville,1.5002038478851318
9,wells,437,wells,1.1861827505959406
9,wells,437,austen,1.5551609017632224
9,wells,437,fitzgerald,1.4946790933609009
9,wells,437,twain,1.531436761220296
9,wells,438,train,1.1343657404184342
9,wells,438,baum,1.2934811115264893
9,wells,438,thompson,1.280640687261309
9,wells,438,dickens,1.5529889739476717
9,wells,438,melville,1.5046446323394775
9,wells,438,wells,1.184965795940823
9,wells,438,austen,1.5544344186782837
9,wells,438,fitzgerald,1.485030968983968
9,wells,438,twain,1.5174883902072906
9,wells,439,train,1.1347831606864929
9,wells,439,baum,1.294223686059316
9,wells,439,thompson,1.2855897801262992
9,wells,439,dickens,1.5530230769744289
9,wells,439,melville,1.5030511021614077
9,wells,439,wells,1.186253892050849
9,wells,439,austen,1.5513483556834131
9,wells,439,fitzgerald,1.496365249156952
9,wells,439,twain,1.527341107527415
9,wells,440,train,1.1373992890119553
9,wells,440,baum,1.2949766715367634
9,wells,440,thompson,1.2825433356421334
9,wells,440,dickens,1.55867999792099
9,wells,440,melville,1.506924390792847
9,wells,440,wells,1.1855013635423448
9,wells,440,austen,1.5580660863356155
9,wells,440,fitzgerald,1.5003281235694883
9,wells,440,twain,1.5284530520439148
9,wells,441,train,1.1324859350919725
9,wells,441,baum,1.2919319073359172
9,wells,441,thompson,1.2789569241659982
9,wells,441,dickens,1.551417935353059
9,wells,441,melville,1.5046661496162417
9,wells,441,wells,1.1827655500835843
9,wells,441,austen,1.5553882176225835
9,wells,441,fitzgerald,1.482521891593933
9,wells,441,twain,1.517969032128652
9,wells,442,train,1.136515098810196
9,wells,442,baum,1.2980680068333943
9,wells,442,thompson,1.285941158022199
9,wells,442,dickens,1.5545972287654877
9,wells,442,melville,1.5059785842895508
9,wells,442,wells,1.185502052307129
9,wells,442,austen,1.5536182739517903
9,wells,442,fitzgerald,1.4917053778966267
9,wells,442,twain,1.5244501928488414
9,wells,443,train,1.1190274342894555
9,wells,443,baum,1.2958261370658877
9,wells,443,thompson,1.284785236631121
9,wells,443,dickens,1.557606685620088
9,wells,443,melville,1.506553828716278
9,wells,443,wells,1.1834441555870905
9,wells,443,austen,1.5559746026992798
9,wells,443,fitzgerald,1.4899049202601116
9,wells,443,twain,1.5252161026000977
9,wells,444,train,1.1350362420082092
9,wells,444,baum,1.2943008740743
9,wells,444,thompson,1.280810066631862
9,wells,444,dickens,1.5602253469137044
9,wells,444,melville,1.5053056478500366
9,wells,444,wells,1.1851964659161038
9,wells,444,austen,1.558427182110873
9,wells,444,fitzgerald,1.4976885517438252
9,wells,444,twain,1.5250847438971202
9,wells,445,train,1.1342995434999463
9,wells,445,baum,1.291706124941508
9,wells,445,thompson,1.2817766666412354
9,wells,445,dickens,1.5612994684622838
9,wells,445,melville,1.5071892142295835
9,wells,445,wells,1.1839776436487834
9,wells,445,austen,1.5552282333374023
9,wells,445,fitzgerald,1.4992747108141582
9,wells,445,twain,1.5208524366219838
9,wells,446,train,1.1345973372459413
9,wells,446,baum,1.294910907745361
9,wells,446,thompson,1.2848516872950964
9,wells,446,dickens,1.5566423672896166
9,wells,446,melville,1.5012155175209043
9,wells,446,wells,1.1844643354415894
9,wells,446,austen,1.5539598356593738
9,wells,446,fitzgerald,1.4955970247586567
9,wells,446,twain,1.524920125802358
9,wells,447,train,1.124643191695213
9,wells,447,baum,1.294681171576182
9,wells,447,thompson,1.2867603642599923
9,wells,447,dickens,1.558417744361437
9,wells,447,melville,1.5027307868003843
9,wells,447,wells,1.1840727064344618
9,wells,447,austen,1.5535492951219732
9,wells,447,fitzgerald,1.5008076032002766
9,wells,447,twain,1.5308620433012643
9,wells,448,train,1.127445602416992
9,wells,448,baum,1.2961063186327615
9,wells,448,thompson,1.287066902433123
9,wells,448,dickens,1.5575195390444536
9,wells,448,melville,1.5066379308700562
9,wells,448,wells,1.1840224928326075
9,wells,448,austen,1.560573767532002
9,wells,448,fitzgerald,1.4973325928052266
9,wells,448,twain,1.5326216916243236
9,wells,449,train,1.1276953846216202
9,wells,449,baum,1.2951504985491435
9,wells,449,thompson,1.283649103982108
9,wells,449,dickens,1.5586950343388777
9,wells,449,melville,1.5063932538032532
9,wells,449,wells,1.1828015115525987
9,wells,449,austen,1.5598504651676526
9,wells,449,fitzgerald,1.4867350856463115
9,wells,449,twain,1.5296084980169933
9,wells,450,train,1.1367365270853045
9,wells,450,baum,1.300148109594981
9,wells,450,thompson,1.2900885513850622
9,wells,450,dickens,1.5567156947576082
9,wells,450,melville,1.506440281867981
9,wells,450,wells,1.1836968262990315
9,wells,450,austen,1.558920058337125
9,wells,450,fitzgerald,1.491507112979889
9,wells,450,twain,1.5260852773984273
9,wells,451,train,1.1278462320566178
9,wells,451,baum,1.29736328125
9,wells,451,thompson,1.289012346948896
9,wells,451,dickens,1.560540788448774
9,wells,451,melville,1.5074973106384275
9,wells,451,wells,1.1837245755725436
9,wells,451,austen,1.5605985684828323
9,wells,451,fitzgerald,1.4993242422739663
9,wells,451,twain,1.5332357585430143
9,wells,452,train,1.1286799222230912
9,wells,452,baum,1.2911050120989482
9,wells,452,thompson,1.2818097727639337
9,wells,452,dickens,1.55533121411617
9,wells,452,melville,1.5043026208877563
9,wells,452,wells,1.181591762436761
9,wells,452,austen,1.5582270947369663
9,wells,452,fitzgerald,1.490252157052358
9,wells,452,twain,1.520211656888326
9,wells,453,train,1.123769327998161
9,wells,453,baum,1.2967789769172668
9,wells,453,thompson,1.286458202770778
9,wells,453,dickens,1.56254482957033
9,wells,453,melville,1.509676218032837
9,wells,453,wells,1.1818291743596394
9,wells,453,austen,1.5590699531815269
9,wells,453,fitzgerald,1.5022281408309937
9,wells,453,twain,1.5317507882912953
9,wells,454,train,1.1189735412597657
9,wells,454,baum,1.2974505027135212
9,wells,454,thompson,1.2864574534552438
9,wells,454,dickens,1.559791386127472
9,wells,454,melville,1.512635588645935
9,wells,454,wells,1.1819547679689195
9,wells,454,austen,1.561123409054496
9,wells,454,fitzgerald,1.4914721250534058
9,wells,454,twain,1.5273702243963878
9,wells,455,train,1.125244954228401
9,wells,455,baum,1.295864760875702
9,wells,455,thompson,1.2885765859058924
9,wells,455,dickens,1.5615243934668028
9,wells,455,melville,1.5136170387268066
9,wells,455,wells,1.1819077597724066
9,wells,455,austen,1.559053984555331
9,wells,455,fitzgerald,1.4996662934621174
9,wells,455,twain,1.5277865032354991
9,wells,456,train,1.134087511897087
9,wells,456,baum,1.299224674701691
9,wells,456,thompson,1.2931954520089286
9,wells,456,dickens,1.5572591469838069
9,wells,456,melville,1.5124045610427856
9,wells,456,wells,1.1853659947713215
9,wells,456,austen,1.563476329500025
9,wells,456,fitzgerald,1.4984235167503357
9,wells,456,twain,1.5414654711882274
9,wells,457,train,1.1268224626779555
9,wells,457,baum,1.2995654741923015
9,wells,457,thompson,1.2970036268234253
9,wells,457,dickens,1.5620545653196485
9,wells,457,melville,1.512284517288208
9,wells,457,wells,1.1870082484351263
9,wells,457,austen,1.566596795212139
9,wells,457,fitzgerald,1.5034512877464294
9,wells,457,twain,1.5491237342357635
9,wells,458,train,1.125507226586342
9,wells,458,baum,1.3000618020693462
9,wells,458,thompson,1.2892704010009766
9,wells,458,dickens,1.560587587264868
9,wells,458,melville,1.5092256665229795
9,wells,458,wells,1.1829335689544678
9,wells,458,austen,1.560702470215884
9,wells,458,fitzgerald,1.499508539835612
9,wells,458,twain,1.529299646615982
9,wells,459,train,1.1272000223398209
9,wells,459,baum,1.295723577340444
9,wells,459,thompson,1.286118064607893
9,wells,459,dickens,1.5509335467448602
9,wells,459,melville,1.506999135017395
9,wells,459,wells,1.180676884121365
9,wells,459,austen,1.557149437340823
9,wells,459,fitzgerald,1.487165927886963
9,wells,459,twain,1.524522324403127
9,wells,460,train,1.127435031533241
9,wells,460,baum,1.3004172046979268
9,wells,460,thompson,1.2970052787235804
9,wells,460,dickens,1.5604400749389942
9,wells,460,melville,1.5126948952674866
9,wells,460,wells,1.1831841336356268
9,wells,460,austen,1.5647646242922002
9,wells,460,fitzgerald,1.502325455347697
9,wells,460,twain,1.545744518438975
9,wells,461,train,1.12517112493515
9,wells,461,baum,1.3001205325126648
9,wells,461,thompson,1.2918657575334822
9,wells,461,dickens,1.5532793975793395
9,wells,461,melville,1.5135931372642517
9,wells,461,wells,1.1821567085054183
9,wells,461,austen,1.5594245845621282
9,wells,461,fitzgerald,1.487386206785838
9,wells,461,twain,1.5241899689038594
9,wells,462,train,1.1268723219633103
9,wells,462,baum,1.2987022399902344
9,wells,462,thompson,1.2871129172188895
9,wells,462,dickens,1.5676895150771508
9,wells,462,melville,1.5130426287651062
9,wells,462,wells,1.1828036838107638
9,wells,462,austen,1.5663980516520413
9,wells,462,fitzgerald,1.507619082927704
9,wells,462,twain,1.538796861966451
9,wells,463,train,1.123082035779953
9,wells,463,baum,1.3007035851478577
9,wells,463,thompson,1.2925530161176408
9,wells,463,dickens,1.5550900743557856
9,wells,463,melville,1.5120010375976562
9,wells,463,wells,1.1799304750230577
9,wells,463,austen,1.5616370927203784
9,wells,463,fitzgerald,1.4948368072509766
9,wells,463,twain,1.5276766816775005
9,wells,464,train,1.12482231259346
9,wells,464,baum,1.3001490235328674
9,wells,464,thompson,1.293076515197754
9,wells,464,dickens,1.563739517560372
9,wells,464,melville,1.5101976990699768
9,wells,464,wells,1.1799432701534696
9,wells,464,austen,1.5632994391701438
9,wells,464,fitzgerald,1.500577688217163
9,wells,464,twain,1.5328379273414612
9,wells,465,train,1.1247850030660629
9,wells,465,baum,1.2987389365832012
9,wells,465,thompson,1.2872570412499564
9,wells,465,dickens,1.5690491497516632
9,wells,465,melville,1.515087068080902
9,wells,465,wells,1.1799376408259077
9,wells,465,austen,1.5632361715490168
9,wells,465,fitzgerald,1.507496198018392
9,wells,465,twain,1.5323414504528046
9,wells,466,train,1.1200101673603058
9,wells,466,baum,1.3039073546727498
9,wells,466,thompson,1.2938892330442155
9,wells,466,dickens,1.5619474832828228
9,wells,466,melville,1.5133922696113586
9,wells,466,wells,1.182795074250963
9,wells,466,austen,1.5638542121106929
9,wells,466,fitzgerald,1.4981411496798198
9,wells,466,twain,1.5364068746566772
9,wells,467,train,1.118806880712509
9,wells,467,baum,1.3023649056752522
9,wells,467,thompson,1.2948470285960607
9,wells,467,dickens,1.562287477346567
9,wells,467,melville,1.5090068578720093
9,wells,467,wells,1.1827589670817058
9,wells,467,austen,1.561071975664659
9,wells,467,fitzgerald,1.501242717107137
9,wells,467,twain,1.5410643418629963
9,wells,468,train,1.122788316011429
9,wells,468,baum,1.3010507027308147
9,wells,468,thompson,1.2908451897757394
9,wells,468,dickens,1.560779890188804
9,wells,468,melville,1.5110962986946106
9,wells,468,wells,1.179057505395677
9,wells,468,austen,1.5646066123789006
9,wells,468,fitzgerald,1.5001602172851562
9,wells,468,twain,1.5309159855047862
9,wells,469,train,1.1222926706075669
9,wells,469,baum,1.30091792345047
9,wells,469,thompson,1.2928982973098757
9,wells,469,dickens,1.5657279674823468
9,wells,469,melville,1.514269471168518
9,wells,469,wells,1.180870850880941
9,wells,469,austen,1.5641885779120706
9,wells,469,fitzgerald,1.5058080355326335
9,wells,469,twain,1.5386836727460225
9,wells,470,train,1.1211438357830048
9,wells,470,baum,1.298483908176422
9,wells,470,thompson,1.2882917097636633
9,wells,470,dickens,1.5623114590461438
9,wells,470,melville,1.5112387537956238
9,wells,470,wells,1.1785966555277507
9,wells,470,austen,1.5644562677903608
9,wells,470,fitzgerald,1.4978527625401814
9,wells,470,twain,1.5340356727441151
9,wells,471,train,1.1250352680683136
9,wells,471,baum,1.3018552859624226
9,wells,471,thompson,1.2922836882727486
9,wells,471,dickens,1.5634339703963354
9,wells,471,melville,1.512980818748474
9,wells,471,wells,1.1781885491477118
9,wells,471,austen,1.5648862502791665
9,wells,471,fitzgerald,1.5019383033116658
9,wells,471,twain,1.5323925614356997
9,wells,472,train,1.1167645633220673
9,wells,472,baum,1.3042799830436709
9,wells,472,thompson,1.300097908292498
9,wells,472,dickens,1.5600918737741618
9,wells,472,melville,1.512980043888092
9,wells,472,wells,1.1808288892110188
9,wells,472,austen,1.566916736689481
9,wells,472,fitzgerald,1.505591134230296
9,wells,472,twain,1.5512063205242157
9,wells,473,train,1.1171574383974074
9,wells,473,baum,1.3028730352719624
9,wells,473,thompson,1.2984991925103324
9,wells,473,dickens,1.565031384046261
9,wells,473,melville,1.516575038433075
9,wells,473,wells,1.1799916558795505
9,wells,473,austen,1.569977180524306
9,wells,473,fitzgerald,1.5024458765983582
9,wells,473,twain,1.5481284161408742
9,wells,474,train,1.1158365339040757
9,wells,474,baum,1.3000942468643188
9,wells,474,thompson,1.2903990404946464
9,wells,474,dickens,1.5671586784032674
9,wells,474,melville,1.5109763741493225
9,wells,474,wells,1.1769998338487413
9,wells,474,austen,1.5649138201366772
9,wells,474,fitzgerald,1.500161349773407
9,wells,474,twain,1.531008263429006
9,wells,475,train,1.1118722438812256
9,wells,475,baum,1.3021829922993975
9,wells,475,thompson,1.2942084925515311
9,wells,475,dickens,1.5646461019149194
9,wells,475,melville,1.5128754377365112
9,wells,475,wells,1.1795759465959337
9,wells,475,austen,1.564795038916848
9,wells,475,fitzgerald,1.507685124874115
9,wells,475,twain,1.5334661602973938
9,wells,476,train,1.119302862882614
9,wells,476,baum,1.3010575373967488
9,wells,476,thompson,1.29094021660941
9,wells,476,dickens,1.5628064022614403
9,wells,476,melville,1.5119426250457764
9,wells,476,wells,1.180364449818929
9,wells,476,austen,1.5656247030604968
9,wells,476,fitzgerald,1.497820218404134
9,wells,476,twain,1.533903976281484
9,wells,477,train,1.123354908823967
9,wells,477,baum,1.3039113481839495
9,wells,477,thompson,1.2986576216561454
9,wells,477,dickens,1.561699812228863
9,wells,477,melville,1.5150871276855469
9,wells,477,wells,1.18124610847897
9,wells,477,austen,1.5674447471445256
9,wells,477,fitzgerald,1.4997214873631797
9,wells,477,twain,1.5442967414855957
9,wells,478,train,1.1057558834552763
9,wells,478,baum,1.3050666451454165
9,wells,478,thompson,1.300100803375244
9,wells,478,dickens,1.5706991163583903
9,wells,478,melville,1.5164383053779602
9,wells,478,wells,1.1809420188268025
9,wells,478,austen,1.5697631510821255
9,wells,478,fitzgerald,1.5153124928474426
9,wells,478,twain,1.5468784868717194
9,wells,479,train,1.1166289359331132
9,wells,479,baum,1.3055541515350342
9,wells,479,thompson,1.292326705796378
9,wells,479,dickens,1.5637556612491608
9,wells,479,melville,1.5186622738838196
9,wells,479,wells,1.179006086455451
9,wells,479,austen,1.566128974611109
9,wells,479,fitzgerald,1.4934979875882466
9,wells,479,twain,1.5332457820574443
9,wells,480,train,1.1105396836996078
9,wells,480,baum,1.30295463403066
9,wells,480,thompson,1.2931711673736572
9,wells,480,dickens,1.566779585985037
9,wells,480,melville,1.5178672671318054
9,wells,480,wells,1.1801271306143866
9,wells,480,austen,1.5659695863723757
9,wells,480,fitzgerald,1.5048669974009197
9,wells,480,twain,1.5391167402267456
9,wells,481,train,1.1148480385541917
9,wells,481,baum,1.3062339027722676
9,wells,481,thompson,1.298961775643485
9,wells,481,dickens,1.5747259213374212
9,wells,481,melville,1.521537959575653
9,wells,481,wells,1.18206877178616
9,wells,481,austen,1.573162696578286
9,wells,481,fitzgerald,1.520418604214986
9,wells,481,twain,1.552700291077296
9,wells,482,train,1.10928193628788
9,wells,482,baum,1.301283578077952
9,wells,482,thompson,1.2956848314830236
9,wells,482,dickens,1.5674799107588255
9,wells,482,melville,1.5163504481315613
9,wells,482,wells,1.1803085009257
9,wells,482,austen,1.5697913494977085
9,wells,482,fitzgerald,1.503913899262746
9,wells,482,twain,1.5433802902698517
9,wells,483,train,1.1120352357625962
9,wells,483,baum,1.3014108339945476
9,wells,483,thompson,1.2927310126168388
9,wells,483,dickens,1.5709527295369368
9,wells,483,melville,1.5144041180610657
9,wells,483,wells,1.1790019141303167
9,wells,483,austen,1.5708157474344426
9,wells,483,fitzgerald,1.512095332145691
