seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,204,train,1.1458014756441115
5,thompson,204,baum,1.579567511876424
5,thompson,204,thompson,2.2781328757603965
5,thompson,204,dickens,1.2851809289144434
5,thompson,204,melville,1.350169273523184
5,thompson,204,wells,1.4055677387449477
5,thompson,204,austen,1.460289302326384
5,thompson,204,fitzgerald,1.3478264927864074
5,thompson,204,twain,1.5151583035786946
5,thompson,205,train,1.1455971658229829
5,thompson,205,baum,1.574310481548309
5,thompson,205,thompson,2.287578761577606
5,thompson,205,dickens,1.2855467666750369
5,thompson,205,melville,1.3536008596420288
5,thompson,205,wells,1.4058752324846056
5,thompson,205,austen,1.4590736286980766
5,thompson,205,fitzgerald,1.3529074430465695
5,thompson,205,twain,1.517642879486084
5,thompson,206,train,1.1471290081739425
5,thompson,206,baum,1.573479990164439
5,thompson,206,thompson,2.2666166623433432
5,thompson,206,dickens,1.288846290629843
5,thompson,206,melville,1.3513765518481915
5,thompson,206,wells,1.4029468827777438
5,thompson,206,austen,1.4617647727330525
5,thompson,206,fitzgerald,1.3527451038360596
5,thompson,206,twain,1.5200201511383056
5,thompson,207,train,1.1445125550031665
5,thompson,207,baum,1.585648775100708
5,thompson,207,thompson,2.267085532347361
5,thompson,207,dickens,1.2860721582951753
5,thompson,207,melville,1.3518487948637743
5,thompson,207,wells,1.4045034514533148
5,thompson,207,austen,1.4608040366853987
5,thompson,207,fitzgerald,1.3526219844818117
5,thompson,207,twain,1.5176369269688923
5,thompson,208,train,1.1449726611375808
5,thompson,208,baum,1.5856538613637288
5,thompson,208,thompson,2.2802093426386514
5,thompson,208,dickens,1.2849606508794038
5,thompson,208,melville,1.3491764802199144
5,thompson,208,wells,1.4062959220674305
5,thompson,208,austen,1.4576209613255091
5,thompson,208,fitzgerald,1.3514645099639893
5,thompson,208,twain,1.517764639854431
5,thompson,209,train,1.1416891515254974
5,thompson,209,baum,1.579478661219279
5,thompson,209,thompson,2.290436108907064
5,thompson,209,dickens,1.2865602762802788
5,thompson,209,melville,1.351603994002709
5,thompson,209,wells,1.4062539206610785
5,thompson,209,austen,1.4642565818060012
5,thompson,209,fitzgerald,1.3509652614593506
5,thompson,209,twain,1.5233864307403564
5,thompson,210,train,1.1442680805921557
5,thompson,210,baum,1.5769819021224976
5,thompson,210,thompson,2.304964959621429
5,thompson,210,dickens,1.2862168395000957
5,thompson,210,melville,1.3523195615181556
5,thompson,210,wells,1.4063632355795963
5,thompson,210,austen,1.4590469258172172
5,thompson,210,fitzgerald,1.355772864818573
5,thompson,210,twain,1.5281625668207803
5,thompson,211,train,1.1427768439054489
5,thompson,211,baum,1.5724729895591736
5,thompson,211,thompson,2.2692982951800027
5,thompson,211,dickens,1.2830395283906355
5,thompson,211,melville,1.349599838256836
5,thompson,211,wells,1.402388784620497
5,thompson,211,austen,1.454002862884885
5,thompson,211,fitzgerald,1.3452179312705994
5,thompson,211,twain,1.5029114882151289
5,thompson,212,train,1.1447304904460909
5,thompson,212,baum,1.589943766593933
5,thompson,212,thompson,2.283564488093058
5,thompson,212,dickens,1.2883904990942583
5,thompson,212,melville,1.354491820702186
5,thompson,212,wells,1.4079314205381606
5,thompson,212,austen,1.464766996247428
5,thompson,212,fitzgerald,1.3574239611625671
5,thompson,212,twain,1.5152769804000854
5,thompson,213,train,1.1444651663303376
5,thompson,213,baum,1.5734363794326782
5,thompson,213,thompson,2.2747914592425027
5,thompson,213,dickens,1.283252081145411
5,thompson,213,melville,1.3494347242208629
5,thompson,213,wells,1.3998633490668402
5,thompson,213,austen,1.4579917533057076
5,thompson,213,fitzgerald,1.34670330286026
5,thompson,213,twain,1.5170267422993975
5,thompson,214,train,1.1413014084100723
5,thompson,214,baum,1.5942018032073977
5,thompson,214,thompson,2.2980112433433533
5,thompson,214,dickens,1.2846573254336482
5,thompson,214,melville,1.349041150166438
5,thompson,214,wells,1.4053253067864313
5,thompson,214,austen,1.46065620581309
5,thompson,214,fitzgerald,1.3489726305007934
5,thompson,214,twain,1.5150360902150473
5,thompson,215,train,1.1396622687578202
5,thompson,215,baum,1.5738879243532815
5,thompson,215,thompson,2.3220672011375427
5,thompson,215,dickens,1.2866897349772246
5,thompson,215,melville,1.3512754165209258
5,thompson,215,wells,1.4028274483150909
5,thompson,215,austen,1.4627552259536016
5,thompson,215,fitzgerald,1.3476195216178894
5,thompson,215,twain,1.5171181360880537
5,thompson,216,train,1.141946217417717
5,thompson,216,baum,1.5697617530822754
5,thompson,216,thompson,2.266329367955526
5,thompson,216,dickens,1.284838186657947
5,thompson,216,melville,1.351394194823045
5,thompson,216,wells,1.405066794819302
5,thompson,216,austen,1.461912756874448
5,thompson,216,fitzgerald,1.3494340658187869
5,thompson,216,twain,1.5220922152201335
5,thompson,217,train,1.1399104923009873
5,thompson,217,baum,1.5775936245918274
5,thompson,217,thompson,2.277833859125773
5,thompson,217,dickens,1.2840798600860264
5,thompson,217,melville,1.3462242713341346
5,thompson,217,wells,1.3997667233149211
5,thompson,217,austen,1.457905723935082
5,thompson,217,fitzgerald,1.3448669910430908
5,thompson,217,twain,1.5081731796264648
5,thompson,218,train,1.1396465361118318
5,thompson,218,baum,1.5930683215459187
5,thompson,218,thompson,2.313341995080312
5,thompson,218,dickens,1.2863206915233447
5,thompson,218,melville,1.351271629333496
5,thompson,218,wells,1.401360723707411
5,thompson,218,austen,1.461558733667646
5,thompson,218,fitzgerald,1.3474920630455016
5,thompson,218,twain,1.5207437833150228
5,thompson,219,train,1.141596007347107
5,thompson,219,baum,1.579336980978648
5,thompson,219,thompson,2.2962816754976907
5,thompson,219,dickens,1.2856125209642493
5,thompson,219,melville,1.3481870797964244
5,thompson,219,wells,1.4005695184071858
5,thompson,219,austen,1.4559944243658156
5,thompson,219,fitzgerald,1.3477294802665711
5,thompson,219,twain,1.5138628005981445
5,thompson,220,train,1.1406633853912354
5,thompson,220,baum,1.571086287498474
5,thompson,220,thompson,2.2795197566350303
5,thompson,220,dickens,1.2808126055676003
5,thompson,220,melville,1.3426605279629047
5,thompson,220,wells,1.3971128596199884
5,thompson,220,austen,1.455865740776062
5,thompson,220,fitzgerald,1.3444719314575195
5,thompson,220,twain,1.5118080774943037
5,thompson,221,train,1.1410290747880936
5,thompson,221,baum,1.5684694051742554
5,thompson,221,thompson,2.310687283674876
5,thompson,221,dickens,1.2849534490834111
5,thompson,221,melville,1.34889201934521
5,thompson,221,wells,1.3951498005125258
5,thompson,221,austen,1.458065390586853
5,thompson,221,fitzgerald,1.3456560850143433
5,thompson,221,twain,1.5139167547225951
5,thompson,222,train,1.1375382751226426
5,thompson,222,baum,1.5708404382069905
5,thompson,222,thompson,2.2923097014427185
5,thompson,222,dickens,1.2791623188101726
5,thompson,222,melville,1.3452351368390596
5,thompson,222,wells,1.396331614918179
5,thompson,222,austen,1.449619662194025
5,thompson,222,fitzgerald,1.347463583946228
5,thompson,222,twain,1.5026506423950194
5,thompson,223,train,1.137736350297928
5,thompson,223,baum,1.5705228249231975
5,thompson,223,thompson,2.2736052870750427
5,thompson,223,dickens,1.2841977943544802
5,thompson,223,melville,1.3456882238388062
5,thompson,223,wells,1.392156004905701
5,thompson,223,austen,1.4557849282310122
5,thompson,223,fitzgerald,1.342294943332672
5,thompson,223,twain,1.5041060129801431
5,thompson,224,train,1.141240242123604
5,thompson,224,baum,1.5869781970977783
5,thompson,224,thompson,2.2980210979779563
5,thompson,224,dickens,1.284012294333914
5,thompson,224,melville,1.3486504646447988
5,thompson,224,wells,1.4057556788126628
5,thompson,224,austen,1.4647765443438576
5,thompson,224,fitzgerald,1.3495614886283875
5,thompson,224,twain,1.5130321661631263
5,thompson,225,train,1.1341392666101455
5,thompson,225,baum,1.5727513829867046
5,thompson,225,thompson,2.2897277077039084
5,thompson,225,dickens,1.2804815691450369
5,thompson,225,melville,1.3467387694578905
5,thompson,225,wells,1.3973693582746718
5,thompson,225,austen,1.4583583218710765
5,thompson,225,fitzgerald,1.3461802124977111
5,thompson,225,twain,1.5174514134724937
5,thompson,226,train,1.138157832622528
5,thompson,226,baum,1.5817878047625225
5,thompson,226,thompson,2.287600795427958
5,thompson,226,dickens,1.2831926319910132
5,thompson,226,melville,1.3522817263236413
5,thompson,226,wells,1.399909045961168
5,thompson,226,austen,1.456593638374692
5,thompson,226,fitzgerald,1.3455357551574707
5,thompson,226,twain,1.5128260374069211
5,thompson,227,train,1.139442303776741
5,thompson,227,baum,1.575202484925588
5,thompson,227,thompson,2.2774168650309243
5,thompson,227,dickens,1.2838134895200315
5,thompson,227,melville,1.3491605795346773
5,thompson,227,wells,1.400224698914422
5,thompson,227,austen,1.459930039587475
5,thompson,227,fitzgerald,1.3482305526733398
5,thompson,227,twain,1.5179211298624675
5,thompson,228,train,1.1387126237154006
5,thompson,228,baum,1.5846216082572937
5,thompson,228,thompson,2.3118226130803428
5,thompson,228,dickens,1.2838890733926192
5,thompson,228,melville,1.3489856995069065
5,thompson,228,wells,1.392838994661967
5,thompson,228,austen,1.4550055549258278
5,thompson,228,fitzgerald,1.3460676789283752
5,thompson,228,twain,1.5154438654581706
5,thompson,229,train,1.1399846762418746
5,thompson,229,baum,1.575108786424001
5,thompson,229,thompson,2.303432583808899
5,thompson,229,dickens,1.2820621288341023
5,thompson,229,melville,1.3480384533221903
5,thompson,229,wells,1.3994718922509088
5,thompson,229,austen,1.454501918384007
5,thompson,229,fitzgerald,1.3457623362541198
5,thompson,229,twain,1.5068961064020792
5,thompson,230,train,1.1364476203918457
5,thompson,230,baum,1.5800293882687886
5,thompson,230,thompson,2.311066528161367
5,thompson,230,dickens,1.2830003474069678
5,thompson,230,melville,1.3467996303851788
5,thompson,230,wells,1.3972713285022311
5,thompson,230,austen,1.4534238633655368
5,thompson,230,fitzgerald,1.344302523136139
5,thompson,230,twain,1.512106998761495
5,thompson,231,train,1.1345388025045395
5,thompson,231,baum,1.5788169701894124
5,thompson,231,thompson,2.282452642917633
5,thompson,231,dickens,1.2790619160818018
5,thompson,231,melville,1.3444811197427602
5,thompson,231,wells,1.396781285603841
5,thompson,231,austen,1.4524532953898113
5,thompson,231,fitzgerald,1.3470620155334472
5,thompson,231,twain,1.5126399040222167
5,thompson,232,train,1.1358231872320177
5,thompson,232,baum,1.5620083808898926
5,thompson,232,thompson,2.3022583524386087
5,thompson,232,dickens,1.2820510631022246
5,thompson,232,melville,1.3462631702423096
5,thompson,232,wells,1.3904709153705173
5,thompson,232,austen,1.450861658368792
5,thompson,232,fitzgerald,1.3464146852493286
5,thompson,232,twain,1.5141703923543297
5,thompson,233,train,1.1361693650484086
5,thompson,233,baum,1.5731747547785442
5,thompson,233,thompson,2.2939366499582925
5,thompson,233,dickens,1.2815600167150083
5,thompson,233,melville,1.346208664087149
5,thompson,233,wells,1.3920403851403131
5,thompson,233,austen,1.4536736465635751
5,thompson,233,fitzgerald,1.3418630719184876
5,thompson,233,twain,1.5061477104822794
5,thompson,234,train,1.1363419532775878
5,thompson,234,baum,1.567809780438741
5,thompson,234,thompson,2.283169448375702
5,thompson,234,dickens,1.2838688648265342
5,thompson,234,melville,1.348243080652677
5,thompson,234,wells,1.3896605968475342
5,thompson,234,austen,1.4522227900368827
5,thompson,234,fitzgerald,1.345967137813568
5,thompson,234,twain,1.5152060588200886
5,thompson,235,train,1.1332418888807296
5,thompson,235,baum,1.5867878794670105
5,thompson,235,thompson,2.3200391133626304
5,thompson,235,dickens,1.2820972515189129
5,thompson,235,melville,1.3465725458585298
5,thompson,235,wells,1.3962188296847873
5,thompson,235,austen,1.4518229280199324
5,thompson,235,fitzgerald,1.344664716720581
5,thompson,235,twain,1.51478963692983
5,thompson,236,train,1.132243451476097
5,thompson,236,baum,1.5689250032107036
5,thompson,236,thompson,2.3030947049458823
5,thompson,236,dickens,1.2835667262906614
5,thompson,236,melville,1.3468778041692882
5,thompson,236,wells,1.3937154081132677
5,thompson,236,austen,1.4469520364488877
5,thompson,236,fitzgerald,1.34925696849823
5,thompson,236,twain,1.5165079832077026
5,thompson,237,train,1.1356366664171218
5,thompson,237,baum,1.5704369346300762
5,thompson,237,thompson,2.292728821436564
5,thompson,237,dickens,1.2786247471104497
5,thompson,237,melville,1.343408621274508
5,thompson,237,wells,1.390185581313239
5,thompson,237,austen,1.450259662809826
5,thompson,237,fitzgerald,1.339683210849762
5,thompson,237,twain,1.4988789081573486
5,thompson,238,train,1.1300619274377823
5,thompson,238,baum,1.5636309782663982
5,thompson,238,thompson,2.302940666675568
5,thompson,238,dickens,1.279158172400101
5,thompson,238,melville,1.3448563172267034
5,thompson,238,wells,1.3935728867848711
5,thompson,238,austen,1.452314819608416
5,thompson,238,fitzgerald,1.346024763584137
5,thompson,238,twain,1.5113285382588704
5,thompson,239,train,1.1346626549959182
5,thompson,239,baum,1.5969772338867188
5,thompson,239,thompson,2.3298020561536155
5,thompson,239,dickens,1.2819010589433752
5,thompson,239,melville,1.3492606328083918
5,thompson,239,wells,1.3954725000593398
5,thompson,239,austen,1.4540113324210755
5,thompson,239,fitzgerald,1.337009704113007
5,thompson,239,twain,1.5093146324157716
5,thompson,240,train,1.1283274918794632
5,thompson,240,baum,1.5868903398513794
5,thompson,240,thompson,2.3103771805763245
5,thompson,240,dickens,1.284081034038378
5,thompson,240,melville,1.3481612022106464
5,thompson,240,wells,1.397122899691264
5,thompson,240,austen,1.4572593144008092
5,thompson,240,fitzgerald,1.349190926551819
5,thompson,240,twain,1.5247992595036826
5,thompson,241,train,1.134194839000702
5,thompson,241,baum,1.578227659066518
5,thompson,241,thompson,2.32159968217214
5,thompson,241,dickens,1.2846004626025325
5,thompson,241,melville,1.3484149345984826
5,thompson,241,wells,1.3975718551211886
5,thompson,241,austen,1.4557126760482788
5,thompson,241,fitzgerald,1.344914734363556
5,thompson,241,twain,1.5095849275588988
5,thompson,242,train,1.1345147997140883
5,thompson,242,baum,1.592653771241506
5,thompson,242,thompson,2.35817551612854
5,thompson,242,dickens,1.2825470152108565
5,thompson,242,melville,1.348190344296969
5,thompson,242,wells,1.3987034294340346
5,thompson,242,austen,1.4534130493799846
5,thompson,242,fitzgerald,1.3429498434066771
5,thompson,242,twain,1.509234070777893
5,thompson,243,train,1.1338760733604432
5,thompson,243,baum,1.5853451093037922
5,thompson,243,thompson,2.354046106338501
5,thompson,243,dickens,1.2778251456177754
5,thompson,243,melville,1.3413512706756592
5,thompson,243,wells,1.3932432466083102
5,thompson,243,austen,1.4488575231461298
5,thompson,243,fitzgerald,1.3484418392181396
5,thompson,243,twain,1.512153585751851
5,thompson,244,train,1.132293301820755
5,thompson,244,baum,1.5985384384791057
5,thompson,244,thompson,2.313757002353668
5,thompson,244,dickens,1.283808329830999
5,thompson,244,melville,1.3496829546414888
5,thompson,244,wells,1.3992453946007624
5,thompson,244,austen,1.4599768207186743
5,thompson,244,fitzgerald,1.349228835105896
5,thompson,244,twain,1.5127288182576497
5,thompson,245,train,1.1319294571876526
5,thompson,245,baum,1.56747704744339
5,thompson,245,thompson,2.3016539017359414
5,thompson,245,dickens,1.2789929353672524
5,thompson,245,melville,1.3446396772678082
5,thompson,245,wells,1.3889440562989976
5,thompson,245,austen,1.453294311250959
5,thompson,245,fitzgerald,1.3446804404258728
5,thompson,245,twain,1.5074166456858318
5,thompson,246,train,1.1338979184627531
5,thompson,246,baum,1.5783077875773113
5,thompson,246,thompson,2.298448085784912
5,thompson,246,dickens,1.2801486435143845
5,thompson,246,melville,1.3449782499900231
5,thompson,246,wells,1.390710989634196
5,thompson,246,austen,1.4488213005520048
5,thompson,246,fitzgerald,1.3402772188186645
5,thompson,246,twain,1.514229655265808
5,thompson,247,train,1.1303670287132264
5,thompson,247,baum,1.5947243173917134
5,thompson,247,thompson,2.3446156978607178
5,thompson,247,dickens,1.282388326914414
5,thompson,247,melville,1.3477728641950166
5,thompson,247,wells,1.3974220355351763
5,thompson,247,austen,1.45304921127501
5,thompson,247,fitzgerald,1.3460174798965454
5,thompson,247,twain,1.518763335545858
5,thompson,248,train,1.129899075627327
5,thompson,248,baum,1.5741105675697329
5,thompson,248,thompson,2.319246510664622
5,thompson,248,dickens,1.2761538650678552
5,thompson,248,melville,1.3425477834848256
5,thompson,248,wells,1.3919433090421889
5,thompson,248,austen,1.4451990070797147
5,thompson,248,fitzgerald,1.340409767627716
5,thompson,248,twain,1.5067336797714233
