seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,311,dickens,5.814684549967448
2,wells,311,melville,6.471002300580342
2,wells,311,wells,4.712787826855977
2,wells,311,austen,6.0999596118927
2,wells,311,fitzgerald,6.085444053014119
2,wells,311,twain,6.243042866388957
2,wells,312,train,4.34463986158371
2,wells,312,baum,6.196304440498352
2,wells,312,thompson,6.392531514167786
2,wells,312,dickens,5.8310251633326216
2,wells,312,melville,6.459043105443318
2,wells,312,wells,4.713858763376872
2,wells,312,austen,6.104506731033325
2,wells,312,fitzgerald,6.090455214182536
2,wells,312,twain,6.25023611386617
2,wells,313,train,4.357898235321045
2,wells,313,baum,6.192386269569397
2,wells,313,thompson,6.364231824874878
2,wells,313,dickens,5.8090676466623945
2,wells,313,melville,6.466292818387349
2,wells,313,wells,4.709579348564148
2,wells,313,austen,6.099107265472412
2,wells,313,fitzgerald,6.081752300262451
2,wells,313,twain,6.238401969273885
2,wells,314,train,4.308489716053009
2,wells,314,baum,6.232479453086853
2,wells,314,thompson,6.393734455108643
2,wells,314,dickens,5.80693256855011
2,wells,314,melville,6.4900215069452925
2,wells,314,wells,4.705253839492798
2,wells,314,austen,6.09393835067749
2,wells,314,fitzgerald,6.095128218332927
2,wells,314,twain,6.244160970052083
2,wells,315,train,4.340405106544495
2,wells,315,baum,6.225374341011047
2,wells,315,thompson,6.395056843757629
2,wells,315,dickens,5.789840857187907
2,wells,315,melville,6.488071004549663
2,wells,315,wells,4.702187657356262
2,wells,315,austen,6.069784164428711
2,wells,315,fitzgerald,6.092568874359131
2,wells,315,twain,6.241492668787639
2,wells,316,train,4.352743220329285
2,wells,316,baum,6.208557367324829
2,wells,316,thompson,6.372977375984192
2,wells,316,dickens,5.792451063791911
2,wells,316,melville,6.486687978108724
2,wells,316,wells,4.698413610458374
2,wells,316,austen,6.092131614685059
2,wells,316,fitzgerald,6.083848555882772
2,wells,316,twain,6.242790937423706
2,wells,317,train,4.338771784305573
2,wells,317,baum,6.267417192459106
2,wells,317,thompson,6.393101096153259
2,wells,317,dickens,5.808069864908855
2,wells,317,melville,6.505297144254048
2,wells,317,wells,4.703882733980815
2,wells,317,austen,6.114305257797241
2,wells,317,fitzgerald,6.115957578023274
2,wells,317,twain,6.253143866856893
2,wells,318,train,4.342756044864655
2,wells,318,baum,6.235642790794373
2,wells,318,thompson,6.387608647346497
2,wells,318,dickens,5.808863282203674
2,wells,318,melville,6.503567894299825
2,wells,318,wells,4.6979589859644575
2,wells,318,austen,6.093395709991455
2,wells,318,fitzgerald,6.10971728960673
2,wells,318,twain,6.250323534011841
2,wells,319,train,4.326356875896454
2,wells,319,baum,6.193178653717041
2,wells,319,thompson,6.356651663780212
2,wells,319,dickens,5.789205988248189
2,wells,319,melville,6.480951150258382
2,wells,319,wells,4.694543798764546
2,wells,319,austen,6.076858043670654
2,wells,319,fitzgerald,6.090775887171428
2,wells,319,twain,6.234992424647014
2,wells,320,train,4.34557739496231
2,wells,320,baum,6.2191609144210815
2,wells,320,thompson,6.367934823036194
2,wells,320,dickens,5.786418517430623
2,wells,320,melville,6.493459820747376
2,wells,320,wells,4.694936354955037
2,wells,320,austen,6.071000337600708
2,wells,320,fitzgerald,6.097047170003255
2,wells,320,twain,6.237566391626994
2,wells,321,train,4.345328867435455
2,wells,321,baum,6.241607427597046
2,wells,321,thompson,6.403616309165955
2,wells,321,dickens,5.831328233083089
2,wells,321,melville,6.479286988576253
2,wells,321,wells,4.689940015474956
2,wells,321,austen,6.1008830070495605
2,wells,321,fitzgerald,6.105612754821777
2,wells,321,twain,6.244672060012817
2,wells,322,train,4.332865989208221
2,wells,322,baum,6.210672736167908
2,wells,322,thompson,6.365166664123535
2,wells,322,dickens,5.806646188100179
2,wells,322,melville,6.471466263135274
2,wells,322,wells,4.6888511180877686
2,wells,322,austen,6.098165273666382
2,wells,322,fitzgerald,6.082306226094564
2,wells,322,twain,6.238550027211507
2,wells,323,train,4.328971016407013
2,wells,323,baum,6.197191476821899
2,wells,323,thompson,6.381883978843689
2,wells,323,dickens,5.813360412915547
2,wells,323,melville,6.490523020426433
2,wells,323,wells,4.68296213944753
2,wells,323,austen,6.105166912078857
2,wells,323,fitzgerald,6.08479110399882
2,wells,323,twain,6.246312538782756
2,wells,324,train,4.31269508600235
2,wells,324,baum,6.236684083938599
2,wells,324,thompson,6.381727933883667
2,wells,324,dickens,5.803106427192688
2,wells,324,melville,6.493005593617757
2,wells,324,wells,4.682972510655721
2,wells,324,austen,6.118069887161255
2,wells,324,fitzgerald,6.106503327687581
2,wells,324,twain,6.246830066045125
2,wells,325,train,4.311042356491089
2,wells,325,baum,6.253741145133972
2,wells,325,thompson,6.40076756477356
2,wells,325,dickens,5.804359118143718
2,wells,325,melville,6.518174012502034
2,wells,325,wells,4.688078006108602
2,wells,325,austen,6.097858667373657
2,wells,325,fitzgerald,6.114473501841228
2,wells,325,twain,6.257750908533732
2,wells,326,train,4.322416245937347
2,wells,326,baum,6.261040925979614
2,wells,326,thompson,6.3930137157440186
2,wells,326,dickens,5.798780679702759
2,wells,326,melville,6.510030349095662
2,wells,326,wells,4.676406502723694
2,wells,326,austen,6.085831880569458
2,wells,326,fitzgerald,6.113461971282959
2,wells,326,twain,6.252225160598755
2,wells,327,train,4.316240477561951
2,wells,327,baum,6.297165751457214
2,wells,327,thompson,6.427932381629944
2,wells,327,dickens,5.837989330291748
2,wells,327,melville,6.524099628130595
2,wells,327,wells,4.681069493293762
2,wells,327,austen,6.142448902130127
2,wells,327,fitzgerald,6.1451966762542725
2,wells,327,twain,6.277372439702352
2,wells,328,train,4.3233153343200685
2,wells,328,baum,6.278711438179016
2,wells,328,thompson,6.420243263244629
2,wells,328,dickens,5.837843418121338
2,wells,328,melville,6.5049357414245605
2,wells,328,wells,4.678641080856323
2,wells,328,austen,6.119728803634644
2,wells,328,fitzgerald,6.143324057261149
2,wells,328,twain,6.260760704676311
2,wells,329,train,4.312594795227051
2,wells,329,baum,6.206838488578796
2,wells,329,thompson,6.372586011886597
2,wells,329,dickens,5.821537892023723
2,wells,329,melville,6.482457160949707
2,wells,329,wells,4.675006747245789
2,wells,329,austen,6.115095615386963
2,wells,329,fitzgerald,6.084851582845052
2,wells,329,twain,6.242554426193237
2,wells,330,train,4.302111339569092
2,wells,330,baum,6.287229418754578
2,wells,330,thompson,6.437984108924866
2,wells,330,dickens,5.858378489812215
2,wells,330,melville,6.520134965578715
2,wells,330,wells,4.679816444714864
2,wells,330,austen,6.160544872283936
2,wells,330,fitzgerald,6.143097480138143
2,wells,330,twain,6.2763785521189375
2,wells,331,train,4.312685656547546
2,wells,331,baum,6.249754905700684
2,wells,331,thompson,6.402791976928711
2,wells,331,dickens,5.849894126256307
2,wells,331,melville,6.506466666857402
2,wells,331,wells,4.676281889279683
2,wells,331,austen,6.13662052154541
2,wells,331,fitzgerald,6.128586848576863
2,wells,331,twain,6.265316724777222
2,wells,332,train,4.29537525177002
2,wells,332,baum,6.236374616622925
2,wells,332,thompson,6.4227283000946045
2,wells,332,dickens,5.855149149894714
2,wells,332,melville,6.492151776949565
2,wells,332,wells,4.668710470199585
2,wells,332,austen,6.118117570877075
2,wells,332,fitzgerald,6.108275890350342
2,wells,332,twain,6.260254780451457
2,wells,333,train,4.298979151248932
2,wells,333,baum,6.255002737045288
2,wells,333,thompson,6.429522275924683
2,wells,333,dickens,5.8516898949941
2,wells,333,melville,6.506948749224345
2,wells,333,wells,4.664970755577087
2,wells,333,austen,6.136780023574829
2,wells,333,fitzgerald,6.1345391273498535
2,wells,333,twain,6.273062149683635
2,wells,334,train,4.293173003196716
2,wells,334,baum,6.292323589324951
2,wells,334,thompson,6.417179226875305
2,wells,334,dickens,5.833486954371135
2,wells,334,melville,6.535675009091695
2,wells,334,wells,4.671898643175761
2,wells,334,austen,6.154659986495972
2,wells,334,fitzgerald,6.146010080973308
2,wells,334,twain,6.279542287190755
2,wells,335,train,4.30422875881195
2,wells,335,baum,6.258445143699646
2,wells,335,thompson,6.40887987613678
2,wells,335,dickens,5.840399980545044
2,wells,335,melville,6.5173466602961225
2,wells,335,wells,4.657992323239644
2,wells,335,austen,6.136468410491943
2,wells,335,fitzgerald,6.119364817937215
2,wells,335,twain,6.267466942469279
2,wells,336,train,4.2934958100318905
2,wells,336,baum,6.258989214897156
2,wells,336,thompson,6.419937491416931
2,wells,336,dickens,5.849482496579488
2,wells,336,melville,6.515841444333394
2,wells,336,wells,4.660409728686015
2,wells,336,austen,6.125953912734985
2,wells,336,fitzgerald,6.1238203048706055
2,wells,336,twain,6.2658718427022295
2,wells,337,train,4.298486447334289
2,wells,337,baum,6.278732180595398
2,wells,337,thompson,6.423250913619995
2,wells,337,dickens,5.840456128120422
2,wells,337,melville,6.523950298627217
2,wells,337,wells,4.656750321388245
2,wells,337,austen,6.127057075500488
2,wells,337,fitzgerald,6.125528812408447
2,wells,337,twain,6.282198349634807
2,wells,338,train,4.285683798789978
2,wells,338,baum,6.347462773323059
2,wells,338,thompson,6.463360786437988
2,wells,338,dickens,5.850616415341695
2,wells,338,melville,6.567896604537964
2,wells,338,wells,4.658251762390137
2,wells,338,austen,6.158554315567017
2,wells,338,fitzgerald,6.167377948760986
2,wells,338,twain,6.296335061391194
2,wells,339,train,4.286324965953827
2,wells,339,baum,6.278264880180359
2,wells,339,thompson,6.438591361045837
2,wells,339,dickens,5.853519439697266
2,wells,339,melville,6.5200438896814985
2,wells,339,wells,4.653399109840393
2,wells,339,austen,6.156299591064453
2,wells,339,fitzgerald,6.152985095977783
2,wells,339,twain,6.283217906951904
2,wells,340,train,4.260872638225555
2,wells,340,baum,6.320580840110779
2,wells,340,thompson,6.459253668785095
2,wells,340,dickens,5.837499221165975
2,wells,340,melville,6.547861695289612
2,wells,340,wells,4.650004069010417
2,wells,340,austen,6.134865999221802
2,wells,340,fitzgerald,6.165205876032512
2,wells,340,twain,6.289305369059245
2,wells,341,train,4.275057995319367
2,wells,341,baum,6.312512159347534
2,wells,341,thompson,6.444313883781433
2,wells,341,dickens,5.843324502309163
2,wells,341,melville,6.54779839515686
2,wells,341,wells,4.649371822675069
2,wells,341,austen,6.157002687454224
2,wells,341,fitzgerald,6.164273579915364
2,wells,341,twain,6.29484748840332
2,wells,342,train,4.251751309633255
2,wells,342,baum,6.331507205963135
2,wells,342,thompson,6.445613741874695
2,wells,342,dickens,5.849898020426433
2,wells,342,melville,6.55390989780426
2,wells,342,wells,4.645693898200989
2,wells,342,austen,6.156687736511231
2,wells,342,fitzgerald,6.154682954152425
2,wells,342,twain,6.29488738377889
2,wells,343,train,4.2691755294799805
2,wells,343,baum,6.301129341125488
2,wells,343,thompson,6.454168081283569
2,wells,343,dickens,5.844755291938782
2,wells,343,melville,6.55984612305959
2,wells,343,wells,4.640601714452108
2,wells,343,austen,6.136000871658325
2,wells,343,fitzgerald,6.14825971921285
2,wells,343,twain,6.28479019800822
2,wells,344,train,4.268627107143402
2,wells,344,baum,6.320225119590759
2,wells,344,thompson,6.468375563621521
2,wells,344,dickens,5.879795988400777
2,wells,344,melville,6.568668484687805
2,wells,344,wells,4.648954788843791
2,wells,344,austen,6.184439182281494
2,wells,344,fitzgerald,6.175977150599162
2,wells,344,twain,6.303392171859741
2,wells,345,train,4.252785760164261
2,wells,345,baum,6.273262023925781
2,wells,345,thompson,6.45936644077301
2,wells,345,dickens,5.857948462168376
2,wells,345,melville,6.528101086616516
2,wells,345,wells,4.6391628583272295
2,wells,345,austen,6.143391132354736
2,wells,345,fitzgerald,6.144755919774373
2,wells,345,twain,6.281783024470012
2,wells,346,train,4.254791855812073
2,wells,346,baum,6.323073744773865
2,wells,346,thompson,6.466789484024048
2,wells,346,dickens,5.872395475705464
2,wells,346,melville,6.558597763379415
2,wells,346,wells,4.638808727264404
2,wells,346,austen,6.159024953842163
2,wells,346,fitzgerald,6.160761753718059
2,wells,346,twain,6.296275774637858
2,wells,347,train,4.239383888244629
2,wells,347,baum,6.312914848327637
2,wells,347,thompson,6.443888068199158
2,wells,347,dickens,5.848098715146382
2,wells,347,melville,6.56796673933665
2,wells,347,wells,4.63480818271637
2,wells,347,austen,6.142855644226074
2,wells,347,fitzgerald,6.162235577901204
2,wells,347,twain,6.295877774556478
2,wells,348,train,4.263688337802887
2,wells,348,baum,6.341912984848023
2,wells,348,thompson,6.479337453842163
2,wells,348,dickens,5.851564248402913
2,wells,348,melville,6.571985602378845
2,wells,348,wells,4.633654276529948
2,wells,348,austen,6.142322063446045
2,wells,348,fitzgerald,6.186694860458374
2,wells,348,twain,6.305687586466472
2,wells,349,train,4.255451917648315
2,wells,349,baum,6.34412693977356
2,wells,349,thompson,6.485282778739929
2,wells,349,dickens,5.870600938796997
2,wells,349,melville,6.569291392962138
2,wells,349,wells,4.630263725916545
2,wells,349,austen,6.159132957458496
2,wells,349,fitzgerald,6.185791254043579
2,wells,349,twain,6.305484692255656
2,wells,350,train,4.248216736316681
2,wells,350,baum,6.31397545337677
2,wells,350,thompson,6.459396600723267
2,wells,350,dickens,5.854814330736796
2,wells,350,melville,6.558875560760498
2,wells,350,wells,4.630034446716309
2,wells,350,austen,6.1710357666015625
2,wells,350,fitzgerald,6.171915531158447
2,wells,350,twain,6.290214618047078
2,wells,351,train,4.249809515476227
2,wells,351,baum,6.33674430847168
2,wells,351,thompson,6.483162879943848
2,wells,351,dickens,5.866516351699829
2,wells,351,melville,6.588582674662272
2,wells,351,wells,4.628961682319641
2,wells,351,austen,6.177706718444824
2,wells,351,fitzgerald,6.191724379857381
2,wells,351,twain,6.316025654474895
2,wells,352,train,4.250224149227142
2,wells,352,baum,6.299846649169922
2,wells,352,thompson,6.483882188796997
2,wells,352,dickens,5.883176565170288
2,wells,352,melville,6.561330040295919
2,wells,352,wells,4.629466414451599
2,wells,352,austen,6.190758228302002
2,wells,352,fitzgerald,6.180930376052856
2,wells,352,twain,6.311309973398845
2,wells,353,train,4.249000251293182
2,wells,353,baum,6.3237892389297485
2,wells,353,thompson,6.472132086753845
2,wells,353,dickens,5.864808003107707
2,wells,353,melville,6.559723258018494
2,wells,353,wells,4.6264848709106445
2,wells,353,austen,6.1598711013793945
2,wells,353,fitzgerald,6.1787857214609785
2,wells,353,twain,6.309362570444743
2,wells,354,train,4.240072667598724
2,wells,354,baum,6.302399635314941
2,wells,354,thompson,6.460355639457703
2,wells,354,dickens,5.868777910868327
2,wells,354,melville,6.558392564455668
2,wells,354,wells,4.62137242158254
2,wells,354,austen,6.165527820587158
2,wells,354,fitzgerald,6.166216770807902
2,wells,354,twain,6.306612253189087
2,wells,355,train,4.246790194511414
2,wells,355,baum,6.341665267944336
2,wells,355,thompson,6.483739733695984
2,wells,355,dickens,5.887264490127564
2,wells,355,melville,6.574248035748799
2,wells,355,wells,4.621588627497355
2,wells,355,austen,6.171388149261475
2,wells,355,fitzgerald,6.196039358774821
2,wells,355,twain,6.323674281438191
2,wells,356,train,4.248503947257996
2,wells,356,baum,6.36713182926178
2,wells,356,thompson,6.496694445610046
2,wells,356,dickens,5.867778857549031
2,wells,356,melville,6.58192241191864
2,wells,356,wells,4.618708610534668
2,wells,356,austen,6.181718349456787
2,wells,356,fitzgerald,6.211949268976848
2,wells,356,twain,6.317847013473511
2,wells,357,train,4.239391767978669
2,wells,357,baum,6.399873733520508
2,wells,357,thompson,6.521981358528137
2,wells,357,dickens,5.878055651982625
2,wells,357,melville,6.597365101178487
2,wells,357,wells,4.61618181069692
2,wells,357,austen,6.172435522079468
2,wells,357,fitzgerald,6.2264219125111895
2,wells,357,twain,6.326365311940511
2,wells,358,train,4.219874656200409
2,wells,358,baum,6.377313256263733
2,wells,358,thompson,6.492491602897644
2,wells,358,dickens,5.894710620244344
2,wells,358,melville,6.596562465031941
2,wells,358,wells,4.614638805389404
2,wells,358,austen,6.201916456222534
2,wells,358,fitzgerald,6.209254105885823
2,wells,358,twain,6.323234478632609
2,wells,359,train,4.260557794570923
2,wells,359,baum,6.368215322494507
2,wells,359,thompson,6.481931209564209
2,wells,359,dickens,5.872254133224487
2,wells,359,melville,6.592132369677226
2,wells,359,wells,4.605978767077128
2,wells,359,austen,6.161572456359863
2,wells,359,fitzgerald,6.198020219802856
2,wells,359,twain,6.313897927602132
2,wells,360,train,4.2296761751174925
2,wells,360,baum,6.414329171180725
2,wells,360,thompson,6.491483926773071
2,wells,360,dickens,5.859345197677612
2,wells,360,melville,6.633673787117004
2,wells,360,wells,4.612241466840108
2,wells,360,austen,6.195177793502808
2,wells,360,fitzgerald,6.23792306582133
2,wells,360,twain,6.339898904164632
2,wells,361,train,4.216116952896118
2,wells,361,baum,6.410918116569519
2,wells,361,thompson,6.5238118171691895
2,wells,361,dickens,5.865396896998088
2,wells,361,melville,6.623070995012919
2,wells,361,wells,4.613850792249044
2,wells,361,austen,6.195497512817383
