seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,186,wells,1.6152681623186385
3,fitzgerald,186,austen,1.6225261796604504
3,fitzgerald,186,fitzgerald,1.299933707714081
3,fitzgerald,186,twain,1.3942225107124873
3,fitzgerald,187,train,1.2623966217041016
3,fitzgerald,187,baum,1.3228671948115032
3,fitzgerald,187,thompson,1.3609055131673813
3,fitzgerald,187,dickens,1.393514904975891
3,fitzgerald,187,melville,1.543754591661341
3,fitzgerald,187,wells,1.590341636112758
3,fitzgerald,187,austen,1.6174899014559658
3,fitzgerald,187,fitzgerald,1.2966060519218443
3,fitzgerald,187,twain,1.3939674666949682
3,fitzgerald,188,train,1.2607292026281356
3,fitzgerald,188,baum,1.3214309215545654
3,fitzgerald,188,thompson,1.3810489773750303
3,fitzgerald,188,dickens,1.3979170656204225
3,fitzgerald,188,melville,1.552554432083579
3,fitzgerald,188,wells,1.617908035005842
3,fitzgerald,188,austen,1.6228633793917568
3,fitzgerald,188,fitzgerald,1.3008787870407104
3,fitzgerald,188,twain,1.391059351818902
3,fitzgerald,189,train,1.2637608051300049
3,fitzgerald,189,baum,1.3190465370814006
3,fitzgerald,189,thompson,1.3850128799676895
3,fitzgerald,189,dickens,1.3965809488296508
3,fitzgerald,189,melville,1.555631630560931
3,fitzgerald,189,wells,1.613242609160287
3,fitzgerald,189,austen,1.6226791143417358
3,fitzgerald,189,fitzgerald,1.2989729523658753
3,fitzgerald,189,twain,1.3921568095684052
3,fitzgerald,190,train,1.2594935029745102
3,fitzgerald,190,baum,1.316959798336029
3,fitzgerald,190,thompson,1.375312715768814
3,fitzgerald,190,dickens,1.3916783833503723
3,fitzgerald,190,melville,1.5492665978039013
3,fitzgerald,190,wells,1.6163561344146729
3,fitzgerald,190,austen,1.6190263574773616
3,fitzgerald,190,fitzgerald,1.2974838018417358
3,fitzgerald,190,twain,1.391372514622552
3,fitzgerald,191,train,1.254928359389305
3,fitzgerald,191,baum,1.316693166891734
3,fitzgerald,191,thompson,1.3876141607761383
3,fitzgerald,191,dickens,1.3969288158416748
3,fitzgerald,191,melville,1.5568605310776655
3,fitzgerald,191,wells,1.6334595850535802
3,fitzgerald,191,austen,1.6249431046572598
3,fitzgerald,191,fitzgerald,1.2990761280059815
3,fitzgerald,191,twain,1.3939138863767897
3,fitzgerald,192,train,1.2529323548078537
3,fitzgerald,192,baum,1.318027098973592
3,fitzgerald,192,thompson,1.3831952959299088
3,fitzgerald,192,dickens,1.3971955132484437
3,fitzgerald,192,melville,1.5557354548398186
3,fitzgerald,192,wells,1.625420297895159
3,fitzgerald,192,austen,1.6263385035774924
3,fitzgerald,192,fitzgerald,1.2982585549354553
3,fitzgerald,192,twain,1.3909645293440138
3,fitzgerald,193,train,1.257949098944664
3,fitzgerald,193,baum,1.31500643491745
3,fitzgerald,193,thompson,1.381941333413124
3,fitzgerald,193,dickens,1.396905517578125
3,fitzgerald,193,melville,1.555356790037716
3,fitzgerald,193,wells,1.620219077382769
3,fitzgerald,193,austen,1.6256707906723022
3,fitzgerald,193,fitzgerald,1.297386598587036
3,fitzgerald,193,twain,1.3900050989219122
3,fitzgerald,194,train,1.2643963873386384
3,fitzgerald,194,baum,1.3176936109860735
3,fitzgerald,194,thompson,1.363733857870102
3,fitzgerald,194,dickens,1.394097409248352
3,fitzgerald,194,melville,1.5514478052363676
3,fitzgerald,194,wells,1.5888782739639282
3,fitzgerald,194,austen,1.6187432245774702
3,fitzgerald,194,fitzgerald,1.2947118639945985
3,fitzgerald,194,twain,1.391151389905385
3,fitzgerald,195,train,1.257437029480934
3,fitzgerald,195,baum,1.316047489643097
3,fitzgerald,195,thompson,1.363101348280907
3,fitzgerald,195,dickens,1.3931337904930114
3,fitzgerald,195,melville,1.5473823407117058
3,fitzgerald,195,wells,1.591643180165972
3,fitzgerald,195,austen,1.6131918863816694
3,fitzgerald,195,fitzgerald,1.294775629043579
3,fitzgerald,195,twain,1.3902928147997176
3,fitzgerald,196,train,1.2568324655294418
3,fitzgerald,196,baum,1.3176777164141338
3,fitzgerald,196,thompson,1.3624010682106018
3,fitzgerald,196,dickens,1.3928062105178831
3,fitzgerald,196,melville,1.5480284901226269
3,fitzgerald,196,wells,1.593225632395063
3,fitzgerald,196,austen,1.6146539666435935
3,fitzgerald,196,fitzgerald,1.294773375988007
3,fitzgerald,196,twain,1.3881963406290327
3,fitzgerald,197,train,1.2592093825340271
3,fitzgerald,197,baum,1.312615176041921
3,fitzgerald,197,thompson,1.366800919175148
3,fitzgerald,197,dickens,1.386686797142029
3,fitzgerald,197,melville,1.5472109948887545
3,fitzgerald,197,wells,1.602219615663801
3,fitzgerald,197,austen,1.6125121766870671
3,fitzgerald,197,fitzgerald,1.2921162962913513
3,fitzgerald,197,twain,1.3869019874504631
3,fitzgerald,198,train,1.2589655727148057
3,fitzgerald,198,baum,1.3131725986798604
3,fitzgerald,198,thompson,1.3899135440587995
3,fitzgerald,198,dickens,1.3913888430595398
3,fitzgerald,198,melville,1.5516842112821692
3,fitzgerald,198,wells,1.6164442130497525
3,fitzgerald,198,austen,1.62013840675354
3,fitzgerald,198,fitzgerald,1.2945023059844971
3,fitzgerald,198,twain,1.389773577451706
3,fitzgerald,199,train,1.262469419836998
3,fitzgerald,199,baum,1.3108945488929749
3,fitzgerald,199,thompson,1.3663972318172457
3,fitzgerald,199,dickens,1.3897526931762696
3,fitzgerald,199,melville,1.548027578522177
3,fitzgerald,199,wells,1.5966827188219344
3,fitzgerald,199,austen,1.6131066625768489
3,fitzgerald,199,fitzgerald,1.2913971543312073
3,fitzgerald,199,twain,1.38864831839289
3,fitzgerald,200,train,1.2566187143325809
3,fitzgerald,200,baum,1.3119962016741435
3,fitzgerald,200,thompson,1.3981680572032928
3,fitzgerald,200,dickens,1.395702028274536
3,fitzgerald,200,melville,1.5588775382322424
3,fitzgerald,200,wells,1.633023398263114
3,fitzgerald,200,austen,1.6221912774172695
3,fitzgerald,200,fitzgerald,1.2953906655311584
3,fitzgerald,200,twain,1.3880407682486944
3,fitzgerald,201,train,1.2558510243892669
3,fitzgerald,201,baum,1.3111475308736165
3,fitzgerald,201,thompson,1.3740856051445007
3,fitzgerald,201,dickens,1.393079137802124
3,fitzgerald,201,melville,1.5519504196503584
3,fitzgerald,201,wells,1.6132980585098269
3,fitzgerald,201,austen,1.617230545390736
3,fitzgerald,201,fitzgerald,1.2911508202552795
3,fitzgerald,201,twain,1.3853621142251151
3,fitzgerald,202,train,1.2563985645771027
3,fitzgerald,202,baum,1.3131514588991802
3,fitzgerald,202,thompson,1.3833349496126175
3,fitzgerald,202,dickens,1.3974434041976929
3,fitzgerald,202,melville,1.5609903545940624
3,fitzgerald,202,wells,1.627521208354405
3,fitzgerald,202,austen,1.6241833730177446
3,fitzgerald,202,fitzgerald,1.2913108587265014
3,fitzgerald,202,twain,1.3890145591327123
3,fitzgerald,203,train,1.2485207349061966
3,fitzgerald,203,baum,1.310534675916036
3,fitzgerald,203,thompson,1.3785968869924543
3,fitzgerald,203,dickens,1.396612091064453
3,fitzgerald,203,melville,1.5594335373710184
3,fitzgerald,203,wells,1.6145776169640678
3,fitzgerald,203,austen,1.6151383031498303
3,fitzgerald,203,fitzgerald,1.2917524695396423
3,fitzgerald,203,twain,1.3873701904501234
3,fitzgerald,204,train,1.2540835440158844
3,fitzgerald,204,baum,1.310360054175059
3,fitzgerald,204,thompson,1.3623649030923843
3,fitzgerald,204,dickens,1.3881134867668152
3,fitzgerald,204,melville,1.5451729648253496
3,fitzgerald,204,wells,1.6110930102212089
3,fitzgerald,204,austen,1.615474744276567
3,fitzgerald,204,fitzgerald,1.2891539931297302
3,fitzgerald,204,twain,1.386988737753459
3,fitzgerald,205,train,1.256823721528053
3,fitzgerald,205,baum,1.30949600537618
3,fitzgerald,205,thompson,1.3662153035402298
3,fitzgerald,205,dickens,1.391693389415741
3,fitzgerald,205,melville,1.550502426484052
3,fitzgerald,205,wells,1.606977871486119
3,fitzgerald,205,austen,1.6113783554597334
3,fitzgerald,205,fitzgerald,1.286871576309204
3,fitzgerald,205,twain,1.3863126933574677
3,fitzgerald,206,train,1.256564611196518
3,fitzgerald,206,baum,1.3098330895105998
3,fitzgerald,206,thompson,1.3562809228897097
3,fitzgerald,206,dickens,1.3871300029754638
3,fitzgerald,206,melville,1.5423132882398718
3,fitzgerald,206,wells,1.5881170545305523
3,fitzgerald,206,austen,1.609573223374107
3,fitzgerald,206,fitzgerald,1.2854851603507995
3,fitzgerald,206,twain,1.3839269621031625
3,fitzgerald,207,train,1.2561875581741333
3,fitzgerald,207,baum,1.310062309106191
3,fitzgerald,207,thompson,1.363856941461563
3,fitzgerald,207,dickens,1.3891183710098267
3,fitzgerald,207,melville,1.546890462146086
3,fitzgerald,207,wells,1.6012417588915144
3,fitzgerald,207,austen,1.6125860647721724
3,fitzgerald,207,fitzgerald,1.2859110593795775
3,fitzgerald,207,twain,1.383899211883545
3,fitzgerald,208,train,1.2461453199386596
3,fitzgerald,208,baum,1.309961020946503
3,fitzgerald,208,thompson,1.3561954200267792
3,fitzgerald,208,dickens,1.3854031133651734
3,fitzgerald,208,melville,1.5469630746280445
3,fitzgerald,208,wells,1.5840087277548651
3,fitzgerald,208,austen,1.6074701981111006
3,fitzgerald,208,fitzgerald,1.284773576259613
3,fitzgerald,208,twain,1.3832565886633736
3,fitzgerald,209,train,1.256866490840912
3,fitzgerald,209,baum,1.3075315952301023
3,fitzgerald,209,thompson,1.352366417646408
3,fitzgerald,209,dickens,1.3840450263023376
3,fitzgerald,209,melville,1.5397274564294254
3,fitzgerald,209,wells,1.5850554534367152
3,fitzgerald,209,austen,1.6057385856455022
3,fitzgerald,209,fitzgerald,1.2835365772247314
3,fitzgerald,209,twain,1.3841163728918349
3,fitzgerald,210,train,1.250212195515633
3,fitzgerald,210,baum,1.3068521817525227
3,fitzgerald,210,thompson,1.362210750579834
3,fitzgerald,210,dickens,1.3889765524864195
3,fitzgerald,210,melville,1.543999096926521
3,fitzgerald,210,wells,1.5995276996067591
3,fitzgerald,210,austen,1.6078801155090332
3,fitzgerald,210,fitzgerald,1.284221625328064
3,fitzgerald,210,twain,1.38072869181633
3,fitzgerald,211,train,1.2594551593065262
3,fitzgerald,211,baum,1.3081860542297363
3,fitzgerald,211,thompson,1.3706371933221817
3,fitzgerald,211,dickens,1.3869253063201905
3,fitzgerald,211,melville,1.5449023807750029
3,fitzgerald,211,wells,1.592664429119655
3,fitzgerald,211,austen,1.610119028524919
3,fitzgerald,211,fitzgerald,1.2852813363075255
3,fitzgerald,211,twain,1.3821146317890711
3,fitzgerald,212,train,1.2559762626886368
3,fitzgerald,212,baum,1.307437042395274
3,fitzgerald,212,thompson,1.3622444719076157
3,fitzgerald,212,dickens,1.387181766033173
3,fitzgerald,212,melville,1.5447409363353954
3,fitzgerald,212,wells,1.596486006464277
3,fitzgerald,212,austen,1.608788468620994
3,fitzgerald,212,fitzgerald,1.2837714910507203
3,fitzgerald,212,twain,1.384557890040534
3,fitzgerald,213,train,1.246782785654068
3,fitzgerald,213,baum,1.3057415286699932
3,fitzgerald,213,thompson,1.3542901128530502
3,fitzgerald,213,dickens,1.382738790512085
3,fitzgerald,213,melville,1.539408094742719
3,fitzgerald,213,wells,1.5861329691750663
3,fitzgerald,213,austen,1.6052722063931553
3,fitzgerald,213,fitzgerald,1.2821098208427428
3,fitzgerald,213,twain,1.385398072855813
3,fitzgerald,214,train,1.2503810733556748
3,fitzgerald,214,baum,1.307976166407267
3,fitzgerald,214,thompson,1.3659612089395523
3,fitzgerald,214,dickens,1.387293257713318
3,fitzgerald,214,melville,1.545708971865037
3,fitzgerald,214,wells,1.6017612048557823
3,fitzgerald,214,austen,1.6069255091927268
3,fitzgerald,214,fitzgerald,1.2824959397315978
3,fitzgerald,214,twain,1.3840507354055132
3,fitzgerald,215,train,1.2449130088090896
3,fitzgerald,215,baum,1.3055266737937927
3,fitzgerald,215,thompson,1.356523647904396
3,fitzgerald,215,dickens,1.3856710529327392
3,fitzgerald,215,melville,1.5397015739889706
3,fitzgerald,215,wells,1.5898468153817311
3,fitzgerald,215,austen,1.6092798059636897
3,fitzgerald,215,fitzgerald,1.2795422434806825
3,fitzgerald,215,twain,1.3827361379350935
3,fitzgerald,216,train,1.2524701684713364
3,fitzgerald,216,baum,1.3049865166346233
3,fitzgerald,216,thompson,1.3578750938177109
3,fitzgerald,216,dickens,1.3833363461494446
3,fitzgerald,216,melville,1.5440701526754044
3,fitzgerald,216,wells,1.5994111129215784
3,fitzgerald,216,austen,1.6055956428701228
3,fitzgerald,216,fitzgerald,1.2814396262168883
3,fitzgerald,216,twain,1.3829067136560167
3,fitzgerald,217,train,1.2484858453273773
3,fitzgerald,217,baum,1.3048807978630066
3,fitzgerald,217,thompson,1.350044310092926
3,fitzgerald,217,dickens,1.378214716911316
3,fitzgerald,217,melville,1.536952621796552
3,fitzgerald,217,wells,1.577197517667498
3,fitzgerald,217,austen,1.6020123199983076
3,fitzgerald,217,fitzgerald,1.2779358744621276
3,fitzgerald,217,twain,1.3835361429623194
3,fitzgerald,218,train,1.2403637230396272
3,fitzgerald,218,baum,1.3014590938886006
3,fitzgerald,218,thompson,1.3461704552173617
3,fitzgerald,218,dickens,1.3804450225830078
3,fitzgerald,218,melville,1.5376267573412727
3,fitzgerald,218,wells,1.5759587969098772
3,fitzgerald,218,austen,1.6049843376333064
3,fitzgerald,218,fitzgerald,1.2785458087921142
3,fitzgerald,218,twain,1.3827140501567297
3,fitzgerald,219,train,1.2504901468753815
3,fitzgerald,219,baum,1.3064176837603252
3,fitzgerald,219,thompson,1.3693225979804993
3,fitzgerald,219,dickens,1.387904736995697
3,fitzgerald,219,melville,1.545985179788926
3,fitzgerald,219,wells,1.607388973236084
3,fitzgerald,219,austen,1.6098404255780308
3,fitzgerald,219,fitzgerald,1.2797094702720642
3,fitzgerald,219,twain,1.3810248587812697
3,fitzgerald,220,train,1.239172664284706
3,fitzgerald,220,baum,1.3043590386708577
3,fitzgerald,220,thompson,1.37128347158432
3,fitzgerald,220,dickens,1.3888345766067505
3,fitzgerald,220,melville,1.5494479431825523
3,fitzgerald,220,wells,1.612627489226205
3,fitzgerald,220,austen,1.6119143746115945
3,fitzgerald,220,fitzgerald,1.2805460333824157
3,fitzgerald,220,twain,1.384614041873387
3,fitzgerald,221,train,1.2429882913827897
3,fitzgerald,221,baum,1.2996285160382588
3,fitzgerald,221,thompson,1.3570304960012436
3,fitzgerald,221,dickens,1.381729111671448
3,fitzgerald,221,melville,1.5418582874185898
3,fitzgerald,221,wells,1.5753068583352223
3,fitzgerald,221,austen,1.599422975019975
3,fitzgerald,221,fitzgerald,1.2758399724960328
3,fitzgerald,221,twain,1.3781117371150426
3,fitzgerald,222,train,1.2452133297920227
3,fitzgerald,222,baum,1.3012449542681377
3,fitzgerald,222,thompson,1.363129660487175
3,fitzgerald,222,dickens,1.385948042869568
3,fitzgerald,222,melville,1.5419133691226734
3,fitzgerald,222,wells,1.5902929987226213
3,fitzgerald,222,austen,1.6054009090770374
3,fitzgerald,222,fitzgerald,1.2782452583312989
3,fitzgerald,222,twain,1.3799447928156172
3,fitzgerald,223,train,1.2369388699531556
3,fitzgerald,223,baum,1.299282153447469
3,fitzgerald,223,thompson,1.3632858395576477
3,fitzgerald,223,dickens,1.3848555159568787
3,fitzgerald,223,melville,1.5398469742606669
3,fitzgerald,223,wells,1.599806308746338
3,fitzgerald,223,austen,1.6028754060918635
3,fitzgerald,223,fitzgerald,1.275920832157135
3,fitzgerald,223,twain,1.3808421407427107
3,fitzgerald,224,train,1.2369723826646806
3,fitzgerald,224,baum,1.2990835110346477
3,fitzgerald,224,thompson,1.359663724899292
3,fitzgerald,224,dickens,1.3766606307029725
3,fitzgerald,224,melville,1.5376697007347555
3,fitzgerald,224,wells,1.5793242284229825
3,fitzgerald,224,austen,1.6014943773096255
3,fitzgerald,224,fitzgerald,1.2749996423721313
3,fitzgerald,224,twain,1.3793688714504242
3,fitzgerald,225,train,1.245338773727417
3,fitzgerald,225,baum,1.3022469480832417
3,fitzgerald,225,thompson,1.3711432367563248
3,fitzgerald,225,dickens,1.3861120009422303
3,fitzgerald,225,melville,1.5489207436056698
3,fitzgerald,225,wells,1.6000079938343592
3,fitzgerald,225,austen,1.6070698608051648
3,fitzgerald,225,fitzgerald,1.274787974357605
3,fitzgerald,225,twain,1.3824178874492643
3,fitzgerald,226,train,1.241768378019333
3,fitzgerald,226,baum,1.3013317386309309
3,fitzgerald,226,thompson,1.3553040027618408
3,fitzgerald,226,dickens,1.3809758234024048
3,fitzgerald,226,melville,1.5411098564372343
3,fitzgerald,226,wells,1.5833180461611067
3,fitzgerald,226,austen,1.6017872311852197
3,fitzgerald,226,fitzgerald,1.2754342198371886
3,fitzgerald,226,twain,1.3783686246190752
3,fitzgerald,227,train,1.2364900708198547
3,fitzgerald,227,baum,1.2988365093866985
3,fitzgerald,227,thompson,1.3604267090559006
3,fitzgerald,227,dickens,1.3802480006217956
3,fitzgerald,227,melville,1.536003168891458
3,fitzgerald,227,wells,1.5798638718468805
3,fitzgerald,227,austen,1.5984212160110474
3,fitzgerald,227,fitzgerald,1.273814928531647
3,fitzgerald,227,twain,1.3768631688186102
3,fitzgerald,228,train,1.2372575879096983
3,fitzgerald,228,baum,1.2998154560724895
3,fitzgerald,228,thompson,1.350723832845688
3,fitzgerald,228,dickens,1.3792140197753906
3,fitzgerald,228,melville,1.536224281086641
3,fitzgerald,228,wells,1.5712735993521554
3,fitzgerald,228,austen,1.601971767165444
3,fitzgerald,228,fitzgerald,1.2738198161125185
3,fitzgerald,228,twain,1.378005474805832
3,fitzgerald,229,train,1.2505728602409365
3,fitzgerald,229,baum,1.302363634109497
3,fitzgerald,229,thompson,1.3485359996557236
3,fitzgerald,229,dickens,1.3768690252304077
3,fitzgerald,229,melville,1.534768167664023
3,fitzgerald,229,wells,1.5725434507642473
3,fitzgerald,229,austen,1.5992737141522495
3,fitzgerald,229,fitzgerald,1.27428457736969
3,fitzgerald,229,twain,1.3790873757430486
3,fitzgerald,230,train,1.2375733882188795
3,fitzgerald,230,baum,1.302317003409068
3,fitzgerald,230,thompson,1.353720784187317
3,fitzgerald,230,dickens,1.37982399225235
3,fitzgerald,230,melville,1.5340893619200762
3,fitzgerald,230,wells,1.5704098428998674
3,fitzgerald,230,austen,1.6023055423389785
3,fitzgerald,230,fitzgerald,1.272134017944336
3,fitzgerald,230,twain,1.3757089163575853
3,fitzgerald,231,train,1.2454380512237548
3,fitzgerald,231,baum,1.299289445082347
3,fitzgerald,231,thompson,1.353297770023346
3,fitzgerald,231,dickens,1.375857985019684
3,fitzgerald,231,melville,1.538995104677537
3,fitzgerald,231,wells,1.5742923872811454
3,fitzgerald,231,austen,1.6018875512209805
3,fitzgerald,231,fitzgerald,1.2728379845619202
3,fitzgerald,231,twain,1.379171758890152
3,fitzgerald,232,train,1.243494638800621
3,fitzgerald,232,baum,1.2958188652992249
3,fitzgerald,232,thompson,1.349440336227417
3,fitzgerald,232,dickens,1.37355096578598
3,fitzgerald,232,melville,1.5359143930322985
3,fitzgerald,232,wells,1.5706429992403304
3,fitzgerald,232,austen,1.5939280011437156
3,fitzgerald,232,fitzgerald,1.272392761707306
3,fitzgerald,232,twain,1.375119937317712
3,fitzgerald,233,train,1.234662020206451
3,fitzgerald,233,baum,1.3010387420654297
3,fitzgerald,233,thompson,1.348433896899223
3,fitzgerald,233,dickens,1.3794504380226136
3,fitzgerald,233,melville,1.5368469813290764
3,fitzgerald,233,wells,1.5765065125056676
3,fitzgerald,233,austen,1.60128822109916
3,fitzgerald,233,fitzgerald,1.2704963207244873
3,fitzgerald,233,twain,1.3784460978848594
3,fitzgerald,234,train,1.2396294951438904
3,fitzgerald,234,baum,1.2956626812616985
3,fitzgerald,234,thompson,1.3597588241100311
3,fitzgerald,234,dickens,1.3803964471817016
3,fitzgerald,234,melville,1.5402057731852812
3,fitzgerald,234,wells,1.5947755915778024
3,fitzgerald,234,austen,1.6016409072009
3,fitzgerald,234,fitzgerald,1.273923671245575
3,fitzgerald,234,twain,1.3766233793326788
3,fitzgerald,235,train,1.2376919507980346
3,fitzgerald,235,baum,1.2961716055870056
3,fitzgerald,235,thompson,1.3457338511943815
3,fitzgerald,235,dickens,1.3792385840415955
3,fitzgerald,235,melville,1.5385202940772562
3,fitzgerald,235,wells,1.5683586256844655
3,fitzgerald,235,austen,1.595107631249861
3,fitzgerald,235,fitzgerald,1.271157872676849
