seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,524,train,3.542815905809402
2,dickens,524,baum,6.967610836029053
2,dickens,524,thompson,7.287213563919067
2,dickens,524,dickens,5.488713026046753
2,dickens,524,melville,7.279184301694234
2,dickens,524,wells,7.3017241557439165
2,dickens,524,austen,6.511831283569336
2,dickens,524,fitzgerald,7.2141382694244385
2,dickens,524,twain,6.863365650177002
2,dickens,525,train,3.526477348804474
2,dickens,525,baum,6.997336030006409
2,dickens,525,thompson,7.293370842933655
2,dickens,525,dickens,5.506207088629405
2,dickens,525,melville,7.3198041915893555
2,dickens,525,wells,7.34888752301534
2,dickens,525,austen,6.557518720626831
2,dickens,525,fitzgerald,7.231120904286702
2,dickens,525,twain,6.8877042929331465
2,dickens,526,train,3.550860768556595
2,dickens,526,baum,7.037180423736572
2,dickens,526,thompson,7.30948281288147
2,dickens,526,dickens,5.468843142191569
2,dickens,526,melville,7.359350760777791
2,dickens,526,wells,7.387053449948628
2,dickens,526,austen,6.564863204956055
2,dickens,526,fitzgerald,7.228942076365153
2,dickens,526,twain,6.896289030710856
2,dickens,527,train,3.533144336938858
2,dickens,527,baum,7.006241679191589
2,dickens,527,thompson,7.315642237663269
2,dickens,527,dickens,5.5160471598307295
2,dickens,527,melville,7.324073274930318
2,dickens,527,wells,7.341592788696289
2,dickens,527,austen,6.535229921340942
2,dickens,527,fitzgerald,7.228005250295003
2,dickens,527,twain,6.90224568049113
2,dickens,528,train,3.5346089363098145
2,dickens,528,baum,7.008581280708313
2,dickens,528,thompson,7.326513171195984
2,dickens,528,dickens,5.513914346694946
2,dickens,528,melville,7.313488841056824
2,dickens,528,wells,7.336544911066691
2,dickens,528,austen,6.570007801055908
2,dickens,528,fitzgerald,7.252489566802978
2,dickens,528,twain,6.904666582743327
2,dickens,529,train,3.5391521692276
2,dickens,529,baum,6.964371919631958
2,dickens,529,thompson,7.270252466201782
2,dickens,529,dickens,5.53357207775116
2,dickens,529,melville,7.29381247361501
2,dickens,529,wells,7.317575335502624
2,dickens,529,austen,6.558440208435059
2,dickens,529,fitzgerald,7.216013431549072
2,dickens,529,twain,6.899974743525188
2,dickens,530,train,3.537198293209076
2,dickens,530,baum,7.085436820983887
2,dickens,530,thompson,7.348244905471802
2,dickens,530,dickens,5.494695822397868
2,dickens,530,melville,7.397350947062175
2,dickens,530,wells,7.453430374463399
2,dickens,530,austen,6.617392301559448
2,dickens,530,fitzgerald,7.295630057652791
2,dickens,530,twain,6.923641443252564
2,dickens,531,train,3.5272396862506867
2,dickens,531,baum,7.035937309265137
2,dickens,531,thompson,7.345019221305847
2,dickens,531,dickens,5.524885733922322
2,dickens,531,melville,7.353406508763631
2,dickens,531,wells,7.384797970453898
2,dickens,531,austen,6.585604667663574
2,dickens,531,fitzgerald,7.280787309010823
2,dickens,531,twain,6.919435183207194
2,dickens,532,train,3.536857378482819
2,dickens,532,baum,7.015864372253418
2,dickens,532,thompson,7.322933077812195
2,dickens,532,dickens,5.500118434429169
2,dickens,532,melville,7.324875473976135
2,dickens,532,wells,7.36119532585144
2,dickens,532,austen,6.558618545532227
2,dickens,532,fitzgerald,7.240052382151286
2,dickens,532,twain,6.888468980789185
2,dickens,533,train,3.4983658134937285
2,dickens,533,baum,7.030110001564026
2,dickens,533,thompson,7.340087175369263
2,dickens,533,dickens,5.522239724795024
2,dickens,533,melville,7.326835155487059
2,dickens,533,wells,7.373441219329834
2,dickens,533,austen,6.579225063323975
2,dickens,533,fitzgerald,7.274107933044434
2,dickens,533,twain,6.913029432296753
2,dickens,534,train,3.5158551633358
2,dickens,534,baum,6.973558902740479
2,dickens,534,thompson,7.272801518440247
2,dickens,534,dickens,5.484227895736694
2,dickens,534,melville,7.298369805018107
2,dickens,534,wells,7.32980489730835
2,dickens,534,austen,6.509871244430542
2,dickens,534,fitzgerald,7.205184141794841
2,dickens,534,twain,6.869852701822917
2,dickens,535,train,3.524863284826279
2,dickens,535,baum,6.967561721801758
2,dickens,535,thompson,7.274718880653381
2,dickens,535,dickens,5.495133737723033
2,dickens,535,melville,7.296864986419678
2,dickens,535,wells,7.328041712443034
2,dickens,535,austen,6.561948537826538
2,dickens,535,fitzgerald,7.226523399353027
2,dickens,535,twain,6.867417335510254
2,dickens,536,train,3.496533048152924
2,dickens,536,baum,7.065845847129822
2,dickens,536,thompson,7.363239407539368
2,dickens,536,dickens,5.504677216211955
2,dickens,536,melville,7.378037850062053
2,dickens,536,wells,7.447082757949829
2,dickens,536,austen,6.626855850219727
2,dickens,536,fitzgerald,7.295942862828572
2,dickens,536,twain,6.944812059402466
2,dickens,537,train,3.5154581904411315
2,dickens,537,baum,7.080292344093323
2,dickens,537,thompson,7.371796488761902
2,dickens,537,dickens,5.525054017702739
2,dickens,537,melville,7.367464780807495
2,dickens,537,wells,7.430472731590271
2,dickens,537,austen,6.622563362121582
2,dickens,537,fitzgerald,7.300254265467326
2,dickens,537,twain,6.959182898203532
2,dickens,538,train,3.5170795023441315
2,dickens,538,baum,7.020496606826782
2,dickens,538,thompson,7.351680040359497
2,dickens,538,dickens,5.560801645119985
2,dickens,538,melville,7.334229946136475
2,dickens,538,wells,7.376237630844116
2,dickens,538,austen,6.633760452270508
2,dickens,538,fitzgerald,7.279720783233643
2,dickens,538,twain,6.95536478360494
2,dickens,539,train,3.502716827392578
2,dickens,539,baum,7.0672338008880615
2,dickens,539,thompson,7.369277954101562
2,dickens,539,dickens,5.53950051466624
2,dickens,539,melville,7.391232212384541
2,dickens,539,wells,7.452561020851135
2,dickens,539,austen,6.633378744125366
2,dickens,539,fitzgerald,7.319003025690715
2,dickens,539,twain,6.966274420420329
2,dickens,540,train,3.4937184751033783
2,dickens,540,baum,7.043522834777832
2,dickens,540,thompson,7.345156788825989
2,dickens,540,dickens,5.510553479194641
2,dickens,540,melville,7.371259093284607
2,dickens,540,wells,7.397245685259501
2,dickens,540,austen,6.601695775985718
2,dickens,540,fitzgerald,7.279608567555745
2,dickens,540,twain,6.927509069442749
2,dickens,541,train,3.506953686475754
2,dickens,541,baum,7.021461367607117
2,dickens,541,thompson,7.320121884346008
2,dickens,541,dickens,5.51207168896993
2,dickens,541,melville,7.345636963844299
2,dickens,541,wells,7.364588856697082
2,dickens,541,austen,6.573584318161011
2,dickens,541,fitzgerald,7.252125740051269
2,dickens,541,twain,6.9146833419799805
2,dickens,542,train,3.498444378376007
2,dickens,542,baum,7.091350674629211
2,dickens,542,thompson,7.387868881225586
2,dickens,542,dickens,5.533924559752147
2,dickens,542,melville,7.402993361155192
2,dickens,542,wells,7.448555072148641
2,dickens,542,austen,6.627749681472778
2,dickens,542,fitzgerald,7.322989622751872
2,dickens,542,twain,6.970702250798543
2,dickens,543,train,3.500440925359726
2,dickens,543,baum,7.098310708999634
2,dickens,543,thompson,7.402252435684204
2,dickens,543,dickens,5.535733660062154
2,dickens,543,melville,7.423822124799092
2,dickens,543,wells,7.459983269373576
2,dickens,543,austen,6.608301401138306
2,dickens,543,fitzgerald,7.321012655893962
2,dickens,543,twain,6.968531847000122
2,dickens,544,train,3.498614913225174
2,dickens,544,baum,7.21312689781189
2,dickens,544,thompson,7.505511283874512
2,dickens,544,dickens,5.615064005057017
2,dickens,544,melville,7.475187619527181
2,dickens,544,wells,7.528706272443135
2,dickens,544,austen,6.735632658004761
2,dickens,544,fitzgerald,7.42022689183553
2,dickens,544,twain,7.060467720031738
2,dickens,545,train,3.500148630142212
2,dickens,545,baum,7.074944615364075
2,dickens,545,thompson,7.373569488525391
2,dickens,545,dickens,5.549186567465465
2,dickens,545,melville,7.382193962732951
2,dickens,545,wells,7.411149223645528
2,dickens,545,austen,6.6314733028411865
2,dickens,545,fitzgerald,7.295482635498047
2,dickens,545,twain,6.953752676645915
2,dickens,546,train,3.4990045607089995
2,dickens,546,baum,7.135972499847412
2,dickens,546,thompson,7.463314294815063
2,dickens,546,dickens,5.59332013130188
2,dickens,546,melville,7.441224217414856
2,dickens,546,wells,7.487893581390381
2,dickens,546,austen,6.6893815994262695
2,dickens,546,fitzgerald,7.367220401763916
2,dickens,546,twain,7.026050011316936
2,dickens,547,train,3.485525673627853
2,dickens,547,baum,7.092936158180237
2,dickens,547,thompson,7.393609404563904
2,dickens,547,dickens,5.561986426512401
2,dickens,547,melville,7.37297256787618
2,dickens,547,wells,7.426450133323669
2,dickens,547,austen,6.62686562538147
2,dickens,547,fitzgerald,7.3168708483378095
2,dickens,547,twain,6.966477394104004
2,dickens,548,train,3.483271116018295
2,dickens,548,baum,7.127130746841431
2,dickens,548,thompson,7.428152441978455
2,dickens,548,dickens,5.558480183283488
2,dickens,548,melville,7.425522764523824
2,dickens,548,wells,7.489587942759196
2,dickens,548,austen,6.690707683563232
2,dickens,548,fitzgerald,7.351670265197754
2,dickens,548,twain,7.003273725509644
2,dickens,549,train,3.4789002418518065
2,dickens,549,baum,7.091129422187805
2,dickens,549,thompson,7.384845018386841
2,dickens,549,dickens,5.558265745639801
2,dickens,549,melville,7.372520844141642
2,dickens,549,wells,7.408471504847209
2,dickens,549,austen,6.661081552505493
2,dickens,549,fitzgerald,7.287595669428508
2,dickens,549,twain,6.954104423522949
2,dickens,550,train,3.4771328628063203
2,dickens,550,baum,7.076530694961548
2,dickens,550,thompson,7.382915258407593
2,dickens,550,dickens,5.5185924371083575
2,dickens,550,melville,7.353919426600139
2,dickens,550,wells,7.412386933962504
2,dickens,550,austen,6.645795106887817
2,dickens,550,fitzgerald,7.3081897894541425
2,dickens,550,twain,6.945003588994344
2,dickens,551,train,3.497256171703339
2,dickens,551,baum,7.075732231140137
2,dickens,551,thompson,7.384891986846924
2,dickens,551,dickens,5.556098361810048
2,dickens,551,melville,7.364597837130229
2,dickens,551,wells,7.393401384353638
2,dickens,551,austen,6.626147747039795
2,dickens,551,fitzgerald,7.298320372899373
2,dickens,551,twain,6.963480313618978
2,dickens,552,train,3.4987381637096404
2,dickens,552,baum,7.10169243812561
2,dickens,552,thompson,7.421982049942017
2,dickens,552,dickens,5.572157859802246
2,dickens,552,melville,7.391748905181885
2,dickens,552,wells,7.434977014859517
2,dickens,552,austen,6.654918909072876
2,dickens,552,fitzgerald,7.343960762023926
2,dickens,552,twain,6.985451141993205
2,dickens,553,train,3.463862490653992
2,dickens,553,baum,7.184079527854919
2,dickens,553,thompson,7.455242991447449
2,dickens,553,dickens,5.549976646900177
2,dickens,553,melville,7.4693310260772705
2,dickens,553,wells,7.530893961588542
2,dickens,553,austen,6.7093586921691895
2,dickens,553,fitzgerald,7.377862930297852
2,dickens,553,twain,7.03361980120341
2,dickens,554,train,3.478441137075424
2,dickens,554,baum,7.12272584438324
2,dickens,554,thompson,7.42048168182373
2,dickens,554,dickens,5.53173702955246
2,dickens,554,melville,7.422166625658671
2,dickens,554,wells,7.460211316744487
2,dickens,554,austen,6.661684274673462
2,dickens,554,fitzgerald,7.347581466039021
2,dickens,554,twain,6.9910346666971845
2,dickens,555,train,3.477034497261047
2,dickens,555,baum,7.0441575050354
2,dickens,555,thompson,7.377458453178406
2,dickens,555,dickens,5.495928406715393
2,dickens,555,melville,7.372506777445476
2,dickens,555,wells,7.419626394907634
2,dickens,555,austen,6.616575479507446
2,dickens,555,fitzgerald,7.313038905461629
2,dickens,555,twain,6.944085518519084
2,dickens,556,train,3.475032448768616
2,dickens,556,baum,7.118017792701721
2,dickens,556,thompson,7.442227602005005
2,dickens,556,dickens,5.543863872687022
2,dickens,556,melville,7.422887126604716
2,dickens,556,wells,7.486489256223042
2,dickens,556,austen,6.70723557472229
2,dickens,556,fitzgerald,7.354251861572266
2,dickens,556,twain,6.991630713144938
2,dickens,557,train,3.479220461845398
2,dickens,557,baum,7.143063426017761
2,dickens,557,thompson,7.446011662483215
2,dickens,557,dickens,5.560323337713878
2,dickens,557,melville,7.447506785392761
2,dickens,557,wells,7.529570857683818
2,dickens,557,austen,6.710281848907471
2,dickens,557,fitzgerald,7.379309177398682
2,dickens,557,twain,7.033800760904948
2,dickens,558,train,3.4724145352840425
2,dickens,558,baum,7.087427377700806
2,dickens,558,thompson,7.4033509492874146
2,dickens,558,dickens,5.561299761136373
2,dickens,558,melville,7.39983872572581
2,dickens,558,wells,7.439706007639567
2,dickens,558,austen,6.678595781326294
2,dickens,558,fitzgerald,7.333355903625488
2,dickens,558,twain,6.994621833165486
2,dickens,559,train,3.4693762958049774
2,dickens,559,baum,7.149489164352417
2,dickens,559,thompson,7.45582377910614
2,dickens,559,dickens,5.549946586290996
2,dickens,559,melville,7.46452796459198
2,dickens,559,wells,7.506011883417766
2,dickens,559,austen,6.687479734420776
2,dickens,559,fitzgerald,7.384997049967448
2,dickens,559,twain,7.017196893692017
2,dickens,560,train,3.4505393266677857
2,dickens,560,baum,7.153377175331116
2,dickens,560,thompson,7.448662996292114
2,dickens,560,dickens,5.533482531706492
2,dickens,560,melville,7.465162436167399
2,dickens,560,wells,7.537199378013611
2,dickens,560,austen,6.705835819244385
2,dickens,560,fitzgerald,7.389092445373535
2,dickens,560,twain,7.015331109364827
2,dickens,561,train,3.4702946841716766
2,dickens,561,baum,7.175545692443848
2,dickens,561,thompson,7.463745594024658
2,dickens,561,dickens,5.602683981259664
2,dickens,561,melville,7.491188486417134
2,dickens,561,wells,7.532495180765788
2,dickens,561,austen,6.724878072738648
2,dickens,561,fitzgerald,7.396011273066203
2,dickens,561,twain,7.041251579920451
2,dickens,562,train,3.4803335070610046
2,dickens,562,baum,7.167114615440369
2,dickens,562,thompson,7.485882878303528
2,dickens,562,dickens,5.579828222592671
2,dickens,562,melville,7.47655975818634
2,dickens,562,wells,7.53487495581309
2,dickens,562,austen,6.697203636169434
2,dickens,562,fitzgerald,7.416751225789388
2,dickens,562,twain,7.0562690893809
2,dickens,563,train,3.463424098491669
2,dickens,563,baum,7.128463864326477
2,dickens,563,thompson,7.423444747924805
2,dickens,563,dickens,5.586191972096761
2,dickens,563,melville,7.4237271547317505
2,dickens,563,wells,7.46471373240153
2,dickens,563,austen,6.689356565475464
2,dickens,563,fitzgerald,7.35375960667928
2,dickens,563,twain,7.027526140213013
2,dickens,564,train,3.462386566400528
2,dickens,564,baum,7.167602777481079
2,dickens,564,thompson,7.458782911300659
2,dickens,564,dickens,5.586680769920349
2,dickens,564,melville,7.506407618522644
2,dickens,564,wells,7.565825025240579
2,dickens,564,austen,6.750102996826172
2,dickens,564,fitzgerald,7.415985584259033
2,dickens,564,twain,7.071285009384155
2,dickens,565,train,3.4731051683425904
2,dickens,565,baum,7.11704695224762
2,dickens,565,thompson,7.42997419834137
2,dickens,565,dickens,5.595062593619029
2,dickens,565,melville,7.423519611358643
2,dickens,565,wells,7.485758980115254
2,dickens,565,austen,6.691490411758423
2,dickens,565,fitzgerald,7.376216650009155
2,dickens,565,twain,7.0324405034383135
2,dickens,566,train,3.4597473084926604
2,dickens,566,baum,7.111677408218384
2,dickens,566,thompson,7.435611248016357
2,dickens,566,dickens,5.557211418946584
2,dickens,566,melville,7.430018504460652
2,dickens,566,wells,7.498404622077942
2,dickens,566,austen,6.693967819213867
2,dickens,566,fitzgerald,7.356668790181478
2,dickens,566,twain,7.002434174219768
2,dickens,567,train,3.458257073163986
2,dickens,567,baum,7.153987288475037
2,dickens,567,thompson,7.477877140045166
2,dickens,567,dickens,5.591405332088471
2,dickens,567,melville,7.485901117324829
2,dickens,567,wells,7.545418739318848
2,dickens,567,austen,6.750439882278442
2,dickens,567,fitzgerald,7.409615993499756
2,dickens,567,twain,7.0561433633168535
2,dickens,568,train,3.445945054292679
2,dickens,568,baum,7.129106760025024
2,dickens,568,thompson,7.457183957099914
2,dickens,568,dickens,5.589304864406586
2,dickens,568,melville,7.4490136702855425
2,dickens,568,wells,7.466114441553752
2,dickens,568,austen,6.698269128799439
2,dickens,568,fitzgerald,7.3674742380778
2,dickens,568,twain,7.034034729003906
2,dickens,569,train,3.450687837600708
2,dickens,569,baum,7.1871806383132935
2,dickens,569,thompson,7.505168318748474
2,dickens,569,dickens,5.611871759096782
2,dickens,569,melville,7.498063405354817
2,dickens,569,wells,7.571653048197429
2,dickens,569,austen,6.766870498657227
2,dickens,569,fitzgerald,7.434796253840129
2,dickens,569,twain,7.084189812342326
2,dickens,570,train,3.450651198625565
2,dickens,570,baum,7.204072833061218
2,dickens,570,thompson,7.49209451675415
2,dickens,570,dickens,5.585637986660004
2,dickens,570,melville,7.490180492401123
2,dickens,570,wells,7.562589724858602
2,dickens,570,austen,6.731110572814941
2,dickens,570,fitzgerald,7.416816711425781
2,dickens,570,twain,7.057211240132649
2,dickens,571,train,3.441137206554413
2,dickens,571,baum,7.095833897590637
2,dickens,571,thompson,7.428533673286438
2,dickens,571,dickens,5.578059116999309
2,dickens,571,melville,7.388609568277995
2,dickens,571,wells,7.444968183835347
2,dickens,571,austen,6.687310218811035
