seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,403,thompson,1.2356011072794597
1,twain,403,dickens,1.6426479816436768
1,twain,403,melville,1.3197893102963765
1,twain,403,wells,1.1847369432449342
1,twain,403,austen,1.3166193604469298
1,twain,403,fitzgerald,1.4048117182471536
1,twain,403,twain,1.1924324134985609
1,twain,404,train,1.167204824090004
1,twain,404,baum,1.3617263833681743
1,twain,404,thompson,1.2380948662757874
1,twain,404,dickens,1.6354438066482544
1,twain,404,melville,1.3172488808631897
1,twain,404,wells,1.185397481918335
1,twain,404,austen,1.3129722714424132
1,twain,404,fitzgerald,1.4039630781520496
1,twain,404,twain,1.18945915500323
1,twain,405,train,1.164863619208336
1,twain,405,baum,1.3678540587425232
1,twain,405,thompson,1.2353719472885132
1,twain,405,dickens,1.649756759405136
1,twain,405,melville,1.3187370399634044
1,twain,405,wells,1.1873494505882265
1,twain,405,austen,1.313815915584564
1,twain,405,fitzgerald,1.4126969359137795
1,twain,405,twain,1.1906177997589111
1,twain,406,train,1.1631636500358582
1,twain,406,baum,1.3625644048055012
1,twain,406,thompson,1.2351271708806355
1,twain,406,dickens,1.6588169932365415
1,twain,406,melville,1.3207367261250813
1,twain,406,wells,1.190212106704712
1,twain,406,austen,1.315553653240204
1,twain,406,fitzgerald,1.4101251363754272
1,twain,406,twain,1.1905233760674794
1,twain,407,train,1.16474689245224
1,twain,407,baum,1.3684451182683308
1,twain,407,thompson,1.2412386933962505
1,twain,407,dickens,1.6543740034103394
1,twain,407,melville,1.317972352107366
1,twain,407,wells,1.1869576454162598
1,twain,407,austen,1.3146077156066895
1,twain,407,fitzgerald,1.4166789163242688
1,twain,407,twain,1.1909274558226268
1,twain,408,train,1.1617014855146408
1,twain,408,baum,1.36013929049174
1,twain,408,thompson,1.2404469052950542
1,twain,408,dickens,1.6366841197013855
1,twain,408,melville,1.3221918642520905
1,twain,408,wells,1.188579797744751
1,twain,408,austen,1.313232183456421
1,twain,408,fitzgerald,1.4085709073326804
1,twain,408,twain,1.1916345556577046
1,twain,409,train,1.1646076321601868
1,twain,409,baum,1.3579286138216655
1,twain,409,thompson,1.2389987707138062
1,twain,409,dickens,1.633379727602005
1,twain,409,melville,1.319224238395691
1,twain,409,wells,1.1874462366104126
1,twain,409,austen,1.3123361825942994
1,twain,409,fitzgerald,1.4085404547778042
1,twain,409,twain,1.1876686066389084
1,twain,410,train,1.1669483333826065
1,twain,410,baum,1.3690961201985676
1,twain,410,thompson,1.2373348474502563
1,twain,410,dickens,1.6470330953598022
1,twain,410,melville,1.3183550536632538
1,twain,410,wells,1.1862395524978635
1,twain,410,austen,1.3148747444152833
1,twain,410,fitzgerald,1.4142281358892268
1,twain,410,twain,1.1894802699486415
1,twain,411,train,1.16440389752388
1,twain,411,baum,1.3576065301895142
1,twain,411,thompson,1.2357680400212605
1,twain,411,dickens,1.6326100528240204
1,twain,411,melville,1.3172028760115306
1,twain,411,wells,1.1886273860931396
1,twain,411,austen,1.3119382977485656
1,twain,411,fitzgerald,1.4097668907859109
1,twain,411,twain,1.1885437021652858
1,twain,412,train,1.1666736662387849
1,twain,412,baum,1.3643659750620525
1,twain,412,thompson,1.2343985239664714
1,twain,412,dickens,1.6393476724624634
1,twain,412,melville,1.3162026703357697
1,twain,412,wells,1.1859896183013916
1,twain,412,austen,1.3099388599395752
1,twain,412,fitzgerald,1.4097883701324463
1,twain,412,twain,1.190682018796603
1,twain,413,train,1.1631030827760696
1,twain,413,baum,1.372960110505422
1,twain,413,thompson,1.2365923921267192
1,twain,413,dickens,1.6560845077037811
1,twain,413,melville,1.3199796378612518
1,twain,413,wells,1.1883335828781127
1,twain,413,austen,1.3153547763824462
1,twain,413,fitzgerald,1.4133089238947087
1,twain,413,twain,1.1925533960262935
1,twain,414,train,1.1646586924791336
1,twain,414,baum,1.3616267442703247
1,twain,414,thompson,1.2353563507397969
1,twain,414,dickens,1.6410063803195951
1,twain,414,melville,1.3201351861159007
1,twain,414,wells,1.187105941772461
1,twain,414,austen,1.3142139077186583
1,twain,414,fitzgerald,1.4093265316703103
1,twain,414,twain,1.1910364826520283
1,twain,415,train,1.1601256847381591
1,twain,415,baum,1.3649001717567444
1,twain,415,thompson,1.2406756281852722
1,twain,415,dickens,1.647979915142059
1,twain,415,melville,1.3254811465740204
1,twain,415,wells,1.1861941814422607
1,twain,415,austen,1.3152412295341491
1,twain,415,fitzgerald,1.4118355295874856
1,twain,415,twain,1.1906749059756596
1,twain,416,train,1.1652811288833618
1,twain,416,baum,1.3689223925272624
1,twain,416,thompson,1.234689176082611
1,twain,416,dickens,1.6548820734024048
1,twain,416,melville,1.3210119406382244
1,twain,416,wells,1.1903607249259949
1,twain,416,austen,1.3123486399650577
1,twain,416,fitzgerald,1.4114684841849587
1,twain,416,twain,1.1900982062021892
1,twain,417,train,1.1629691928625108
1,twain,417,baum,1.367387016614278
1,twain,417,thompson,1.2401370803515115
1,twain,417,dickens,1.6381244361400604
1,twain,417,melville,1.3159248729546864
1,twain,417,wells,1.1880539417266849
1,twain,417,austen,1.3115791440010072
1,twain,417,fitzgerald,1.408594174818559
1,twain,417,twain,1.1894470502932866
1,twain,418,train,1.1595140904188157
1,twain,418,baum,1.3627740740776062
1,twain,418,thompson,1.2359324892361958
1,twain,418,dickens,1.6351823806762695
1,twain,418,melville,1.3153891960779829
1,twain,418,wells,1.1877346515655518
1,twain,418,austen,1.3084339261054994
1,twain,418,fitzgerald,1.404795679179105
1,twain,418,twain,1.1883097290992737
1,twain,419,train,1.1616404414176942
1,twain,419,baum,1.364376425743103
1,twain,419,thompson,1.236821989218394
1,twain,419,dickens,1.6441451609134674
1,twain,419,melville,1.3207963705062866
1,twain,419,wells,1.1867737531661988
1,twain,419,austen,1.313116204738617
1,twain,419,fitzgerald,1.4066163084723733
1,twain,419,twain,1.1877521773179371
1,twain,420,train,1.1636404246091845
1,twain,420,baum,1.370256245136261
1,twain,420,thompson,1.2345962524414062
1,twain,420,dickens,1.6459706127643583
1,twain,420,melville,1.3257684508959453
1,twain,420,wells,1.1894182562828064
1,twain,420,austen,1.3164567470550537
1,twain,420,fitzgerald,1.413240367716009
1,twain,420,twain,1.189973806341489
1,twain,421,train,1.1642318606376647
1,twain,421,baum,1.3645975987116497
1,twain,421,thompson,1.2368604342142742
1,twain,421,dickens,1.640198439359665
1,twain,421,melville,1.3215966820716858
1,twain,421,wells,1.189610779285431
1,twain,421,austen,1.3132779121398923
1,twain,421,fitzgerald,1.407023397358981
1,twain,421,twain,1.1893038749694824
1,twain,422,train,1.163013955950737
1,twain,422,baum,1.3688219388326008
1,twain,422,thompson,1.2435591618220012
1,twain,422,dickens,1.6523986160755155
1,twain,422,melville,1.320039431254069
1,twain,422,wells,1.1895884037017823
1,twain,422,austen,1.3150718688964844
1,twain,422,fitzgerald,1.4125363393263384
1,twain,422,twain,1.1906647235155106
1,twain,423,train,1.1624702841043473
1,twain,423,baum,1.372350792090098
1,twain,423,thompson,1.2406596342722576
1,twain,423,dickens,1.6501593589782717
1,twain,423,melville,1.317128986120224
1,twain,423,wells,1.1905404925346377
1,twain,423,austen,1.31528080701828
1,twain,423,fitzgerald,1.414884393865412
1,twain,423,twain,1.1897857785224917
1,twain,424,train,1.161914923787117
1,twain,424,baum,1.3683671355247498
1,twain,424,thompson,1.2342418432235718
1,twain,424,dickens,1.6523351073265076
1,twain,424,melville,1.318412830432256
1,twain,424,wells,1.188801312446594
1,twain,424,austen,1.3135700225830078
1,twain,424,fitzgerald,1.4103597510944714
1,twain,424,twain,1.189362366994222
1,twain,425,train,1.1618334352970123
1,twain,425,baum,1.372601826985677
1,twain,425,thompson,1.23999681075414
1,twain,425,dickens,1.650653600692749
1,twain,425,melville,1.322497049967448
1,twain,425,wells,1.189126682281494
1,twain,425,austen,1.317546260356903
1,twain,425,fitzgerald,1.411985451524908
1,twain,425,twain,1.1899427374204
1,twain,426,train,1.1580034881830217
1,twain,426,baum,1.3658152222633362
1,twain,426,thompson,1.236550211906433
1,twain,426,dickens,1.645461529493332
1,twain,426,melville,1.3199600875377655
1,twain,426,wells,1.1873361706733705
1,twain,426,austen,1.313056969642639
1,twain,426,fitzgerald,1.411128813570196
1,twain,426,twain,1.1894474625587463
1,twain,427,train,1.1639840245246886
1,twain,427,baum,1.3663264513015747
1,twain,427,thompson,1.2370545466740923
1,twain,427,dickens,1.6513895988464355
1,twain,427,melville,1.323007345199585
1,twain,427,wells,1.1896986007690429
1,twain,427,austen,1.3183608055114746
1,twain,427,fitzgerald,1.4155158563093706
1,twain,427,twain,1.1876868605613708
1,twain,428,train,1.1612480729818344
1,twain,428,baum,1.3685149749120076
1,twain,428,thompson,1.237585961818695
1,twain,428,dickens,1.6354641020298004
1,twain,428,melville,1.3187632262706757
1,twain,428,wells,1.190418004989624
1,twain,428,austen,1.310709810256958
1,twain,428,fitzgerald,1.414294264533303
1,twain,428,twain,1.18950750430425
1,twain,429,train,1.1593748569488525
1,twain,429,baum,1.3715512951215107
1,twain,429,thompson,1.2402177651723223
1,twain,429,dickens,1.652262270450592
1,twain,429,melville,1.321202576160431
1,twain,429,wells,1.1903178453445435
1,twain,429,austen,1.318819880485535
1,twain,429,fitzgerald,1.4211507493799382
1,twain,429,twain,1.1886088997125626
1,twain,430,train,1.1586486577987671
1,twain,430,baum,1.368638237317403
1,twain,430,thompson,1.2362704475720725
1,twain,430,dickens,1.652878224849701
1,twain,430,melville,1.3238733212153118
1,twain,430,wells,1.1888988494873047
1,twain,430,austen,1.3130338311195373
1,twain,430,fitzgerald,1.4176046198064631
1,twain,430,twain,1.189878672361374
1,twain,431,train,1.1564655214548112
1,twain,431,baum,1.3694129784901936
1,twain,431,thompson,1.2391172846158345
1,twain,431,dickens,1.6472448110580444
1,twain,431,melville,1.3221577604611714
1,twain,431,wells,1.192214858531952
1,twain,431,austen,1.3138646125793456
1,twain,431,fitzgerald,1.4196788180958142
1,twain,431,twain,1.1899859011173248
1,twain,432,train,1.1616220861673354
1,twain,432,baum,1.3628289500872297
1,twain,432,thompson,1.234851082166036
1,twain,432,dickens,1.6374953985214231
1,twain,432,melville,1.3226386308670044
1,twain,432,wells,1.1894745469093322
1,twain,432,austen,1.3120646595954897
1,twain,432,fitzgerald,1.407503073865717
1,twain,432,twain,1.1874922265609105
1,twain,433,train,1.1573118299245837
1,twain,433,baum,1.3643261988957722
1,twain,433,thompson,1.2363014221191406
1,twain,433,dickens,1.6525705754756927
1,twain,433,melville,1.3289162814617157
1,twain,433,wells,1.1887895941734314
1,twain,433,austen,1.316046905517578
1,twain,433,fitzgerald,1.4152671098709106
1,twain,433,twain,1.1884935349225998
1,twain,434,train,1.1575235217809676
1,twain,434,baum,1.3666115204493203
1,twain,434,thompson,1.237337867418925
1,twain,434,dickens,1.6421493589878082
1,twain,434,melville,1.32127250234286
1,twain,434,wells,1.1884246468544006
1,twain,434,austen,1.3138094425201416
1,twain,434,fitzgerald,1.412987557324496
1,twain,434,twain,1.1864436169465382
1,twain,435,train,1.1598026692867278
1,twain,435,baum,1.3663560152053833
1,twain,435,thompson,1.2397712270418804
1,twain,435,dickens,1.6419100165367126
1,twain,435,melville,1.3272290925184886
1,twain,435,wells,1.1919588565826416
1,twain,435,austen,1.312609839439392
1,twain,435,fitzgerald,1.416936083273454
1,twain,435,twain,1.1874837080637617
1,twain,436,train,1.158570796251297
1,twain,436,baum,1.364531417687734
1,twain,436,thompson,1.2384735544522605
1,twain,436,dickens,1.647706001996994
1,twain,436,melville,1.3289641936620076
1,twain,436,wells,1.1927677154541017
1,twain,436,austen,1.313918912410736
1,twain,436,fitzgerald,1.4179827191612937
1,twain,436,twain,1.1880208601554234
1,twain,437,train,1.1608471721410751
1,twain,437,baum,1.3737966815630596
1,twain,437,thompson,1.2408732374509177
1,twain,437,dickens,1.6433448493480682
1,twain,437,melville,1.3253960410753889
1,twain,437,wells,1.19330130815506
1,twain,437,austen,1.3146918773651124
1,twain,437,fitzgerald,1.4158816987817937
1,twain,437,twain,1.1895356724659605
1,twain,438,train,1.159666472673416
1,twain,438,baum,1.368771215279897
1,twain,438,thompson,1.2425170143445332
1,twain,438,dickens,1.6525900959968567
1,twain,438,melville,1.3288289507230122
1,twain,438,wells,1.190530741214752
1,twain,438,austen,1.3132179021835326
1,twain,438,fitzgerald,1.4160503365776755
1,twain,438,twain,1.1861796627442045
1,twain,439,train,1.1604048639535904
1,twain,439,baum,1.361067295074463
1,twain,439,thompson,1.2356513738632202
1,twain,439,dickens,1.6399072110652924
1,twain,439,melville,1.323978970448176
1,twain,439,wells,1.1871485590934754
1,twain,439,austen,1.3130672216415404
1,twain,439,fitzgerald,1.4096422303806653
1,twain,439,twain,1.185884416103363
1,twain,440,train,1.1589793056249618
1,twain,440,baum,1.3596376776695251
1,twain,440,thompson,1.24157452583313
1,twain,440,dickens,1.633821666240692
1,twain,440,melville,1.3245577712853749
1,twain,440,wells,1.1914725065231324
1,twain,440,austen,1.310474622249603
1,twain,440,fitzgerald,1.410815108906139
1,twain,440,twain,1.1834454635779064
1,twain,441,train,1.1613757461309433
1,twain,441,baum,1.3690806825955708
1,twain,441,thompson,1.2414101163546245
1,twain,441,dickens,1.645484745502472
1,twain,441,melville,1.3236173590024312
1,twain,441,wells,1.1885987877845765
1,twain,441,austen,1.3157451391220092
1,twain,441,fitzgerald,1.4122761704704978
1,twain,441,twain,1.1877678036689758
1,twain,442,train,1.1561053156852723
1,twain,442,baum,1.3656524817148843
1,twain,442,thompson,1.2389866312344868
1,twain,442,dickens,1.6430072784423828
1,twain,442,melville,1.3254972100257874
1,twain,442,wells,1.1912889361381531
1,twain,442,austen,1.3129953503608705
1,twain,442,fitzgerald,1.411497950553894
1,twain,442,twain,1.1867135514815648
1,twain,443,train,1.1613694071769711
1,twain,443,baum,1.354153533776601
1,twain,443,thompson,1.2422081430753071
1,twain,443,dickens,1.6368991136550903
1,twain,443,melville,1.3192384839057922
1,twain,443,wells,1.1883846998214722
1,twain,443,austen,1.3111101269721983
1,twain,443,fitzgerald,1.4040172425183384
1,twain,443,twain,1.1828274726867676
1,twain,444,train,1.1557768017053605
1,twain,444,baum,1.3675721685091655
1,twain,444,thompson,1.2429413795471191
1,twain,444,dickens,1.6427505314350128
1,twain,444,melville,1.3229985535144806
1,twain,444,wells,1.1904773831367492
1,twain,444,austen,1.312487292289734
1,twain,444,fitzgerald,1.4127100055867976
1,twain,444,twain,1.186425859729449
1,twain,445,train,1.1558488458395004
1,twain,445,baum,1.3629995783170064
1,twain,445,thompson,1.2373328010241191
1,twain,445,dickens,1.646550476551056
1,twain,445,melville,1.3236312766869862
1,twain,445,wells,1.1884591579437256
1,twain,445,austen,1.3124229431152343
1,twain,445,fitzgerald,1.4073528268120503
1,twain,445,twain,1.18527851998806
1,twain,446,train,1.158117225766182
1,twain,446,baum,1.367103656133016
1,twain,446,thompson,1.2393497625986736
1,twain,446,dickens,1.6406971216201782
1,twain,446,melville,1.3214143017927806
1,twain,446,wells,1.187323522567749
1,twain,446,austen,1.3121061086654664
1,twain,446,fitzgerald,1.4011447646401145
1,twain,446,twain,1.1853872686624527
1,twain,447,train,1.154840949177742
1,twain,447,baum,1.3669710357983906
1,twain,447,thompson,1.2389892935752869
1,twain,447,dickens,1.6542560756206512
1,twain,447,melville,1.326858510573705
1,twain,447,wells,1.1894046664237976
1,twain,447,austen,1.3162526845932008
1,twain,447,fitzgerald,1.410143787210638
1,twain,447,twain,1.1872615416844683
1,twain,448,train,1.1548290848731997
1,twain,448,baum,1.3678088585535686
1,twain,448,thompson,1.240158994992574
1,twain,448,dickens,1.6558721661567688
1,twain,448,melville,1.3260534306367238
1,twain,448,wells,1.189288079738617
1,twain,448,austen,1.3173450231552124
1,twain,448,fitzgerald,1.4152557199651543
1,twain,448,twain,1.1880628267923992
1,twain,449,train,1.1549133598804473
1,twain,449,baum,1.369839370250702
1,twain,449,thompson,1.24222328265508
1,twain,449,dickens,1.647633671760559
1,twain,449,melville,1.3242138624191284
1,twain,449,wells,1.191117489337921
1,twain,449,austen,1.31576110124588
1,twain,449,fitzgerald,1.4174583933570168
1,twain,449,twain,1.1858409295479455
1,twain,450,train,1.1568218439817428
1,twain,450,baum,1.3701595862706502
1,twain,450,thompson,1.2396557331085205
1,twain,450,dickens,1.6610664427280426
1,twain,450,melville,1.3317171335220337
1,twain,450,wells,1.1922420263290403
1,twain,450,austen,1.3192166805267334
1,twain,450,fitzgerald,1.4219159863211892
1,twain,450,twain,1.1877163002888362
1,twain,451,train,1.1544168502092362
1,twain,451,baum,1.3658595283826191
1,twain,451,thompson,1.2427249352137248
1,twain,451,dickens,1.637511283159256
1,twain,451,melville,1.323623458544413
1,twain,451,wells,1.187769103050232
1,twain,451,austen,1.3122589230537414
1,twain,451,fitzgerald,1.4086227308620105
1,twain,451,twain,1.1862981468439102
1,twain,452,train,1.1539201468229294
1,twain,452,baum,1.3682786424954732
1,twain,452,thompson,1.2445395191510518
1,twain,452,dickens,1.6473829746246338
1,twain,452,melville,1.3281586865584056
1,twain,452,wells,1.1939439058303831
1,twain,452,austen,1.3197239756584167
1,twain,452,fitzgerald,1.413094238801436
1,twain,452,twain,1.1878994504610698
1,twain,453,train,1.1543790727853775
1,twain,453,baum,1.3594475984573364
1,twain,453,thompson,1.2365636825561523
1,twain,453,dickens,1.6404653489589691
1,twain,453,melville,1.3235683639844258
1,twain,453,wells,1.1909531354904177
1,twain,453,austen,1.3068408131599427
1,twain,453,fitzgerald,1.4095036875117908
1,twain,453,twain,1.1864018092552822
1,twain,454,train,1.1547048181295394
1,twain,454,baum,1.3643850485483806
1,twain,454,thompson,1.2400689919789631
1,twain,454,dickens,1.634010672569275
1,twain,454,melville,1.3209712306658428
1,twain,454,wells,1.1901935577392575
1,twain,454,austen,1.3116549372673034
1,twain,454,fitzgerald,1.4075263305143877
1,twain,454,twain,1.185751497745514
1,twain,455,train,1.1547178417444228
1,twain,455,baum,1.3653085231781006
1,twain,455,thompson,1.2394268314043682
1,twain,455,dickens,1.6459680497646332
1,twain,455,melville,1.3284873565038045
1,twain,455,wells,1.1919447183609009
1,twain,455,austen,1.311910343170166
1,twain,455,fitzgerald,1.4125457785346291
1,twain,455,twain,1.1849315613508224
1,twain,456,train,1.1515733659267426
1,twain,456,baum,1.36869615316391
1,twain,456,thompson,1.238125244776408
1,twain,456,dickens,1.6396154165267944
1,twain,456,melville,1.3242810865243275
1,twain,456,wells,1.1900421142578126
1,twain,456,austen,1.313995933532715
1,twain,456,fitzgerald,1.407128561626781
1,twain,456,twain,1.1844671716292698
1,twain,457,train,1.1571181148290637
1,twain,457,baum,1.366555353005727
1,twain,457,thompson,1.239656925201416
1,twain,457,dickens,1.640046924352646
1,twain,457,melville,1.3238273759682972
1,twain,457,wells,1.1893775701522826
1,twain,457,austen,1.3123222470283509
1,twain,457,fitzgerald,1.4063902226361362
1,twain,457,twain,1.1864087730646131
1,twain,458,train,1.157391405105591
1,twain,458,baum,1.370388289292653
1,twain,458,thompson,1.2404647469520569
1,twain,458,dickens,1.6432978510856628
1,twain,458,melville,1.3226290543874104
1,twain,458,wells,1.1901411533355712
1,twain,458,austen,1.3145811915397645
1,twain,458,fitzgerald,1.4102804985913364
1,twain,458,twain,1.1866378883520765
1,twain,459,train,1.15604210793972
1,twain,459,baum,1.3644376595815022
1,twain,459,thompson,1.242502470811208
1,twain,459,dickens,1.632596880197525
1,twain,459,melville,1.317268818616867
1,twain,459,wells,1.1916480898857116
1,twain,459,austen,1.3109182357788085
1,twain,459,fitzgerald,1.4028413729234177
1,twain,459,twain,1.1846499691406889
1,twain,460,train,1.150933673977852
1,twain,460,baum,1.3654547333717346
1,twain,460,thompson,1.238184094429016
1,twain,460,dickens,1.6472539901733398
1,twain,460,melville,1.3271072109540305
1,twain,460,wells,1.1902075171470643
1,twain,460,austen,1.3136692643165588
1,twain,460,fitzgerald,1.4104735526171597
1,twain,460,twain,1.1852142363786695
1,twain,461,train,1.1503108590841291
1,twain,461,baum,1.3689940770467122
1,twain,461,thompson,1.2427961031595869
1,twain,461,dickens,1.6460519433021543
1,twain,461,melville,1.3293472627798717
1,twain,461,wells,1.1942068815231324
1,twain,461,austen,1.317669725418091
1,twain,461,fitzgerald,1.4111960909583352
1,twain,461,twain,1.1875158846378326
1,twain,462,train,1.1531390249729156
1,twain,462,baum,1.370819330215454
1,twain,462,thompson,1.2452118198076885
1,twain,462,dickens,1.6392648220062256
1,twain,462,melville,1.3206770817438762
1,twain,462,wells,1.1909295797348023
1,twain,462,austen,1.315494966506958
1,twain,462,fitzgerald,1.4033663164485584
1,twain,462,twain,1.1848986794551213
1,twain,463,train,1.1537816613912582
1,twain,463,baum,1.372585912545522
1,twain,463,thompson,1.2391552130381267
1,twain,463,dickens,1.6485026478767395
1,twain,463,melville,1.330271383126577
1,twain,463,wells,1.1927953839302063
1,twain,463,austen,1.3185696721076965
1,twain,463,fitzgerald,1.4117843129418113
1,twain,463,twain,1.1867795983950298
1,twain,464,train,1.150078073143959
1,twain,464,baum,1.3693337639172871
1,twain,464,thompson,1.240029255549113
1,twain,464,dickens,1.6523438394069672
1,twain,464,melville,1.32621302207311
1,twain,464,wells,1.1927905082702637
1,twain,464,austen,1.3155126690864565
1,twain,464,fitzgerald,1.4115254228765317
1,twain,464,twain,1.1863597333431244
1,twain,465,train,1.1523249655961991
1,twain,465,baum,1.363894800345103
1,twain,465,thompson,1.2390541235605876
1,twain,465,dickens,1.6397245824337006
1,twain,465,melville,1.323056677977244
1,twain,465,wells,1.1930188179016112
1,twain,465,austen,1.3094060897827149
1,twain,465,fitzgerald,1.4132920828732578
1,twain,465,twain,1.184746151169141
1,twain,466,train,1.1520236253738405
1,twain,466,baum,1.3691312670707705
1,twain,466,thompson,1.244304398695628
1,twain,466,dickens,1.6373330950737
1,twain,466,melville,1.3274275561173756
1,twain,466,wells,1.1922658801078796
1,twain,466,austen,1.3142356157302857
1,twain,466,fitzgerald,1.4068069458007812
1,twain,466,twain,1.1826607088247936
1,twain,467,train,1.152767825126648
1,twain,467,baum,1.3624940514564514
1,twain,467,thompson,1.2389206290245056
1,twain,467,dickens,1.6385246813297272
1,twain,467,melville,1.327528893947601
1,twain,467,wells,1.1908347368240355
1,twain,467,austen,1.3131694078445435
1,twain,467,fitzgerald,1.4027513699098066
1,twain,467,twain,1.1834647357463837
1,twain,468,train,1.1514968901872635
1,twain,468,baum,1.373327910900116
1,twain,468,thompson,1.2446382840474446
1,twain,468,dickens,1.6503886878490448
1,twain,468,melville,1.328769604365031
1,twain,468,wells,1.1961987376213077
1,twain,468,austen,1.3157683491706849
1,twain,468,fitzgerald,1.4144928780469028
1,twain,468,twain,1.1872337013483047
1,twain,469,train,1.1530748069286347
1,twain,469,baum,1.3677961230278015
1,twain,469,thompson,1.238992989063263
1,twain,469,dickens,1.6453258097171783
1,twain,469,melville,1.3249120116233826
1,twain,469,wells,1.1916111707687378
1,twain,469,austen,1.314167368412018
1,twain,469,fitzgerald,1.4083957997235386
1,twain,469,twain,1.183419048786163
1,twain,470,train,1.1521873116493224
1,twain,470,baum,1.3661622405052185
1,twain,470,thompson,1.2400543093681335
1,twain,470,dickens,1.6349501311779022
1,twain,470,melville,1.324815849463145
1,twain,470,wells,1.1917405247688293
1,twain,470,austen,1.3106558442115783
1,twain,470,fitzgerald,1.409406846219843
1,twain,470,twain,1.1828249792257943
1,twain,471,train,1.1514661580324173
1,twain,471,baum,1.3687028884887695
1,twain,471,thompson,1.243094265460968
1,twain,471,dickens,1.6406060755252838
1,twain,471,melville,1.3321601450443268
1,twain,471,wells,1.1895116209983825
1,twain,471,austen,1.3125471234321595
1,twain,471,fitzgerald,1.4099991863424128
1,twain,471,twain,1.1828930626312892
1,twain,472,train,1.147189873456955
1,twain,472,baum,1.3687594731648762
1,twain,472,thompson,1.242148498694102
1,twain,472,dickens,1.6435528099536896
1,twain,472,melville,1.326021005709966
1,twain,472,wells,1.1881669998168944
1,twain,472,austen,1.3147135853767395
1,twain,472,fitzgerald,1.4022839177738535
1,twain,472,twain,1.184350257118543
1,twain,473,train,1.1484481424093247
1,twain,473,baum,1.3679748972256978
1,twain,473,thompson,1.243910292784373
1,twain,473,dickens,1.6471984386444092
1,twain,473,melville,1.3244824310143788
1,twain,473,wells,1.1904043078422546
1,twain,473,austen,1.3144444465637206
1,twain,473,fitzgerald,1.401880676096136
1,twain,473,twain,1.1829210917154949
1,twain,474,train,1.1543095737695694
1,twain,474,baum,1.3675999442736309
1,twain,474,thompson,1.237907886505127
1,twain,474,dickens,1.644159972667694
1,twain,474,melville,1.3233409523963928
1,twain,474,wells,1.192108416557312
1,twain,474,austen,1.312687075138092
1,twain,474,fitzgerald,1.4098744934255427
1,twain,474,twain,1.1834868888060253
1,twain,475,train,1.149789994955063
1,twain,475,baum,1.3730657895406086
1,twain,475,thompson,1.24216228723526
1,twain,475,dickens,1.64351424574852
1,twain,475,melville,1.327382743358612
1,twain,475,wells,1.1922630071640017
1,twain,475,austen,1.3153207540512084
1,twain,475,fitzgerald,1.4123948487368496
1,twain,475,twain,1.1844446609417598
1,twain,476,train,1.1499779790639877
1,twain,476,baum,1.3644219835599265
1,twain,476,thompson,1.2362244725227356
1,twain,476,dickens,1.63251930475235
1,twain,476,melville,1.323102593421936
1,twain,476,wells,1.1935067415237426
1,twain,476,austen,1.3122081995010375
1,twain,476,fitzgerald,1.4071338176727295
1,twain,476,twain,1.182785938183467
1,twain,477,train,1.148283016681671
1,twain,477,baum,1.35922775665919
1,twain,477,thompson,1.2444216807683308
1,twain,477,dickens,1.6375840604305267
1,twain,477,melville,1.3268133103847504
1,twain,477,wells,1.191405963897705
1,twain,477,austen,1.310914659500122
1,twain,477,fitzgerald,1.4009535637768833
1,twain,477,twain,1.1810408532619476
1,twain,478,train,1.1482621729373932
1,twain,478,baum,1.3674219051996868
1,twain,478,thompson,1.2465173999468486
1,twain,478,dickens,1.6346718668937683
1,twain,478,melville,1.3258864283561709
1,twain,478,wells,1.1946852207183838
1,twain,478,austen,1.3130468487739564
1,twain,478,fitzgerald,1.4126953103325584
1,twain,478,twain,1.183981125553449
1,twain,479,train,1.151786386966705
1,twain,479,baum,1.3648248712221782
1,twain,479,thompson,1.2403439283370972
1,twain,479,dickens,1.6406837701797483
1,twain,479,melville,1.327102780342102
1,twain,479,wells,1.1887256264686583
1,twain,479,austen,1.3127517580986023
1,twain,479,fitzgerald,1.4068270163102583
1,twain,479,twain,1.183462277054787
1,twain,480,train,1.1478586554527284
1,twain,480,baum,1.3573933045069375
1,twain,480,thompson,1.242787698904673
1,twain,480,dickens,1.6284079551696775
1,twain,480,melville,1.3220283389091492
1,twain,480,wells,1.190772020816803
1,twain,480,austen,1.3050789475440978
1,twain,480,fitzgerald,1.4054147438569502
1,twain,480,twain,1.1819009731213252
1,twain,481,train,1.1459050208330157
1,twain,481,baum,1.3725528915723164
1,twain,481,thompson,1.246859788894653
1,twain,481,dickens,1.651583343744278
1,twain,481,melville,1.3284918864568074
1,twain,481,wells,1.1941783905029295
1,twain,481,austen,1.31662757396698
1,twain,481,fitzgerald,1.4101274772123855
1,twain,481,twain,1.185038169225057
1,twain,482,train,1.1464362353086472
1,twain,482,baum,1.3666358192761738
1,twain,482,thompson,1.2466301520665486
1,twain,482,dickens,1.639593869447708
1,twain,482,melville,1.3282184600830078
1,twain,482,wells,1.1927316188812256
1,twain,482,austen,1.3145103931427002
1,twain,482,fitzgerald,1.408428354696794
1,twain,482,twain,1.1825799991687138
1,twain,483,train,1.1476524651050568
1,twain,483,baum,1.371170163154602
1,twain,483,thompson,1.2496478756268818
1,twain,483,dickens,1.651307374238968
1,twain,483,melville,1.3273452719052632
1,twain,483,wells,1.198340857028961
