seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,403,austen,1.3627334833145142
0,twain,403,fitzgerald,1.978127368291219
0,twain,403,twain,1.5313458800315858
0,twain,404,train,1.1661802053451538
0,twain,404,baum,1.1865697503089905
0,twain,404,thompson,1.3508213758468628
0,twain,404,dickens,1.225273695256975
0,twain,404,melville,1.3586809734503429
0,twain,404,wells,1.39693084359169
0,twain,404,austen,1.3707106908162434
0,twain,404,fitzgerald,2.00082810719808
0,twain,404,twain,1.532765531539917
0,twain,405,train,1.17710981965065
0,twain,405,baum,1.1868152022361755
0,twain,405,thompson,1.346488356590271
0,twain,405,dickens,1.2255757186147902
0,twain,405,melville,1.361723264058431
0,twain,405,wells,1.3939049243927002
0,twain,405,austen,1.364513913790385
0,twain,405,fitzgerald,1.9746203819910688
0,twain,405,twain,1.527490735054016
0,twain,406,train,1.1725256949663163
0,twain,406,baum,1.183711508909861
0,twain,406,thompson,1.3505696256955464
0,twain,406,dickens,1.2241829567485385
0,twain,406,melville,1.3585677047570546
0,twain,406,wells,1.3942182958126068
0,twain,406,austen,1.3756508032480876
0,twain,406,fitzgerald,2.0041866302490234
0,twain,406,twain,1.5459715485572816
0,twain,407,train,1.1698539882898331
0,twain,407,baum,1.1861287355422974
0,twain,407,thompson,1.3498583634694417
0,twain,407,dickens,1.224626772933536
0,twain,407,melville,1.3610815008481345
0,twain,407,wells,1.4006113111972809
0,twain,407,austen,1.3711340030034382
0,twain,407,fitzgerald,1.9948551893234248
0,twain,407,twain,1.5408027291297912
0,twain,408,train,1.171391037106514
0,twain,408,baum,1.1854687929153442
0,twain,408,thompson,1.34699147939682
0,twain,408,dickens,1.2250420252482097
0,twain,408,melville,1.3598934908707936
0,twain,408,wells,1.3905650973320007
0,twain,408,austen,1.37025519212087
0,twain,408,fitzgerald,1.9906532764434808
0,twain,408,twain,1.526828682422638
0,twain,409,train,1.17056303024292
0,twain,409,baum,1.1857035557428997
0,twain,409,thompson,1.3547543287277222
0,twain,409,dickens,1.2245803144243028
0,twain,409,melville,1.3603434264659882
0,twain,409,wells,1.4045893847942352
0,twain,409,austen,1.3778878450393677
0,twain,409,fitzgerald,2.029700907071432
0,twain,409,twain,1.5439693093299869
0,twain,410,train,1.1707366675138473
0,twain,410,baum,1.1876538395881653
0,twain,410,thompson,1.3485634525616963
0,twain,410,dickens,1.2268279393513997
0,twain,410,melville,1.3618174691994984
0,twain,410,wells,1.3999924659729004
0,twain,410,austen,1.3731404940287273
0,twain,410,fitzgerald,2.0041224161783853
0,twain,410,twain,1.5392183899879457
0,twain,411,train,1.1679835677146913
0,twain,411,baum,1.1837758819262187
0,twain,411,thompson,1.3514177004496255
0,twain,411,dickens,1.2217464579476252
0,twain,411,melville,1.3563484847545624
0,twain,411,wells,1.396115779876709
0,twain,411,austen,1.3741052548090618
0,twain,411,fitzgerald,1.997885139783224
0,twain,411,twain,1.54070588350296
0,twain,412,train,1.1679409444332125
0,twain,412,baum,1.1831463774045308
0,twain,412,thompson,1.3492562770843506
0,twain,412,dickens,1.2228964898321364
0,twain,412,melville,1.3588137328624723
0,twain,412,wells,1.3931944966316223
0,twain,412,austen,1.3758297363917034
0,twain,412,fitzgerald,2.004956150054932
0,twain,412,twain,1.540058195590973
0,twain,413,train,1.167861059308052
0,twain,413,baum,1.1855504115422566
0,twain,413,thompson,1.3530461589495342
0,twain,413,dickens,1.2241869237687852
0,twain,413,melville,1.3603183726469676
0,twain,413,wells,1.3991157114505768
0,twain,413,austen,1.3751189708709717
0,twain,413,fitzgerald,2.0119072675704954
0,twain,413,twain,1.5416008830070496
0,twain,414,train,1.1693375766277314
0,twain,414,baum,1.1838863492012024
0,twain,414,thompson,1.3607403834660847
0,twain,414,dickens,1.2246431046062043
0,twain,414,melville,1.35959925254186
0,twain,414,wells,1.4107160568237305
0,twain,414,austen,1.377991795539856
0,twain,414,fitzgerald,2.0329285701115927
0,twain,414,twain,1.555492341518402
0,twain,415,train,1.1639123022556306
0,twain,415,baum,1.18247522910436
0,twain,415,thompson,1.3459395567576091
0,twain,415,dickens,1.2219577431678772
0,twain,415,melville,1.3578045864899952
0,twain,415,wells,1.3969090282917025
0,twain,415,austen,1.362301508585612
0,twain,415,fitzgerald,1.971906264623006
0,twain,415,twain,1.5340342283248902
0,twain,416,train,1.168049508333206
0,twain,416,baum,1.18770565589269
0,twain,416,thompson,1.3614834745724995
0,twain,416,dickens,1.2231575316852994
0,twain,416,melville,1.359431227048238
0,twain,416,wells,1.4060311317443848
0,twain,416,austen,1.377266526222229
0,twain,416,fitzgerald,2.034054748217265
0,twain,416,twain,1.55676349401474
0,twain,417,train,1.1676585257053376
0,twain,417,baum,1.1875727971394856
0,twain,417,thompson,1.3593135277430215
0,twain,417,dickens,1.225342399544186
0,twain,417,melville,1.3592866361141205
0,twain,417,wells,1.407467156648636
0,twain,417,austen,1.368435978889465
0,twain,417,fitzgerald,2.0130523761113484
0,twain,417,twain,1.5503077864646913
0,twain,418,train,1.166893556714058
0,twain,418,baum,1.1885034441947937
0,twain,418,thompson,1.3507890303929646
0,twain,418,dickens,1.2246068980958726
0,twain,418,melville,1.3560793101787567
0,twain,418,wells,1.3911752104759216
0,twain,418,austen,1.3655151923497515
0,twain,418,fitzgerald,1.995882248878479
0,twain,418,twain,1.5307103276252747
0,twain,419,train,1.1713696151971815
0,twain,419,baum,1.186042567094167
0,twain,419,thompson,1.3551634947458904
0,twain,419,dickens,1.2227012051476374
0,twain,419,melville,1.3584316869576771
0,twain,419,wells,1.3998800814151764
0,twain,419,austen,1.3733065128326416
0,twain,419,fitzgerald,2.021406126022339
0,twain,419,twain,1.544910979270935
0,twain,420,train,1.1669217079877854
0,twain,420,baum,1.18711652358373
0,twain,420,thompson,1.3532398740450542
0,twain,420,dickens,1.2241309814982944
0,twain,420,melville,1.3600341578324635
0,twain,420,wells,1.4015806019306185
0,twain,420,austen,1.3820382356643677
0,twain,420,fitzgerald,2.0245735883712768
0,twain,420,twain,1.543519139289856
0,twain,421,train,1.1666583240032196
0,twain,421,baum,1.1869971950848897
0,twain,421,thompson,1.3523410161336262
0,twain,421,dickens,1.2253747648662991
0,twain,421,melville,1.3599287668863933
0,twain,421,wells,1.3970833122730255
0,twain,421,austen,1.3706906636555989
0,twain,421,fitzgerald,2.0138930559158323
0,twain,421,twain,1.543182873725891
0,twain,422,train,1.1671006381511688
0,twain,422,baum,1.1859998106956482
0,twain,422,thompson,1.3527808388074238
0,twain,422,dickens,1.2253091666433549
0,twain,422,melville,1.3620706796646118
0,twain,422,wells,1.4063675701618197
0,twain,422,austen,1.379095991452535
0,twain,422,fitzgerald,2.03296856880188
0,twain,422,twain,1.552057671546936
0,twain,423,train,1.163625517487526
0,twain,423,baum,1.1828511555989585
0,twain,423,thompson,1.3519291083017986
0,twain,423,dickens,1.2272002432081437
0,twain,423,melville,1.3648502031962078
0,twain,423,wells,1.4046262204647064
0,twain,423,austen,1.3804866472880046
0,twain,423,fitzgerald,2.015487877527873
0,twain,423,twain,1.554772436618805
0,twain,424,train,1.1663779735565185
0,twain,424,baum,1.1869215369224548
0,twain,424,thompson,1.3570894996325176
0,twain,424,dickens,1.2275151941511366
0,twain,424,melville,1.3612557550271351
0,twain,424,wells,1.4039410948753357
0,twain,424,austen,1.3752525250116985
0,twain,424,fitzgerald,2.02053390343984
0,twain,424,twain,1.551236915588379
0,twain,425,train,1.1622547686100009
0,twain,425,baum,1.1861486832300825
0,twain,425,thompson,1.355490465958913
0,twain,425,dickens,1.223099516497718
0,twain,425,melville,1.3600991467634838
0,twain,425,wells,1.4064481854438782
0,twain,425,austen,1.376908540725708
0,twain,425,fitzgerald,2.030532137552897
0,twain,425,twain,1.549825870990753
0,twain,426,train,1.1654055535793304
0,twain,426,baum,1.1873228947321577
0,twain,426,thompson,1.3523288369178772
0,twain,426,dickens,1.224892920917935
0,twain,426,melville,1.3625992337862651
0,twain,426,wells,1.4008221626281738
0,twain,426,austen,1.3783719539642334
0,twain,426,fitzgerald,2.0198203881581622
0,twain,426,twain,1.542518150806427
0,twain,427,train,1.1616937786340713
0,twain,427,baum,1.184081514676412
0,twain,427,thompson,1.355659286181132
0,twain,427,dickens,1.2258466614617245
0,twain,427,melville,1.3609780569871266
0,twain,427,wells,1.4046481251716614
0,twain,427,austen,1.3756440083185832
0,twain,427,fitzgerald,2.021862530708313
0,twain,427,twain,1.5486171007156373
0,twain,428,train,1.1660138964653015
0,twain,428,baum,1.1859643856684368
0,twain,428,thompson,1.3611493508021038
0,twain,428,dickens,1.2242370976342096
0,twain,428,melville,1.3578567902247112
0,twain,428,wells,1.4140859246253967
0,twain,428,austen,1.3798387845357258
0,twain,428,fitzgerald,2.0384105761845905
0,twain,428,twain,1.556814670562744
0,twain,429,train,1.1639365762472154
0,twain,429,baum,1.185288707415263
0,twain,429,thompson,1.3534165024757383
0,twain,429,dickens,1.2238646546999614
0,twain,429,melville,1.3607916633288066
0,twain,429,wells,1.402380347251892
0,twain,429,austen,1.3787611722946167
0,twain,429,fitzgerald,2.0228296677271524
0,twain,429,twain,1.5464661121368408
0,twain,430,train,1.1620997101068498
0,twain,430,baum,1.1894536813100178
0,twain,430,thompson,1.3542410731315613
0,twain,430,dickens,1.2243587838278875
0,twain,430,melville,1.3579850991566975
0,twain,430,wells,1.4011791050434113
0,twain,430,austen,1.3776513735453289
0,twain,430,fitzgerald,2.014951491355896
0,twain,430,twain,1.543513798713684
0,twain,431,train,1.1605954051017762
0,twain,431,baum,1.189333478609721
0,twain,431,thompson,1.3575432697931926
0,twain,431,dickens,1.2254897157351177
0,twain,431,melville,1.3639919857184093
0,twain,431,wells,1.4082542061805725
0,twain,431,austen,1.3813294967015584
0,twain,431,fitzgerald,2.028649894396464
0,twain,431,twain,1.5562601804733276
0,twain,432,train,1.1647386878728867
0,twain,432,baum,1.187804897626241
0,twain,432,thompson,1.3574462532997131
0,twain,432,dickens,1.2247224516338773
0,twain,432,melville,1.359897901614507
0,twain,432,wells,1.4078606069087982
0,twain,432,austen,1.3775380452473958
0,twain,432,fitzgerald,2.0364208777745563
0,twain,432,twain,1.5538115620613098
0,twain,433,train,1.1658342123031615
0,twain,433,baum,1.1876682837804158
0,twain,433,thompson,1.3574104309082031
0,twain,433,dickens,1.225033316347334
0,twain,433,melville,1.3606323997179668
0,twain,433,wells,1.4080128371715546
0,twain,433,austen,1.375565807024638
0,twain,433,fitzgerald,2.0268807729085285
0,twain,433,twain,1.552838957309723
0,twain,434,train,1.1622072219848634
0,twain,434,baum,1.1885891159375508
0,twain,434,thompson,1.356717864672343
0,twain,434,dickens,1.226891623602973
0,twain,434,melville,1.361015498638153
0,twain,434,wells,1.4070505797863009
0,twain,434,austen,1.3767061630884807
0,twain,434,fitzgerald,2.045414423942566
0,twain,434,twain,1.5565859436988831
0,twain,435,train,1.1613532155752182
0,twain,435,baum,1.1851351857185364
0,twain,435,thompson,1.3489707509676616
0,twain,435,dickens,1.2243118352360196
0,twain,435,melville,1.3568810820579529
0,twain,435,wells,1.40284064412117
0,twain,435,austen,1.3701922098795574
0,twain,435,fitzgerald,1.999497111638387
0,twain,435,twain,1.5408085465431214
0,twain,436,train,1.1598176687955857
0,twain,436,baum,1.188580612341563
0,twain,436,thompson,1.3590281407038372
0,twain,436,dickens,1.224710630045997
0,twain,436,melville,1.3630816141764324
0,twain,436,wells,1.4014903903007507
0,twain,436,austen,1.3828413486480713
0,twain,436,fitzgerald,2.027893694241841
0,twain,436,twain,1.548175144195557
0,twain,437,train,1.1574747025966643
0,twain,437,baum,1.1856311957041423
0,twain,437,thompson,1.3542357484499614
0,twain,437,dickens,1.2238816420237224
0,twain,437,melville,1.3597982823848724
0,twain,437,wells,1.3980132043361664
0,twain,437,austen,1.38236399491628
0,twain,437,fitzgerald,2.019102732340494
0,twain,437,twain,1.5445994853973388
0,twain,438,train,1.1635207742452622
0,twain,438,baum,1.1883835792541504
0,twain,438,thompson,1.3567630449930828
0,twain,438,dickens,1.2249125242233276
0,twain,438,melville,1.3623522023359935
0,twain,438,wells,1.402854859828949
0,twain,438,austen,1.3713138103485107
0,twain,438,fitzgerald,2.020650871594747
0,twain,438,twain,1.5450350403785706
0,twain,439,train,1.1651683360338212
0,twain,439,baum,1.1866628328959148
0,twain,439,thompson,1.3556517163912456
0,twain,439,dickens,1.2244189580281577
0,twain,439,melville,1.362243930498759
0,twain,439,wells,1.4064750969409945
0,twain,439,austen,1.3730953931808472
0,twain,439,fitzgerald,2.026013199488322
0,twain,439,twain,1.55264550447464
0,twain,440,train,1.16633740067482
0,twain,440,baum,1.1887835661570232
0,twain,440,thompson,1.3560008605321248
0,twain,440,dickens,1.2256435023413763
0,twain,440,melville,1.3610002795855205
0,twain,440,wells,1.4077506363391876
0,twain,440,austen,1.378279487291972
0,twain,440,fitzgerald,2.031893420219421
0,twain,440,twain,1.55108300447464
0,twain,441,train,1.1624160259962082
0,twain,441,baum,1.186005671819051
0,twain,441,thompson,1.3536459803581238
0,twain,441,dickens,1.2268531454934015
0,twain,441,melville,1.3618991772333782
0,twain,441,wells,1.3994123041629791
0,twain,441,austen,1.3818084001541138
0,twain,441,fitzgerald,2.0139623165130613
0,twain,441,twain,1.5397170782089231
0,twain,442,train,1.1581099510192872
0,twain,442,baum,1.1872023344039917
0,twain,442,thompson,1.3619109392166138
0,twain,442,dickens,1.2271405855814617
0,twain,442,melville,1.3662152886390686
0,twain,442,wells,1.4103175103664398
0,twain,442,austen,1.383289059003194
0,twain,442,fitzgerald,2.0508649667104084
0,twain,442,twain,1.5588221073150634
0,twain,443,train,1.1623280584812163
0,twain,443,baum,1.1853877703348796
0,twain,443,thompson,1.3592444062232971
0,twain,443,dickens,1.2252460453245375
0,twain,443,melville,1.361914147933324
0,twain,443,wells,1.401174694299698
0,twain,443,austen,1.3788907925287883
0,twain,443,fitzgerald,2.0296008268992107
0,twain,443,twain,1.5524032354354858
0,twain,444,train,1.1587840527296067
0,twain,444,baum,1.1807435949643452
0,twain,444,thompson,1.3543405135472617
0,twain,444,dickens,1.223557472229004
0,twain,444,melville,1.358868807554245
0,twain,444,wells,1.404049813747406
0,twain,444,austen,1.374265154202779
0,twain,444,fitzgerald,2.0309869686762494
0,twain,444,twain,1.5509794235229493
0,twain,445,train,1.1630204170942309
0,twain,445,baum,1.185959001382192
0,twain,445,thompson,1.3570608297983806
0,twain,445,dickens,1.225502438015408
0,twain,445,melville,1.363629053036372
0,twain,445,wells,1.398640513420105
0,twain,445,austen,1.3794846932093303
0,twain,445,fitzgerald,2.047165624300639
0,twain,445,twain,1.552615749835968
0,twain,446,train,1.1587803214788437
0,twain,446,baum,1.1882961591084795
0,twain,446,thompson,1.3539836605389912
0,twain,446,dickens,1.227919618288676
0,twain,446,melville,1.3663284679253895
0,twain,446,wells,1.3993744254112244
0,twain,446,austen,1.379283785820007
0,twain,446,fitzgerald,2.03141987323761
0,twain,446,twain,1.5431936383247375
0,twain,447,train,1.1580192029476166
0,twain,447,baum,1.185972511768341
0,twain,447,thompson,1.355196992556254
0,twain,447,dickens,1.2289760841263666
0,twain,447,melville,1.3654147187868757
0,twain,447,wells,1.403589129447937
0,twain,447,austen,1.3850290377934773
0,twain,447,fitzgerald,2.034831047058105
0,twain,447,twain,1.5522419810295105
0,twain,448,train,1.1596444964408874
0,twain,448,baum,1.1852300763130188
0,twain,448,thompson,1.35864653189977
0,twain,448,dickens,1.2230277856191
0,twain,448,melville,1.3635566532611847
0,twain,448,wells,1.4106810986995697
0,twain,448,austen,1.3764684200286863
0,twain,448,fitzgerald,2.045722659428914
0,twain,448,twain,1.5560184836387634
0,twain,449,train,1.1599874138832091
0,twain,449,baum,1.1831106543540957
0,twain,449,thompson,1.348603943983714
0,twain,449,dickens,1.2261709637112088
0,twain,449,melville,1.3665552536646526
0,twain,449,wells,1.3957075774669647
0,twain,449,austen,1.3708232243855794
0,twain,449,fitzgerald,2.0158624251683555
0,twain,449,twain,1.5442659974098203
0,twain,450,train,1.1574881106615067
0,twain,450,baum,1.1830764214197795
0,twain,450,thompson,1.3572016557057698
0,twain,450,dickens,1.2260669668515525
0,twain,450,melville,1.3655821581681569
0,twain,450,wells,1.412207871675491
0,twain,450,austen,1.381709615389506
0,twain,450,fitzgerald,2.054020142555237
0,twain,450,twain,1.5573855757713315
0,twain,451,train,1.1599708586931228
0,twain,451,baum,1.1859253247578938
0,twain,451,thompson,1.3532915115356443
0,twain,451,dickens,1.2247004707654316
0,twain,451,melville,1.3616001904010773
0,twain,451,wells,1.4005407392978668
0,twain,451,austen,1.3752602338790894
0,twain,451,fitzgerald,2.018509856859843
0,twain,451,twain,1.5427035093307495
0,twain,452,train,1.1598194420337675
0,twain,452,baum,1.1875518163045249
0,twain,452,thompson,1.3601166009902954
0,twain,452,dickens,1.2263503935601976
0,twain,452,melville,1.36604838569959
0,twain,452,wells,1.4040347635746002
0,twain,452,austen,1.3809728225072224
0,twain,452,fitzgerald,2.0340112447738647
0,twain,452,twain,1.5527556777000426
0,twain,453,train,1.1584165781736373
0,twain,453,baum,1.1861984729766846
0,twain,453,thompson,1.3566322326660156
0,twain,453,dickens,1.226384096675449
0,twain,453,melville,1.364329049984614
0,twain,453,wells,1.3975908756256104
0,twain,453,austen,1.3857337633768718
0,twain,453,fitzgerald,2.046238128344218
0,twain,453,twain,1.544839894771576
0,twain,454,train,1.1571143567562103
0,twain,454,baum,1.1868569254875183
0,twain,454,thompson,1.367679754892985
0,twain,454,dickens,1.2260877556271024
0,twain,454,melville,1.3647970457871754
0,twain,454,wells,1.4109345376491549
0,twain,454,austen,1.3845256567001345
0,twain,454,fitzgerald,2.0779762585957844
0,twain,454,twain,1.5626558542251587
0,twain,455,train,1.1575468093156815
0,twain,455,baum,1.1853374242782593
0,twain,455,thompson,1.3571884234746296
0,twain,455,dickens,1.226828608247969
0,twain,455,melville,1.3656862378120422
0,twain,455,wells,1.4061428904533386
0,twain,455,austen,1.3876408735911052
0,twain,455,fitzgerald,2.05964187781016
0,twain,455,twain,1.553858518600464
0,twain,456,train,1.1582857966423037
0,twain,456,baum,1.186738113562266
0,twain,456,thompson,1.3554343779881797
0,twain,456,dickens,1.226990772618188
0,twain,456,melville,1.364701161781947
0,twain,456,wells,1.4051773846149445
0,twain,456,austen,1.3758701880772908
0,twain,456,fitzgerald,2.03332261244456
0,twain,456,twain,1.5496341705322263
0,twain,457,train,1.158696123957634
0,twain,457,baum,1.181460162003835
0,twain,457,thompson,1.3605562249819438
0,twain,457,dickens,1.2252075208557978
0,twain,457,melville,1.3622416357199352
0,twain,457,wells,1.412148118019104
0,twain,457,austen,1.3827054103215537
0,twain,457,fitzgerald,2.0657511552174888
0,twain,457,twain,1.5641625642776489
0,twain,458,train,1.1563131839036942
0,twain,458,baum,1.1844362020492554
0,twain,458,thompson,1.3579228123029072
0,twain,458,dickens,1.2270407279332478
0,twain,458,melville,1.36851700146993
0,twain,458,wells,1.4090498387813568
0,twain,458,austen,1.3948609034220378
0,twain,458,fitzgerald,2.085314083099365
0,twain,458,twain,1.5607978224754333
0,twain,459,train,1.156789293885231
0,twain,459,baum,1.1876996755599976
0,twain,459,thompson,1.3675126036008198
0,twain,459,dickens,1.227340579032898
0,twain,459,melville,1.366477906703949
0,twain,459,wells,1.4132357239723206
0,twain,459,austen,1.3887854019800825
0,twain,459,fitzgerald,2.072353140513102
0,twain,459,twain,1.56521897315979
0,twain,460,train,1.1540514439344407
0,twain,460,baum,1.183601140975952
0,twain,460,thompson,1.3551937143007915
0,twain,460,dickens,1.2247555123435123
0,twain,460,melville,1.3652803301811218
0,twain,460,wells,1.4017662703990936
0,twain,460,austen,1.3880610863367715
0,twain,460,fitzgerald,2.049986950556437
0,twain,460,twain,1.5475962996482848
0,twain,461,train,1.1613608062267304
0,twain,461,baum,1.1878153681755066
0,twain,461,thompson,1.3606263200441997
0,twain,461,dickens,1.2251548502180312
0,twain,461,melville,1.3620420396327972
0,twain,461,wells,1.4025509357452393
0,twain,461,austen,1.382813572883606
0,twain,461,fitzgerald,2.0526811917622885
0,twain,461,twain,1.5533585906028748
0,twain,462,train,1.1591726809740066
0,twain,462,baum,1.185827910900116
0,twain,462,thompson,1.3637101650238037
0,twain,462,dickens,1.227165983782874
0,twain,462,melville,1.365166872739792
0,twain,462,wells,1.410119205713272
0,twain,462,austen,1.3892375628153484
0,twain,462,fitzgerald,2.083445302645365
0,twain,462,twain,1.5670160412788392
0,twain,463,train,1.156250175833702
0,twain,463,baum,1.1823554039001465
0,twain,463,thompson,1.3603191177050271
0,twain,463,dickens,1.2269744210773044
0,twain,463,melville,1.366243968407313
0,twain,463,wells,1.404834121465683
0,twain,463,austen,1.3831288417180378
0,twain,463,fitzgerald,2.0651618003845216
0,twain,463,twain,1.563442587852478
0,twain,464,train,1.1589164555072784
0,twain,464,baum,1.1841308275858562
0,twain,464,thompson,1.365637997786204
0,twain,464,dickens,1.2286337945196364
0,twain,464,melville,1.3699505527814229
0,twain,464,wells,1.4117737114429474
0,twain,464,austen,1.3951760133107505
0,twain,464,fitzgerald,2.09738047917684
0,twain,464,twain,1.568359649181366
0,twain,465,train,1.1585822314023972
0,twain,465,baum,1.1833465496699016
0,twain,465,thompson,1.3610103329022725
0,twain,465,dickens,1.2278196612993877
0,twain,465,melville,1.3675760726133983
0,twain,465,wells,1.4040639996528623
0,twain,465,austen,1.3863905668258667
0,twain,465,fitzgerald,2.050446939468384
0,twain,465,twain,1.5574470520019532
0,twain,466,train,1.1546429455280305
0,twain,466,baum,1.1840871373812358
0,twain,466,thompson,1.356037437915802
0,twain,466,dickens,1.22837942176395
0,twain,466,melville,1.3662978410720823
0,twain,466,wells,1.399478793144226
0,twain,466,austen,1.38346262772878
0,twain,466,fitzgerald,2.022128160794576
0,twain,466,twain,1.5398751378059388
0,twain,467,train,1.1561862736940385
0,twain,467,baum,1.18597674369812
0,twain,467,thompson,1.3585875630378723
0,twain,467,dickens,1.2281243668662176
0,twain,467,melville,1.3673888146877289
0,twain,467,wells,1.3967746794223783
0,twain,467,austen,1.387839436531067
0,twain,467,fitzgerald,2.0354995250701906
0,twain,467,twain,1.5436867833137513
0,twain,468,train,1.1536761403083802
0,twain,468,baum,1.1883517106374104
0,twain,468,thompson,1.3616111477216084
0,twain,468,dickens,1.2272638413641188
0,twain,468,melville,1.3680178225040436
0,twain,468,wells,1.4036822319030762
0,twain,468,austen,1.389557719230652
0,twain,468,fitzgerald,2.0563048760096234
0,twain,468,twain,1.5485585808753968
0,twain,469,train,1.1547148168087005
0,twain,469,baum,1.186286747455597
0,twain,469,thompson,1.3626104990641277
0,twain,469,dickens,1.228900796837277
0,twain,469,melville,1.3706037600835164
0,twain,469,wells,1.4065349102020264
0,twain,469,austen,1.383224685986837
0,twain,469,fitzgerald,2.045622555414836
0,twain,469,twain,1.5526725053787231
0,twain,470,train,1.1521616011857987
0,twain,470,baum,1.1845494707425437
0,twain,470,thompson,1.357964297135671
0,twain,470,dickens,1.2251439094543457
0,twain,470,melville,1.363531768321991
0,twain,470,wells,1.4036268293857574
0,twain,470,austen,1.3882189989089966
0,twain,470,fitzgerald,2.055311020215352
0,twain,470,twain,1.5560958981513977
0,twain,471,train,1.153068780899048
0,twain,471,baum,1.1848937074343364
0,twain,471,thompson,1.368101139863332
0,twain,471,dickens,1.2266973985566034
0,twain,471,melville,1.3678488830725353
0,twain,471,wells,1.4062806069850922
0,twain,471,austen,1.385905385017395
0,twain,471,fitzgerald,2.0632668415705364
0,twain,471,twain,1.560913074016571
0,twain,472,train,1.1540783107280732
0,twain,472,baum,1.1869133710861206
0,twain,472,thompson,1.3625892996788025
0,twain,472,dickens,1.228751195801629
0,twain,472,melville,1.3663017451763153
0,twain,472,wells,1.4063573479652405
0,twain,472,austen,1.3853864669799805
0,twain,472,fitzgerald,2.051345181465149
0,twain,472,twain,1.55074223279953
0,twain,473,train,1.1558345139026642
0,twain,473,baum,1.1881250143051147
0,twain,473,thompson,1.363366782665253
0,twain,473,dickens,1.2259387969970703
0,twain,473,melville,1.3662335773309071
0,twain,473,wells,1.407761126756668
0,twain,473,austen,1.3897991975148518
0,twain,473,fitzgerald,2.0689780950546264
0,twain,473,twain,1.5571851134300232
0,twain,474,train,1.1559228509664536
0,twain,474,baum,1.1873435378074646
0,twain,474,thompson,1.3591466943422954
0,twain,474,dickens,1.2269329097535877
0,twain,474,melville,1.366831401983897
0,twain,474,wells,1.4015672206878662
0,twain,474,austen,1.3800626595815022
0,twain,474,fitzgerald,2.036653184890747
0,twain,474,twain,1.5457355260849
0,twain,475,train,1.1499519973993302
0,twain,475,baum,1.1844788591066997
0,twain,475,thompson,1.3651312788327534
0,twain,475,dickens,1.2263553606139288
0,twain,475,melville,1.3674426178137462
0,twain,475,wells,1.4079436659812927
0,twain,475,austen,1.3865232070287068
0,twain,475,fitzgerald,2.0481611569722493
0,twain,475,twain,1.5517445087432862
0,twain,476,train,1.1523118257522582
0,twain,476,baum,1.1879454453786211
0,twain,476,thompson,1.3638340433438618
0,twain,476,dickens,1.2275685999128554
0,twain,476,melville,1.3664737741152446
0,twain,476,wells,1.4058524668216703
0,twain,476,austen,1.3867441415786743
0,twain,476,fitzgerald,2.055352473258972
0,twain,476,twain,1.5522287487983704
0,twain,477,train,1.1545251548290252
0,twain,477,baum,1.1869348883628843
0,twain,477,thompson,1.365644673506419
0,twain,477,dickens,1.2264027065700955
0,twain,477,melville,1.3656833469867706
0,twain,477,wells,1.4074278771877289
0,twain,477,austen,1.38672931989034
0,twain,477,fitzgerald,2.06751921971639
0,twain,477,twain,1.5620103359222413
0,twain,478,train,1.1522403329610824
0,twain,478,baum,1.1844062407811482
0,twain,478,thompson,1.3624080022176106
0,twain,478,dickens,1.2250900599691603
0,twain,478,melville,1.3661935130755107
0,twain,478,wells,1.401155561208725
0,twain,478,austen,1.3786155780156453
0,twain,478,fitzgerald,2.0487730503082275
0,twain,478,twain,1.554670524597168
0,twain,479,train,1.1575007677078246
0,twain,479,baum,1.1857497096061709
0,twain,479,thompson,1.3633375763893127
0,twain,479,dickens,1.227623204390208
0,twain,479,melville,1.3677764534950256
0,twain,479,wells,1.40729621052742
0,twain,479,austen,1.386839509010315
0,twain,479,fitzgerald,2.064061665534973
0,twain,479,twain,1.5486211895942688
0,twain,480,train,1.1535933166742325
0,twain,480,baum,1.1872011423110962
0,twain,480,thompson,1.3672858079274497
0,twain,480,dickens,1.2259850833151076
0,twain,480,melville,1.3661465148131051
0,twain,480,wells,1.4089771211147308
0,twain,480,austen,1.3902699947357178
0,twain,480,fitzgerald,2.0999897797902425
0,twain,480,twain,1.5671090483665466
0,twain,481,train,1.1553900301456452
0,twain,481,baum,1.186259388923645
0,twain,481,thompson,1.3602601289749146
0,twain,481,dickens,1.2306968834665086
0,twain,481,melville,1.3695941269397736
0,twain,481,wells,1.4013805389404297
0,twain,481,austen,1.3890003363291423
0,twain,481,fitzgerald,2.049577315648397
0,twain,481,twain,1.5469874024391177
0,twain,482,train,1.1516621559858322
0,twain,482,baum,1.183687726656596
0,twain,482,thompson,1.3592106699943542
0,twain,482,dickens,1.2277017964257135
0,twain,482,melville,1.369282215833664
0,twain,482,wells,1.4099072217941284
0,twain,482,austen,1.3872036536534629
0,twain,482,fitzgerald,2.0654134432474773
0,twain,482,twain,1.5551188230514523
0,twain,483,train,1.1532630980014802
0,twain,483,baum,1.1886756817499795
0,twain,483,thompson,1.3626384735107422
0,twain,483,dickens,1.2312759690814548
0,twain,483,melville,1.372100959221522
0,twain,483,wells,1.4078865051269531
0,twain,483,austen,1.386179248491923
0,twain,483,fitzgerald,2.049376853307088
0,twain,483,twain,1.5490788459777831
0,twain,484,train,1.151357391476631
0,twain,484,baum,1.187672773996989
