seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,329,baum,1.269756054878235
9,thompson,329,thompson,1.6389874617258708
9,thompson,329,dickens,1.4911182434000867
9,thompson,329,melville,2.2211185693740845
9,thompson,329,wells,1.1573448777198792
9,thompson,329,austen,1.2886918425559997
9,thompson,329,fitzgerald,1.5990882158279418
9,thompson,329,twain,1.6712557196617126
9,thompson,330,train,1.1060263752937316
9,thompson,330,baum,1.268934154510498
9,thompson,330,thompson,1.648190716902415
9,thompson,330,dickens,1.483471649758359
9,thompson,330,melville,2.239960968494416
9,thompson,330,wells,1.16202874481678
9,thompson,330,austen,1.2858460247516632
9,thompson,330,fitzgerald,1.5906829357147216
9,thompson,330,twain,1.6708069324493409
9,thompson,331,train,1.1084166496992112
9,thompson,331,baum,1.271638131141663
9,thompson,331,thompson,1.6447314222653706
9,thompson,331,dickens,1.482335293546636
9,thompson,331,melville,2.220347225666046
9,thompson,331,wells,1.1571361124515531
9,thompson,331,austen,1.285360676050186
9,thompson,331,fitzgerald,1.5905865669250487
9,thompson,331,twain,1.664978837966919
9,thompson,332,train,1.105352047085762
9,thompson,332,baum,1.2687632322311402
9,thompson,332,thompson,1.6626081864039104
9,thompson,332,dickens,1.4875913503322196
9,thompson,332,melville,2.247119605541229
9,thompson,332,wells,1.15741528570652
9,thompson,332,austen,1.287500262260437
9,thompson,332,fitzgerald,1.5974088668823243
9,thompson,332,twain,1.6815714597702027
9,thompson,333,train,1.1075426816940308
9,thompson,333,baum,1.2675906896591187
9,thompson,333,thompson,1.6374844113985698
9,thompson,333,dickens,1.484981288301184
9,thompson,333,melville,2.2168567180633545
9,thompson,333,wells,1.157795637845993
9,thompson,333,austen,1.285330194234848
9,thompson,333,fitzgerald,1.5934794425964356
9,thompson,333,twain,1.6576624989509583
9,thompson,334,train,1.1062238305807113
9,thompson,334,baum,1.2741300582885742
9,thompson,334,thompson,1.666390299797058
9,thompson,334,dickens,1.4871646825303422
9,thompson,334,melville,2.247171700000763
9,thompson,334,wells,1.1597494632005692
9,thompson,334,austen,1.2860211789608005
9,thompson,334,fitzgerald,1.5939249992370603
9,thompson,334,twain,1.672522532939911
9,thompson,335,train,1.1102515548467635
9,thompson,335,baum,1.2731666564941406
9,thompson,335,thompson,1.63876740137736
9,thompson,335,dickens,1.487592971071284
9,thompson,335,melville,2.2165772318840027
9,thompson,335,wells,1.1574839055538175
9,thompson,335,austen,1.2875151574611663
9,thompson,335,fitzgerald,1.5987192869186402
9,thompson,335,twain,1.6632420897483826
9,thompson,336,train,1.105525043606758
9,thompson,336,baum,1.265304946899414
9,thompson,336,thompson,1.6377656857172649
9,thompson,336,dickens,1.4829694438487926
9,thompson,336,melville,2.216052770614624
9,thompson,336,wells,1.1571565866470337
9,thompson,336,austen,1.2832230806350708
9,thompson,336,fitzgerald,1.5902235746383666
9,thompson,336,twain,1.6663924694061278
9,thompson,337,train,1.1092935800552368
9,thompson,337,baum,1.2690826654434204
9,thompson,337,thompson,1.6476173400878906
9,thompson,337,dickens,1.4872262528602114
9,thompson,337,melville,2.237417697906494
9,thompson,337,wells,1.1562181562185287
9,thompson,337,austen,1.2835473835468292
9,thompson,337,fitzgerald,1.594496750831604
9,thompson,337,twain,1.6679540276527405
9,thompson,338,train,1.1056224882602692
9,thompson,338,baum,1.2666558504104617
9,thompson,338,thompson,1.6527941425641377
9,thompson,338,dickens,1.481721355559978
9,thompson,338,melville,2.2277135848999023
9,thompson,338,wells,1.1565439999103546
9,thompson,338,austen,1.280804443359375
9,thompson,338,fitzgerald,1.5880507707595826
9,thompson,338,twain,1.6665679693222046
9,thompson,339,train,1.1056759089231492
9,thompson,339,baum,1.2766649007797242
9,thompson,339,thompson,1.6523624658584597
9,thompson,339,dickens,1.4861061928120065
9,thompson,339,melville,2.240759015083313
9,thompson,339,wells,1.1580476611852646
9,thompson,339,austen,1.286177510023117
9,thompson,339,fitzgerald,1.59207227230072
9,thompson,339,twain,1.6743050575256349
9,thompson,340,train,1.1071245580911635
9,thompson,340,baum,1.267250919342041
9,thompson,340,thompson,1.6333972811698914
9,thompson,340,dickens,1.4899481332048456
9,thompson,340,melville,2.2295531034469604
9,thompson,340,wells,1.15980164706707
9,thompson,340,austen,1.2849578499794003
9,thompson,340,fitzgerald,1.597560954093933
9,thompson,340,twain,1.6654417395591736
9,thompson,341,train,1.104899877309799
9,thompson,341,baum,1.2713850498199464
9,thompson,341,thompson,1.6471627553304036
9,thompson,341,dickens,1.491516945209909
9,thompson,341,melville,2.253219723701477
9,thompson,341,wells,1.1596189588308334
9,thompson,341,austen,1.2888361811637878
9,thompson,341,fitzgerald,1.5964078664779664
9,thompson,341,twain,1.676773464679718
9,thompson,342,train,1.1062639206647873
9,thompson,342,baum,1.2728702068328857
9,thompson,342,thompson,1.645649790763855
9,thompson,342,dickens,1.4865535903484264
9,thompson,342,melville,2.254274547100067
9,thompson,342,wells,1.15782231092453
9,thompson,342,austen,1.28673415184021
9,thompson,342,fitzgerald,1.5886415243148804
9,thompson,342,twain,1.6696168661117554
9,thompson,343,train,1.1054960489273071
9,thompson,343,baum,1.2670796155929565
9,thompson,343,thompson,1.6524562239646912
9,thompson,343,dickens,1.4849876900936694
9,thompson,343,melville,2.237979471683502
9,thompson,343,wells,1.157727375626564
9,thompson,343,austen,1.2815496385097505
9,thompson,343,fitzgerald,1.5903428792953491
9,thompson,343,twain,1.6690520644187927
9,thompson,344,train,1.105112299323082
9,thompson,344,baum,1.269212746620178
9,thompson,344,thompson,1.6391281485557556
9,thompson,344,dickens,1.490115840384301
9,thompson,344,melville,2.23610258102417
9,thompson,344,wells,1.1574261039495468
9,thompson,344,austen,1.2883664727211
9,thompson,344,fitzgerald,1.5933351278305057
9,thompson,344,twain,1.6639144659042358
9,thompson,345,train,1.1043184608221055
9,thompson,345,baum,1.2664202928543091
9,thompson,345,thompson,1.6502565741539
9,thompson,345,dickens,1.483910948672193
9,thompson,345,melville,2.242287397384644
9,thompson,345,wells,1.1577838361263275
9,thompson,345,austen,1.2785999417304992
9,thompson,345,fitzgerald,1.593767499923706
9,thompson,345,twain,1.6758844017982484
9,thompson,346,train,1.10569306910038
9,thompson,346,baum,1.2735774755477904
9,thompson,346,thompson,1.6465192834536235
9,thompson,346,dickens,1.493740015841545
9,thompson,346,melville,2.242340624332428
9,thompson,346,wells,1.158438578248024
9,thompson,346,austen,1.2869656145572663
9,thompson,346,fitzgerald,1.5948797702789306
9,thompson,346,twain,1.6756425738334657
9,thompson,347,train,1.10405233502388
9,thompson,347,baum,1.2807405233383178
9,thompson,347,thompson,1.6551588972409566
9,thompson,347,dickens,1.4955842317418848
9,thompson,347,melville,2.261548161506653
9,thompson,347,wells,1.160983681678772
9,thompson,347,austen,1.2871488869190215
9,thompson,347,fitzgerald,1.595074510574341
9,thompson,347,twain,1.6900203585624696
9,thompson,348,train,1.107120817899704
9,thompson,348,baum,1.2732542276382446
9,thompson,348,thompson,1.6563869913419087
9,thompson,348,dickens,1.4896393380266555
9,thompson,348,melville,2.250734329223633
9,thompson,348,wells,1.1584841310977936
9,thompson,348,austen,1.2879723191261292
9,thompson,348,fitzgerald,1.5933724403381349
9,thompson,348,twain,1.681175982952118
9,thompson,349,train,1.10229349732399
9,thompson,349,baum,1.2669302701950074
9,thompson,349,thompson,1.6437460780143738
9,thompson,349,dickens,1.4864511743504951
9,thompson,349,melville,2.239249348640442
9,thompson,349,wells,1.1585816890001297
9,thompson,349,austen,1.2857397139072415
9,thompson,349,fitzgerald,1.5868736505508425
9,thompson,349,twain,1.668082344532013
9,thompson,350,train,1.100608876347542
9,thompson,350,baum,1.274881076812744
9,thompson,350,thompson,1.6569736798604329
9,thompson,350,dickens,1.490223838927898
9,thompson,350,melville,2.255028188228607
9,thompson,350,wells,1.156940221786499
9,thompson,350,austen,1.2863488495349884
9,thompson,350,fitzgerald,1.594039297103882
9,thompson,350,twain,1.6825998067855834
9,thompson,351,train,1.1027435392141345
9,thompson,351,baum,1.2712183475494383
9,thompson,351,thompson,1.6347955266634624
9,thompson,351,dickens,1.4932209405493229
9,thompson,351,melville,2.243337035179138
9,thompson,351,wells,1.1581634879112244
9,thompson,351,austen,1.2868170619010926
9,thompson,351,fitzgerald,1.5939810752868653
9,thompson,351,twain,1.6717463970184323
9,thompson,352,train,1.1032634049654009
9,thompson,352,baum,1.270726442337036
9,thompson,352,thompson,1.6424930294354756
9,thompson,352,dickens,1.485227087710766
9,thompson,352,melville,2.24477481842041
9,thompson,352,wells,1.1576187163591385
9,thompson,352,austen,1.2828534722328186
9,thompson,352,fitzgerald,1.583252811431885
9,thompson,352,twain,1.6723109126091005
9,thompson,353,train,1.1021320074796677
9,thompson,353,baum,1.2686382055282592
9,thompson,353,thompson,1.6546715299288433
9,thompson,353,dickens,1.4763280584457072
9,thompson,353,melville,2.2548660039901733
9,thompson,353,wells,1.1525739133358002
9,thompson,353,austen,1.2811383247375487
9,thompson,353,fitzgerald,1.5838945865631104
9,thompson,353,twain,1.6757569193840027
9,thompson,354,train,1.1022076159715652
9,thompson,354,baum,1.274656057357788
9,thompson,354,thompson,1.6449268658955891
9,thompson,354,dickens,1.4848485246617744
9,thompson,354,melville,2.2510446906089783
9,thompson,354,wells,1.1581825017929075
9,thompson,354,austen,1.2866991698741912
9,thompson,354,fitzgerald,1.586299753189087
9,thompson,354,twain,1.6762529253959657
9,thompson,355,train,1.103655070066452
9,thompson,355,baum,1.2668977975845337
9,thompson,355,thompson,1.6435528198877971
9,thompson,355,dickens,1.4880677284078394
9,thompson,355,melville,2.240745961666107
9,thompson,355,wells,1.1559997648000715
9,thompson,355,austen,1.2852079391479492
9,thompson,355,fitzgerald,1.5906541109085084
9,thompson,355,twain,1.6711933135986328
9,thompson,356,train,1.099793654680252
9,thompson,356,baum,1.2748055696487426
9,thompson,356,thompson,1.6748788158098855
9,thompson,356,dickens,1.4905789253559518
9,thompson,356,melville,2.281102418899536
9,thompson,356,wells,1.1597941219806671
9,thompson,356,austen,1.286714005470276
9,thompson,356,fitzgerald,1.592969799041748
9,thompson,356,twain,1.6914675116539002
9,thompson,357,train,1.0989241510629657
9,thompson,357,baum,1.2739711046218871
9,thompson,357,thompson,1.648044327894847
9,thompson,357,dickens,1.4855046348368868
9,thompson,357,melville,2.24256318807602
9,thompson,357,wells,1.158479869365692
9,thompson,357,austen,1.287380373477936
9,thompson,357,fitzgerald,1.591056752204895
9,thompson,357,twain,1.6746479868888855
9,thompson,358,train,1.1004440277814864
9,thompson,358,baum,1.2713514804840087
9,thompson,358,thompson,1.6588180661201477
9,thompson,358,dickens,1.4848364946690011
9,thompson,358,melville,2.262851178646088
9,thompson,358,wells,1.158395916223526
9,thompson,358,austen,1.2832375586032867
9,thompson,358,fitzgerald,1.5918601989746093
9,thompson,358,twain,1.6802589654922486
9,thompson,359,train,1.10132175385952
9,thompson,359,baum,1.272411227226257
9,thompson,359,thompson,1.6466293533643086
9,thompson,359,dickens,1.4951173599730148
9,thompson,359,melville,2.2438096404075623
9,thompson,359,wells,1.159435197710991
9,thompson,359,austen,1.2905030369758606
9,thompson,359,fitzgerald,1.5870078325271606
9,thompson,359,twain,1.6745814561843873
9,thompson,360,train,1.100437378883362
9,thompson,360,baum,1.2720466613769532
9,thompson,360,thompson,1.6543343464533489
9,thompson,360,dickens,1.4935151668305091
9,thompson,360,melville,2.254683792591095
9,thompson,360,wells,1.1587756425142288
9,thompson,360,austen,1.2851414859294892
9,thompson,360,fitzgerald,1.5949446201324462
9,thompson,360,twain,1.678006291389465
9,thompson,361,train,1.09892540872097
9,thompson,361,baum,1.270103883743286
9,thompson,361,thompson,1.6358621915181475
9,thompson,361,dickens,1.4939830886556746
9,thompson,361,melville,2.246361374855041
9,thompson,361,wells,1.1589728742837906
9,thompson,361,austen,1.289424824714661
9,thompson,361,fitzgerald,1.5915524005889892
9,thompson,361,twain,1.6694780349731446
9,thompson,362,train,1.1026740312576293
9,thompson,362,baum,1.2744406461715698
9,thompson,362,thompson,1.6287626226743062
9,thompson,362,dickens,1.481095943045109
9,thompson,362,melville,2.2297282218933105
9,thompson,362,wells,1.158499836921692
9,thompson,362,austen,1.2855612337589264
9,thompson,362,fitzgerald,1.581607699394226
9,thompson,362,twain,1.6682057619094848
9,thompson,363,train,1.1009116530418397
9,thompson,363,baum,1.268632984161377
9,thompson,363,thompson,1.6594146887461343
9,thompson,363,dickens,1.4873672901315893
9,thompson,363,melville,2.275486171245575
9,thompson,363,wells,1.1600569635629654
9,thompson,363,austen,1.2836833894252777
9,thompson,363,fitzgerald,1.588827657699585
9,thompson,363,twain,1.6860061645507811
9,thompson,364,train,1.1002361595630643
9,thompson,364,baum,1.2711472988128665
9,thompson,364,thompson,1.66360338528951
9,thompson,364,dickens,1.4912635493785775
9,thompson,364,melville,2.2676576375961304
9,thompson,364,wells,1.156090646982193
9,thompson,364,austen,1.284545463323593
9,thompson,364,fitzgerald,1.589315104484558
9,thompson,364,twain,1.6817729473114014
9,thompson,365,train,1.099326267838478
9,thompson,365,baum,1.2722163438796996
9,thompson,365,thompson,1.664675235748291
9,thompson,365,dickens,1.4806446242839733
9,thompson,365,melville,2.278015613555908
9,thompson,365,wells,1.1572056114673617
9,thompson,365,austen,1.2851067543029786
9,thompson,365,fitzgerald,1.5745002508163453
9,thompson,365,twain,1.6835305452346805
9,thompson,366,train,1.099814561009407
9,thompson,366,baum,1.2679303646087647
9,thompson,366,thompson,1.6505603591601057
9,thompson,366,dickens,1.483685166277784
9,thompson,366,melville,2.257984399795532
9,thompson,366,wells,1.1596893817186356
9,thompson,366,austen,1.2860566914081573
9,thompson,366,fitzgerald,1.5780998945236206
9,thompson,366,twain,1.6816704154014588
9,thompson,367,train,1.1034610480070115
9,thompson,367,baum,1.270510196685791
9,thompson,367,thompson,1.6607487400372822
9,thompson,367,dickens,1.482953109639756
9,thompson,367,melville,2.275229215621948
9,thompson,367,wells,1.157939150929451
9,thompson,367,austen,1.283298373222351
9,thompson,367,fitzgerald,1.58275465965271
9,thompson,367,twain,1.6835657119750975
9,thompson,368,train,1.1020627170801165
9,thompson,368,baum,1.269944953918457
9,thompson,368,thompson,1.670606255531311
9,thompson,368,dickens,1.486905024406758
9,thompson,368,melville,2.2777318954467773
9,thompson,368,wells,1.15830297768116
9,thompson,368,austen,1.2851192235946656
9,thompson,368,fitzgerald,1.58506281375885
9,thompson,368,twain,1.6884201288223266
9,thompson,369,train,1.0987476110458374
9,thompson,369,baum,1.2747633695602416
9,thompson,369,thompson,1.66824871301651
9,thompson,369,dickens,1.4909802193337298
9,thompson,369,melville,2.265077233314514
9,thompson,369,wells,1.159491002559662
9,thompson,369,austen,1.288207823038101
9,thompson,369,fitzgerald,1.595182228088379
9,thompson,369,twain,1.6893005132675172
9,thompson,370,train,1.099946492910385
9,thompson,370,baum,1.272773027420044
9,thompson,370,thompson,1.6632953484853108
9,thompson,370,dickens,1.4863818807804838
9,thompson,370,melville,2.262215316295624
9,thompson,370,wells,1.1561612486839294
9,thompson,370,austen,1.2830515563488007
9,thompson,370,fitzgerald,1.5956413745880127
9,thompson,370,twain,1.686928355693817
9,thompson,371,train,1.0987064450979234
9,thompson,371,baum,1.2741491317749023
9,thompson,371,thompson,1.664969782034556
9,thompson,371,dickens,1.4941403764359495
9,thompson,371,melville,2.27211993932724
9,thompson,371,wells,1.159459426999092
9,thompson,371,austen,1.2886076509952544
9,thompson,371,fitzgerald,1.6023737907409668
9,thompson,371,twain,1.6920952081680298
9,thompson,372,train,1.0967645436525344
9,thompson,372,baum,1.2699069023132323
9,thompson,372,thompson,1.6588854591051738
9,thompson,372,dickens,1.4818220924823842
9,thompson,372,melville,2.2678842544555664
9,thompson,372,wells,1.1577476412057877
9,thompson,372,austen,1.2849594056606293
9,thompson,372,fitzgerald,1.5852888345718383
9,thompson,372,twain,1.6808671236038208
9,thompson,373,train,1.0959040582180024
9,thompson,373,baum,1.2703757762908936
9,thompson,373,thompson,1.6569716533025105
9,thompson,373,dickens,1.486484481933269
9,thompson,373,melville,2.2525452971458435
9,thompson,373,wells,1.1572227478027344
9,thompson,373,austen,1.2869259536266326
9,thompson,373,fitzgerald,1.5934683561325074
9,thompson,373,twain,1.6822864770889283
9,thompson,374,train,1.0983872145414353
9,thompson,374,baum,1.269993495941162
9,thompson,374,thompson,1.6455485622088115
