seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,483,fitzgerald,1.5176777909783756
7,austen,483,twain,1.3024648938860213
7,austen,484,train,1.1059307426214218
7,austen,484,baum,1.30155987398965
7,austen,484,thompson,1.6924724102020263
7,austen,484,dickens,1.3983121727194106
7,austen,484,melville,1.3509433666865032
7,austen,484,wells,1.2295775678422716
7,austen,484,austen,1.172356642782688
7,austen,484,fitzgerald,1.514767099829281
7,austen,484,twain,1.2996077310471308
7,austen,485,train,1.1060900121927262
7,austen,485,baum,1.302460040364947
7,austen,485,thompson,1.6814466714859009
7,austen,485,dickens,1.4005255443709237
7,austen,485,melville,1.3469579882091949
7,austen,485,wells,1.2313228448232014
7,austen,485,austen,1.170872062444687
7,austen,485,fitzgerald,1.5154094345429363
7,austen,485,twain,1.2979201589311873
7,austen,486,train,1.102988538146019
7,austen,486,baum,1.3020379032407488
7,austen,486,thompson,1.6781941413879395
7,austen,486,dickens,1.406376187290464
7,austen,486,melville,1.3511034780078464
7,austen,486,wells,1.2307214074664643
7,austen,486,austen,1.1710052862763405
7,austen,486,fitzgerald,1.5146957004771513
7,austen,486,twain,1.3003254107066564
7,austen,487,train,1.1015183091163636
7,austen,487,baum,1.3009073393685475
7,austen,487,thompson,1.6581953763961792
7,austen,487,dickens,1.405751062291009
7,austen,487,melville,1.345609426498413
7,austen,487,wells,1.2335984177059598
7,austen,487,austen,1.1685448959469795
7,austen,487,fitzgerald,1.5059185659184176
7,austen,487,twain,1.3009490058535622
7,austen,488,train,1.1038738310337066
7,austen,488,baum,1.2986618450709753
7,austen,488,thompson,1.681420636177063
7,austen,488,dickens,1.4003960447652
7,austen,488,melville,1.3465325699912176
7,austen,488,wells,1.2285127772225275
7,austen,488,austen,1.1745627373456955
7,austen,488,fitzgerald,1.5102790243485396
7,austen,488,twain,1.2980163040615262
7,austen,489,train,1.1065246522426606
7,austen,489,baum,1.3050397634506226
7,austen,489,thompson,1.6864943981170657
7,austen,489,dickens,1.4062228884015764
7,austen,489,melville,1.3530883524152968
7,austen,489,wells,1.234192384613885
7,austen,489,austen,1.1732210367918017
7,austen,489,fitzgerald,1.5224144528893864
7,austen,489,twain,1.3024180503118603
7,austen,490,train,1.1019165575504304
7,austen,490,baum,1.305155805179051
7,austen,490,thompson,1.690789556503296
7,austen,490,dickens,1.4060985062803542
7,austen,490,melville,1.349443859524197
7,austen,490,wells,1.2323154211044312
7,austen,490,austen,1.1715954169631004
7,austen,490,fitzgerald,1.5270077901728012
7,austen,490,twain,1.3016294184185209
7,austen,491,train,1.1032056987285614
7,austen,491,baum,1.308379445757185
7,austen,491,thompson,1.6900522232055664
7,austen,491,dickens,1.4029648218836104
7,austen,491,melville,1.3509796725379095
7,austen,491,wells,1.23540194829305
7,austen,491,austen,1.1730908304452896
7,austen,491,fitzgerald,1.5259727730470545
7,austen,491,twain,1.3031180586133684
7,austen,492,train,1.1040425181388855
7,austen,492,baum,1.3008089917046683
7,austen,492,thompson,1.6820884943008425
7,austen,492,dickens,1.4051784064088548
7,austen,492,melville,1.348538464970059
7,austen,492,wells,1.2351209455066257
7,austen,492,austen,1.1732809022068975
7,austen,492,fitzgerald,1.5185925189186544
7,austen,492,twain,1.3026321218127297
7,austen,493,train,1.1035773038864136
7,austen,493,baum,1.3055930989129203
7,austen,493,thompson,1.6880610227584838
7,austen,493,dickens,1.4107750143323623
7,austen,493,melville,1.354392621252272
7,austen,493,wells,1.232020205921597
7,austen,493,austen,1.175197534263134
7,austen,493,fitzgerald,1.5301352528964771
7,austen,493,twain,1.3030737922305151
7,austen,494,train,1.1035039573907852
7,austen,494,baum,1.3004120588302612
7,austen,494,thompson,1.6797807455062863
7,austen,494,dickens,1.4027821549347468
7,austen,494,melville,1.3437935643725925
7,austen,494,wells,1.230968130959405
7,austen,494,austen,1.1691454723477364
7,austen,494,fitzgerald,1.5157694395850687
7,austen,494,twain,1.2971930220013572
7,austen,495,train,1.1032053411006928
7,austen,495,baum,1.3084807736533028
7,austen,495,thompson,1.6924446821212769
7,austen,495,dickens,1.4028638686452592
7,austen,495,melville,1.350937419467502
7,austen,495,wells,1.2372225125630696
7,austen,495,austen,1.1736029461026192
7,austen,495,fitzgerald,1.5278620719909668
7,austen,495,twain,1.3057413271495275
7,austen,496,train,1.1043650150299071
7,austen,496,baum,1.3024792160306655
7,austen,496,thompson,1.681331181526184
7,austen,496,dickens,1.4032236295086995
7,austen,496,melville,1.3551270299487643
7,austen,496,wells,1.2303898996777003
7,austen,496,austen,1.1714213490486145
7,austen,496,fitzgerald,1.518072527997634
7,austen,496,twain,1.3012339103789556
7,austen,497,train,1.1014862835407258
7,austen,497,baum,1.3035555907658167
7,austen,497,thompson,1.688145351409912
7,austen,497,dickens,1.4045686168330056
7,austen,497,melville,1.350588732295566
7,austen,497,wells,1.2363767094082303
7,austen,497,austen,1.1718255281448364
7,austen,497,fitzgerald,1.520506739616394
7,austen,497,twain,1.3057594072251093
7,austen,498,train,1.1033974647521974
7,austen,498,baum,1.2971693958554948
7,austen,498,thompson,1.678899097442627
7,austen,498,dickens,1.403889298439026
7,austen,498,melville,1.3450918065177069
7,austen,498,wells,1.231492943233914
7,austen,498,austen,1.17071333527565
7,austen,498,fitzgerald,1.5222542426165413
7,austen,498,twain,1.302980519476391
7,austen,499,train,1.1023106753826142
7,austen,499,baum,1.303263715335301
7,austen,499,thompson,1.6748515605926513
7,austen,499,dickens,1.4043940774032049
7,austen,499,melville,1.3529985348383586
7,austen,499,wells,1.2329033348295424
7,austen,499,austen,1.1707595586776731
7,austen,499,fitzgerald,1.5177696242051966
7,austen,499,twain,1.3021393900825864
7,austen,500,train,1.1017758190631866
7,austen,500,baum,1.305384942463466
7,austen,500,thompson,1.685094451904297
7,austen,500,dickens,1.4079043141433172
7,austen,500,melville,1.357688519689772
7,austen,500,wells,1.2319951719707911
7,austen,500,austen,1.1777467727661133
7,austen,500,fitzgerald,1.5285739828558529
7,austen,500,twain,1.3050692932946342
