seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,403,train,1.0979305535554886
1,wells,403,baum,1.3573309381802876
1,wells,403,thompson,1.220720688501994
1,wells,403,dickens,1.4805288016796112
1,wells,403,melville,1.3263482848803203
1,wells,403,wells,1.1232812404632568
1,wells,403,austen,1.3132123231887818
1,wells,403,fitzgerald,1.3704811442982068
1,wells,403,twain,1.2459761997063954
1,wells,404,train,1.098564875125885
1,wells,404,baum,1.3547196984291077
1,wells,404,thompson,1.2192315657933552
1,wells,404,dickens,1.4743541181087494
1,wells,404,melville,1.3212075134118395
1,wells,404,wells,1.1232144832611084
1,wells,404,austen,1.3109633922576904
1,wells,404,fitzgerald,1.370964234525507
1,wells,404,twain,1.2445066769917803
1,wells,405,train,1.0999637693166733
1,wells,405,baum,1.3544095357259114
1,wells,405,thompson,1.218413770198822
1,wells,405,dickens,1.4713155627250671
1,wells,405,melville,1.3259473045667012
1,wells,405,wells,1.1200693726539612
1,wells,405,austen,1.311268150806427
1,wells,405,fitzgerald,1.3728685487400405
1,wells,405,twain,1.247181365887324
1,wells,406,train,1.098436802625656
1,wells,406,baum,1.3555940786997478
1,wells,406,thompson,1.2188300887743633
1,wells,406,dickens,1.472552090883255
1,wells,406,melville,1.3293559153874714
1,wells,406,wells,1.1221760034561157
1,wells,406,austen,1.3117356181144717
1,wells,406,fitzgerald,1.374261422590776
1,wells,406,twain,1.244747241338094
1,wells,407,train,1.0958395689725875
1,wells,407,baum,1.3566827178001404
1,wells,407,thompson,1.2195702195167542
1,wells,407,dickens,1.478547900915146
1,wells,407,melville,1.3292180597782135
1,wells,407,wells,1.1213265895843505
1,wells,407,austen,1.31412171125412
1,wells,407,fitzgerald,1.3748476288535378
1,wells,407,twain,1.2473318080107372
1,wells,408,train,1.0975288242101668
1,wells,408,baum,1.3646414875984192
1,wells,408,thompson,1.2201165954271953
1,wells,408,dickens,1.473737716674805
1,wells,408,melville,1.3278528253237407
1,wells,408,wells,1.1210675835609436
1,wells,408,austen,1.3083795070648194
1,wells,408,fitzgerald,1.374854044480757
1,wells,408,twain,1.2495271662871044
1,wells,409,train,1.0933430254459382
1,wells,409,baum,1.3599610328674316
1,wells,409,thompson,1.220697244008382
1,wells,409,dickens,1.468477338552475
1,wells,409,melville,1.3252990742524464
1,wells,409,wells,1.1195148944854736
1,wells,409,austen,1.309338104724884
1,wells,409,fitzgerald,1.3744517998261885
1,wells,409,twain,1.2444711575905485
1,wells,410,train,1.097874677181244
1,wells,410,baum,1.3554577430089314
1,wells,410,thompson,1.2226277391115823
1,wells,410,dickens,1.4707556366920471
1,wells,410,melville,1.3291557431221008
1,wells,410,wells,1.1203658699989318
1,wells,410,austen,1.3122316241264342
1,wells,410,fitzgerald,1.3706360296769575
1,wells,410,twain,1.2464849601189296
1,wells,411,train,1.094248417019844
1,wells,411,baum,1.3578579425811768
1,wells,411,thompson,1.227222104867299
1,wells,411,dickens,1.4769474267959597
1,wells,411,melville,1.3299562136332197
1,wells,411,wells,1.1212526321411134
1,wells,411,austen,1.3135266065597535
1,wells,411,fitzgerald,1.3698261976242063
1,wells,411,twain,1.2456103612979252
1,wells,412,train,1.099112969636917
1,wells,412,baum,1.3555925885836284
1,wells,412,thompson,1.2132774194081624
1,wells,412,dickens,1.4718744158744812
1,wells,412,melville,1.3236056367556257
1,wells,412,wells,1.1187464714050293
1,wells,412,austen,1.311938714981079
1,wells,412,fitzgerald,1.3746571649204602
1,wells,412,twain,1.245068833231926
1,wells,413,train,1.0951865047216416
1,wells,413,baum,1.3651833732922871
1,wells,413,thompson,1.2196658452351887
1,wells,413,dickens,1.4778571128845217
1,wells,413,melville,1.331620842218399
1,wells,413,wells,1.1221421241760254
1,wells,413,austen,1.3142759799957275
1,wells,413,fitzgerald,1.3804963393644851
1,wells,413,twain,1.2457520912090938
1,wells,414,train,1.0968077480793
1,wells,414,baum,1.3640467723210652
1,wells,414,thompson,1.2201260526974995
1,wells,414,dickens,1.4847437739372251
1,wells,414,melville,1.329782446225484
1,wells,414,wells,1.122162437438965
1,wells,414,austen,1.3136087894439696
1,wells,414,fitzgerald,1.3763387419960715
1,wells,414,twain,1.2437998205423355
1,wells,415,train,1.098350429534912
1,wells,415,baum,1.3549433946609497
1,wells,415,thompson,1.22167040904363
1,wells,415,dickens,1.4741900861263275
1,wells,415,melville,1.3325783511002858
1,wells,415,wells,1.12196888923645
1,wells,415,austen,1.3122997522354125
1,wells,415,fitzgerald,1.374347990209406
1,wells,415,twain,1.2455516705910366
1,wells,416,train,1.0978587120771408
1,wells,416,baum,1.3541088700294497
1,wells,416,thompson,1.2208608587582903
1,wells,416,dickens,1.472843497991562
1,wells,416,melville,1.3269431988398237
1,wells,416,wells,1.1193695425987245
1,wells,416,austen,1.3116931796073914
1,wells,416,fitzgerald,1.3723575635389849
1,wells,416,twain,1.2455125451087952
1,wells,417,train,1.0953619599342346
1,wells,417,baum,1.3621802528699238
1,wells,417,thompson,1.2201821208000183
1,wells,417,dickens,1.4817120134830477
1,wells,417,melville,1.3282115757465365
1,wells,417,wells,1.1221170663833615
1,wells,417,austen,1.3129289031028748
1,wells,417,fitzgerald,1.374828414483504
1,wells,417,twain,1.2483739604552586
1,wells,418,train,1.0969857931137086
1,wells,418,baum,1.3612784345944722
1,wells,418,thompson,1.2216211160024006
1,wells,418,dickens,1.4829091429710388
1,wells,418,melville,1.3244115312894185
1,wells,418,wells,1.1211035251617432
1,wells,418,austen,1.3123608469963073
1,wells,418,fitzgerald,1.3787663633173162
1,wells,418,twain,1.246070330341657
1,wells,419,train,1.0952809810638429
1,wells,419,baum,1.3589277664820354
1,wells,419,thompson,1.219113330046336
1,wells,419,dickens,1.47545063495636
1,wells,419,melville,1.3290386299292247
1,wells,419,wells,1.11960711479187
1,wells,419,austen,1.3106323957443238
1,wells,419,fitzgerald,1.3762760270725598
1,wells,419,twain,1.2461744795242946
1,wells,420,train,1.0941356599330905
1,wells,420,baum,1.3571804761886597
1,wells,420,thompson,1.2173940738042195
1,wells,420,dickens,1.4716965556144714
1,wells,420,melville,1.3258858919143677
1,wells,420,wells,1.1197421073913574
1,wells,420,austen,1.3081331253051758
1,wells,420,fitzgerald,1.373915054581382
1,wells,420,twain,1.2467826803525288
1,wells,421,train,1.09738786816597
1,wells,421,baum,1.3587936957677205
1,wells,421,thompson,1.2207408547401428
1,wells,421,dickens,1.484169989824295
1,wells,421,melville,1.3300168216228485
1,wells,421,wells,1.1203390955924988
1,wells,421,austen,1.316530168056488
1,wells,421,fitzgerald,1.3805064938285134
1,wells,421,twain,1.2474584480126698
1,wells,422,train,1.093779507279396
1,wells,422,baum,1.3633575638135274
1,wells,422,thompson,1.220677177111308
1,wells,422,dickens,1.4794229865074158
1,wells,422,melville,1.332016537586848
1,wells,422,wells,1.1202001690864565
1,wells,422,austen,1.3190157175064088
1,wells,422,fitzgerald,1.3791949857365002
1,wells,422,twain,1.2475024809439976
1,wells,423,train,1.096470728516579
1,wells,423,baum,1.3579426010449729
1,wells,423,thompson,1.2212767799695332
1,wells,423,dickens,1.4695121347904203
1,wells,423,melville,1.3300666113694508
1,wells,423,wells,1.118945562839508
1,wells,423,austen,1.313240909576416
1,wells,423,fitzgerald,1.372400706464594
1,wells,423,twain,1.2465938727060957
1,wells,424,train,1.0914619386196136
1,wells,424,baum,1.3665528496106465
1,wells,424,thompson,1.221857448418935
1,wells,424,dickens,1.4824305176734924
1,wells,424,melville,1.3320686717828114
1,wells,424,wells,1.120814609527588
1,wells,424,austen,1.3143956542015076
1,wells,424,fitzgerald,1.3774150718342175
1,wells,424,twain,1.2456111262242
1,wells,425,train,1.0937686800956723
1,wells,425,baum,1.365784486134847
1,wells,425,thompson,1.219718058904012
1,wells,425,dickens,1.4889255166053772
1,wells,425,melville,1.3307865460713704
1,wells,425,wells,1.120762872695923
1,wells,425,austen,1.3159863233566285
1,wells,425,fitzgerald,1.3768011656674473
1,wells,425,twain,1.2469279021024704
1,wells,426,train,1.093350201845169
1,wells,426,baum,1.362891674041748
1,wells,426,thompson,1.2187371253967283
1,wells,426,dickens,1.4785968959331512
1,wells,426,melville,1.3319851756095886
1,wells,426,wells,1.121130633354187
1,wells,426,austen,1.3151713848114013
1,wells,426,fitzgerald,1.3772142800417813
1,wells,426,twain,1.246809681256612
1,wells,427,train,1.0954697102308273
1,wells,427,baum,1.3648909330368042
1,wells,427,thompson,1.2228999336560566
1,wells,427,dickens,1.4783625304698944
1,wells,427,melville,1.330401450395584
1,wells,427,wells,1.1181252956390382
1,wells,427,austen,1.314449405670166
1,wells,427,fitzgerald,1.3755228302695537
1,wells,427,twain,1.2456025530894597
1,wells,428,train,1.0927245050668717
1,wells,428,baum,1.3657368024190266
1,wells,428,thompson,1.221515953540802
1,wells,428,dickens,1.481784701347351
1,wells,428,melville,1.3332950174808502
1,wells,428,wells,1.1208664655685423
1,wells,428,austen,1.3159313201904297
1,wells,428,fitzgerald,1.380048394203186
1,wells,428,twain,1.246662363409996
1,wells,429,train,1.0896746307611465
1,wells,429,baum,1.3683249751726787
1,wells,429,thompson,1.2204655210177104
1,wells,429,dickens,1.4845413863658905
1,wells,429,melville,1.3344848851362865
1,wells,429,wells,1.1208011269569398
1,wells,429,austen,1.317747175693512
1,wells,429,fitzgerald,1.379878954453902
1,wells,429,twain,1.2465864171584446
1,wells,430,train,1.0911730080842972
1,wells,430,baum,1.3647260069847107
1,wells,430,thompson,1.2212433616320293
1,wells,430,dickens,1.4854942560195925
1,wells,430,melville,1.3343721727530162
1,wells,430,wells,1.1202068090438844
1,wells,430,austen,1.3193297386169434
1,wells,430,fitzgerald,1.380119182846763
1,wells,430,twain,1.2488102515538533
1,wells,431,train,1.0895391404628754
1,wells,431,baum,1.3686124285062151
1,wells,431,thompson,1.2234559059143066
1,wells,431,dickens,1.48964986205101
1,wells,431,melville,1.3336317439874013
1,wells,431,wells,1.1204589128494262
1,wells,431,austen,1.316622269153595
1,wells,431,fitzgerald,1.3843290914188733
1,wells,431,twain,1.2487333367268243
1,wells,432,train,1.091767179965973
1,wells,432,baum,1.3665921290715537
1,wells,432,thompson,1.221027374267578
1,wells,432,dickens,1.495127022266388
1,wells,432,melville,1.336611678202947
1,wells,432,wells,1.1215950489044189
1,wells,432,austen,1.3200628399848937
1,wells,432,fitzgerald,1.3813215494155884
1,wells,432,twain,1.2486721028884251
1,wells,433,train,1.0946950405836104
1,wells,433,baum,1.3692683378855388
1,wells,433,thompson,1.2191937168439229
1,wells,433,dickens,1.4873837232589722
1,wells,433,melville,1.3322398364543917
1,wells,433,wells,1.1199452877044678
1,wells,433,austen,1.3163393020629883
1,wells,433,fitzgerald,1.383560440757058
1,wells,433,twain,1.2473667065302532
1,wells,434,train,1.092616355419159
1,wells,434,baum,1.3637699286142986
1,wells,434,thompson,1.2217525442441304
1,wells,434,dickens,1.4832417964935305
1,wells,434,melville,1.328812301158905
1,wells,434,wells,1.1184170842170715
1,wells,434,austen,1.3158502101898193
1,wells,434,fitzgerald,1.3779746944254094
1,wells,434,twain,1.2480460703372955
1,wells,435,train,1.093749278783798
1,wells,435,baum,1.3721046845118203
1,wells,435,thompson,1.220434268315633
1,wells,435,dickens,1.4943658113479614
1,wells,435,melville,1.335606316725413
1,wells,435,wells,1.1198495507240296
1,wells,435,austen,1.318189024925232
1,wells,435,fitzgerald,1.3866517652164807
1,wells,435,twain,1.2482827752828598
1,wells,436,train,1.0938864558935166
1,wells,436,baum,1.3670159777005513
1,wells,436,thompson,1.2215392589569092
1,wells,436,dickens,1.4895771145820618
1,wells,436,melville,1.3321094711621602
1,wells,436,wells,1.1202484965324402
1,wells,436,austen,1.318020939826965
1,wells,436,fitzgerald,1.386332706971602
1,wells,436,twain,1.2472238093614578
1,wells,437,train,1.0944695442914962
1,wells,437,baum,1.3699931303660076
1,wells,437,thompson,1.2185643712679546
1,wells,437,dickens,1.4846940636634829
1,wells,437,melville,1.3342653314272563
1,wells,437,wells,1.1182156801223757
1,wells,437,austen,1.3142536759376526
1,wells,437,fitzgerald,1.3790700002150102
1,wells,437,twain,1.2471964210271835
1,wells,438,train,1.0909136563539503
1,wells,438,baum,1.3654351234436035
1,wells,438,thompson,1.2211785316467283
1,wells,438,dickens,1.4887153804302216
1,wells,438,melville,1.3346888919671376
1,wells,438,wells,1.1179152369499206
1,wells,438,austen,1.31706964969635
1,wells,438,fitzgerald,1.3791553540663286
1,wells,438,twain,1.2476049562295275
1,wells,439,train,1.088808107376099
1,wells,439,baum,1.3704200387001038
1,wells,439,thompson,1.2239136298497515
1,wells,439,dickens,1.4846878945827484
1,wells,439,melville,1.3299608131249745
1,wells,439,wells,1.1165789484977722
1,wells,439,austen,1.3168317317962646
1,wells,439,fitzgerald,1.3823825879530474
1,wells,439,twain,1.2480803976456325
1,wells,440,train,1.087910717725754
1,wells,440,baum,1.3685436050097148
1,wells,440,thompson,1.2254841327667236
1,wells,440,dickens,1.4923909604549408
1,wells,440,melville,1.3354641993840537
1,wells,440,wells,1.118923008441925
1,wells,440,austen,1.3192646622657775
1,wells,440,fitzgerald,1.3828303705562244
1,wells,440,twain,1.2491059799989064
1,wells,441,train,1.092091864347458
1,wells,441,baum,1.3679307301839192
1,wells,441,thompson,1.2235201597213743
1,wells,441,dickens,1.4925864040851593
1,wells,441,melville,1.3323545455932615
1,wells,441,wells,1.117197585105896
1,wells,441,austen,1.3181159615516662
1,wells,441,fitzgerald,1.3869421156969937
1,wells,441,twain,1.2487073242664335
1,wells,442,train,1.0903199851512908
1,wells,442,baum,1.370807409286499
1,wells,442,thompson,1.2256418069203694
1,wells,442,dickens,1.4914103150367737
1,wells,442,melville,1.3327406148115797
1,wells,442,wells,1.1195116758346555
1,wells,442,austen,1.3191810607910155
1,wells,442,fitzgerald,1.3852763392708518
1,wells,442,twain,1.2472472488880155
1,wells,443,train,1.0901632338762284
1,wells,443,baum,1.370161275068919
1,wells,443,thompson,1.2229545712471008
1,wells,443,dickens,1.4902139008045197
1,wells,443,melville,1.3327091336250303
1,wells,443,wells,1.1183051347732544
1,wells,443,austen,1.3155516743659974
1,wells,443,fitzgerald,1.3770617896860295
1,wells,443,twain,1.248799259463946
1,wells,444,train,1.090937227010727
1,wells,444,baum,1.370872716108958
1,wells,444,thompson,1.2220685680707295
1,wells,444,dickens,1.4877482652664185
1,wells,444,melville,1.3325716853141785
1,wells,444,wells,1.11858012676239
1,wells,444,austen,1.3170212864875794
1,wells,444,fitzgerald,1.386027216911316
1,wells,444,twain,1.2475430568059285
1,wells,445,train,1.0939456343650815
1,wells,445,baum,1.3734939694404602
1,wells,445,thompson,1.221028248469035
1,wells,445,dickens,1.4864213466644287
1,wells,445,melville,1.330213228861491
1,wells,445,wells,1.1177289843559266
1,wells,445,austen,1.3166760683059693
1,wells,445,fitzgerald,1.38405442237854
1,wells,445,twain,1.2460071047147114
1,wells,446,train,1.0897161841392518
1,wells,446,baum,1.3684754172960918
1,wells,446,thompson,1.2228932579358418
1,wells,446,dickens,1.488837331533432
1,wells,446,melville,1.3284129599730174
1,wells,446,wells,1.118368852138519
1,wells,446,austen,1.3130913615226745
1,wells,446,fitzgerald,1.3855104879899458
1,wells,446,twain,1.2472280412912369
1,wells,447,train,1.087631779909134
1,wells,447,baum,1.3657822807629902
1,wells,447,thompson,1.2246395548184712
1,wells,447,dickens,1.4817276000976562
1,wells,447,melville,1.3295295437177022
1,wells,447,wells,1.1172118306159973
1,wells,447,austen,1.3132462739944455
1,wells,447,fitzgerald,1.3819125565615566
1,wells,447,twain,1.2468527505795162
1,wells,448,train,1.0883903712034226
1,wells,448,baum,1.3656986554463704
1,wells,448,thompson,1.223707338174184
1,wells,448,dickens,1.477802962064743
1,wells,448,melville,1.3296504318714142
1,wells,448,wells,1.1171063899993896
1,wells,448,austen,1.3170910596847534
1,wells,448,fitzgerald,1.3830015767704358
1,wells,448,twain,1.2491944581270218
1,wells,449,train,1.0905608266592026
1,wells,449,baum,1.3653862277666728
1,wells,449,thompson,1.2209244966506958
1,wells,449,dickens,1.487811803817749
1,wells,449,melville,1.3337432046731312
1,wells,449,wells,1.1188568711280822
1,wells,449,austen,1.3210110783576965
1,wells,449,fitzgerald,1.382921814918518
1,wells,449,twain,1.2503167241811752
1,wells,450,train,1.086983135342598
1,wells,450,baum,1.3628385464350383
1,wells,450,thompson,1.2190767923990886
1,wells,450,dickens,1.4743584990501404
1,wells,450,melville,1.326480547587077
1,wells,450,wells,1.1174415588378903
1,wells,450,austen,1.3116042733192443
1,wells,450,fitzgerald,1.3738954067230225
1,wells,450,twain,1.2481475671132405
1,wells,451,train,1.0882166475057602
1,wells,451,baum,1.370178461074829
1,wells,451,thompson,1.2241180737813313
1,wells,451,dickens,1.4941884875297546
1,wells,451,melville,1.3378146191438038
1,wells,451,wells,1.1204292058944705
1,wells,451,austen,1.3245378971099853
1,wells,451,fitzgerald,1.388581720265475
1,wells,451,twain,1.2523095856110256
1,wells,452,train,1.0894184857606888
1,wells,452,baum,1.3698171178499858
1,wells,452,thompson,1.2215084830919902
1,wells,452,dickens,1.493456780910492
1,wells,452,melville,1.3323016266028087
1,wells,452,wells,1.115988028049469
1,wells,452,austen,1.3182847499847412
1,wells,452,fitzgerald,1.381189530546015
1,wells,452,twain,1.2498093247413635
1,wells,453,train,1.0925747215747834
1,wells,453,baum,1.3711245656013489
1,wells,453,thompson,1.2274875044822693
1,wells,453,dickens,1.4884499907493591
1,wells,453,melville,1.3403005103270214
1,wells,453,wells,1.1174803018569943
1,wells,453,austen,1.320900356769562
1,wells,453,fitzgerald,1.386950958858837
1,wells,453,twain,1.2507836172978084
1,wells,454,train,1.0917366743087769
1,wells,454,baum,1.373114267985026
1,wells,454,thompson,1.2245803078015645
1,wells,454,dickens,1.4986391961574554
1,wells,454,melville,1.3380781213442483
1,wells,454,wells,1.116547989845276
1,wells,454,austen,1.324438285827637
1,wells,454,fitzgerald,1.388518853621049
1,wells,454,twain,1.2506719728310902
1,wells,455,train,1.0909894436597825
1,wells,455,baum,1.3675564527511597
1,wells,455,thompson,1.2218883633613586
1,wells,455,dickens,1.4856354296207428
1,wells,455,melville,1.3329614301522572
1,wells,455,wells,1.1171655893325805
1,wells,455,austen,1.318334770202637
1,wells,455,fitzgerald,1.3866904973983765
1,wells,455,twain,1.2508994390567143
1,wells,456,train,1.0852046966552735
1,wells,456,baum,1.372949441274007
1,wells,456,thompson,1.2254891792933147
1,wells,456,dickens,1.4979837238788605
1,wells,456,melville,1.333104819059372
1,wells,456,wells,1.118627119064331
1,wells,456,austen,1.3234817147254945
1,wells,456,fitzgerald,1.385273890061812
1,wells,456,twain,1.250576953093211
1,wells,457,train,1.0911381155252458
1,wells,457,baum,1.3741129636764526
1,wells,457,thompson,1.224116563796997
1,wells,457,dickens,1.4966918528079989
1,wells,457,melville,1.3326316078503926
1,wells,457,wells,1.1162850737571717
1,wells,457,austen,1.3215232014656066
1,wells,457,fitzgerald,1.3851035833358765
1,wells,457,twain,1.2504758338133497
1,wells,458,train,1.08802090883255
1,wells,458,baum,1.3719490766525269
1,wells,458,thompson,1.2275112668673198
1,wells,458,dickens,1.4876598119735718
1,wells,458,melville,1.3327301144599917
1,wells,458,wells,1.1172970294952391
1,wells,458,austen,1.3206437826156616
1,wells,458,fitzgerald,1.383545994758606
1,wells,458,twain,1.2491524914900465
1,wells,459,train,1.0898202508687973
1,wells,459,baum,1.3643719752629595
1,wells,459,thompson,1.2236020763715107
1,wells,459,dickens,1.485310196876526
1,wells,459,melville,1.3290439248085022
1,wells,459,wells,1.1183585286140445
1,wells,459,austen,1.3158676505088809
1,wells,459,fitzgerald,1.3875682679089634
1,wells,459,twain,1.245831569035848
1,wells,460,train,1.0868587791919708
1,wells,460,baum,1.379668951034546
1,wells,460,thompson,1.2231566309928894
1,wells,460,dickens,1.5031236410140991
1,wells,460,melville,1.337062120437622
1,wells,460,wells,1.1212101817131042
1,wells,460,austen,1.3221915006637572
1,wells,460,fitzgerald,1.3954423666000366
1,wells,460,twain,1.2482367952664692
1,wells,461,train,1.0871754735708237
1,wells,461,baum,1.3735320766766863
1,wells,461,thompson,1.223763346672058
1,wells,461,dickens,1.500036209821701
1,wells,461,melville,1.3330059150854747
1,wells,461,wells,1.1165905952453614
1,wells,461,austen,1.3203239440917969
1,wells,461,fitzgerald,1.3882619142532349
1,wells,461,twain,1.2495179722706478
1,wells,462,train,1.0912980437278748
1,wells,462,baum,1.3706788420677185
1,wells,462,thompson,1.2274350921312969
1,wells,462,dickens,1.4998489022254944
1,wells,462,melville,1.3404394189516704
1,wells,462,wells,1.1174838423728943
1,wells,462,austen,1.3200462102890014
1,wells,462,fitzgerald,1.3899296088652178
1,wells,462,twain,1.2502421339352925
1,wells,463,train,1.0866367816925049
1,wells,463,baum,1.3673443794250488
1,wells,463,thompson,1.219492793083191
1,wells,463,dickens,1.4900788366794586
1,wells,463,melville,1.3372308711210887
1,wells,463,wells,1.1147864222526551
1,wells,463,austen,1.3170522928237915
1,wells,463,fitzgerald,1.3851768103512851
1,wells,463,twain,1.2494166990121205
1,wells,464,train,1.0894250124692917
1,wells,464,baum,1.367819627126058
1,wells,464,thompson,1.224912981192271
1,wells,464,dickens,1.500465363264084
1,wells,464,melville,1.3380060295263927
1,wells,464,wells,1.1179978489875793
1,wells,464,austen,1.324057698249817
1,wells,464,fitzgerald,1.3836335377259688
1,wells,464,twain,1.2496721595525742
1,wells,465,train,1.0872799009084702
1,wells,465,baum,1.3702641526858013
1,wells,465,thompson,1.2220524350802104
1,wells,465,dickens,1.488302320241928
1,wells,465,melville,1.3352531691392262
1,wells,465,wells,1.116861629486084
1,wells,465,austen,1.317137885093689
1,wells,465,fitzgerald,1.3802835507826372
1,wells,465,twain,1.2509996940692265
1,wells,466,train,1.0856398433446883
1,wells,466,baum,1.3662025729815166
1,wells,466,thompson,1.2219974597295125
1,wells,466,dickens,1.4843790829181671
1,wells,466,melville,1.3374024629592896
1,wells,466,wells,1.1159643292427064
1,wells,466,austen,1.3177446842193603
1,wells,466,fitzgerald,1.3828431151129983
1,wells,466,twain,1.2501984635988872
1,wells,467,train,1.0868544399738311
1,wells,467,baum,1.3706080516179402
1,wells,467,thompson,1.222756803035736
1,wells,467,dickens,1.4931709170341492
1,wells,467,melville,1.3383110761642456
1,wells,467,wells,1.1172181844711304
1,wells,467,austen,1.3238040566444398
1,wells,467,fitzgerald,1.3853679678656838
1,wells,467,twain,1.2518064429362614
1,wells,468,train,1.0904686003923416
1,wells,468,baum,1.368484656016032
1,wells,468,thompson,1.2250622510910034
1,wells,468,dickens,1.484673023223877
1,wells,468,melville,1.3376479347546897
1,wells,468,wells,1.1161104202270509
1,wells,468,austen,1.3211456298828126
1,wells,468,fitzgerald,1.392003286968578
1,wells,468,twain,1.2511372417211533
1,wells,469,train,1.0830588966608048
1,wells,469,baum,1.3650708595911665
1,wells,469,thompson,1.2228965163230896
1,wells,469,dickens,1.4888000786304474
1,wells,469,melville,1.334458659092585
1,wells,469,wells,1.1176512122154236
1,wells,469,austen,1.3195222973823548
1,wells,469,fitzgerald,1.3870175751772793
1,wells,469,twain,1.25004144012928
1,wells,470,train,1.0864758789539335
1,wells,470,baum,1.3667956391970315
1,wells,470,thompson,1.2230679790178935
1,wells,470,dickens,1.479645609855652
1,wells,470,melville,1.3363977869351704
1,wells,470,wells,1.117245578765869
1,wells,470,austen,1.3175426840782165
1,wells,470,fitzgerald,1.3836020122874866
1,wells,470,twain,1.2479456067085266
1,wells,471,train,1.0872826099395752
1,wells,471,baum,1.3698258598645527
1,wells,471,thompson,1.2256434361139934
1,wells,471,dickens,1.4802969098091123
1,wells,471,melville,1.3316677908102672
1,wells,471,wells,1.1136069893836975
1,wells,471,austen,1.317120611667633
1,wells,471,fitzgerald,1.3823615420948376
1,wells,471,twain,1.250824014345805
1,wells,472,train,1.0820869863033296
1,wells,472,baum,1.368534783522288
1,wells,472,thompson,1.2255879839261372
1,wells,472,dickens,1.4909944534301758
1,wells,472,melville,1.3325401743253071
1,wells,472,wells,1.115880012512207
1,wells,472,austen,1.3191618204116822
1,wells,472,fitzgerald,1.3838172175667502
1,wells,472,twain,1.250219687819481
1,wells,473,train,1.0860035121440887
1,wells,473,baum,1.3753300507863362
1,wells,473,thompson,1.2269645929336548
1,wells,473,dickens,1.4966976642608645
1,wells,473,melville,1.3320866922537486
1,wells,473,wells,1.1169724225997926
1,wells,473,austen,1.3207329630851743
1,wells,473,fitzgerald,1.3913656148043545
1,wells,473,twain,1.2512285858392715
1,wells,474,train,1.08514663875103
1,wells,474,baum,1.3680136402448018
1,wells,474,thompson,1.2261550823847454
1,wells,474,dickens,1.49929541349411
1,wells,474,melville,1.3350610633691151
1,wells,474,wells,1.1159073114395142
1,wells,474,austen,1.3190130114555358
1,wells,474,fitzgerald,1.3857342113148083
1,wells,474,twain,1.250963732600212
1,wells,475,train,1.0847319304943084
1,wells,475,baum,1.3747894962628682
1,wells,475,thompson,1.223650058110555
1,wells,475,dickens,1.4984019696712494
1,wells,475,melville,1.336962918440501
1,wells,475,wells,1.1161246657371522
1,wells,475,austen,1.320735776424408
1,wells,475,fitzgerald,1.3870101191780784
1,wells,475,twain,1.2524845153093338
1,wells,476,train,1.083765184879303
1,wells,476,baum,1.3715800444285076
1,wells,476,thompson,1.225370168685913
1,wells,476,dickens,1.4893499612808228
1,wells,476,melville,1.3314338425795238
1,wells,476,wells,1.1132457494735717
1,wells,476,austen,1.3178717017173769
1,wells,476,fitzgerald,1.3896591663360596
1,wells,476,twain,1.2493810653686523
1,wells,477,train,1.084200832247734
1,wells,477,baum,1.3644344011942546
1,wells,477,thompson,1.2262433369954426
1,wells,477,dickens,1.4923779666423798
1,wells,477,melville,1.3345587352911632
1,wells,477,wells,1.1143289804458618
1,wells,477,austen,1.3159815549850464
1,wells,477,fitzgerald,1.3829724571921609
1,wells,477,twain,1.2508183668057125
1,wells,478,train,1.082899022102356
1,wells,478,baum,1.3689360618591309
1,wells,478,thompson,1.225595494111379
1,wells,478,dickens,1.4852259755134585
1,wells,478,melville,1.332126756509145
1,wells,478,wells,1.1138961911201477
1,wells,478,austen,1.3169530510902403
1,wells,478,fitzgerald,1.3855240561745383
1,wells,478,twain,1.2500127752621968
1,wells,479,train,1.082307228446007
1,wells,479,baum,1.3702947894732158
1,wells,479,thompson,1.227967619895935
1,wells,479,dickens,1.4944389760494232
1,wells,479,melville,1.3377736707528431
1,wells,479,wells,1.1143180012702942
1,wells,479,austen,1.3220685124397278
1,wells,479,fitzgerald,1.3833106322722002
1,wells,479,twain,1.2511175622542698
1,wells,480,train,1.0853603780269625
1,wells,480,baum,1.3717510104179382
1,wells,480,thompson,1.223826249440511
1,wells,480,dickens,1.4852706491947174
1,wells,480,melville,1.3337551256020863
1,wells,480,wells,1.1145435452461243
1,wells,480,austen,1.315584921836853
1,wells,480,fitzgerald,1.3910476186058738
1,wells,480,twain,1.2526864955822627
1,wells,481,train,1.0841686427593231
1,wells,481,baum,1.3714853326479597
1,wells,481,thompson,1.2275476853052776
1,wells,481,dickens,1.4949387907981873
1,wells,481,melville,1.336313545703888
1,wells,481,wells,1.1130570888519289
1,wells,481,austen,1.3182283759117126
1,wells,481,fitzgerald,1.3876425678079778
1,wells,481,twain,1.2511955698331196
1,wells,482,train,1.085075536370277
1,wells,482,baum,1.3726413051287334
1,wells,482,thompson,1.2272450526555378
1,wells,482,dickens,1.493270218372345
1,wells,482,melville,1.3346460660298665
1,wells,482,wells,1.115345537662506
1,wells,482,austen,1.3179075837135314
1,wells,482,fitzgerald,1.3902378407391636
1,wells,482,twain,1.2517181932926178
1,wells,483,train,1.0849875867366792
1,wells,483,baum,1.376567582289378
1,wells,483,thompson,1.2308008074760437
