seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,408,train,1.111463192105293
4,baum,408,baum,1.6044630706310272
4,baum,408,thompson,3.5375163555145264
4,baum,408,dickens,3.082774983985084
4,baum,408,melville,3.3916066320318925
4,baum,408,wells,2.458983272314072
4,baum,408,austen,2.198831295967102
4,baum,408,fitzgerald,2.45043428738912
4,baum,408,twain,2.730054332150353
4,baum,409,train,1.1087273448705672
4,baum,409,baum,1.6094679832458496
4,baum,409,thompson,3.571993430455526
4,baum,409,dickens,3.07503593819482
4,baum,409,melville,3.396564345610769
4,baum,409,wells,2.47805255651474
4,baum,409,austen,2.2086434841156004
4,baum,409,fitzgerald,2.465077062447866
4,baum,409,twain,2.7408139970567493
4,baum,410,train,1.099494308233261
4,baum,410,baum,1.6171118468046188
4,baum,410,thompson,3.599198261896769
4,baum,410,dickens,3.0692774185112546
4,baum,410,melville,3.382891755355032
4,baum,410,wells,2.477475643157959
4,baum,410,austen,2.2028846979141234
4,baum,410,fitzgerald,2.4649659991264343
4,baum,410,twain,2.739446653260125
4,baum,411,train,1.106588050723076
4,baum,411,baum,1.6066360622644424
4,baum,411,thompson,3.577378193537394
4,baum,411,dickens,3.07929202914238
4,baum,411,melville,3.3887668659812524
4,baum,411,wells,2.468215525150299
4,baum,411,austen,2.2036206007003782
4,baum,411,fitzgerald,2.4598774115244546
4,baum,411,twain,2.7347390982839794
4,baum,412,train,1.095798248052597
4,baum,412,baum,1.6046929359436035
4,baum,412,thompson,3.5223674509260388
4,baum,412,dickens,3.088706203869411
4,baum,412,melville,3.399490845830817
4,baum,412,wells,2.4800586700439453
4,baum,412,austen,2.2050377368927
4,baum,412,fitzgerald,2.470952828725179
4,baum,412,twain,2.7384407785203724
4,baum,413,train,1.098600795865059
4,baum,413,baum,1.606840863823891
4,baum,413,thompson,3.513207488589817
4,baum,413,dickens,3.053743315594537
4,baum,413,melville,3.355150134939896
4,baum,413,wells,2.458398848772049
4,baum,413,austen,2.1908507347106934
4,baum,413,fitzgerald,2.4467326203982034
4,baum,413,twain,2.7119219634268017
4,baum,414,train,1.1125768035650254
4,baum,414,baum,1.6014374196529388
4,baum,414,thompson,3.472011990017361
4,baum,414,dickens,3.059154284851892
4,baum,414,melville,3.3784642470510384
4,baum,414,wells,2.4638485312461853
4,baum,414,austen,2.1998771826426187
4,baum,414,fitzgerald,2.456364015738169
4,baum,414,twain,2.728152692317962
4,baum,415,train,1.0971825569868088
4,baum,415,baum,1.609857216477394
4,baum,415,thompson,3.5255510012308755
4,baum,415,dickens,3.090020571436201
4,baum,415,melville,3.4191751354619075
4,baum,415,wells,2.47637078166008
4,baum,415,austen,2.2116798400878905
4,baum,415,fitzgerald,2.4689605633417764
4,baum,415,twain,2.7457434005207486
4,baum,416,train,1.0990711718797683
4,baum,416,baum,1.5982831865549088
4,baum,416,thompson,3.4554478062523737
4,baum,416,dickens,3.0618328707558766
4,baum,416,melville,3.389570575011404
4,baum,416,wells,2.4563808739185333
4,baum,416,austen,2.1906601826349896
4,baum,416,fitzgerald,2.4438061912854514
4,baum,416,twain,2.725346499019199
4,baum,417,train,1.0936370730400085
4,baum,417,baum,1.608707755804062
4,baum,417,thompson,3.515278074476454
4,baum,417,dickens,3.038786666733878
4,baum,417,melville,3.3439153370104338
4,baum,417,wells,2.45026570558548
4,baum,417,austen,2.1830982208251952
4,baum,417,fitzgerald,2.4396820863087973
4,baum,417,twain,2.6992268363634744
4,baum,418,train,1.1030922055244443
4,baum,418,baum,1.6086128056049347
4,baum,418,thompson,3.4939648045433893
4,baum,418,dickens,3.0529894530773163
4,baum,418,melville,3.365535359633596
4,baum,418,wells,2.459349364042282
4,baum,418,austen,2.189948948224385
4,baum,418,fitzgerald,2.4499895175298056
4,baum,418,twain,2.708080146047804
4,baum,419,train,1.1037293046712875
4,baum,419,baum,1.5966709703207016
4,baum,419,thompson,3.416148821512858
4,baum,419,dickens,3.05098888703755
4,baum,419,melville,3.3610591637460807
4,baum,419,wells,2.450697422027588
4,baum,419,austen,2.185382374127706
4,baum,419,fitzgerald,2.440913279851278
4,baum,419,twain,2.710822284221649
4,baum,420,train,1.0943628519773485
4,baum,420,baum,1.6046715527772903
4,baum,420,thompson,3.4962856769561768
4,baum,420,dickens,3.0749734384672984
4,baum,420,melville,3.3936050816586145
4,baum,420,wells,2.4616625905036926
4,baum,420,austen,2.1967378934224446
4,baum,420,fitzgerald,2.449899931748708
4,baum,420,twain,2.725802063941956
4,baum,421,train,1.095004665851593
4,baum,421,baum,1.6076157242059708
4,baum,421,thompson,3.526719119813708
4,baum,421,dickens,3.073099528040205
4,baum,421,melville,3.3905030049775777
4,baum,421,wells,2.458888530731201
4,baum,421,austen,2.1953548272450765
4,baum,421,fitzgerald,2.4455433090527854
4,baum,421,twain,2.722368366188473
4,baum,422,train,1.0903122752904892
4,baum,422,baum,1.5991898477077484
4,baum,422,thompson,3.4562455813090005
4,baum,422,dickens,3.1024074043546404
4,baum,422,melville,3.432847311622218
4,baum,422,wells,2.4691728353500366
4,baum,422,austen,2.2106270949045816
4,baum,422,fitzgerald,2.463116725285848
4,baum,422,twain,2.745615224043528
4,baum,423,train,1.086851680278778
4,baum,423,baum,1.6035496443510056
4,baum,423,thompson,3.491793367597792
4,baum,423,dickens,3.101569665329797
4,baum,423,melville,3.4299807172072563
4,baum,423,wells,2.481395274400711
4,baum,423,austen,2.214406967163086
4,baum,423,fitzgerald,2.472369154294332
4,baum,423,twain,2.747984435823229
4,baum,424,train,1.0939266324043273
4,baum,424,baum,1.6041831523180008
4,baum,424,thompson,3.517062611050076
4,baum,424,dickens,3.052924245595932
4,baum,424,melville,3.38681421781841
4,baum,424,wells,2.470142245292664
4,baum,424,austen,2.198784279823303
4,baum,424,fitzgerald,2.4571962356567383
4,baum,424,twain,2.732703778478834
4,baum,425,train,1.0841046541929245
4,baum,425,baum,1.6146989911794662
4,baum,425,thompson,3.5665891965230307
4,baum,425,dickens,3.062852306025369
4,baum,425,melville,3.3891014801828483
4,baum,425,wells,2.4724811613559723
4,baum,425,austen,2.193935179710388
4,baum,425,fitzgerald,2.4570084611574807
4,baum,425,twain,2.719513767295413
4,baum,426,train,1.087036469578743
4,baum,426,baum,1.6047489494085312
4,baum,426,thompson,3.4940241972605386
4,baum,426,dickens,3.070997485092708
4,baum,426,melville,3.3988208394301567
4,baum,426,wells,2.465164989233017
4,baum,426,austen,2.196107522646586
4,baum,426,fitzgerald,2.4588506619135537
4,baum,426,twain,2.7242765956454806
4,baum,427,train,1.0870296001434323
4,baum,427,baum,1.6134754121303558
4,baum,427,thompson,3.544686264461941
4,baum,427,dickens,3.085395485162735
4,baum,427,melville,3.420793759195428
4,baum,427,wells,2.485133022069931
4,baum,427,austen,2.2124448378880817
4,baum,427,fitzgerald,2.4752856294314065
4,baum,427,twain,2.741412672731612
4,baum,428,train,1.09073885679245
4,baum,428,baum,1.608042135834694
4,baum,428,thompson,3.5435463587443032
4,baum,428,dickens,3.0910469591617584
4,baum,428,melville,3.4240830195577523
4,baum,428,wells,2.482905089855194
4,baum,428,austen,2.210763112703959
4,baum,428,fitzgerald,2.471779584884644
4,baum,428,twain,2.7444508936670093
4,baum,429,train,1.083875486254692
4,baum,429,baum,1.6139453202486038
4,baum,429,thompson,3.530226469039917
4,baum,429,dickens,3.075399718114308
4,baum,429,melville,3.3989332851610685
4,baum,429,wells,2.4776900112628937
4,baum,429,austen,2.204552674293518
4,baum,429,fitzgerald,2.46650759379069
4,baum,429,twain,2.737065705988142
4,baum,430,train,1.0753394782543182
4,baum,430,baum,1.6078540831804276
4,baum,430,thompson,3.5525194803873696
4,baum,430,dickens,3.0747944031442915
4,baum,430,melville,3.4060109038102
4,baum,430,wells,2.480148881673813
4,baum,430,austen,2.202794241905212
4,baum,430,fitzgerald,2.464361011981964
4,baum,430,twain,2.729050656159719
4,baum,431,train,1.0842937588691712
4,baum,431,baum,1.5957547426223757
4,baum,431,thompson,3.4951548841264515
4,baum,431,dickens,3.1071268575532094
4,baum,431,melville,3.4590220576838444
4,baum,431,wells,2.49995493888855
4,baum,431,austen,2.2259703715642294
4,baum,431,fitzgerald,2.48293403784434
4,baum,431,twain,2.767056511508094
4,baum,432,train,1.0796005845069885
4,baum,432,baum,1.596009984612465
4,baum,432,thompson,3.4999833901723227
4,baum,432,dickens,3.090632362025125
4,baum,432,melville,3.419974314539056
4,baum,432,wells,2.4768426716327667
4,baum,432,austen,2.206192406018575
4,baum,432,fitzgerald,2.4599751830101013
4,baum,432,twain,2.743918862607744
4,baum,433,train,1.0868137776851654
4,baum,433,baum,1.6166022270917892
4,baum,433,thompson,3.5843254725138345
4,baum,433,dickens,3.1304829929556166
4,baum,433,melville,3.4746677248101485
4,baum,433,wells,2.5075554847717285
4,baum,433,austen,2.233988070487976
4,baum,433,fitzgerald,2.4943575461705527
4,baum,433,twain,2.77713950475057
4,baum,434,train,1.0850886285305024
4,baum,434,baum,1.6009990870952606
4,baum,434,thompson,3.4774737887912326
4,baum,434,dickens,3.087377965450287
4,baum,434,melville,3.425276781383314
4,baum,434,wells,2.479420691728592
4,baum,434,austen,2.208309038480123
4,baum,434,fitzgerald,2.4718207518259683
4,baum,434,twain,2.742843290170034
4,baum,435,train,1.0737992823123932
4,baum,435,baum,1.6073219031095505
4,baum,435,thompson,3.5331064065297446
4,baum,435,dickens,3.13180011510849
4,baum,435,melville,3.464977414984452
4,baum,435,wells,2.497968703508377
4,baum,435,austen,2.2245084365208943
4,baum,435,fitzgerald,2.485806206862132
4,baum,435,twain,2.7682537966304355
4,baum,436,train,1.0756821244955064
4,baum,436,baum,1.6063595414161682
4,baum,436,thompson,3.5513545407189264
4,baum,436,dickens,3.0988893253462657
4,baum,436,melville,3.437491165964227
4,baum,436,wells,2.489721357822418
4,baum,436,austen,2.21400564511617
4,baum,436,fitzgerald,2.482408940792084
4,baum,436,twain,2.753971940941281
4,baum,437,train,1.0745859831571578
4,baum,437,baum,1.6046192497015
4,baum,437,thompson,3.5970174736446805
4,baum,437,dickens,3.10796332359314
4,baum,437,melville,3.4491882449702214
4,baum,437,wells,2.5123062431812286
4,baum,437,austen,2.23168044090271
4,baum,437,fitzgerald,2.4910224278767905
4,baum,437,twain,2.776479833655887
4,baum,438,train,1.074385479092598
4,baum,438,baum,1.6060430854558945
4,baum,438,thompson,3.52965866194831
4,baum,438,dickens,3.1048474524702345
4,baum,438,melville,3.422588850322523
4,baum,438,wells,2.490755409002304
4,baum,438,austen,2.20694150129954
4,baum,438,fitzgerald,2.473397215207418
4,baum,438,twain,2.745959811740452
4,baum,439,train,1.0756772011518478
4,baum,439,baum,1.614725947380066
4,baum,439,thompson,3.580492125617133
4,baum,439,dickens,3.082429323877608
4,baum,439,melville,3.4195100257271216
4,baum,439,wells,2.490027070045471
4,baum,439,austen,2.211281569798788
4,baum,439,fitzgerald,2.4719451467196145
4,baum,439,twain,2.7406576606962414
4,baum,440,train,1.0767241060733794
4,baum,440,baum,1.6065222173929214
4,baum,440,thompson,3.517937103907267
4,baum,440,dickens,3.104037616934096
4,baum,440,melville,3.4412207477971126
4,baum,440,wells,2.4934755861759186
4,baum,440,austen,2.2121721188227337
4,baum,440,fitzgerald,2.477046728134156
4,baum,440,twain,2.7552375727229648
4,baum,441,train,1.069410878419876
4,baum,441,baum,1.613600105047226
4,baum,441,thompson,3.5854998694525824
4,baum,441,dickens,3.0852117112704684
4,baum,441,melville,3.4147975821244088
4,baum,441,wells,2.486293286085129
4,baum,441,austen,2.2051226695378623
4,baum,441,fitzgerald,2.4660627444585166
4,baum,441,twain,2.749967383013831
4,baum,442,train,1.0642961248755456
4,baum,442,baum,1.6138543784618378
4,baum,442,thompson,3.585888279808892
4,baum,442,dickens,3.105071578707014
4,baum,442,melville,3.4318683272913884
4,baum,442,wells,2.4968728125095367
4,baum,442,austen,2.2170888980229697
4,baum,442,fitzgerald,2.481744468212128
4,baum,442,twain,2.756203413009644
4,baum,443,train,1.0755131185054778
4,baum,443,baum,1.614800050854683
4,baum,443,thompson,3.594335344102648
4,baum,443,dickens,3.124100553137916
4,baum,443,melville,3.452210463975605
4,baum,443,wells,2.507585674524308
4,baum,443,austen,2.2266791025797525
4,baum,443,fitzgerald,2.49205627044042
4,baum,443,twain,2.769555648167928
4,baum,444,train,1.069962528347969
4,baum,444,baum,1.6136966794729233
4,baum,444,thompson,3.5666263898213706
4,baum,444,dickens,3.1389252884047374
4,baum,444,melville,3.471970608359889
4,baum,444,wells,2.5126481652259827
4,baum,444,austen,2.226328214009603
4,baum,444,fitzgerald,2.4988695979118347
4,baum,444,twain,2.772588186793857
4,baum,445,train,1.0739534378051758
4,baum,445,baum,1.611808106303215
4,baum,445,thompson,3.566043933232625
4,baum,445,dickens,3.116682329348156
4,baum,445,melville,3.4505295251545154
4,baum,445,wells,2.4931902289390564
4,baum,445,austen,2.217030970255534
4,baum,445,fitzgerald,2.480576773484548
4,baum,445,twain,2.763587726487054
4,baum,446,train,1.0775608897209168
4,baum,446,baum,1.611402988433838
4,baum,446,thompson,3.562383148405287
4,baum,446,dickens,3.1102764776774814
4,baum,446,melville,3.4434822107616223
4,baum,446,wells,2.494913399219513
4,baum,446,austen,2.224953230222066
4,baum,446,fitzgerald,2.483410795529684
4,baum,446,twain,2.759768969482846
4,baum,447,train,1.0639581024646758
4,baum,447,baum,1.599151000380516
4,baum,447,thompson,3.5271807511647544
4,baum,447,dickens,3.110719391277858
4,baum,447,melville,3.443287159267225
4,baum,447,wells,2.4945956766605377
4,baum,447,austen,2.2165335337320964
4,baum,447,fitzgerald,2.4813060760498047
4,baum,447,twain,2.7592469851175943
4,baum,448,train,1.065555328130722
4,baum,448,baum,1.6013254672288897
4,baum,448,thompson,3.532005945841471
4,baum,448,dickens,3.0903115357671465
4,baum,448,melville,3.430381022001568
4,baum,448,wells,2.487604796886444
4,baum,448,austen,2.2103359778722127
4,baum,448,fitzgerald,2.47411702076594
4,baum,448,twain,2.752870248423682
4,baum,449,train,1.0618277207016944
4,baum,449,baum,1.607659451663494
4,baum,449,thompson,3.542234182357788
4,baum,449,dickens,3.110495226723807
4,baum,449,melville,3.450804999000148
4,baum,449,wells,2.495370239019394
4,baum,449,austen,2.222256096204122
4,baum,449,fitzgerald,2.4894850055376687
4,baum,449,twain,2.76181380616294
4,baum,450,train,1.058933648467064
4,baum,450,baum,1.6012609004974363
4,baum,450,thompson,3.5745228926340737
4,baum,450,dickens,3.1057162370000566
4,baum,450,melville,3.438602083607724
4,baum,450,wells,2.495636761188507
4,baum,450,austen,2.2261102835337323
4,baum,450,fitzgerald,2.478967308998108
4,baum,450,twain,2.7675587269994946
4,baum,451,train,1.0618309065699578
4,baum,451,baum,1.60621490329504
4,baum,451,thompson,3.5355917612711587
4,baum,451,dickens,3.1191157698631287
4,baum,451,melville,3.460673344762702
4,baum,451,wells,2.5055657625198364
4,baum,451,austen,2.231204962730408
4,baum,451,fitzgerald,2.4953457514444985
4,baum,451,twain,2.776126848326789
4,baum,452,train,1.0538574129343032
4,baum,452,baum,1.6250964254140854
4,baum,452,thompson,3.6647524303860135
4,baum,452,dickens,3.12743872829846
4,baum,452,melville,3.433825831664236
4,baum,452,wells,2.4967691600322723
4,baum,452,austen,2.2262608846028646
4,baum,452,fitzgerald,2.487136562665304
4,baum,452,twain,2.757404294278887
4,baum,453,train,1.061346897482872
4,baum,453,baum,1.6063230708241465
4,baum,453,thompson,3.561233811908298
4,baum,453,dickens,3.107378086873464
4,baum,453,melville,3.441561962428846
4,baum,453,wells,2.494870603084564
4,baum,453,austen,2.219000291824341
4,baum,453,fitzgerald,2.4836408694585166
4,baum,453,twain,2.762965480486552
4,baum,454,train,1.063860461115837
4,baum,454,baum,1.6156941279768944
4,baum,454,thompson,3.5741864575280085
4,baum,454,dickens,3.1227815406663075
4,baum,454,melville,3.450939918819227
4,baum,454,wells,2.504215508699417
4,baum,454,austen,2.230496748288473
4,baum,454,fitzgerald,2.4922690788904824
4,baum,454,twain,2.769223603937361
4,baum,455,train,1.0614239931106568
4,baum,455,baum,1.6071265786886215
4,baum,455,thompson,3.592646333906385
4,baum,455,dickens,3.134428254195622
4,baum,455,melville,3.4725446199115955
4,baum,455,wells,2.516500324010849
4,baum,455,austen,2.238056929906209
4,baum,455,fitzgerald,2.4986052910486856
4,baum,455,twain,2.784494400024414
4,baum,456,train,1.0550883263349533
4,baum,456,baum,1.5962203592061996
4,baum,456,thompson,3.5309699376424155
4,baum,456,dickens,3.1336724289825986
4,baum,456,melville,3.4741488757886385
4,baum,456,wells,2.507029354572296
4,baum,456,austen,2.237056271235148
4,baum,456,fitzgerald,2.495847006638845
4,baum,456,twain,2.7811100019349
4,baum,457,train,1.064387857913971
4,baum,457,baum,1.6180709153413773
4,baum,457,thompson,3.585740566253662
4,baum,457,dickens,3.102078322853361
4,baum,457,melville,3.4215769391310844
4,baum,457,wells,2.495585530996322
4,baum,457,austen,2.2197619835535685
4,baum,457,fitzgerald,2.4869032303492227
4,baum,457,twain,2.7548976408110724
4,baum,458,train,1.0558011084794998
4,baum,458,baum,1.6213039383292198
4,baum,458,thompson,3.670121086968316
4,baum,458,dickens,3.129621552569525
4,baum,458,melville,3.4702566422914205
4,baum,458,wells,2.5228491723537445
4,baum,458,austen,2.245719599723816
4,baum,458,fitzgerald,2.50717176993688
4,baum,458,twain,2.7868882947497897
4,baum,459,train,1.0565752059221267
4,baum,459,baum,1.6117217019200325
4,baum,459,thompson,3.590282413694593
4,baum,459,dickens,3.112606355122157
4,baum,459,melville,3.443030231877377
4,baum,459,wells,2.5034990310668945
4,baum,459,austen,2.221101395289103
4,baum,459,fitzgerald,2.4873280922571817
4,baum,459,twain,2.76244498623742
4,baum,460,train,1.049483843147755
4,baum,460,baum,1.6178815066814425
4,baum,460,thompson,3.648772292666965
4,baum,460,dickens,3.1207599214145114
4,baum,460,melville,3.455133500852083
4,baum,460,wells,2.5137440860271454
4,baum,460,austen,2.2374953587849933
4,baum,460,fitzgerald,2.49637778600057
4,baum,460,twain,2.7768091360727944
4,baum,461,train,1.058084142208099
4,baum,461,baum,1.6113057732582092
4,baum,461,thompson,3.5777250395880804
4,baum,461,dickens,3.0957403651305606
4,baum,461,melville,3.4329466945246647
4,baum,461,wells,2.4987196922302246
4,baum,461,austen,2.220537026723226
4,baum,461,fitzgerald,2.486595312754313
4,baum,461,twain,2.7585516373316445
4,baum,462,train,1.0524456188082696
4,baum,462,baum,1.6145576909184456
4,baum,462,thompson,3.641221947140164
4,baum,462,dickens,3.099347800016403
4,baum,462,melville,3.43382591950266
4,baum,462,wells,2.5025337636470795
4,baum,462,austen,2.2199375867843627
4,baum,462,fitzgerald,2.4882423877716064
4,baum,462,twain,2.7584385540750294
4,baum,463,train,1.0499791234731677
4,baum,463,baum,1.6314192935824394
4,baum,463,thompson,3.6987964842054577
4,baum,463,dickens,3.1187851216111864
4,baum,463,melville,3.456649955950285
4,baum,463,wells,2.524352550506592
4,baum,463,austen,2.240026458104452
4,baum,463,fitzgerald,2.508376797040304
4,baum,463,twain,2.7780047059059143
4,baum,464,train,1.0535335510969162
4,baum,464,baum,1.6142569929361343
4,baum,464,thompson,3.574248048994276
4,baum,464,dickens,3.152379014662334
4,baum,464,melville,3.5074958048368754
4,baum,464,wells,2.5293289721012115
4,baum,464,austen,2.251667547225952
4,baum,464,fitzgerald,2.521582762400309
4,baum,464,twain,2.802639782428741
4,baum,465,train,1.0505393266677856
4,baum,465,baum,1.6108927875757215
4,baum,465,thompson,3.580918338563708
4,baum,465,dickens,3.109431070940836
4,baum,465,melville,3.4572225118938245
4,baum,465,wells,2.5070163309574127
4,baum,465,austen,2.2261590003967284
4,baum,465,fitzgerald,2.487951318422953
4,baum,465,twain,2.774453706211514
4,baum,466,train,1.0453748747706413
4,baum,466,baum,1.610040746629238
4,baum,466,thompson,3.5942722691429987
4,baum,466,dickens,3.1352259687014987
4,baum,466,melville,3.480840933950324
4,baum,466,wells,2.5225506722927094
4,baum,466,austen,2.244435834884644
4,baum,466,fitzgerald,2.509300728638967
4,baum,466,twain,2.7884197698699102
4,baum,467,train,1.0421925514936448
4,baum,467,baum,1.6080931425094604
4,baum,467,thompson,3.603200541602241
4,baum,467,dickens,3.100834561245782
4,baum,467,melville,3.4535981228477075
4,baum,467,wells,2.5072521567344666
4,baum,467,austen,2.2315163532892863
4,baum,467,fitzgerald,2.491432090600332
4,baum,467,twain,2.776040097077688
4,baum,468,train,1.0480999946594238
4,baum,468,baum,1.6292222663760183
4,baum,468,thompson,3.6517434120178223
4,baum,468,dickens,3.150797843933105
4,baum,468,melville,3.497816888909591
4,baum,468,wells,2.526588976383209
4,baum,468,austen,2.240933609008789
4,baum,468,fitzgerald,2.506532390912374
4,baum,468,twain,2.7947507169511585
4,baum,469,train,1.0469842240214349
4,baum,469,baum,1.6170204654335976
4,baum,469,thompson,3.5970738199022083
4,baum,469,dickens,3.155411098684584
4,baum,469,melville,3.504587562460648
4,baum,469,wells,2.532290041446686
4,baum,469,austen,2.245714410146077
4,baum,469,fitzgerald,2.518226742744446
4,baum,469,twain,2.8012816508611045
4,baum,470,train,1.0430550530552865
4,baum,470,baum,1.6181284114718435
4,baum,470,thompson,3.612672090530396
4,baum,470,dickens,3.161700112479074
4,baum,470,melville,3.50335525211535
4,baum,470,wells,2.532086908817292
4,baum,470,austen,2.256413507461548
4,baum,470,fitzgerald,2.522414247194926
4,baum,470,twain,2.8045362167888217
4,baum,471,train,1.0463869392871856
4,baum,471,baum,1.6123116612434387
4,baum,471,thompson,3.6253209908803306
4,baum,471,dickens,3.14246193425996
4,baum,471,melville,3.4815303024492765
4,baum,471,wells,2.5255366563797
4,baum,471,austen,2.2461523691813152
4,baum,471,fitzgerald,2.505175848801931
4,baum,471,twain,2.7941657304763794
4,baum,472,train,1.0464558869600296
4,baum,472,baum,1.6098350808024406
4,baum,472,thompson,3.620588805940416
4,baum,472,dickens,3.1224005137171065
4,baum,472,melville,3.464376035489534
4,baum,472,wells,2.516618102788925
4,baum,472,austen,2.2441218852996827
4,baum,472,fitzgerald,2.5038187503814697
4,baum,472,twain,2.781183573934767
4,baum,473,train,1.0373704552650451
4,baum,473,baum,1.6149515882134438
4,baum,473,thompson,3.630535019768609
4,baum,473,dickens,3.162479417664664
4,baum,473,melville,3.5030003723345304
4,baum,473,wells,2.536444067955017
4,baum,473,austen,2.2597465991973875
4,baum,473,fitzgerald,2.52886430422465
4,baum,473,twain,2.8022150331073337
4,baum,474,train,1.0371954336762428
4,baum,474,baum,1.6223560124635696
4,baum,474,thompson,3.6497942076789007
4,baum,474,dickens,3.163561420781272
4,baum,474,melville,3.5017039148431075
4,baum,474,wells,2.535649836063385
4,baum,474,austen,2.25621067682902
4,baum,474,fitzgerald,2.524084190527598
4,baum,474,twain,2.795544200473361
4,baum,475,train,1.0408401772379876
4,baum,475,baum,1.6204404830932615
4,baum,475,thompson,3.667059183120728
4,baum,475,dickens,3.1592162592070445
4,baum,475,melville,3.5062665437397205
4,baum,475,wells,2.5387948155403137
4,baum,475,austen,2.2612951119740803
4,baum,475,fitzgerald,2.52570370833079
4,baum,475,twain,2.8115581936306424
4,baum,476,train,1.0438062354922295
4,baum,476,baum,1.6120961233973503
4,baum,476,thompson,3.614412413703071
4,baum,476,dickens,3.148488410881588
4,baum,476,melville,3.494299461967066
4,baum,476,wells,2.528171300888061
4,baum,476,austen,2.2504952907562257
4,baum,476,fitzgerald,2.508516848087311
4,baum,476,twain,2.790796637535095
4,baum,477,train,1.0410538762807846
4,baum,477,baum,1.6142619401216507
4,baum,477,thompson,3.6304815080430775
4,baum,477,dickens,3.158596541200365
4,baum,477,melville,3.50256778064527
4,baum,477,wells,2.54016974568367
4,baum,477,austen,2.2571506182352703
4,baum,477,fitzgerald,2.527298212051392
4,baum,477,twain,2.8062416447533503
4,baum,478,train,1.0343730464577674
4,baum,478,baum,1.615588165819645
4,baum,478,thompson,3.661879301071167
4,baum,478,dickens,3.14871694786208
4,baum,478,melville,3.492135022815905
4,baum,478,wells,2.5353623032569885
4,baum,478,austen,2.2511086304982504
4,baum,478,fitzgerald,2.5183549523353577
4,baum,478,twain,2.7966306606928506
4,baum,479,train,1.0350758567452432
4,baum,479,baum,1.598786786198616
4,baum,479,thompson,3.536582205030653
4,baum,479,dickens,3.125048828976495
4,baum,479,melville,3.478846236279136
4,baum,479,wells,2.520541727542877
4,baum,479,austen,2.2356106440226235
4,baum,479,fitzgerald,2.503672699133555
4,baum,479,twain,2.78281913863288
4,baum,480,train,1.0397054344415664
4,baum,480,baum,1.6071676760911942
4,baum,480,thompson,3.6118492815229626
4,baum,480,dickens,3.135409410510744
4,baum,480,melville,3.475017070770264
4,baum,480,wells,2.5129218995571136
4,baum,480,austen,2.2331702788670857
4,baum,480,fitzgerald,2.4975868463516235
4,baum,480,twain,2.7812668085098267
4,baum,481,train,1.0324374839663506
4,baum,481,baum,1.620012253522873
4,baum,481,thompson,3.6264683140648737
4,baum,481,dickens,3.1834842477525984
4,baum,481,melville,3.543729807201185
4,baum,481,wells,2.549637109041214
4,baum,481,austen,2.260764694213868
4,baum,481,fitzgerald,2.5276724100112915
4,baum,481,twain,2.8165476587083607
4,baum,482,train,1.0393666714429854
4,baum,482,baum,1.6078940331935885
4,baum,482,thompson,3.605058934953478
4,baum,482,dickens,3.1451147368976047
4,baum,482,melville,3.490182123686138
4,baum,482,wells,2.522468477487564
4,baum,482,austen,2.246851412455241
4,baum,482,fitzgerald,2.506968001524607
4,baum,482,twain,2.7937446104155645
4,baum,483,train,1.038052186369896
4,baum,483,baum,1.6133552193641665
4,baum,483,thompson,3.618632581498888
4,baum,483,dickens,3.1684177901063646
4,baum,483,melville,3.5353110463995683
4,baum,483,wells,2.5482467710971832
4,baum,483,austen,2.2611448129018146
4,baum,483,fitzgerald,2.528340796629588
4,baum,483,twain,2.82345935371187
4,baum,484,train,1.0314535200595856
4,baum,484,baum,1.6188235506415367
4,baum,484,thompson,3.63518359926012
4,baum,484,dickens,3.156376429966518
4,baum,484,melville,3.516618728637696
4,baum,484,wells,2.544038951396942
4,baum,484,austen,2.2573909123738605
4,baum,484,fitzgerald,2.5307154456774392
4,baum,484,twain,2.807459572950999
4,baum,485,train,1.0335029900074004
4,baum,485,baum,1.6141717731952667
4,baum,485,thompson,3.596098926332262
4,baum,485,dickens,3.180595976965768
4,baum,485,melville,3.521273085945531
4,baum,485,wells,2.5344161093235016
4,baum,485,austen,2.259997717539469
4,baum,485,fitzgerald,2.5333197116851807
4,baum,485,twain,2.807431075308058
4,baum,486,train,1.0359780371189118
4,baum,486,baum,1.6240269020199776
4,baum,486,thompson,3.683931880527072
4,baum,486,dickens,3.1757897394044057
4,baum,486,melville,3.51941150113156
4,baum,486,wells,2.5446657538414
4,baum,486,austen,2.259710788726806
4,baum,486,fitzgerald,2.529727041721344
4,baum,486,twain,2.8097463846206665
4,baum,487,train,1.0348592922091484
4,baum,487,baum,1.6159905940294266
4,baum,487,thompson,3.665119436052111
4,baum,487,dickens,3.165102128471647
4,baum,487,melville,3.516795346611425
4,baum,487,wells,2.543060660362244
4,baum,487,austen,2.253755458196004
4,baum,487,fitzgerald,2.5257790088653564
4,baum,487,twain,2.806663023100959
4,baum,488,train,1.0266748145222664
4,baum,488,baum,1.6103076711297035
4,baum,488,thompson,3.5859994093577066
4,baum,488,dickens,3.146859535149165
4,baum,488,melville,3.503990888595581
4,baum,488,wells,2.532518148422241
4,baum,488,austen,2.249594449996948
4,baum,488,fitzgerald,2.515706260999044
4,baum,488,twain,2.80655437707901
4,baum,489,train,1.0252425774931908
4,baum,489,baum,1.6118230000138285
4,baum,489,thompson,3.608419418334961
4,baum,489,dickens,3.169007637671062
