seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,484,baum,6.869172692298889
4,fitzgerald,484,thompson,7.490505576133728
4,fitzgerald,484,dickens,6.412024392022027
4,fitzgerald,484,melville,7.9041680812835695
4,fitzgerald,484,wells,6.817870140075684
4,fitzgerald,484,austen,6.200856367746989
4,fitzgerald,484,fitzgerald,4.551758090655009
4,fitzgerald,484,twain,7.858592242002487
4,fitzgerald,485,train,3.7952925741672514
4,fitzgerald,485,baum,6.91723108291626
4,fitzgerald,485,thompson,7.527187585830688
4,fitzgerald,485,dickens,6.461530561800356
4,fitzgerald,485,melville,7.944395303726196
4,fitzgerald,485,wells,6.86207127571106
4,fitzgerald,485,austen,6.261156002680461
4,fitzgerald,485,fitzgerald,4.554872234662374
4,fitzgerald,485,twain,7.92542377114296
4,fitzgerald,486,train,3.7978505313396456
4,fitzgerald,486,baum,6.8475388288497925
4,fitzgerald,486,thompson,7.480249881744385
4,fitzgerald,486,dickens,6.430535281146014
4,fitzgerald,486,melville,7.919310474395752
4,fitzgerald,486,wells,6.831698179244995
4,fitzgerald,486,austen,6.209513266881307
4,fitzgerald,486,fitzgerald,4.555985967318217
4,fitzgerald,486,twain,7.865066707134247
4,fitzgerald,487,train,3.79732397198677
4,fitzgerald,487,baum,6.907878756523132
4,fitzgerald,487,thompson,7.527553677558899
4,fitzgerald,487,dickens,6.442310863071018
4,fitzgerald,487,melville,7.929008674621582
4,fitzgerald,487,wells,6.838757395744324
4,fitzgerald,487,austen,6.207197984059651
4,fitzgerald,487,fitzgerald,4.559467077255249
4,fitzgerald,487,twain,7.890332788228989
4,fitzgerald,488,train,3.805245327949524
4,fitzgerald,488,baum,6.883251905441284
4,fitzgerald,488,thompson,7.504649043083191
4,fitzgerald,488,dickens,6.437762136812563
4,fitzgerald,488,melville,7.921732997894287
4,fitzgerald,488,wells,6.82042384147644
4,fitzgerald,488,austen,6.227680683135986
4,fitzgerald,488,fitzgerald,4.518056909243266
4,fitzgerald,488,twain,7.857823669910431
4,fitzgerald,489,train,3.788894498348236
4,fitzgerald,489,baum,6.925492882728577
4,fitzgerald,489,thompson,7.515641450881958
4,fitzgerald,489,dickens,6.485546518255164
4,fitzgerald,489,melville,7.9262126922607425
4,fitzgerald,489,wells,6.856665968894959
4,fitzgerald,489,austen,6.234957853953044
4,fitzgerald,489,fitzgerald,4.532293915748596
4,fitzgerald,489,twain,7.894282102584839
4,fitzgerald,490,train,3.792154395580292
4,fitzgerald,490,baum,6.948810577392578
4,fitzgerald,490,thompson,7.538291573524475
4,fitzgerald,490,dickens,6.485751416948107
4,fitzgerald,490,melville,7.950618505477905
4,fitzgerald,490,wells,6.881659984588623
4,fitzgerald,490,austen,6.267583767573039
4,fitzgerald,490,fitzgerald,4.555882493654887
4,fitzgerald,490,twain,7.930284798145294
4,fitzgerald,491,train,3.775222033262253
4,fitzgerald,491,baum,6.902591586112976
4,fitzgerald,491,thompson,7.521331071853638
4,fitzgerald,491,dickens,6.46730484785857
4,fitzgerald,491,melville,7.9465474605560305
4,fitzgerald,491,wells,6.824529051780701
4,fitzgerald,491,austen,6.220022837320964
4,fitzgerald,491,fitzgerald,4.536327004432678
4,fitzgerald,491,twain,7.886985152959824
4,fitzgerald,492,train,3.783206820487976
4,fitzgerald,492,baum,6.899322152137756
4,fitzgerald,492,thompson,7.506159424781799
4,fitzgerald,492,dickens,6.451474525310375
4,fitzgerald,492,melville,7.932737255096436
4,fitzgerald,492,wells,6.841792702674866
4,fitzgerald,492,austen,6.273184140523274
4,fitzgerald,492,fitzgerald,4.533861478169759
4,fitzgerald,492,twain,7.890899151563644
4,fitzgerald,493,train,3.780630338191986
4,fitzgerald,493,baum,6.908331871032715
4,fitzgerald,493,thompson,7.518039345741272
4,fitzgerald,493,dickens,6.451408668800637
4,fitzgerald,493,melville,7.944351816177368
4,fitzgerald,493,wells,6.842171907424927
4,fitzgerald,493,austen,6.223681211471558
4,fitzgerald,493,fitzgerald,4.550194462140401
4,fitzgerald,493,twain,7.906312495470047
4,fitzgerald,494,train,3.765303635597229
4,fitzgerald,494,baum,6.846796751022339
4,fitzgerald,494,thompson,7.445290803909302
4,fitzgerald,494,dickens,6.422150064397742
4,fitzgerald,494,melville,7.8803918838500975
4,fitzgerald,494,wells,6.803637862205505
4,fitzgerald,494,austen,6.199651161829631
4,fitzgerald,494,fitzgerald,4.511390248934428
4,fitzgerald,494,twain,7.801601707935333
4,fitzgerald,495,train,3.75233661532402
4,fitzgerald,495,baum,6.938528180122376
4,fitzgerald,495,thompson,7.546696662902832
4,fitzgerald,495,dickens,6.462334897783068
4,fitzgerald,495,melville,7.962299823760986
4,fitzgerald,495,wells,6.856877326965332
4,fitzgerald,495,austen,6.265174309412639
4,fitzgerald,495,fitzgerald,4.534393032391866
4,fitzgerald,495,twain,7.918887615203857
4,fitzgerald,496,train,3.7910456120967866
4,fitzgerald,496,baum,6.895697474479675
4,fitzgerald,496,thompson,7.5044755935668945
4,fitzgerald,496,dickens,6.4419333493268045
4,fitzgerald,496,melville,7.951454496383667
4,fitzgerald,496,wells,6.84380316734314
4,fitzgerald,496,austen,6.209343910217285
4,fitzgerald,496,fitzgerald,4.558905045191447
4,fitzgerald,496,twain,7.876909554004669
4,fitzgerald,497,train,3.757580047845841
4,fitzgerald,497,baum,6.90705418586731
4,fitzgerald,497,thompson,7.5275561809539795
4,fitzgerald,497,dickens,6.457831276787652
4,fitzgerald,497,melville,7.927338981628418
4,fitzgerald,497,wells,6.82363760471344
4,fitzgerald,497,austen,6.230713526407878
4,fitzgerald,497,fitzgerald,4.523658196131389
4,fitzgerald,497,twain,7.875055521726608
4,fitzgerald,498,train,3.7773341238498688
4,fitzgerald,498,baum,6.928923964500427
4,fitzgerald,498,thompson,7.530179977416992
4,fitzgerald,498,dickens,6.449921449025472
4,fitzgerald,498,melville,7.933740854263306
4,fitzgerald,498,wells,6.866626143455505
4,fitzgerald,498,austen,6.25548259417216
4,fitzgerald,498,fitzgerald,4.5504060586293535
4,fitzgerald,498,twain,7.912016481161117
4,fitzgerald,499,train,3.755833405256271
4,fitzgerald,499,baum,6.930533528327942
4,fitzgerald,499,thompson,7.577386617660522
4,fitzgerald,499,dickens,6.460600411450422
4,fitzgerald,499,melville,7.96017861366272
4,fitzgerald,499,wells,6.85519003868103
4,fitzgerald,499,austen,6.247101306915283
4,fitzgerald,499,fitzgerald,4.522838115692139
4,fitzgerald,499,twain,7.930205136537552
4,fitzgerald,500,train,3.769379657506943
4,fitzgerald,500,baum,6.970425724983215
4,fitzgerald,500,thompson,7.552403926849365
4,fitzgerald,500,dickens,6.451787436449969
4,fitzgerald,500,melville,7.956559705734253
4,fitzgerald,500,wells,6.8604501485824585
4,fitzgerald,500,austen,6.220057010650635
4,fitzgerald,500,fitzgerald,4.559317787488301
4,fitzgerald,500,twain,7.944087475538254
4,fitzgerald,501,train,3.7429007589817047
4,fitzgerald,501,baum,6.939549803733826
4,fitzgerald,501,thompson,7.534499168395996
4,fitzgerald,501,dickens,6.42698515786065
4,fitzgerald,501,melville,7.942396974563598
4,fitzgerald,501,wells,6.864592671394348
4,fitzgerald,501,austen,6.2155970732371015
4,fitzgerald,501,fitzgerald,4.539315382639567
4,fitzgerald,501,twain,7.911658465862274
4,fitzgerald,502,train,3.7762968719005583
4,fitzgerald,502,baum,6.94632363319397
4,fitzgerald,502,thompson,7.548955917358398
4,fitzgerald,502,dickens,6.441340782024242
4,fitzgerald,502,melville,7.949176406860351
4,fitzgerald,502,wells,6.874679446220398
4,fitzgerald,502,austen,6.2314399878184
4,fitzgerald,502,fitzgerald,4.510779102643331
4,fitzgerald,502,twain,7.92577937245369
4,fitzgerald,503,train,3.775507116317749
4,fitzgerald,503,baum,6.949912905693054
4,fitzgerald,503,thompson,7.56216037273407
4,fitzgerald,503,dickens,6.485488220497414
4,fitzgerald,503,melville,7.987992763519287
4,fitzgerald,503,wells,6.8903504610061646
4,fitzgerald,503,austen,6.250332911809285
4,fitzgerald,503,fitzgerald,4.551092306772868
4,fitzgerald,503,twain,7.93939271569252
4,fitzgerald,504,train,3.753839755058289
4,fitzgerald,504,baum,6.976619362831116
4,fitzgerald,504,thompson,7.588810324668884
4,fitzgerald,504,dickens,6.481287196830467
4,fitzgerald,504,melville,7.989710903167724
4,fitzgerald,504,wells,6.886487483978272
4,fitzgerald,504,austen,6.272488196690877
4,fitzgerald,504,fitzgerald,4.518266916275024
4,fitzgerald,504,twain,7.944705992937088
4,fitzgerald,505,train,3.764609712362289
4,fitzgerald,505,baum,6.949801564216614
4,fitzgerald,505,thompson,7.548684239387512
4,fitzgerald,505,dickens,6.452876002700241
4,fitzgerald,505,melville,7.962634420394897
4,fitzgerald,505,wells,6.891826033592224
4,fitzgerald,505,austen,6.25876259803772
4,fitzgerald,505,fitzgerald,4.5485711097717285
4,fitzgerald,505,twain,7.942300885915756
4,fitzgerald,506,train,3.753813701868057
4,fitzgerald,506,baum,6.91593873500824
4,fitzgerald,506,thompson,7.502127408981323
4,fitzgerald,506,dickens,6.436506094755949
4,fitzgerald,506,melville,7.93059606552124
4,fitzgerald,506,wells,6.864056468009949
4,fitzgerald,506,austen,6.218637784322103
4,fitzgerald,506,fitzgerald,4.528082052866618
4,fitzgerald,506,twain,7.889898955821991
4,fitzgerald,507,train,3.749404960870743
4,fitzgerald,507,baum,6.916695833206177
4,fitzgerald,507,thompson,7.535122513771057
4,fitzgerald,507,dickens,6.451922716917815
4,fitzgerald,507,melville,7.963405752182007
4,fitzgerald,507,wells,6.857739448547363
4,fitzgerald,507,austen,6.222335894902547
4,fitzgerald,507,fitzgerald,4.531742691993713
4,fitzgerald,507,twain,7.898904502391815
4,fitzgerald,508,train,3.7407494485378265
4,fitzgerald,508,baum,6.96161413192749
4,fitzgerald,508,thompson,7.557416796684265
4,fitzgerald,508,dickens,6.474344695055926
4,fitzgerald,508,melville,7.973216438293457
4,fitzgerald,508,wells,6.890192151069641
4,fitzgerald,508,austen,6.248625834782918
4,fitzgerald,508,fitzgerald,4.555213411649068
4,fitzgerald,508,twain,7.958534240722656
4,fitzgerald,509,train,3.7514218747615815
4,fitzgerald,509,baum,6.908126354217529
4,fitzgerald,509,thompson,7.492378830909729
4,fitzgerald,509,dickens,6.414502814964012
4,fitzgerald,509,melville,7.925841283798218
4,fitzgerald,509,wells,6.848768711090088
4,fitzgerald,509,austen,6.231767177581787
4,fitzgerald,509,fitzgerald,4.522564888000488
4,fitzgerald,509,twain,7.880548745393753
4,fitzgerald,510,train,3.749885833263397
4,fitzgerald,510,baum,6.910399317741394
4,fitzgerald,510,thompson,7.52241313457489
4,fitzgerald,510,dickens,6.471754780522099
4,fitzgerald,510,melville,7.953887748718261
4,fitzgerald,510,wells,6.8453896045684814
4,fitzgerald,510,austen,6.258035898208618
4,fitzgerald,510,fitzgerald,4.4576525290807085
4,fitzgerald,510,twain,7.8765436708927155
4,fitzgerald,511,train,3.744161331653595
4,fitzgerald,511,baum,6.931765556335449
4,fitzgerald,511,thompson,7.516136169433594
4,fitzgerald,511,dickens,6.451971848805745
4,fitzgerald,511,melville,7.950599575042725
4,fitzgerald,511,wells,6.856538653373718
4,fitzgerald,511,austen,6.247350136439006
4,fitzgerald,511,fitzgerald,4.501880566279094
4,fitzgerald,511,twain,7.927713483572006
4,fitzgerald,512,train,3.74226558804512
4,fitzgerald,512,baum,6.910128235816956
4,fitzgerald,512,thompson,7.506231784820557
4,fitzgerald,512,dickens,6.445907098275644
4,fitzgerald,512,melville,7.928380918502808
4,fitzgerald,512,wells,6.844248294830322
4,fitzgerald,512,austen,6.253780047098796
4,fitzgerald,512,fitzgerald,4.481061180432637
4,fitzgerald,512,twain,7.882381111383438
4,fitzgerald,513,train,3.73611096739769
4,fitzgerald,513,baum,6.894674897193909
4,fitzgerald,513,thompson,7.508642792701721
4,fitzgerald,513,dickens,6.425027794308132
4,fitzgerald,513,melville,7.947868013381958
4,fitzgerald,513,wells,6.839372992515564
4,fitzgerald,513,austen,6.2011612256368
4,fitzgerald,513,fitzgerald,4.486956040064494
4,fitzgerald,513,twain,7.886350780725479
4,fitzgerald,514,train,3.750971060991288
4,fitzgerald,514,baum,6.970303893089294
4,fitzgerald,514,thompson,7.5549076795578
4,fitzgerald,514,dickens,6.479873339335124
4,fitzgerald,514,melville,7.98248257637024
4,fitzgerald,514,wells,6.893179655075073
4,fitzgerald,514,austen,6.2741780281066895
4,fitzgerald,514,fitzgerald,4.536143819491069
4,fitzgerald,514,twain,7.955304652452469
4,fitzgerald,515,train,3.741193360090256
4,fitzgerald,515,baum,6.9658790826797485
4,fitzgerald,515,thompson,7.558215260505676
4,fitzgerald,515,dickens,6.476150106500696
4,fitzgerald,515,melville,7.994458484649658
4,fitzgerald,515,wells,6.882747292518616
4,fitzgerald,515,austen,6.238892793655396
4,fitzgerald,515,fitzgerald,4.570087552070618
4,fitzgerald,515,twain,7.965958833694458
4,fitzgerald,516,train,3.727699422836304
4,fitzgerald,516,baum,6.946934103965759
4,fitzgerald,516,thompson,7.536843657493591
4,fitzgerald,516,dickens,6.463500641010426
4,fitzgerald,516,melville,7.972591781616211
4,fitzgerald,516,wells,6.894938588142395
4,fitzgerald,516,austen,6.250167449315389
4,fitzgerald,516,fitzgerald,4.499802033106486
4,fitzgerald,516,twain,7.942915320396423
4,fitzgerald,517,train,3.719910496473312
4,fitzgerald,517,baum,6.954858422279358
4,fitzgerald,517,thompson,7.586585640907288
4,fitzgerald,517,dickens,6.479998305991844
4,fitzgerald,517,melville,8.014792585372925
4,fitzgerald,517,wells,6.895431756973267
4,fitzgerald,517,austen,6.2747008005778
4,fitzgerald,517,fitzgerald,4.4723522663116455
4,fitzgerald,517,twain,7.956542998552322
4,fitzgerald,518,train,3.720445603132248
4,fitzgerald,518,baum,6.972514271736145
4,fitzgerald,518,thompson,7.584677696228027
4,fitzgerald,518,dickens,6.502595000796848
4,fitzgerald,518,melville,8.007714748382568
4,fitzgerald,518,wells,6.893814921379089
4,fitzgerald,518,austen,6.286697785059611
4,fitzgerald,518,fitzgerald,4.4792589743932085
4,fitzgerald,518,twain,7.951813399791717
4,fitzgerald,519,train,3.737498551607132
4,fitzgerald,519,baum,6.955267310142517
4,fitzgerald,519,thompson,7.556965708732605
4,fitzgerald,519,dickens,6.485224653173376
4,fitzgerald,519,melville,7.984346389770508
4,fitzgerald,519,wells,6.884817600250244
4,fitzgerald,519,austen,6.258153359095256
4,fitzgerald,519,fitzgerald,4.486015955607097
4,fitzgerald,519,twain,7.939033448696136
4,fitzgerald,520,train,3.725648558139801
4,fitzgerald,520,baum,6.968411684036255
4,fitzgerald,520,thompson,7.574553608894348
4,fitzgerald,520,dickens,6.492748083891692
4,fitzgerald,520,melville,7.985689544677735
4,fitzgerald,520,wells,6.8972965478897095
4,fitzgerald,520,austen,6.267387310663859
4,fitzgerald,520,fitzgerald,4.492496132850647
4,fitzgerald,520,twain,7.951425075531006
4,fitzgerald,521,train,3.7303748548030855
4,fitzgerald,521,baum,6.981205582618713
4,fitzgerald,521,thompson,7.5946372747421265
4,fitzgerald,521,dickens,6.506570957325123
4,fitzgerald,521,melville,8.023630475997924
4,fitzgerald,521,wells,6.924260258674622
4,fitzgerald,521,austen,6.311109860738118
4,fitzgerald,521,fitzgerald,4.494367718696594
4,fitzgerald,521,twain,7.963483303785324
4,fitzgerald,522,train,3.714245021343231
4,fitzgerald,522,baum,6.945973992347717
4,fitzgerald,522,thompson,7.593949556350708
4,fitzgerald,522,dickens,6.486148410373264
4,fitzgerald,522,melville,8.006040811538696
4,fitzgerald,522,wells,6.8959962129592896
4,fitzgerald,522,austen,6.292784134546916
4,fitzgerald,522,fitzgerald,4.535696506500244
4,fitzgerald,522,twain,7.96025276184082
4,fitzgerald,523,train,3.732025766372681
4,fitzgerald,523,baum,6.953608870506287
4,fitzgerald,523,thompson,7.550560474395752
4,fitzgerald,523,dickens,6.451358406632035
4,fitzgerald,523,melville,7.96553144454956
4,fitzgerald,523,wells,6.909886002540588
4,fitzgerald,523,austen,6.242867151896159
4,fitzgerald,523,fitzgerald,4.508177161216736
4,fitzgerald,523,twain,7.936133056879044
4,fitzgerald,524,train,3.7120918810367582
4,fitzgerald,524,baum,6.994397521018982
4,fitzgerald,524,thompson,7.62540853023529
4,fitzgerald,524,dickens,6.529833881943314
4,fitzgerald,524,melville,8.048344135284424
4,fitzgerald,524,wells,6.9171130657196045
4,fitzgerald,524,austen,6.3321266969045
4,fitzgerald,524,fitzgerald,4.532854954401652
4,fitzgerald,524,twain,8.009504079818726
4,fitzgerald,525,train,3.7227088510990143
4,fitzgerald,525,baum,6.978731989860535
4,fitzgerald,525,thompson,7.599316716194153
4,fitzgerald,525,dickens,6.490038218321623
4,fitzgerald,525,melville,8.011407995224
4,fitzgerald,525,wells,6.914664387702942
4,fitzgerald,525,austen,6.262755870819092
4,fitzgerald,525,fitzgerald,4.53279705842336
4,fitzgerald,525,twain,7.967918455600738
4,fitzgerald,526,train,3.7259721398353576
4,fitzgerald,526,baum,6.963174819946289
4,fitzgerald,526,thompson,7.587242364883423
4,fitzgerald,526,dickens,6.489625701197872
4,fitzgerald,526,melville,8.002431535720826
4,fitzgerald,526,wells,6.912300944328308
4,fitzgerald,526,austen,6.269401788711548
4,fitzgerald,526,fitzgerald,4.498432119687398
4,fitzgerald,526,twain,7.960563719272613
4,fitzgerald,527,train,3.7083204329013824
4,fitzgerald,527,baum,6.949316740036011
4,fitzgerald,527,thompson,7.529160857200623
4,fitzgerald,527,dickens,6.454852121847647
4,fitzgerald,527,melville,7.95406141281128
4,fitzgerald,527,wells,6.902042031288147
4,fitzgerald,527,austen,6.249302625656128
4,fitzgerald,527,fitzgerald,4.519365111986796
4,fitzgerald,527,twain,7.932539075613022
4,fitzgerald,528,train,3.715771877765656
4,fitzgerald,528,baum,6.963612794876099
4,fitzgerald,528,thompson,7.562614321708679
4,fitzgerald,528,dickens,6.490836761615895
4,fitzgerald,528,melville,7.991748237609864
4,fitzgerald,528,wells,6.903770446777344
4,fitzgerald,528,austen,6.25907301902771
4,fitzgerald,528,fitzgerald,4.475773255030314
4,fitzgerald,528,twain,7.921761065721512
4,fitzgerald,529,train,3.726485574245453
4,fitzgerald,529,baum,6.9984869956970215
4,fitzgerald,529,thompson,7.579933643341064
4,fitzgerald,529,dickens,6.494252981962981
4,fitzgerald,529,melville,8.001731443405152
4,fitzgerald,529,wells,6.924195885658264
4,fitzgerald,529,austen,6.277843157450358
4,fitzgerald,529,fitzgerald,4.502471288045247
4,fitzgerald,529,twain,7.958570808172226
4,fitzgerald,530,train,3.695995098352432
4,fitzgerald,530,baum,6.974339365959168
4,fitzgerald,530,thompson,7.574588060379028
4,fitzgerald,530,dickens,6.493568314446343
4,fitzgerald,530,melville,7.994644784927368
4,fitzgerald,530,wells,6.93239688873291
4,fitzgerald,530,austen,6.276328881581624
4,fitzgerald,530,fitzgerald,4.506292343139648
4,fitzgerald,530,twain,7.965958267450333
4,fitzgerald,531,train,3.700907051563263
4,fitzgerald,531,baum,7.025940656661987
4,fitzgerald,531,thompson,7.627199769020081
4,fitzgerald,531,dickens,6.529544335824472
4,fitzgerald,531,melville,8.043580532073975
4,fitzgerald,531,wells,6.967464089393616
4,fitzgerald,531,austen,6.300071159998576
4,fitzgerald,531,fitzgerald,4.531977613766988
4,fitzgerald,531,twain,8.015518844127655
4,fitzgerald,532,train,3.7053672313690185
4,fitzgerald,532,baum,6.977485656738281
4,fitzgerald,532,thompson,7.589311122894287
4,fitzgerald,532,dickens,6.497359222835964
4,fitzgerald,532,melville,8.009408521652222
4,fitzgerald,532,wells,6.880234003067017
4,fitzgerald,532,austen,6.279885450998942
4,fitzgerald,532,fitzgerald,4.524679223696391
4,fitzgerald,532,twain,7.968099236488342
4,fitzgerald,533,train,3.708827573060989
4,fitzgerald,533,baum,7.009874582290649
4,fitzgerald,533,thompson,7.625526666641235
4,fitzgerald,533,dickens,6.567248803597909
