seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,256,dickens,5.89209724355627
3,melville,256,melville,5.063496398925781
3,melville,256,wells,5.770738005638123
3,melville,256,austen,5.655366500218709
3,melville,256,fitzgerald,6.169812520345052
3,melville,256,twain,6.421634525060654
3,melville,257,train,4.679457712173462
3,melville,257,baum,6.096843719482422
3,melville,257,thompson,6.395256280899048
3,melville,257,dickens,5.923708580158375
3,melville,257,melville,5.0724681377410885
3,melville,257,wells,5.790392637252808
3,melville,257,austen,5.678789377212524
3,melville,257,fitzgerald,6.2273463408152265
3,melville,257,twain,6.458412259817123
3,melville,258,train,4.67124330997467
3,melville,258,baum,6.077491879463196
3,melville,258,thompson,6.368991255760193
3,melville,258,dickens,5.931071511021367
3,melville,258,melville,5.066887187957764
3,melville,258,wells,5.768779873847961
3,melville,258,austen,5.683230638504028
3,melville,258,fitzgerald,6.190352996190389
3,melville,258,twain,6.439813911914825
3,melville,259,train,4.668770122528076
3,melville,259,baum,6.095124006271362
3,melville,259,thompson,6.384440064430237
3,melville,259,dickens,5.918944870984113
3,melville,259,melville,5.069408845901489
3,melville,259,wells,5.794017672538757
3,melville,259,austen,5.680909077326457
3,melville,259,fitzgerald,6.225492238998413
3,melville,259,twain,6.466365694999695
3,melville,260,train,4.659161639213562
3,melville,260,baum,6.115787148475647
3,melville,260,thompson,6.40375542640686
3,melville,260,dickens,5.923210002757885
3,melville,260,melville,5.068885469436646
3,melville,260,wells,5.809160709381104
3,melville,260,austen,5.686188538869222
3,melville,260,fitzgerald,6.256237983703613
3,melville,260,twain,6.485203593969345
3,melville,261,train,4.667580580711364
3,melville,261,baum,6.072675347328186
3,melville,261,thompson,6.366775631904602
3,melville,261,dickens,5.9180370260168
3,melville,261,melville,5.065399122238159
3,melville,261,wells,5.780608773231506
3,melville,261,austen,5.66571839650472
3,melville,261,fitzgerald,6.197261412938436
3,melville,261,twain,6.455765217542648
3,melville,262,train,4.657188880443573
3,melville,262,baum,6.1201112270355225
3,melville,262,thompson,6.395660042762756
3,melville,262,dickens,5.931568728552924
3,melville,262,melville,5.068080997467041
3,melville,262,wells,5.812766790390015
3,melville,262,austen,5.688659747441609
3,melville,262,fitzgerald,6.266852140426636
3,melville,262,twain,6.497738867998123
3,melville,263,train,4.642224991321564
3,melville,263,baum,6.093772411346436
3,melville,263,thompson,6.378215432167053
3,melville,263,dickens,5.907649552380597
3,melville,263,melville,5.0679717540740965
3,melville,263,wells,5.784628987312317
3,melville,263,austen,5.681658426920573
3,melville,263,fitzgerald,6.221762975056966
3,melville,263,twain,6.477043390274048
3,melville,264,train,4.662926197052002
3,melville,264,baum,6.123239755630493
3,melville,264,thompson,6.411288857460022
3,melville,264,dickens,5.941179558082864
3,melville,264,melville,5.064327335357666
3,melville,264,wells,5.818210482597351
3,melville,264,austen,5.702112992604573
3,melville,264,fitzgerald,6.256409565607707
3,melville,264,twain,6.499190956354141
3,melville,265,train,4.641025102138519
3,melville,265,baum,6.105750203132629
3,melville,265,thompson,6.393575310707092
3,melville,265,dickens,5.924121079621492
3,melville,265,melville,5.066602039337158
3,melville,265,wells,5.805957198143005
3,melville,265,austen,5.684956232706706
3,melville,265,fitzgerald,6.249241352081299
3,melville,265,twain,6.496342241764069
3,melville,266,train,4.663703143596649
3,melville,266,baum,6.123690247535706
3,melville,266,thompson,6.407788395881653
3,melville,266,dickens,5.934092345061125
3,melville,266,melville,5.064998960494995
3,melville,266,wells,5.800273776054382
3,melville,266,austen,5.679240544637044
3,melville,266,fitzgerald,6.249275048573812
3,melville,266,twain,6.507478326559067
3,melville,267,train,4.629694485664368
3,melville,267,baum,6.11013388633728
3,melville,267,thompson,6.403534293174744
3,melville,267,dickens,5.925386870348895
3,melville,267,melville,5.066068649291992
3,melville,267,wells,5.806459426879883
3,melville,267,austen,5.687800248463948
3,melville,267,fitzgerald,6.2501217524210615
3,melville,267,twain,6.502232074737549
3,melville,268,train,4.644973170757294
3,melville,268,baum,6.11289370059967
3,melville,268,thompson,6.4027204513549805
3,melville,268,dickens,5.952862986811885
3,melville,268,melville,5.054423570632935
3,melville,268,wells,5.800223231315613
3,melville,268,austen,5.687883536020915
3,melville,268,fitzgerald,6.236095269521077
3,melville,268,twain,6.490341067314148
3,melville,269,train,4.625109541416168
3,melville,269,baum,6.113304615020752
3,melville,269,thompson,6.388646960258484
3,melville,269,dickens,5.959319308952049
3,melville,269,melville,5.046561670303345
3,melville,269,wells,5.809544444084168
3,melville,269,austen,5.711499929428101
3,melville,269,fitzgerald,6.244426647822063
3,melville,269,twain,6.483745366334915
3,melville,270,train,4.635715067386627
3,melville,270,baum,6.172512650489807
3,melville,270,thompson,6.4451003074646
3,melville,270,dickens,5.971407095591228
3,melville,270,melville,5.066360187530518
3,melville,270,wells,5.8510764837265015
3,melville,270,austen,5.730388323465983
3,melville,270,fitzgerald,6.293690125147502
3,melville,270,twain,6.517701089382172
3,melville,271,train,4.622814500331879
3,melville,271,baum,6.105260729789734
3,melville,271,thompson,6.38726019859314
3,melville,271,dickens,5.907040719632749
3,melville,271,melville,5.050671339035034
3,melville,271,wells,5.794456839561462
3,melville,271,austen,5.675451040267944
3,melville,271,fitzgerald,6.235600709915161
3,melville,271,twain,6.484289407730103
3,melville,272,train,4.628312087059021
3,melville,272,baum,6.133622527122498
3,melville,272,thompson,6.418674468994141
3,melville,272,dickens,5.948910607231988
3,melville,272,melville,5.050931358337403
3,melville,272,wells,5.811248779296875
3,melville,272,austen,5.692547639211019
3,melville,272,fitzgerald,6.25991423924764
3,melville,272,twain,6.508602380752564
3,melville,273,train,4.622790849208831
3,melville,273,baum,6.127954840660095
3,melville,273,thompson,6.399782657623291
3,melville,273,dickens,5.926168900948984
3,melville,273,melville,5.051059722900391
3,melville,273,wells,5.80883514881134
3,melville,273,austen,5.7032168706258135
3,melville,273,fitzgerald,6.251166820526123
3,melville,273,twain,6.498836159706116
3,melville,274,train,4.623140418529511
3,melville,274,baum,6.122670888900757
3,melville,274,thompson,6.408783197402954
3,melville,274,dickens,5.946358150906033
3,melville,274,melville,5.045374584197998
3,melville,274,wells,5.795668721199036
3,melville,274,austen,5.690498352050781
3,melville,274,fitzgerald,6.262572288513184
3,melville,274,twain,6.493217498064041
3,melville,275,train,4.6079953789711
3,melville,275,baum,6.106387734413147
3,melville,275,thompson,6.382416248321533
3,melville,275,dickens,5.926914479997423
3,melville,275,melville,5.032570219039917
3,melville,275,wells,5.796873092651367
3,melville,275,austen,5.690883000691732
3,melville,275,fitzgerald,6.244646310806274
3,melville,275,twain,6.473540842533112
3,melville,276,train,4.61757470369339
3,melville,276,baum,6.179895877838135
3,melville,276,thompson,6.444499969482422
3,melville,276,dickens,5.9570710394117565
3,melville,276,melville,5.057567691802978
3,melville,276,wells,5.84664785861969
3,melville,276,austen,5.71619709332784
3,melville,276,fitzgerald,6.316987037658691
3,melville,276,twain,6.532793164253235
3,melville,277,train,4.591172206401825
3,melville,277,baum,6.153328061103821
3,melville,277,thompson,6.427783370018005
3,melville,277,dickens,5.970837734363697
3,melville,277,melville,5.047483921051025
3,melville,277,wells,5.847842574119568
3,melville,277,austen,5.7112875779469805
3,melville,277,fitzgerald,6.292156616846721
3,melville,277,twain,6.53213706612587
3,melville,278,train,4.604335498809815
3,melville,278,baum,6.129426717758179
3,melville,278,thompson,6.414268851280212
3,melville,278,dickens,5.9556464442500365
3,melville,278,melville,5.040777397155762
3,melville,278,wells,5.82147479057312
3,melville,278,austen,5.695165316263835
3,melville,278,fitzgerald,6.267719745635986
3,melville,278,twain,6.515487045049667
3,melville,279,train,4.600496065616608
3,melville,279,baum,6.152832746505737
3,melville,279,thompson,6.429775238037109
3,melville,279,dickens,5.953510831903528
3,melville,279,melville,5.04991774559021
3,melville,279,wells,5.830230474472046
3,melville,279,austen,5.707025369008382
3,melville,279,fitzgerald,6.286524295806885
3,melville,279,twain,6.527832001447678
3,melville,280,train,4.598426914215088
3,melville,280,baum,6.14498770236969
3,melville,280,thompson,6.4023425579071045
3,melville,280,dickens,5.949861084973371
3,melville,280,melville,5.036336898803711
3,melville,280,wells,5.812790632247925
3,melville,280,austen,5.688130219777425
3,melville,280,fitzgerald,6.269067525863648
3,melville,280,twain,6.5252823531627655
3,melville,281,train,4.590111017227173
3,melville,281,baum,6.157174348831177
3,melville,281,thompson,6.439514517784119
3,melville,281,dickens,5.973448135234691
3,melville,281,melville,5.03842339515686
3,melville,281,wells,5.83806037902832
3,melville,281,austen,5.720264196395874
3,melville,281,fitzgerald,6.288167794545491
3,melville,281,twain,6.52277421951294
3,melville,282,train,4.587564444541931
3,melville,282,baum,6.160906910896301
3,melville,282,thompson,6.434370636940002
3,melville,282,dickens,5.946259675202547
3,melville,282,melville,5.042828607559204
3,melville,282,wells,5.841622829437256
3,melville,282,austen,5.708389441172282
3,melville,282,fitzgerald,6.290473302205403
3,melville,282,twain,6.550994694232941
3,melville,283,train,4.592562448978424
3,melville,283,baum,6.14502489566803
3,melville,283,thompson,6.425304055213928
3,melville,283,dickens,5.963089466094971
3,melville,283,melville,5.034327268600464
3,melville,283,wells,5.81427800655365
3,melville,283,austen,5.690565824508667
3,melville,283,fitzgerald,6.270013332366943
3,melville,283,twain,6.519080370664597
3,melville,284,train,4.572503852844238
3,melville,284,baum,6.154901385307312
3,melville,284,thompson,6.444932222366333
3,melville,284,dickens,5.95802315959224
3,melville,284,melville,5.038528966903686
3,melville,284,wells,5.829117655754089
3,melville,284,austen,5.707298358281453
3,melville,284,fitzgerald,6.281548261642456
3,melville,284,twain,6.538682609796524
3,melville,285,train,4.57016339302063
3,melville,285,baum,6.127517819404602
3,melville,285,thompson,6.41998028755188
3,melville,285,dickens,5.953047134258129
3,melville,285,melville,5.027712965011597
3,melville,285,wells,5.8131632804870605
3,melville,285,austen,5.709975957870483
3,melville,285,fitzgerald,6.254407246907552
3,melville,285,twain,6.506439536809921
3,melville,286,train,4.581429970264435
3,melville,286,baum,6.1608171463012695
3,melville,286,thompson,6.4492679834365845
3,melville,286,dickens,5.972046834451181
3,melville,286,melville,5.030004596710205
3,melville,286,wells,5.847247123718262
3,melville,286,austen,5.745601415634155
3,melville,286,fitzgerald,6.291514714558919
3,melville,286,twain,6.517568588256836
3,melville,287,train,4.580599045753479
3,melville,287,baum,6.135937452316284
3,melville,287,thompson,6.424022436141968
3,melville,287,dickens,5.9538604595043045
3,melville,287,melville,5.018420362472535
3,melville,287,wells,5.820133209228516
3,melville,287,austen,5.7060690720876055
3,melville,287,fitzgerald,6.2516078154246015
3,melville,287,twain,6.490907847881317
3,melville,288,train,4.563629186153412
3,melville,288,baum,6.176343321800232
3,melville,288,thompson,6.465104579925537
3,melville,288,dickens,5.962380267955639
3,melville,288,melville,5.031471920013428
3,melville,288,wells,5.847526669502258
3,melville,288,austen,5.712733825047811
3,melville,288,fitzgerald,6.288770278294881
3,melville,288,twain,6.543660074472427
3,melville,289,train,4.566109085083008
3,melville,289,baum,6.1306174993515015
3,melville,289,thompson,6.429333686828613
3,melville,289,dickens,5.967484774412932
3,melville,289,melville,5.018200302124024
3,melville,289,wells,5.824809789657593
3,melville,289,austen,5.713327646255493
3,melville,289,fitzgerald,6.254743337631226
3,melville,289,twain,6.51812744140625
3,melville,290,train,4.578294825553894
3,melville,290,baum,6.219627618789673
3,melville,290,thompson,6.480469346046448
3,melville,290,dickens,5.994647467577899
3,melville,290,melville,5.036646032333374
3,melville,290,wells,5.872058987617493
3,melville,290,austen,5.7477060953776045
3,melville,290,fitzgerald,6.361220916112264
3,melville,290,twain,6.56779357790947
3,melville,291,train,4.576954019069672
3,melville,291,baum,6.186058878898621
3,melville,291,thompson,6.471508741378784
3,melville,291,dickens,5.977078914642334
3,melville,291,melville,5.028935146331787
3,melville,291,wells,5.86043393611908
3,melville,291,austen,5.716378291447957
3,melville,291,fitzgerald,6.320682207743327
3,melville,291,twain,6.557658314704895
3,melville,292,train,4.564551186561585
3,melville,292,baum,6.170339941978455
3,melville,292,thompson,6.448739051818848
3,melville,292,dickens,5.9737687817326295
3,melville,292,melville,5.02121205329895
3,melville,292,wells,5.835525155067444
3,melville,292,austen,5.727550188700358
3,melville,292,fitzgerald,6.2955699761708575
3,melville,292,twain,6.521770417690277
3,melville,293,train,4.56810314655304
3,melville,293,baum,6.186859965324402
3,melville,293,thompson,6.462445139884949
3,melville,293,dickens,5.951999505360921
3,melville,293,melville,5.026183080673218
3,melville,293,wells,5.850113749504089
3,melville,293,austen,5.717035452524821
3,melville,293,fitzgerald,6.310334761937459
3,melville,293,twain,6.551876962184906
3,melville,294,train,4.541269361972809
3,melville,294,baum,6.214080214500427
3,melville,294,thompson,6.48344612121582
3,melville,294,dickens,5.984879599677192
3,melville,294,melville,5.030045127868652
3,melville,294,wells,5.858306407928467
3,melville,294,austen,5.734158913294475
3,melville,294,fitzgerald,6.349141915639241
3,melville,294,twain,6.57471826672554
3,melville,295,train,4.544919431209564
3,melville,295,baum,6.1695945262908936
3,melville,295,thompson,6.450742602348328
3,melville,295,dickens,5.977854516771105
3,melville,295,melville,5.012083673477173
3,melville,295,wells,5.838220596313477
3,melville,295,austen,5.733786582946777
3,melville,295,fitzgerald,6.30917763710022
3,melville,295,twain,6.538071513175964
3,melville,296,train,4.551471638679504
3,melville,296,baum,6.225354194641113
3,melville,296,thompson,6.4922908544540405
3,melville,296,dickens,5.992114685199879
3,melville,296,melville,5.029906272888184
3,melville,296,wells,5.862380385398865
3,melville,296,austen,5.73319935798645
