seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,483,wells,1.4420865774154663
3,wells,483,austen,1.6156753518364646
3,wells,483,fitzgerald,1.353266429901123
3,wells,483,twain,1.379492231777736
3,wells,484,train,1.1264425277709962
3,wells,484,baum,1.320833961168925
3,wells,484,thompson,1.3899149894714355
3,wells,484,dickens,1.4082387709617614
3,wells,484,melville,1.5448168866774614
3,wells,484,wells,1.4424416507993425
3,wells,484,austen,1.6224736842242151
3,wells,484,fitzgerald,1.3617343425750732
3,wells,484,twain,1.3855463181223189
3,wells,485,train,1.1239497721195222
3,wells,485,baum,1.3180765906969707
3,wells,485,thompson,1.3932172805070877
3,wells,485,dickens,1.4008749556541442
3,wells,485,melville,1.5450627873925602
3,wells,485,wells,1.4471028362001692
3,wells,485,austen,1.6197920387441462
3,wells,485,fitzgerald,1.3542991399765014
3,wells,485,twain,1.3793481034891946
3,wells,486,train,1.1304179638624192
3,wells,486,baum,1.3112745086352031
3,wells,486,thompson,1.3987983465194702
3,wells,486,dickens,1.3981664896011352
3,wells,486,melville,1.5441690893734203
3,wells,486,wells,1.4479939596993583
3,wells,486,austen,1.6183415001088923
3,wells,486,fitzgerald,1.3575546860694885
3,wells,486,twain,1.379550678389413
3,wells,487,train,1.117785143852234
3,wells,487,baum,1.3156623244285583
3,wells,487,thompson,1.3936228901147842
3,wells,487,dickens,1.406648814678192
3,wells,487,melville,1.5412207631503834
3,wells,487,wells,1.4503678934914723
3,wells,487,austen,1.616629871455106
3,wells,487,fitzgerald,1.356055784225464
3,wells,487,twain,1.3788031893117088
3,wells,488,train,1.126437884569168
3,wells,488,baum,1.3190977772076924
3,wells,488,thompson,1.3818344324827194
3,wells,488,dickens,1.4035679721832277
3,wells,488,melville,1.5413140549379236
3,wells,488,wells,1.435715675354004
3,wells,488,austen,1.613092920996926
3,wells,488,fitzgerald,1.354410707950592
3,wells,488,twain,1.37805598122733
3,wells,489,train,1.122231402993202
3,wells,489,baum,1.31293123960495
3,wells,489,thompson,1.3967154920101166
3,wells,489,dickens,1.4110624814033508
3,wells,489,melville,1.5490430944106155
3,wells,489,wells,1.451936960220337
3,wells,489,austen,1.6171701604669744
3,wells,489,fitzgerald,1.3565377831459045
3,wells,489,twain,1.3810326840196336
3,wells,490,train,1.1286180019378662
3,wells,490,baum,1.3167110284169514
3,wells,490,thompson,1.4039100855588913
3,wells,490,dickens,1.403692152500153
3,wells,490,melville,1.5480122215607588
3,wells,490,wells,1.4546218940189906
3,wells,490,austen,1.619760437445207
3,wells,490,fitzgerald,1.3590392231941224
3,wells,490,twain,1.3822881409100125
3,wells,491,train,1.120393642783165
3,wells,491,baum,1.3142837484677632
3,wells,491,thompson,1.3735008388757706
3,wells,491,dickens,1.3988496232032777
3,wells,491,melville,1.5388391158160042
3,wells,491,wells,1.426131112234933
3,wells,491,austen,1.609026236967607
3,wells,491,fitzgerald,1.3526978611946106
3,wells,491,twain,1.380633396761758
3,wells,492,train,1.1178024798631667
3,wells,492,baum,1.3146525224049883
3,wells,492,thompson,1.3752027451992035
3,wells,492,dickens,1.4012379264831545
3,wells,492,melville,1.538921454373528
3,wells,492,wells,1.4274988855634416
3,wells,492,austen,1.6134982650930232
3,wells,492,fitzgerald,1.3545164942741394
3,wells,492,twain,1.3819313177040644
3,wells,493,train,1.1132306963205338
3,wells,493,baum,1.3181570967038472
3,wells,493,thompson,1.3985402435064316
3,wells,493,dickens,1.4005374145507812
3,wells,493,melville,1.5438918576521032
3,wells,493,wells,1.4490556887217931
3,wells,493,austen,1.6172081340443003
3,wells,493,fitzgerald,1.3564509987831117
3,wells,493,twain,1.381275130169732
3,wells,494,train,1.1264827519655227
3,wells,494,baum,1.3153026501337688
3,wells,494,thompson,1.4216268509626389
3,wells,494,dickens,1.4151698064804077
3,wells,494,melville,1.5582868842517628
3,wells,494,wells,1.4740269013813565
3,wells,494,austen,1.6299505775625056
3,wells,494,fitzgerald,1.3615378975868224
3,wells,494,twain,1.3821604762758528
3,wells,495,train,1.1188608348369598
3,wells,495,baum,1.3185558319091797
3,wells,495,thompson,1.396713674068451
3,wells,495,dickens,1.4049640274047852
3,wells,495,melville,1.548605484120986
3,wells,495,wells,1.4492802790233068
3,wells,495,austen,1.6173091801730068
3,wells,495,fitzgerald,1.3573927521705629
3,wells,495,twain,1.38166087440082
3,wells,496,train,1.1065304338932038
3,wells,496,baum,1.319094995657603
3,wells,496,thompson,1.388432502746582
3,wells,496,dickens,1.4019635438919067
3,wells,496,melville,1.5422934994978064
3,wells,496,wells,1.4365219899586268
3,wells,496,austen,1.6157477227124302
3,wells,496,fitzgerald,1.3550726413726806
3,wells,496,twain,1.3823558475290023
3,wells,497,train,1.1159654140472413
3,wells,497,baum,1.3146211504936218
3,wells,497,thompson,1.393513485789299
3,wells,497,dickens,1.4029563283920288
3,wells,497,melville,1.5458762224982767
3,wells,497,wells,1.4425773790904457
3,wells,497,austen,1.6138862371444702
3,wells,497,fitzgerald,1.3549574613571167
3,wells,497,twain,1.3826192319393158
3,wells,498,train,1.1210402637720107
3,wells,498,baum,1.3199351231257122
3,wells,498,thompson,1.3924099802970886
3,wells,498,dickens,1.403874626159668
3,wells,498,melville,1.5438629669301651
3,wells,498,wells,1.4368116685322352
3,wells,498,austen,1.616332856091586
3,wells,498,fitzgerald,1.3566868662834168
3,wells,498,twain,1.3845127480370658
3,wells,499,train,1.1188541501760485
3,wells,499,baum,1.3154179453849792
3,wells,499,thompson,1.397521287202835
3,wells,499,dickens,1.4040090560913083
3,wells,499,melville,1.5499185183468986
3,wells,499,wells,1.4468593427113123
3,wells,499,austen,1.6233269626444036
3,wells,499,fitzgerald,1.3566134810447692
3,wells,499,twain,1.3842851987906866
3,wells,500,train,1.117613896727562
3,wells,500,baum,1.3184967637062073
3,wells,500,thompson,1.3952982872724533
3,wells,500,dickens,1.3994187450408937
3,wells,500,melville,1.547009832718793
3,wells,500,wells,1.4472967897142683
3,wells,500,austen,1.6193598725579
3,wells,500,fitzgerald,1.3558699488639832
3,wells,500,twain,1.3818615760122026
