seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,203,melville,1.3484578774525569
6,thompson,203,wells,1.4061151478025649
6,thompson,203,austen,1.442616581916809
6,thompson,203,fitzgerald,1.563161475317819
6,thompson,203,twain,1.5209256728490197
6,thompson,204,train,1.1459263533353805
6,thompson,204,baum,3.416882634162903
6,thompson,204,thompson,1.153150701522827
6,thompson,204,dickens,1.500242073427547
6,thompson,204,melville,1.350380384005033
6,thompson,204,wells,1.407522545920478
6,thompson,204,austen,1.4465698798497515
6,thompson,204,fitzgerald,1.56735554763249
6,thompson,204,twain,1.5219537973403932
6,thompson,205,train,1.143654316663742
6,thompson,205,baum,3.384467993463789
6,thompson,205,thompson,1.1525044202804566
6,thompson,205,dickens,1.5008331699804829
6,thompson,205,melville,1.3456695263202374
6,thompson,205,wells,1.4048583772447374
6,thompson,205,austen,1.440947453180949
6,thompson,205,fitzgerald,1.5617621966770716
6,thompson,205,twain,1.5144312858581543
6,thompson,206,train,1.142963469028473
6,thompson,206,baum,3.3620054040636336
6,thompson,206,thompson,1.1520103693008423
6,thompson,206,dickens,1.5089593448422172
6,thompson,206,melville,1.3467788787988515
6,thompson,206,wells,1.4076166947682698
6,thompson,206,austen,1.442225456237793
6,thompson,206,fitzgerald,1.5578288180487496
6,thompson,206,twain,1.524168316523234
6,thompson,207,train,1.142917478084564
6,thompson,207,baum,3.3828620740345547
6,thompson,207,thompson,1.1541085243225098
6,thompson,207,dickens,1.5018397840586577
6,thompson,207,melville,1.34408621604626
6,thompson,207,wells,1.4083625078201294
6,thompson,207,austen,1.439502755800883
6,thompson,207,fitzgerald,1.558697155543736
6,thompson,207,twain,1.517313003540039
6,thompson,208,train,1.145688959956169
6,thompson,208,baum,3.390483226094927
6,thompson,208,thompson,1.1558758735656738
6,thompson,208,dickens,1.50009978630326
6,thompson,208,melville,1.346582137621366
6,thompson,208,wells,1.4083011945088704
6,thompson,208,austen,1.4494447310765584
6,thompson,208,fitzgerald,1.5673944439206804
6,thompson,208,twain,1.524035056432088
6,thompson,209,train,1.1406555593013763
6,thompson,209,baum,3.3852511133466447
6,thompson,209,thompson,1.1534440040588378
6,thompson,209,dickens,1.500592296773737
6,thompson,209,melville,1.3442558416953454
6,thompson,209,wells,1.4054526090621948
6,thompson,209,austen,1.437918980916341
6,thompson,209,fitzgerald,1.560974325452532
6,thompson,209,twain,1.521769118309021
6,thompson,210,train,1.1405898541212085
6,thompson,210,baum,3.396543264389038
6,thompson,210,thompson,1.1546181440353394
6,thompson,210,dickens,1.501470988447016
6,thompson,210,melville,1.3450315640522883
6,thompson,210,wells,1.4037902885013156
6,thompson,210,austen,1.4457666476567586
6,thompson,210,fitzgerald,1.5617684125900269
6,thompson,210,twain,1.5181461016337077
6,thompson,211,train,1.1414762705564498
6,thompson,211,baum,3.3900717156273976
6,thompson,211,thompson,1.1514398813247682
6,thompson,211,dickens,1.4986973919651725
6,thompson,211,melville,1.3433235516914954
6,thompson,211,wells,1.4042371246549818
6,thompson,211,austen,1.4344799121220906
6,thompson,211,fitzgerald,1.562557884625026
6,thompson,211,twain,1.5108936866124472
6,thompson,212,train,1.140840870141983
6,thompson,212,baum,3.417624660900661
6,thompson,212,thompson,1.1530208587646484
6,thompson,212,dickens,1.4999556649814954
6,thompson,212,melville,1.3378405020787163
6,thompson,212,wells,1.402076231108771
6,thompson,212,austen,1.4384220838546753
6,thompson,212,fitzgerald,1.5551340750285558
6,thompson,212,twain,1.513170305887858
6,thompson,213,train,1.1413787096738814
6,thompson,213,baum,3.336625729288374
6,thompson,213,thompson,1.1513782262802124
6,thompson,213,dickens,1.5039771497249603
6,thompson,213,melville,1.349842355801509
6,thompson,213,wells,1.4041665924919975
6,thompson,213,austen,1.443524678548177
6,thompson,213,fitzgerald,1.5561888899121965
6,thompson,213,twain,1.516822306315104
6,thompson,214,train,1.1436267644166946
6,thompson,214,baum,3.4306714705058505
6,thompson,214,thompson,1.152830982208252
6,thompson,214,dickens,1.497208977287466
6,thompson,214,melville,1.3428386541513295
6,thompson,214,wells,1.4016077650917902
6,thompson,214,austen,1.443548281987508
6,thompson,214,fitzgerald,1.5580798387527466
6,thompson,214,twain,1.5069045146306357
6,thompson,215,train,1.1419657081365586
6,thompson,215,baum,3.4165977239608765
6,thompson,215,thompson,1.1518030166625977
6,thompson,215,dickens,1.5013184926726602
6,thompson,215,melville,1.3452710463450506
6,thompson,215,wells,1.4045513603422377
6,thompson,215,austen,1.442542552947998
6,thompson,215,fitzgerald,1.5613150256020685
6,thompson,215,twain,1.511141657829285
6,thompson,216,train,1.1372238516807556
6,thompson,216,baum,3.323939323425293
6,thompson,216,thompson,1.1501060247421264
6,thompson,216,dickens,1.499063703146848
6,thompson,216,melville,1.344282682125385
6,thompson,216,wells,1.401820805337694
6,thompson,216,austen,1.436613957087199
6,thompson,216,fitzgerald,1.5527600049972534
6,thompson,216,twain,1.5108869473139446
6,thompson,217,train,1.1376463532447816
6,thompson,217,baum,3.4271958214896068
6,thompson,217,thompson,1.1510030508041382
6,thompson,217,dickens,1.5041652213443408
6,thompson,217,melville,1.3459794429632337
6,thompson,217,wells,1.4036834902233548
6,thompson,217,austen,1.443209211031596
6,thompson,217,fitzgerald,1.570559297289167
6,thompson,217,twain,1.513675761222839
6,thompson,218,train,1.1407314121723175
6,thompson,218,baum,3.415812202862331
6,thompson,218,thompson,1.1476295709609985
6,thompson,218,dickens,1.4986912364309484
6,thompson,218,melville,1.3460232753020067
6,thompson,218,wells,1.4036621650060015
6,thompson,218,austen,1.4368946154912312
6,thompson,218,fitzgerald,1.569920199257987
6,thompson,218,twain,1.5201088507970175
6,thompson,219,train,1.141674157977104
6,thompson,219,baum,3.417419757161821
6,thompson,219,thompson,1.150687289237976
6,thompson,219,dickens,1.5091037018732592
6,thompson,219,melville,1.3484283227186935
6,thompson,219,wells,1.4077298376295302
6,thompson,219,austen,1.4398584365844729
6,thompson,219,fitzgerald,1.564139655658177
6,thompson,219,twain,1.5176454464594522
6,thompson,220,train,1.1407981008291244
6,thompson,220,baum,3.457078099250793
6,thompson,220,thompson,1.1512290954589843
6,thompson,220,dickens,1.499122516675429
6,thompson,220,melville,1.3448684215545654
6,thompson,220,wells,1.4094246758355036
6,thompson,220,austen,1.4435463746388753
6,thompson,220,fitzgerald,1.5707788467407229
6,thompson,220,twain,1.5186609586079916
6,thompson,221,train,1.1395982384681702
6,thompson,221,baum,3.4195910692214966
6,thompson,221,thompson,1.1497904777526855
6,thompson,221,dickens,1.4987100118940526
6,thompson,221,melville,1.3433237350904024
6,thompson,221,wells,1.4057604604297214
6,thompson,221,austen,1.443244894345601
6,thompson,221,fitzgerald,1.561093483652387
6,thompson,221,twain,1.5145838737487791
6,thompson,222,train,1.135497161746025
6,thompson,222,baum,3.4023993526186262
6,thompson,222,thompson,1.149383282661438
6,thompson,222,dickens,1.4997851225462826
6,thompson,222,melville,1.3449976902741652
6,thompson,222,wells,1.407317943043179
6,thompson,222,austen,1.437372088432312
6,thompson,222,fitzgerald,1.5622067962374009
6,thompson,222,twain,1.5178835233052572
6,thompson,223,train,1.1397776544094085
6,thompson,223,baum,3.439715164048331
6,thompson,223,thompson,1.147801733016968
6,thompson,223,dickens,1.497581192038276
6,thompson,223,melville,1.3433144642756536
6,thompson,223,wells,1.406453635957506
6,thompson,223,austen,1.440810759862264
6,thompson,223,fitzgerald,1.5635148968015398
6,thompson,223,twain,1.5158292770385742
6,thompson,224,train,1.1385056644678115
6,thompson,224,baum,3.4123371158327376
6,thompson,224,thompson,1.1490002155303956
6,thompson,224,dickens,1.4960027445446362
6,thompson,224,melville,1.343025464278001
6,thompson,224,wells,1.4069805542627971
6,thompson,224,austen,1.4429949919382732
6,thompson,224,fitzgerald,1.5629761048725672
6,thompson,224,twain,1.5115946292877198
6,thompson,225,train,1.1356254518032074
6,thompson,225,baum,3.4258046320506503
6,thompson,225,thompson,1.1496557235717773
6,thompson,225,dickens,1.4974927577105437
6,thompson,225,melville,1.3419993290534389
6,thompson,225,wells,1.406061397658454
6,thompson,225,austen,1.4351926644643147
6,thompson,225,fitzgerald,1.5571015902927945
6,thompson,225,twain,1.5080076058705647
6,thompson,226,train,1.1371851325035096
6,thompson,226,baum,3.430209517478943
6,thompson,226,thompson,1.148031759262085
6,thompson,226,dickens,1.493487699465318
6,thompson,226,melville,1.337912366940425
6,thompson,226,wells,1.4054688612620037
6,thompson,226,austen,1.4367177883783977
6,thompson,226,fitzgerald,1.560858164514814
6,thompson,226,twain,1.5118555307388306
6,thompson,227,train,1.137581005692482
6,thompson,227,baum,3.479679363114493
6,thompson,227,thompson,1.1512056112289428
6,thompson,227,dickens,1.4965549626133658
6,thompson,227,melville,1.3411227831473718
6,thompson,227,wells,1.4046885304980807
6,thompson,227,austen,1.4426554044087727
6,thompson,227,fitzgerald,1.5621946709496637
6,thompson,227,twain,1.512015493710836
6,thompson,228,train,1.1388553529977798
6,thompson,228,baum,3.4434559515544345
6,thompson,228,thompson,1.1488786697387696
6,thompson,228,dickens,1.5027154115113346
6,thompson,228,melville,1.3439460075818574
6,thompson,228,wells,1.4035990635553997
6,thompson,228,austen,1.4417169094085691
6,thompson,228,fitzgerald,1.5630759341376168
6,thompson,228,twain,1.514593728383382
6,thompson,229,train,1.1375273704528808
6,thompson,229,baum,3.488867163658142
6,thompson,229,thompson,1.1510378122329712
6,thompson,229,dickens,1.5028138865124097
6,thompson,229,melville,1.3485336212011485
6,thompson,229,wells,1.408069994714525
6,thompson,229,austen,1.45046869913737
6,thompson,229,fitzgerald,1.5730121306010656
6,thompson,229,twain,1.5237162669499715
6,thompson,230,train,1.1361845165491105
6,thompson,230,baum,3.437707083565848
6,thompson,230,thompson,1.1505330562591554
6,thompson,230,dickens,1.504395512017337
6,thompson,230,melville,1.3473015290040236
6,thompson,230,wells,1.4075297249688044
6,thompson,230,austen,1.4438984394073486
6,thompson,230,fitzgerald,1.5673116786139352
6,thompson,230,twain,1.5169147650400798
6,thompson,231,train,1.13720765709877
6,thompson,231,baum,3.3847293172563826
6,thompson,231,thompson,1.1477575778961182
6,thompson,231,dickens,1.4972554878755049
6,thompson,231,melville,1.3445452543405385
6,thompson,231,wells,1.4030144347084894
6,thompson,231,austen,1.437352180480957
6,thompson,231,fitzgerald,1.5633604867117743
6,thompson,231,twain,1.5123795827229818
6,thompson,232,train,1.1350585877895356
6,thompson,232,baum,3.4028368336813792
6,thompson,232,thompson,1.1496004104614257
6,thompson,232,dickens,1.4981488206169822
6,thompson,232,melville,1.3437416003300593
6,thompson,232,wells,1.4073240756988523
6,thompson,232,austen,1.4436674515406291
6,thompson,232,fitzgerald,1.5646081822259086
6,thompson,232,twain,1.5146060943603517
6,thompson,233,train,1.134001192450523
6,thompson,233,baum,3.40572122165135
6,thompson,233,thompson,1.149985909461975
6,thompson,233,dickens,1.4968730048699812
6,thompson,233,melville,1.340106386404771
6,thompson,233,wells,1.40063124232822
6,thompson,233,austen,1.444691777229309
6,thompson,233,fitzgerald,1.5605263369424005
6,thompson,233,twain,1.5190774122873942
6,thompson,234,train,1.1387384504079818
6,thompson,234,baum,3.448922480855669
6,thompson,234,thompson,1.1484286308288574
6,thompson,234,dickens,1.4951581006700343
6,thompson,234,melville,1.3443194444362934
6,thompson,234,wells,1.4050047000249226
6,thompson,234,austen,1.4484823147455852
6,thompson,234,fitzgerald,1.5731366872787476
6,thompson,234,twain,1.521266746520996
6,thompson,235,train,1.1361557811498642
6,thompson,235,baum,3.454799107142857
6,thompson,235,thompson,1.1490699768066406
6,thompson,235,dickens,1.504971515048634
6,thompson,235,melville,1.343237702663128
6,thompson,235,wells,1.4108468559053209
6,thompson,235,austen,1.4438258409500122
6,thompson,235,fitzgerald,1.5663374662399292
6,thompson,235,twain,1.5246507088343302
6,thompson,236,train,1.1341650545597075
6,thompson,236,baum,3.395993045398168
6,thompson,236,thompson,1.1464415788650513
6,thompson,236,dickens,1.498753078959205
6,thompson,236,melville,1.3441600249363823
6,thompson,236,wells,1.4042417075898912
6,thompson,236,austen,1.4409213066101074
6,thompson,236,fitzgerald,1.5642769506999423
6,thompson,236,twain,1.5213369290033976
6,thompson,237,train,1.1356658399105073
6,thompson,237,baum,3.419547268322536
6,thompson,237,thompson,1.1474992036819458
6,thompson,237,dickens,1.4955030462958596
6,thompson,237,melville,1.3402943977942834
6,thompson,237,wells,1.404379751947191
6,thompson,237,austen,1.4433181285858154
6,thompson,237,fitzgerald,1.5601470640727453
6,thompson,237,twain,1.5188098986943563
6,thompson,238,train,1.1338989406824111
6,thompson,238,baum,3.467910613332476
6,thompson,238,thompson,1.1465747833251954
6,thompson,238,dickens,1.5011182996359738
6,thompson,238,melville,1.344413821513836
6,thompson,238,wells,1.4044187201393976
6,thompson,238,austen,1.4487254619598389
6,thompson,238,fitzgerald,1.572998779160636
6,thompson,238,twain,1.527036420504252
6,thompson,239,train,1.1338740110397338
6,thompson,239,baum,3.4554759434291293
6,thompson,239,thompson,1.147482657432556
6,thompson,239,dickens,1.502981055866588
6,thompson,239,melville,1.3472889294991126
6,thompson,239,wells,1.410126368204753
6,thompson,239,austen,1.4494100014368694
6,thompson,239,fitzgerald,1.5770129305975775
6,thompson,239,twain,1.5319752454757691
6,thompson,240,train,1.1308503687381743
6,thompson,240,baum,3.417047040803092
6,thompson,240,thompson,1.1499634981155396
6,thompson,240,dickens,1.501230854879726
6,thompson,240,melville,1.3469212972200837
6,thompson,240,wells,1.4121447536680434
6,thompson,240,austen,1.4520680507024128
6,thompson,240,fitzgerald,1.5718326909201483
6,thompson,240,twain,1.5307113965352377
6,thompson,241,train,1.1329386949539184
6,thompson,241,baum,3.408680932862418
6,thompson,241,thompson,1.1481366157531738
6,thompson,241,dickens,1.499972552061081
6,thompson,241,melville,1.3391702541938195
6,thompson,241,wells,1.4004642963409424
6,thompson,241,austen,1.4397141138712566
6,thompson,241,fitzgerald,1.556993774005345
6,thompson,241,twain,1.5169825394948324
6,thompson,242,train,1.1315799295902251
6,thompson,242,baum,3.436654618808201
6,thompson,242,thompson,1.1452852249145509
6,thompson,242,dickens,1.4979313043030826
6,thompson,242,melville,1.343584436636705
6,thompson,242,wells,1.40044813685947
6,thompson,242,austen,1.446889837582906
6,thompson,242,fitzgerald,1.5627224615642004
6,thompson,242,twain,1.5194358189900716
6,thompson,243,train,1.135117015242577
6,thompson,243,baum,3.3451393161501204
6,thompson,243,thompson,1.1484058618545532
6,thompson,243,dickens,1.4995324394919656
6,thompson,243,melville,1.3412387371063232
6,thompson,243,wells,1.4042556948131986
6,thompson,243,austen,1.4388067722320557
6,thompson,243,fitzgerald,1.5523241417748588
6,thompson,243,twain,1.5178656657536824
6,thompson,244,train,1.1298639327287674
6,thompson,244,baum,3.378522753715515
6,thompson,244,thompson,1.142618680000305
6,thompson,244,dickens,1.495727159760215
6,thompson,244,melville,1.3409998691998994
6,thompson,244,wells,1.3961000310050116
6,thompson,244,austen,1.4417956670125325
6,thompson,244,fitzgerald,1.5595542192459106
6,thompson,244,twain,1.5129656473795572
6,thompson,245,train,1.1321020811796187
6,thompson,245,baum,3.3163401569638933
6,thompson,245,thompson,1.145748543739319
6,thompson,245,dickens,1.4924672516909512
6,thompson,245,melville,1.3446047764558058
6,thompson,245,wells,1.404241402943929
6,thompson,245,austen,1.4409414132436116
6,thompson,245,fitzgerald,1.55497636113848
6,thompson,245,twain,1.5145137627919516
6,thompson,246,train,1.1347595363855365
6,thompson,246,baum,3.44767051083701
6,thompson,246,thompson,1.1479828596115111
6,thompson,246,dickens,1.4940412423827432
6,thompson,246,melville,1.3433945454083955
6,thompson,246,wells,1.401317424244351
6,thompson,246,austen,1.4342931111653645
6,thompson,246,fitzgerald,1.56091388634273
6,thompson,246,twain,1.5191485643386842
6,thompson,247,train,1.129966250061989
6,thompson,247,baum,3.39140944821494
6,thompson,247,thompson,1.1440799236297607
6,thompson,247,dickens,1.4920149662277915
6,thompson,247,melville,1.340469974737901
6,thompson,247,wells,1.3966242207421198
6,thompson,247,austen,1.4362657070159912
6,thompson,247,fitzgerald,1.5531386988503593
6,thompson,247,twain,1.5118737936019897
6,thompson,248,train,1.1312161177396771
6,thompson,248,baum,3.3866813693727766
6,thompson,248,thompson,1.144994926452637
6,thompson,248,dickens,1.493673254143108
6,thompson,248,melville,1.3446763570492084
