seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,403,wells,1.6096647466932024
4,baum,403,austen,1.600414048541676
4,baum,403,fitzgerald,1.3540606498718262
4,baum,403,twain,1.4157775725637165
4,baum,404,train,1.0994560301303864
4,baum,404,baum,1.108659029006958
4,baum,404,thompson,1.3502905666828156
4,baum,404,dickens,1.582559576034546
4,baum,404,melville,1.5538470113978666
4,baum,404,wells,1.6211934430258614
4,baum,404,austen,1.6089257110248911
4,baum,404,fitzgerald,1.3572643876075745
4,baum,404,twain,1.4242048689297266
4,baum,405,train,1.092641144990921
4,baum,405,baum,1.1096744139989216
4,baum,405,thompson,1.3535216450691223
4,baum,405,dickens,1.5777810764312743
4,baum,405,melville,1.5593247834373922
4,baum,405,wells,1.6273519141333443
4,baum,405,austen,1.610067096623507
4,baum,405,fitzgerald,1.3598345637321472
4,baum,405,twain,1.419655310256141
4,baum,406,train,1.0969940394163131
4,baum,406,baum,1.1088075041770935
4,baum,406,thompson,1.3394531607627869
4,baum,406,dickens,1.5826945042610168
4,baum,406,melville,1.5550488514058731
4,baum,406,wells,1.6169985703059606
4,baum,406,austen,1.60344736142592
4,baum,406,fitzgerald,1.3596242427825929
4,baum,406,twain,1.4201223296778542
4,baum,407,train,1.0920750945806503
4,baum,407,baum,1.106105387210846
4,baum,407,thompson,1.3626408576965332
4,baum,407,dickens,1.5945223546028138
4,baum,407,melville,1.5640662207322962
4,baum,407,wells,1.6488446848733085
4,baum,407,austen,1.6136059761047363
4,baum,407,fitzgerald,1.3594982385635377
4,baum,407,twain,1.4241066575050354
4,baum,408,train,1.091475349664688
4,baum,408,baum,1.10688849290212
4,baum,408,thompson,1.3552929162979126
4,baum,408,dickens,1.5905924916267395
4,baum,408,melville,1.5609734058380127
4,baum,408,wells,1.6344211953026908
4,baum,408,austen,1.6097449497743086
4,baum,408,fitzgerald,1.3607452750205993
4,baum,408,twain,1.422873475721904
4,baum,409,train,1.088858386874199
4,baum,409,baum,1.109417776266734
4,baum,409,thompson,1.3512421399354937
4,baum,409,dickens,1.588663969039917
4,baum,409,melville,1.5598488414988798
4,baum,409,wells,1.6363913331712996
4,baum,409,austen,1.6142856749621304
4,baum,409,fitzgerald,1.3630434155464173
4,baum,409,twain,1.4264754482678004
4,baum,410,train,1.0957862108945846
4,baum,410,baum,1.107069710890452
4,baum,410,thompson,1.3470691293478012
4,baum,410,dickens,1.5769766807556151
4,baum,410,melville,1.5537401297513176
4,baum,410,wells,1.6195786680494035
4,baum,410,austen,1.6065465211868286
4,baum,410,fitzgerald,1.361491858959198
4,baum,410,twain,1.4219645644937242
4,baum,411,train,1.101811334490776
4,baum,411,baum,1.1061865886052449
4,baum,411,thompson,1.3461513966321943
4,baum,411,dickens,1.5840396308898923
4,baum,411,melville,1.5539056132821476
4,baum,411,wells,1.6178870712007796
4,baum,411,austen,1.6088128198276868
4,baum,411,fitzgerald,1.3597591161727904
4,baum,411,twain,1.422742451940264
4,baum,412,train,1.097955870628357
4,baum,412,baum,1.1059544285138447
4,baum,412,thompson,1.3432059288024902
4,baum,412,dickens,1.5811804270744323
4,baum,412,melville,1.5523791523540722
4,baum,412,wells,1.618596145084926
4,baum,412,austen,1.605313236063177
4,baum,412,fitzgerald,1.356061327457428
4,baum,412,twain,1.423301807471684
4,baum,413,train,1.0983343869447708
4,baum,413,baum,1.1082745989163716
4,baum,413,thompson,1.35160593688488
4,baum,413,dickens,1.587120575904846
4,baum,413,melville,1.5619487552081837
4,baum,413,wells,1.6342909676688058
4,baum,413,austen,1.6093727133490825
4,baum,413,fitzgerald,1.360561466217041
4,baum,413,twain,1.4283918568066187
4,baum,414,train,1.0894152730703357
4,baum,414,baum,1.1068157156308491
4,baum,414,thompson,1.3605974614620209
4,baum,414,dickens,1.5844291853904724
4,baum,414,melville,1.5688345362158382
4,baum,414,wells,1.6422941514423914
4,baum,414,austen,1.6134362329136245
4,baum,414,fitzgerald,1.3585938334465026
4,baum,414,twain,1.4254388766629356
4,baum,415,train,1.0955198049545287
4,baum,415,baum,1.1052032113075256
4,baum,415,thompson,1.3542054742574692
4,baum,415,dickens,1.585040464401245
4,baum,415,melville,1.5634136690812952
4,baum,415,wells,1.6373459100723269
4,baum,415,austen,1.610780423337763
4,baum,415,fitzgerald,1.3597003102302552
4,baum,415,twain,1.4236199940953935
4,baum,416,train,1.093000754714012
4,baum,416,baum,1.1060180465380351
4,baum,416,thompson,1.345881775021553
4,baum,416,dickens,1.588370156288147
4,baum,416,melville,1.5671915026272043
4,baum,416,wells,1.6347236463001795
4,baum,416,austen,1.6164129972457886
4,baum,416,fitzgerald,1.3620279908180235
4,baum,416,twain,1.4286216965743477
4,baum,417,train,1.0915728747844695
4,baum,417,baum,1.1073797345161438
4,baum,417,thompson,1.3447083979845047
4,baum,417,dickens,1.5836293935775756
4,baum,417,melville,1.5603840421227848
4,baum,417,wells,1.619342463357108
4,baum,417,austen,1.6129793362184004
4,baum,417,fitzgerald,1.362010669708252
4,baum,417,twain,1.42648526600429
4,baum,418,train,1.0940123289823531
4,baum,418,baum,1.1052444577217102
4,baum,418,thompson,1.3555830866098404
4,baum,418,dickens,1.5853712725639344
4,baum,418,melville,1.5609942814883064
4,baum,418,wells,1.6318623338426863
4,baum,418,austen,1.6131197864359077
4,baum,418,fitzgerald,1.3608543872833252
4,baum,418,twain,1.4203535190650396
4,baum,419,train,1.0903302878141403
4,baum,419,baum,1.1063338319460552
4,baum,419,thompson,1.3448122292757034
4,baum,419,dickens,1.5925696969032288
4,baum,419,melville,1.5594493501326616
4,baum,419,wells,1.6300915139062064
4,baum,419,austen,1.6110319007526746
4,baum,419,fitzgerald,1.3623905658721924
4,baum,419,twain,1.4261672752244132
4,baum,420,train,1.093403872847557
4,baum,420,baum,1.1057940522829692
4,baum,420,thompson,1.349823176860809
4,baum,420,dickens,1.5854388904571532
4,baum,420,melville,1.5591416358947754
4,baum,420,wells,1.624786053385053
4,baum,420,austen,1.6078562519767068
4,baum,420,fitzgerald,1.3591091275215148
4,baum,420,twain,1.425293117761612
4,baum,421,train,1.0950505405664444
4,baum,421,baum,1.103380262851715
4,baum,421,thompson,1.3488322347402573
4,baum,421,dickens,1.5866320538520813
4,baum,421,melville,1.5634249448776243
4,baum,421,wells,1.629388655935015
4,baum,421,austen,1.6096506118774414
4,baum,421,fitzgerald,1.3615625739097594
4,baum,421,twain,1.421588842357908
4,baum,422,train,1.0897768706083295
4,baum,422,baum,1.1031819383303323
4,baum,422,thompson,1.3543018102645874
4,baum,422,dickens,1.6022205471992492
4,baum,422,melville,1.5720429139978744
4,baum,422,wells,1.6352295534951349
4,baum,422,austen,1.6166026267138394
4,baum,422,fitzgerald,1.363345730304718
4,baum,422,twain,1.4268267793314795
4,baum,423,train,1.0878615528345108
4,baum,423,baum,1.102654238541921
4,baum,423,thompson,1.350386694073677
4,baum,423,dickens,1.5836862182617188
4,baum,423,melville,1.5580054802053116
4,baum,423,wells,1.626141139439174
4,baum,423,austen,1.608053359118375
4,baum,423,fitzgerald,1.3614229083061218
4,baum,423,twain,1.421577308859144
4,baum,424,train,1.0884349375963212
4,baum,424,baum,1.1039615869522097
4,baum,424,thompson,1.347265288233757
4,baum,424,dickens,1.5857410335540771
4,baum,424,melville,1.558558562222649
4,baum,424,wells,1.627952984401158
4,baum,424,austen,1.6105474558743564
4,baum,424,fitzgerald,1.358203947544098
4,baum,424,twain,1.4245795735291071
4,baum,425,train,1.0853862673044206
4,baum,425,baum,1.1039579113324482
4,baum,425,thompson,1.3391559571027756
4,baum,425,dickens,1.5884885716438293
4,baum,425,melville,1.5587966582354378
4,baum,425,wells,1.6190202576773507
4,baum,425,austen,1.6101721091703936
4,baum,425,fitzgerald,1.3611316084861755
4,baum,425,twain,1.424374771969659
4,baum,426,train,1.0900587528944017
4,baum,426,baum,1.105731745560964
4,baum,426,thompson,1.341569796204567
4,baum,426,dickens,1.593180763721466
4,baum,426,melville,1.559556435136234
4,baum,426,wells,1.6214759860719954
4,baum,426,austen,1.6093262217261577
4,baum,426,fitzgerald,1.3601240754127502
4,baum,426,twain,1.4235662349632807
4,baum,427,train,1.089082455635071
4,baum,427,baum,1.1067240436871846
4,baum,427,thompson,1.3444716781377792
4,baum,427,dickens,1.5946446323394776
4,baum,427,melville,1.5654611166785746
4,baum,427,wells,1.618134277207511
4,baum,427,austen,1.610670718279752
4,baum,427,fitzgerald,1.3646225333213806
4,baum,427,twain,1.4276921451091766
4,baum,428,train,1.0871587306261064
4,baum,428,baum,1.1063896616299946
4,baum,428,thompson,1.3439523726701736
4,baum,428,dickens,1.5900901985168456
4,baum,428,melville,1.5605631996603573
4,baum,428,wells,1.6228158133370536
4,baum,428,austen,1.610699252648787
4,baum,428,fitzgerald,1.362013566493988
4,baum,428,twain,1.4328775661332267
4,baum,429,train,1.0893388211727142
4,baum,429,baum,1.1053356528282166
4,baum,429,thompson,1.3504051864147186
4,baum,429,dickens,1.5971334433555604
4,baum,429,melville,1.5656118603313671
4,baum,429,wells,1.6336283343178886
4,baum,429,austen,1.6122894828969785
4,baum,429,fitzgerald,1.3659946918487549
4,baum,429,twain,1.4289128993238722
4,baum,430,train,1.0915261834859848
4,baum,430,baum,1.103529413541158
4,baum,430,thompson,1.3548686504364014
4,baum,430,dickens,1.5886897087097167
4,baum,430,melville,1.5619419743033016
4,baum,430,wells,1.6290409394672938
4,baum,430,austen,1.608010476285761
4,baum,430,fitzgerald,1.3633991956710816
4,baum,430,twain,1.423122640166964
4,baum,431,train,1.0863192290067674
4,baum,431,baum,1.103434165318807
4,baum,431,thompson,1.3520716577768326
4,baum,431,dickens,1.5892132472991944
4,baum,431,melville,1.5648615921244902
4,baum,431,wells,1.6368655477251326
4,baum,431,austen,1.6125773733312434
4,baum,431,fitzgerald,1.362781023979187
4,baum,431,twain,1.4230105451175146
4,baum,432,train,1.0822303622961045
4,baum,432,baum,1.103642006715139
4,baum,432,thompson,1.3516890555620191
4,baum,432,dickens,1.5877311372756957
4,baum,432,melville,1.563964079408085
4,baum,432,wells,1.6341835600989203
4,baum,432,austen,1.6122351993214
4,baum,432,fitzgerald,1.3622120141983032
4,baum,432,twain,1.426902392080852
4,baum,433,train,1.0783589839935304
4,baum,433,baum,1.1028069456418357
4,baum,433,thompson,1.366057574748993
4,baum,433,dickens,1.588140299320221
4,baum,433,melville,1.5724115021088545
4,baum,433,wells,1.6554602214268277
4,baum,433,austen,1.621397777037187
4,baum,433,fitzgerald,1.364626371860504
4,baum,433,twain,1.4264515510627205
4,baum,434,train,1.08837930560112
4,baum,434,baum,1.1061848402023315
4,baum,434,thompson,1.360082671046257
4,baum,434,dickens,1.5921627497673034
4,baum,434,melville,1.5725087628645056
4,baum,434,wells,1.6458547796521867
4,baum,434,austen,1.6208484389565208
4,baum,434,fitzgerald,1.3660234808921814
4,baum,434,twain,1.4282922744750977
4,baum,435,train,1.0803247064352035
4,baum,435,baum,1.103293001651764
4,baum,435,thompson,1.347756177186966
4,baum,435,dickens,1.5894414687156675
4,baum,435,melville,1.560323294471292
4,baum,435,wells,1.6198538201195851
4,baum,435,austen,1.6123077002438633
4,baum,435,fitzgerald,1.3628904223442078
4,baum,435,twain,1.4278157693999154
4,baum,436,train,1.0829120934009553
4,baum,436,baum,1.099821110566457
4,baum,436,thompson,1.3530236184597015
4,baum,436,dickens,1.5981426453590393
4,baum,436,melville,1.570110524401945
4,baum,436,wells,1.634591085570199
4,baum,436,austen,1.615708762949163
4,baum,436,fitzgerald,1.36159451007843
4,baum,436,twain,1.4293868158544814
4,baum,437,train,1.0843829721212388
4,baum,437,baum,1.1020133296648662
4,baum,437,thompson,1.3553943037986755
4,baum,437,dickens,1.597835202217102
4,baum,437,melville,1.5686781757018144
4,baum,437,wells,1.641052978379386
4,baum,437,austen,1.6202319968830456
4,baum,437,fitzgerald,1.3654773592948914
4,baum,437,twain,1.431148316179003
4,baum,438,train,1.0862429171800614
4,baum,438,baum,1.1015321413675945
4,baum,438,thompson,1.3507212102413175
4,baum,438,dickens,1.591429660320282
4,baum,438,melville,1.563628119580886
4,baum,438,wells,1.6329248292105538
4,baum,438,austen,1.6177147518504749
4,baum,438,fitzgerald,1.3648181915283204
4,baum,438,twain,1.4292023820536477
4,baum,439,train,1.0836539000272751
4,baum,439,baum,1.10247540473938
4,baum,439,thompson,1.345398724079132
4,baum,439,dickens,1.5893101692199707
4,baum,439,melville,1.5635046117446
4,baum,439,wells,1.6223588671003069
4,baum,439,austen,1.6133103912526912
4,baum,439,fitzgerald,1.3634860038757324
4,baum,439,twain,1.427950612136296
4,baum,440,train,1.081837883591652
4,baum,440,baum,1.1035516460736592
4,baum,440,thompson,1.353527620434761
4,baum,440,dickens,1.595132429599762
4,baum,440,melville,1.573443896630231
4,baum,440,wells,1.6281746966498238
4,baum,440,austen,1.6181258179924705
4,baum,440,fitzgerald,1.365118682384491
4,baum,440,twain,1.4334459347384316
4,baum,441,train,1.0803708374500274
4,baum,441,baum,1.101068913936615
4,baum,441,thompson,1.3561749905347824
4,baum,441,dickens,1.585032227039337
4,baum,441,melville,1.56751250519472
4,baum,441,wells,1.6440502575465612
4,baum,441,austen,1.620390989563682
4,baum,441,fitzgerald,1.362593674659729
4,baum,441,twain,1.4302524328231812
4,baum,442,train,1.0831198543310163
4,baum,442,baum,1.1009166638056438
4,baum,442,thompson,1.3535953164100647
4,baum,442,dickens,1.5910370540618897
4,baum,442,melville,1.5649161829667932
4,baum,442,wells,1.639244283948626
4,baum,442,austen,1.6199564175172283
4,baum,442,fitzgerald,1.3660491108894348
4,baum,442,twain,1.428456825869424
4,baum,443,train,1.0829296708106997
4,baum,443,baum,1.101501961549123
4,baum,443,thompson,1.3699216842651367
4,baum,443,dickens,1.597294921875
4,baum,443,melville,1.5734602353152107
4,baum,443,wells,1.6502104486737932
4,baum,443,austen,1.6215419660915027
4,baum,443,fitzgerald,1.366923439502716
4,baum,443,twain,1.4306263966219763
4,baum,444,train,1.0816063791513444
4,baum,444,baum,1.103359083334605
4,baum,444,thompson,1.356406331062317
4,baum,444,dickens,1.593722689151764
4,baum,444,melville,1.5647831944858326
4,baum,444,wells,1.6360867023468018
4,baum,444,austen,1.619749058376659
4,baum,444,fitzgerald,1.3652608752250672
4,baum,444,twain,1.4302733114787511
4,baum,445,train,1.0797689735889435
4,baum,445,baum,1.1013248562812803
4,baum,445,thompson,1.348483219742775
4,baum,445,dickens,1.6002073884010315
4,baum,445,melville,1.563495166161481
4,baum,445,wells,1.6250906671796526
4,baum,445,austen,1.6138543432409114
4,baum,445,fitzgerald,1.3666503071784972
4,baum,445,twain,1.4322296466146196
4,baum,446,train,1.080789965391159
4,baum,446,baum,1.101449926694234
4,baum,446,thompson,1.3495547771453855
4,baum,446,dickens,1.597880461215973
4,baum,446,melville,1.5687890122918522
4,baum,446,wells,1.627349853515625
4,baum,446,austen,1.6195713606747717
4,baum,446,fitzgerald,1.368797743320465
4,baum,446,twain,1.4306797172342027
4,baum,447,train,1.0786690562963486
4,baum,447,baum,1.0976324677467346
4,baum,447,thompson,1.3544425964355469
4,baum,447,dickens,1.593492777347565
4,baum,447,melville,1.5668062392403097
4,baum,447,wells,1.6373160566602434
4,baum,447,austen,1.619415456598455
4,baum,447,fitzgerald,1.3649738550186157
4,baum,447,twain,1.4319350974900382
4,baum,448,train,1.07746279835701
4,baum,448,baum,1.1001192529996235
4,baum,448,thompson,1.3616542220115662
4,baum,448,dickens,1.6010372519493103
4,baum,448,melville,1.574397746254416
4,baum,448,wells,1.6411717619214738
4,baum,448,austen,1.6235462102023035
4,baum,448,fitzgerald,1.3665326237678528
4,baum,448,twain,1.4345934433596474
4,baum,449,train,1.0729911774396896
4,baum,449,baum,1.0997928380966189
4,baum,449,thompson,1.3502880334854126
4,baum,449,dickens,1.6028373265266418
4,baum,449,melville,1.5687613978105432
4,baum,449,wells,1.6243829386574882
4,baum,449,austen,1.6192404248497705
4,baum,449,fitzgerald,1.367003893852234
4,baum,449,twain,1.4315227014677865
4,baum,450,train,1.0801769495010376
4,baum,450,baum,1.1013946334520976
4,baum,450,thompson,1.350379228591919
4,baum,450,dickens,1.5968199563026428
4,baum,450,melville,1.5720148086547852
4,baum,450,wells,1.6293862887791224
4,baum,450,austen,1.6182064901698718
4,baum,450,fitzgerald,1.3663808226585388
4,baum,450,twain,1.4345322123595647
4,baum,451,train,1.0751402735710145
4,baum,451,baum,1.099801341692607
4,baum,451,thompson,1.3671046495437622
4,baum,451,dickens,1.594869205951691
4,baum,451,melville,1.5772223121979658
4,baum,451,wells,1.6497244664600916
4,baum,451,austen,1.6236282695423474
4,baum,451,fitzgerald,1.3666666746139526
4,baum,451,twain,1.4326421320438385
4,baum,452,train,1.0757649570703507
4,baum,452,baum,1.0996472835540771
4,baum,452,thompson,1.3533277958631516
4,baum,452,dickens,1.592182469367981
4,baum,452,melville,1.5676687745486988
4,baum,452,wells,1.642126509121486
4,baum,452,austen,1.6212048638950696
4,baum,452,fitzgerald,1.3671453237533568
4,baum,452,twain,1.4337644236428395
4,baum,453,train,1.075512129068375
4,baum,453,baum,1.1006236871083577
4,baum,453,thompson,1.356233760714531
4,baum,453,dickens,1.5960340094566343
4,baum,453,melville,1.5676578984541052
4,baum,453,wells,1.6341442210333688
4,baum,453,austen,1.61919857155193
4,baum,453,fitzgerald,1.3728028297424315
4,baum,453,twain,1.4335872275488717
4,baum,454,train,1.073007932305336
4,baum,454,baum,1.0978352030118306
4,baum,454,thompson,1.3520454466342926
4,baum,454,dickens,1.5962337255477903
4,baum,454,melville,1.5692738084232103
4,baum,454,wells,1.6337063823427471
4,baum,454,austen,1.6192928986115889
4,baum,454,fitzgerald,1.3680591821670531
4,baum,454,twain,1.4355307562010629
4,baum,455,train,1.0718443363904953
4,baum,455,baum,1.101422905921936
4,baum,455,thompson,1.352928638458252
4,baum,455,dickens,1.5898224210739136
4,baum,455,melville,1.5689810304080738
4,baum,455,wells,1.631062592778887
4,baum,455,austen,1.616555224765431
4,baum,455,fitzgerald,1.36634658575058
4,baum,455,twain,1.4331670829227992
4,baum,456,train,1.070798596739769
4,baum,456,baum,1.0984827280044556
4,baum,456,thompson,1.3566691130399704
4,baum,456,dickens,1.597583177089691
4,baum,456,melville,1.5685691062141869
4,baum,456,wells,1.6434253283909388
4,baum,456,austen,1.6214398470791904
4,baum,456,fitzgerald,1.3716602206230164
4,baum,456,twain,1.4334159323147364
4,baum,457,train,1.0746520906686785
4,baum,457,baum,1.097701370716095
4,baum,457,thompson,1.3497444838285446
4,baum,457,dickens,1.5983262538909913
4,baum,457,melville,1.5676829253925997
4,baum,457,wells,1.6290351663317
4,baum,457,austen,1.6186228773810647
4,baum,457,fitzgerald,1.3677935957908631
4,baum,457,twain,1.4329863148076194
4,baum,458,train,1.0712746798992157
4,baum,458,baum,1.097561140855153
4,baum,458,thompson,1.345165193080902
4,baum,458,dickens,1.5888780403137206
4,baum,458,melville,1.562347313937019
4,baum,458,wells,1.6187954459871563
4,baum,458,austen,1.612944635477933
4,baum,458,fitzgerald,1.3652838349342349
4,baum,458,twain,1.4311011391026631
4,baum,459,train,1.081808680295944
4,baum,459,baum,1.0974281628926594
4,baum,459,thompson,1.3433238118886948
4,baum,459,dickens,1.5916324424743653
4,baum,459,melville,1.5605807865367216
4,baum,459,wells,1.6175850289208549
4,baum,459,austen,1.6099241321737117
4,baum,459,fitzgerald,1.3643710970878602
4,baum,459,twain,1.4315015971660614
4,baum,460,train,1.0778984129428864
4,baum,460,baum,1.097965081532796
4,baum,460,thompson,1.3534395396709442
4,baum,460,dickens,1.598227460384369
4,baum,460,melville,1.568457000395831
4,baum,460,wells,1.6362758704594202
4,baum,460,austen,1.6233805743130771
4,baum,460,fitzgerald,1.372977042198181
4,baum,460,twain,1.4358354721750533
4,baum,461,train,1.074607515335083
4,baum,461,baum,1.0972923437754314
4,baum,461,thompson,1.35320982336998
4,baum,461,dickens,1.594319326877594
4,baum,461,melville,1.5690420094658346
4,baum,461,wells,1.6304757254464286
4,baum,461,austen,1.6175507415424697
4,baum,461,fitzgerald,1.369335126876831
4,baum,461,twain,1.431446522474289
4,baum,462,train,1.069985607266426
4,baum,462,baum,1.09906663497289
4,baum,462,thompson,1.3520059883594513
4,baum,462,dickens,1.6021946334838868
4,baum,462,melville,1.581037956125596
4,baum,462,wells,1.6298052753720964
4,baum,462,austen,1.6229569695212624
4,baum,462,fitzgerald,1.3704297304153443
4,baum,462,twain,1.4371801146439145
4,baum,463,train,1.0763525277376176
4,baum,463,baum,1.0966726342837017
4,baum,463,thompson,1.352363333106041
4,baum,463,dickens,1.59167249917984
4,baum,463,melville,1.570428357404821
4,baum,463,wells,1.626841391835894
4,baum,463,austen,1.616784540089694
4,baum,463,fitzgerald,1.3692420840263366
4,baum,463,twain,1.435733437538147
4,baum,464,train,1.0713100016117096
4,baum,464,baum,1.0962981184323628
4,baum,464,thompson,1.3559264540672302
4,baum,464,dickens,1.595081605911255
4,baum,464,melville,1.5724811974693746
4,baum,464,wells,1.6303505727222989
4,baum,464,austen,1.624357906254855
4,baum,464,fitzgerald,1.3679877161979674
4,baum,464,twain,1.4306758982794625
4,baum,465,train,1.0734493106603622
4,baum,465,baum,1.094677488009135
4,baum,465,thompson,1.3509871512651443
4,baum,465,dickens,1.6003006315231325
4,baum,465,melville,1.5743883707944084
4,baum,465,wells,1.6274429219109672
4,baum,465,austen,1.6218584992668843
4,baum,465,fitzgerald,1.368627429008484
4,baum,465,twain,1.4374211430549622
4,baum,466,train,1.074952295422554
4,baum,466,baum,1.0934394200642903
4,baum,466,thompson,1.3551978915929794
4,baum,466,dickens,1.6003862476348878
4,baum,466,melville,1.5726653617971085
4,baum,466,wells,1.6338097708565849
4,baum,466,austen,1.6202480467883025
4,baum,466,fitzgerald,1.3704243779182437
4,baum,466,twain,1.434993347951344
4,baum,467,train,1.074099639058113
4,baum,467,baum,1.0974257787068684
4,baum,467,thompson,1.360017567873001
4,baum,467,dickens,1.5908876657485962
4,baum,467,melville,1.573832308544832
4,baum,467,wells,1.6330952303750177
4,baum,467,austen,1.6263140548359265
4,baum,467,fitzgerald,1.3755898952484131
4,baum,467,twain,1.4355101883411407
4,baum,468,train,1.0676281571388244
4,baum,468,baum,1.0965086619059246
4,baum,468,thompson,1.3729816526174543
4,baum,468,dickens,1.6035054922103882
4,baum,468,melville,1.5843971126219805
4,baum,468,wells,1.6416891642979212
4,baum,468,austen,1.623527700250799
4,baum,468,fitzgerald,1.3741617918014526
4,baum,468,twain,1.4347632144178664
4,baum,469,train,1.067442208528519
4,baum,469,baum,1.0975414514541626
4,baum,469,thompson,1.3534265458583832
4,baum,469,dickens,1.604880928993225
4,baum,469,melville,1.5785632974961226
4,baum,469,wells,1.6206364120755876
4,baum,469,austen,1.6232414787465876
4,baum,469,fitzgerald,1.3713568568229677
4,baum,469,twain,1.4396562618868691
4,baum,470,train,1.0661824181675912
4,baum,470,baum,1.0960760513941448
4,baum,470,thompson,1.35066419839859
4,baum,470,dickens,1.5941413426399231
4,baum,470,melville,1.5722424843732048
4,baum,470,wells,1.617035235677447
4,baum,470,austen,1.6209881630810823
4,baum,470,fitzgerald,1.3696692347526551
4,baum,470,twain,1.4343329668045044
4,baum,471,train,1.0741019040346145
4,baum,471,baum,1.095360000928243
4,baum,471,thompson,1.3538130074739456
4,baum,471,dickens,1.596604421138763
4,baum,471,melville,1.5710910839193009
4,baum,471,wells,1.628624609538487
4,baum,471,austen,1.623469612815163
4,baum,471,fitzgerald,1.369445848464966
4,baum,471,twain,1.435952467577798
4,baum,472,train,1.062855824828148
4,baum,472,baum,1.095432182153066
4,baum,472,thompson,1.34978449344635
4,baum,472,dickens,1.600609483718872
4,baum,472,melville,1.5777820979847628
4,baum,472,wells,1.6320716653551377
4,baum,472,austen,1.6253459995443171
4,baum,472,fitzgerald,1.3714111924171448
4,baum,472,twain,1.4405213338988168
4,baum,473,train,1.072562313079834
4,baum,473,baum,1.0932121475537615
4,baum,473,thompson,1.3615724444389343
4,baum,473,dickens,1.6017580223083496
4,baum,473,melville,1.5785189796896542
4,baum,473,wells,1.637235130582537
4,baum,473,austen,1.6263315786014905
4,baum,473,fitzgerald,1.370517635345459
4,baum,473,twain,1.4389444972787584
4,baum,474,train,1.067701941728592
4,baum,474,baum,1.0962672233581543
4,baum,474,thompson,1.350465252995491
4,baum,474,dickens,1.5960736441612244
4,baum,474,melville,1.570982386084164
4,baum,474,wells,1.6193191494260517
4,baum,474,austen,1.6207435889677568
4,baum,474,fitzgerald,1.3714063048362732
4,baum,474,twain,1.4370929300785065
4,baum,475,train,1.0651447981595994
4,baum,475,baum,1.0966579020023346
4,baum,475,thompson,1.3483887910842896
4,baum,475,dickens,1.6019610738754273
4,baum,475,melville,1.5751088436912088
4,baum,475,wells,1.6266356536320277
4,baum,475,austen,1.6290445761247114
4,baum,475,fitzgerald,1.3735502719879151
4,baum,475,twain,1.4427792429924011
4,baum,476,train,1.066194984316826
4,baum,476,baum,1.0938350160916646
4,baum,476,thompson,1.351327762007713
4,baum,476,dickens,1.603335030078888
4,baum,476,melville,1.57949697971344
4,baum,476,wells,1.6271885803767614
4,baum,476,austen,1.622703270478682
4,baum,476,fitzgerald,1.3749199867248536
4,baum,476,twain,1.4416378225599016
4,baum,477,train,1.0644208937883377
4,baum,477,baum,1.096450606981913
4,baum,477,thompson,1.3425646275281906
4,baum,477,dickens,1.6042303133010865
4,baum,477,melville,1.5672022665248198
4,baum,477,wells,1.6140563147408622
4,baum,477,austen,1.6164648749611594
4,baum,477,fitzgerald,1.370840311050415
4,baum,477,twain,1.4410803190299444
4,baum,478,train,1.0620085716247558
4,baum,478,baum,1.095403323570887
4,baum,478,thompson,1.3529945760965347
4,baum,478,dickens,1.599944851398468
4,baum,478,melville,1.5777927426730884
4,baum,478,wells,1.6288884367261611
4,baum,478,austen,1.6259638938036831
4,baum,478,fitzgerald,1.3740403175354003
4,baum,478,twain,1.439518255846841
4,baum,479,train,1.064058354496956
4,baum,479,baum,1.09795476992925
4,baum,479,thompson,1.3598501682281494
4,baum,479,dickens,1.5950875997543337
4,baum,479,melville,1.5768240199369543
4,baum,479,wells,1.6401938881192888
4,baum,479,austen,1.6291530674154109
4,baum,479,fitzgerald,1.3746265053749085
4,baum,479,twain,1.432334840297699
4,baum,480,train,1.0613331377506257
4,baum,480,baum,1.094232976436615
4,baum,480,thompson,1.3624062240123749
4,baum,480,dickens,1.5998535919189454
4,baum,480,melville,1.5784812464433555
4,baum,480,wells,1.63767865725926
4,baum,480,austen,1.6287771463394165
4,baum,480,fitzgerald,1.373277533054352
4,baum,480,twain,1.441828429698944
4,baum,481,train,1.0604845702648162
4,baum,481,baum,1.0956747929255168
4,baum,481,thompson,1.3592947721481323
4,baum,481,dickens,1.5959024667739867
4,baum,481,melville,1.5750500664991491
4,baum,481,wells,1.6411244528634208
4,baum,481,austen,1.6270641630346123
4,baum,481,fitzgerald,1.373483180999756
4,baum,481,twain,1.4408771310533797
4,baum,482,train,1.0595958679914474
4,baum,482,baum,1.094271848599116
4,baum,482,thompson,1.3622553497552872
4,baum,482,dickens,1.6053685879707336
4,baum,482,melville,1.588250489795909
4,baum,482,wells,1.646472351891654
4,baum,482,austen,1.6332758339968594
4,baum,482,fitzgerald,1.3753644943237304
4,baum,482,twain,1.4422402467046465
4,baum,483,train,1.0646385967731475
4,baum,483,baum,1.092202325661977
4,baum,483,thompson,1.3660151660442352
4,baum,483,dickens,1.5979431748390198
4,baum,483,melville,1.580855636035695
4,baum,483,wells,1.6423915794917516
4,baum,483,austen,1.6290475021709094
4,baum,483,fitzgerald,1.37607638835907
4,baum,483,twain,1.4406927909169878
4,baum,484,train,1.0591980963945389
