seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,408,melville,2.719160107465891
2,wells,408,wells,1.918482608265347
2,wells,408,austen,2.2194451570510862
2,wells,408,fitzgerald,2.615402321020762
2,wells,408,twain,2.697241324644822
2,wells,409,train,1.351361304521561
2,wells,409,baum,2.330942233403524
2,wells,409,thompson,3.162169535954793
2,wells,409,dickens,2.2518762258382945
2,wells,409,melville,2.7209936747184167
2,wells,409,wells,1.9214632466987327
2,wells,409,austen,2.2260371446609497
2,wells,409,fitzgerald,2.619703690210978
2,wells,409,twain,2.7047870525946984
2,wells,410,train,1.354270827770233
2,wells,410,baum,2.330266025331285
2,wells,410,thompson,3.1051789124806723
2,wells,410,dickens,2.2448893785476685
2,wells,410,melville,2.7298630200899563
2,wells,410,wells,1.913096344029462
2,wells,410,austen,2.212754249572754
2,wells,410,fitzgerald,2.6103519598642984
2,wells,410,twain,2.6890086577488828
2,wells,411,train,1.3417759180068969
2,wells,411,baum,2.331879907184177
2,wells,411,thompson,3.1448633670806885
2,wells,411,dickens,2.24859547156554
2,wells,411,melville,2.7158250992114725
2,wells,411,wells,1.9183585202252424
2,wells,411,austen,2.2203309774398803
2,wells,411,fitzgerald,2.618715743223826
2,wells,411,twain,2.6984861814058743
2,wells,412,train,1.342847654223442
2,wells,412,baum,2.3260794480641684
2,wells,412,thompson,3.117761585447523
2,wells,412,dickens,2.2393293976783752
2,wells,412,melville,2.715991451190068
2,wells,412,wells,1.9130233702836208
2,wells,412,austen,2.211616516113281
2,wells,412,fitzgerald,2.6123008728027344
2,wells,412,twain,2.6897736145899844
2,wells,413,train,1.3442574977874755
2,wells,413,baum,2.335435258017646
2,wells,413,thompson,3.147625949647692
2,wells,413,dickens,2.2503988376030555
2,wells,413,melville,2.722813294484065
2,wells,413,wells,1.9179603700284604
2,wells,413,austen,2.2264050006866456
2,wells,413,fitzgerald,2.6230868697166443
2,wells,413,twain,2.7047614317673903
2,wells,414,train,1.3471384286880492
2,wells,414,baum,2.333596256044176
2,wells,414,thompson,3.1511329809824624
2,wells,414,dickens,2.258074801701766
2,wells,414,melville,2.733028686963595
2,wells,414,wells,1.9205921623441908
2,wells,414,austen,2.22839732170105
2,wells,414,fitzgerald,2.6239110430081687
2,wells,414,twain,2.7062706580528846
2,wells,415,train,1.339774066209793
2,wells,415,baum,2.346498065524631
2,wells,415,thompson,3.151676575342814
2,wells,415,dickens,2.260270962348351
2,wells,415,melville,2.738499109561627
2,wells,415,wells,1.9217149902273107
2,wells,415,austen,2.2306634902954103
2,wells,415,fitzgerald,2.630417287349701
2,wells,415,twain,2.7107407496525693
2,wells,416,train,1.3328529626131058
2,wells,416,baum,2.337513075934516
2,wells,416,thompson,3.1549842622545032
2,wells,416,dickens,2.256626986540281
2,wells,416,melville,2.7327546248069177
2,wells,416,wells,1.920345981915792
2,wells,416,austen,2.227533149719238
2,wells,416,fitzgerald,2.6244624853134155
2,wells,416,twain,2.7095791559952955
2,wells,417,train,1.3368108093738555
2,wells,417,baum,2.339055750105116
2,wells,417,thompson,3.1541690031687417
2,wells,417,dickens,2.249274771947128
2,wells,417,melville,2.729617944130531
2,wells,417,wells,1.9180166942101933
2,wells,417,austen,2.2269438028335573
2,wells,417,fitzgerald,2.622556388378144
2,wells,417,twain,2.706695556640625
2,wells,418,train,1.3416540920734406
2,wells,418,baum,2.344685342576769
2,wells,418,thompson,3.197930441962348
2,wells,418,dickens,2.259181637030381
2,wells,418,melville,2.73684038565709
2,wells,418,wells,1.9210194084379408
2,wells,418,austen,2.2383260488510133
2,wells,418,fitzgerald,2.6352280577023826
2,wells,418,twain,2.719873391664945
2,wells,419,train,1.3315833657979963
2,wells,419,baum,2.332081980175442
2,wells,419,thompson,3.130210744010077
2,wells,419,dickens,2.2490583108021664
2,wells,419,melville,2.731934052247268
2,wells,419,wells,1.9122765240845856
2,wells,419,austen,2.210972285270691
2,wells,419,fitzgerald,2.617950121561686
2,wells,419,twain,2.694343823653001
2,wells,420,train,1.3381314009428025
2,wells,420,baum,2.3228874471452503
2,wells,420,thompson,3.1314019627041287
2,wells,420,dickens,2.2429520717033973
2,wells,420,melville,2.719694055043734
2,wells,420,wells,1.91029957930247
2,wells,420,austen,2.2157299518585205
2,wells,420,fitzgerald,2.6106155117352805
2,wells,420,twain,2.6937705920292783
2,wells,421,train,1.3313840568065642
2,wells,421,baum,2.348023520575629
2,wells,421,thompson,3.1739295853508844
2,wells,421,dickens,2.261857454593365
2,wells,421,melville,2.734810939201942
2,wells,421,wells,1.9231418327048968
2,wells,421,austen,2.241275668144226
2,wells,421,fitzgerald,2.6360984245936074
2,wells,421,twain,2.721212001947256
2,wells,422,train,1.3243160277605055
2,wells,422,baum,2.3341908189985485
2,wells,422,thompson,3.138628164927165
2,wells,422,dickens,2.254250113780682
2,wells,422,melville,2.7307836367533755
2,wells,422,wells,1.9152982544015955
2,wells,422,austen,2.23101544380188
2,wells,422,fitzgerald,2.621172388394674
2,wells,422,twain,2.703042342112614
2,wells,423,train,1.328892433643341
2,wells,423,baum,2.367289728588528
2,wells,423,thompson,3.163179980383979
2,wells,423,dickens,2.278561615026914
2,wells,423,melville,2.771225489102877
2,wells,423,wells,1.9239185297930683
2,wells,423,austen,2.228357124328613
2,wells,423,fitzgerald,2.6590906977653503
2,wells,423,twain,2.724783017085149
2,wells,424,train,1.3333156198263167
2,wells,424,baum,2.352639489703708
2,wells,424,thompson,3.183347304662069
2,wells,424,dickens,2.272281903486985
2,wells,424,melville,2.740522577212407
2,wells,424,wells,1.92434913582272
2,wells,424,austen,2.234813928604126
2,wells,424,fitzgerald,2.6432092587153115
2,wells,424,twain,2.720272797804612
2,wells,425,train,1.3328412652015686
2,wells,425,baum,2.346611632241143
2,wells,425,thompson,3.1863639884524875
2,wells,425,dickens,2.26531692651602
2,wells,425,melville,2.741619889552777
2,wells,425,wells,1.923881120151944
2,wells,425,austen,2.2449100017547607
2,wells,425,fitzgerald,2.6393021742502847
2,wells,425,twain,2.7278450085566592
2,wells,426,train,1.3134078532457352
2,wells,426,baum,2.3422073258294
2,wells,426,thompson,3.170692788230048
2,wells,426,dickens,2.2562765203989468
2,wells,426,melville,2.7312262058258057
2,wells,426,wells,1.9179006064379656
2,wells,426,austen,2.239288115501404
2,wells,426,fitzgerald,2.6324249903361
2,wells,426,twain,2.718194979887742
2,wells,427,train,1.327493715286255
2,wells,427,baum,2.3374846246507435
2,wells,427,thompson,3.1468500561184354
2,wells,427,dickens,2.257555677340581
2,wells,427,melville,2.733970742959243
2,wells,427,wells,1.915036073437444
2,wells,427,austen,2.229287624359131
2,wells,427,fitzgerald,2.629179537296295
2,wells,427,twain,2.702544304040762
2,wells,428,train,1.324194037914276
2,wells,428,baum,2.340727064344618
2,wells,428,thompson,3.1758553981781006
2,wells,428,dickens,2.254999798077804
2,wells,428,melville,2.736600921704219
2,wells,428,wells,1.915770579267431
2,wells,428,austen,2.235118246078492
2,wells,428,fitzgerald,2.634574135144552
2,wells,428,twain,2.716733070520254
2,wells,429,train,1.3179601848125455
2,wells,429,baum,2.351026799943712
2,wells,429,thompson,3.166072713004218
2,wells,429,dickens,2.2668741253706126
2,wells,429,melville,2.7511691405222964
2,wells,429,wells,1.917439081050732
2,wells,429,austen,2.230702471733093
2,wells,429,fitzgerald,2.6404311060905457
2,wells,429,twain,2.714386829963097
2,wells,430,train,1.327614250779152
2,wells,430,baum,2.3389894432491727
2,wells,430,thompson,3.143906752268473
2,wells,430,dickens,2.2591692300943227
2,wells,430,melville,2.739139566054711
2,wells,430,wells,1.9125716951158311
2,wells,430,austen,2.225428557395935
2,wells,430,fitzgerald,2.6297353506088257
2,wells,430,twain,2.70533273770259
2,wells,431,train,1.324843367934227
2,wells,431,baum,2.358852359983656
2,wells,431,thompson,3.160588502883911
2,wells,431,dickens,2.2716333728570204
2,wells,431,melville,2.7595057579187245
2,wells,431,wells,1.921810300261886
2,wells,431,austen,2.2412973642349243
2,wells,431,fitzgerald,2.6438409288724265
2,wells,431,twain,2.722674553210919
2,wells,432,train,1.3311140060424804
2,wells,432,baum,2.353928883870443
2,wells,432,thompson,3.1711375183529324
2,wells,432,dickens,2.273796558380127
2,wells,432,melville,2.755310764679542
2,wells,432,wells,1.9219707736262568
2,wells,432,austen,2.239831781387329
2,wells,432,fitzgerald,2.6538931131362915
2,wells,432,twain,2.725016593933105
2,wells,433,train,1.3202599912881852
2,wells,433,baum,2.354759242799547
2,wells,433,thompson,3.1574352317386203
2,wells,433,dickens,2.275601996825292
2,wells,433,melville,2.768015063725985
2,wells,433,wells,1.918236427836948
2,wells,433,austen,2.235606789588928
2,wells,433,fitzgerald,2.645104130109152
2,wells,433,twain,2.722406130570632
2,wells,434,train,1.3186701387166977
2,wells,434,baum,2.350126504898072
2,wells,434,thompson,3.1542366610633
2,wells,434,dickens,2.268336928807772
2,wells,434,melville,2.750809779533973
2,wells,434,wells,1.917093775890492
2,wells,434,austen,2.241052532196045
2,wells,434,fitzgerald,2.641040603319804
2,wells,434,twain,2.720137907908513
2,wells,435,train,1.309833014011383
2,wells,435,baum,2.3593153158823648
2,wells,435,thompson,3.1855592992570667
2,wells,435,dickens,2.2719171918355503
2,wells,435,melville,2.7510679226655226
2,wells,435,wells,1.923164248466492
2,wells,435,austen,2.245182013511658
2,wells,435,fitzgerald,2.648600955804189
2,wells,435,twain,2.7266588577857385
2,wells,436,train,1.3110830575227737
2,wells,436,baum,2.360992776023017
2,wells,436,thompson,3.1751763025919595
2,wells,436,dickens,2.2787782733257
2,wells,436,melville,2.770127012179448
2,wells,436,wells,1.9226502577463789
2,wells,436,austen,2.245088887214661
2,wells,436,fitzgerald,2.6519824067751565
2,wells,436,twain,2.72666597366333
2,wells,437,train,1.3159554481506348
2,wells,437,baum,2.362196127573649
2,wells,437,thompson,3.165657944149441
2,wells,437,dickens,2.274899271818308
2,wells,437,melville,2.761689222775973
2,wells,437,wells,1.9171855317221749
2,wells,437,austen,2.2382534742355347
2,wells,437,fitzgerald,2.648981471856436
2,wells,437,twain,2.71826929312486
2,wells,438,train,1.3175295263528823
2,wells,438,baum,2.3602607780032687
2,wells,438,thompson,3.201538774702284
2,wells,438,dickens,2.2742913457063527
2,wells,438,melville,2.7609359667851376
2,wells,438,wells,1.920864882292571
2,wells,438,austen,2.257774901390076
2,wells,438,fitzgerald,2.6527101000150046
2,wells,438,twain,2.7362350683945875
2,wells,439,train,1.306833133101463
2,wells,439,baum,2.3720350000593395
2,wells,439,thompson,3.2070422172546387
2,wells,439,dickens,2.2875591149696937
2,wells,439,melville,2.7689107839877787
2,wells,439,wells,1.9256947879438049
2,wells,439,austen,2.24672441482544
2,wells,439,fitzgerald,2.665839989980062
2,wells,439,twain,2.7384268137124868
2,wells,440,train,1.3079568445682526
2,wells,440,baum,2.3700155682033963
2,wells,440,thompson,3.207868311140272
2,wells,440,dickens,2.292817812699538
2,wells,440,melville,2.775920730370742
2,wells,440,wells,1.9265397433881408
2,wells,440,austen,2.265243554115296
2,wells,440,fitzgerald,2.673815687497457
2,wells,440,twain,2.750345046703632
2,wells,441,train,1.303790619969368
2,wells,441,baum,2.371409442689684
2,wells,441,thompson,3.1944176620907254
2,wells,441,dickens,2.284428793650407
2,wells,441,melville,2.771122070459219
2,wells,441,wells,1.9256879047111228
2,wells,441,austen,2.2506321907043456
2,wells,441,fitzgerald,2.666373908519745
2,wells,441,twain,2.7404042390676646
2,wells,442,train,1.3094471573829651
2,wells,442,baum,2.372024324205187
2,wells,442,thompson,3.1805585755242243
2,wells,442,dickens,2.284577869451963
2,wells,442,melville,2.772745325015141
2,wells,442,wells,1.9199522954446293
2,wells,442,austen,2.2393362045288088
2,wells,442,fitzgerald,2.668489158153534
2,wells,442,twain,2.730915693136362
2,wells,443,train,1.3034916788339614
2,wells,443,baum,2.368152300516764
2,wells,443,thompson,3.175091505050659
2,wells,443,dickens,2.279462832670945
2,wells,443,melville,2.767755444233234
2,wells,443,wells,1.9216704721804017
2,wells,443,austen,2.2518023014068604
2,wells,443,fitzgerald,2.6586008071899414
2,wells,443,twain,2.730851558538584
2,wells,444,train,1.3054174840450288
2,wells,444,baum,2.3802776866488986
2,wells,444,thompson,3.1881038347880044
2,wells,444,dickens,2.290448995736929
2,wells,444,melville,2.786050273821904
2,wells,444,wells,1.922334763738844
2,wells,444,austen,2.249310564994812
2,wells,444,fitzgerald,2.6728917558987937
2,wells,444,twain,2.7450838822584887
2,wells,445,train,1.3056190639734269
2,wells,445,baum,2.3796709378560386
2,wells,445,thompson,3.1955925358666315
2,wells,445,dickens,2.291582368887388
2,wells,445,melville,2.782543237392719
2,wells,445,wells,1.922908557785882
2,wells,445,austen,2.255482292175293
2,wells,445,fitzgerald,2.6656529704729715
2,wells,445,twain,2.7433347702026367
2,wells,446,train,1.3070820927619935
2,wells,446,baum,2.37533434232076
2,wells,446,thompson,3.203116363949246
2,wells,446,dickens,2.2856963872909546
2,wells,446,melville,2.7816976400522084
2,wells,446,wells,1.9212481710645888
2,wells,446,austen,2.2511659622192384
2,wells,446,fitzgerald,2.66091380516688
2,wells,446,twain,2.7393368757688084
2,wells,447,train,1.308741456270218
2,wells,447,baum,2.374275684356689
2,wells,447,thompson,3.1721803082360163
2,wells,447,dickens,2.280459536955907
2,wells,447,melville,2.777074593764085
2,wells,447,wells,1.918515359913861
2,wells,447,austen,2.244177913665772
2,wells,447,fitzgerald,2.6622826059659324
2,wells,447,twain,2.7287272856785703
2,wells,448,train,1.305151304602623
2,wells,448,baum,2.374033768971761
2,wells,448,thompson,3.1775909264882407
2,wells,448,dickens,2.2846666482778697
2,wells,448,melville,2.779097419518691
2,wells,448,wells,1.9175222096619784
2,wells,448,austen,2.2448918342590334
2,wells,448,fitzgerald,2.665782868862152
2,wells,448,twain,2.7383531973912167
2,wells,449,train,1.2950404584407806
2,wells,449,baum,2.383517026901245
2,wells,449,thompson,3.1989708741505942
2,wells,449,dickens,2.2959591287832994
2,wells,449,melville,2.7896745204925537
2,wells,449,wells,1.9235235805864688
2,wells,449,austen,2.2515465021133423
2,wells,449,fitzgerald,2.677784264087677
2,wells,449,twain,2.7461713827573337
2,wells,450,train,1.3002998054027557
2,wells,450,baum,2.387035157945421
2,wells,450,thompson,3.1909614668952093
2,wells,450,dickens,2.2990194100600023
2,wells,450,melville,2.787563333144554
2,wells,450,wells,1.9234768328843288
2,wells,450,austen,2.250145936012268
2,wells,450,fitzgerald,2.680617531140645
2,wells,450,twain,2.7454749987675595
2,wells,451,train,1.2948773980140686
2,wells,451,baum,2.3742721610599093
2,wells,451,thompson,3.199625571568807
2,wells,451,dickens,2.290757967875554
2,wells,451,melville,2.780053881498484
2,wells,451,wells,1.926978592519407
2,wells,451,austen,2.2654997587203978
2,wells,451,fitzgerald,2.66707330942154
2,wells,451,twain,2.75074999149029
2,wells,452,train,1.2920080512762069
2,wells,452,baum,2.375613265567356
2,wells,452,thompson,3.182761801613702
2,wells,452,dickens,2.29100619829618
2,wells,452,melville,2.776141881942749
2,wells,452,wells,1.921453400894448
2,wells,452,austen,2.2587918758392336
2,wells,452,fitzgerald,2.6664589842160544
2,wells,452,twain,2.74677454508268
2,wells,453,train,1.2972776472568512
2,wells,453,baum,2.368769725163778
2,wells,453,thompson,3.171333524915907
2,wells,453,dickens,2.282005566817064
2,wells,453,melville,2.7760720436389628
2,wells,453,wells,1.919664126855356
2,wells,453,austen,2.2458160161972045
2,wells,453,fitzgerald,2.659221808115641
2,wells,453,twain,2.735067917750432
2,wells,454,train,1.2956328123807908
2,wells,454,baum,2.376566171646118
2,wells,454,thompson,3.182303931978014
2,wells,454,dickens,2.291514575481415
2,wells,454,melville,2.7851082728459287
2,wells,454,wells,1.922362830903795
2,wells,454,austen,2.2603672981262206
2,wells,454,fitzgerald,2.6673643390337625
2,wells,454,twain,2.746455119206355
2,wells,455,train,1.2938313841819764
2,wells,455,baum,2.3820056120554605
2,wells,455,thompson,3.1927354865603976
2,wells,455,dickens,2.297621928728544
2,wells,455,melville,2.790187193797185
2,wells,455,wells,1.924887599768462
2,wells,455,austen,2.254542279243469
2,wells,455,fitzgerald,2.6718441446622214
2,wells,455,twain,2.745905637741089
2,wells,456,train,1.289064645767212
2,wells,456,baum,2.3747723632388644
2,wells,456,thompson,3.1991401513417563
2,wells,456,dickens,2.2946974222476664
2,wells,456,melville,2.782810688018799
2,wells,456,wells,1.9229594027554544
2,wells,456,austen,2.2623813152313232
2,wells,456,fitzgerald,2.6687965989112854
2,wells,456,twain,2.7485816845527062
2,wells,457,train,1.2852249592542648
2,wells,457,baum,2.37526896264818
2,wells,457,thompson,3.2199668884277344
2,wells,457,dickens,2.2932487451113186
2,wells,457,melville,2.7770680280832143
2,wells,457,wells,1.9256330640227703
2,wells,457,austen,2.277290105819702
2,wells,457,fitzgerald,2.671615958213806
2,wells,457,twain,2.756139076673068
2,wells,458,train,1.2838488310575484
2,wells,458,baum,2.392818980746799
2,wells,458,thompson,3.212091604868571
2,wells,458,dickens,2.3029963557536783
2,wells,458,melville,2.794762290441073
2,wells,458,wells,1.926958843513772
2,wells,458,austen,2.2693559885025025
2,wells,458,fitzgerald,2.686393121878306
2,wells,458,twain,2.762154083985549
2,wells,459,train,1.2779813081026077
2,wells,459,baum,2.3853919241163464
2,wells,459,thompson,3.2341309123569064
2,wells,459,dickens,2.303345322608948
2,wells,459,melville,2.7909694726650534
2,wells,459,wells,1.9258746747617368
2,wells,459,austen,2.270534610748291
2,wells,459,fitzgerald,2.6802244186401367
2,wells,459,twain,2.762886634239784
2,wells,460,train,1.2889942884445191
2,wells,460,baum,2.386234256956312
2,wells,460,thompson,3.2188275390201144
2,wells,460,dickens,2.304805411742284
2,wells,460,melville,2.793449640274048
2,wells,460,wells,1.9272144900427923
2,wells,460,austen,2.2750492811203005
2,wells,460,fitzgerald,2.680639624595642
2,wells,460,twain,2.7621795397538405
2,wells,461,train,1.2799465119838715
2,wells,461,baum,2.3843570285373263
2,wells,461,thompson,3.1905564996931286
2,wells,461,dickens,2.2949378490448
2,wells,461,melville,2.789359074372512
2,wells,461,wells,1.922937181260851
2,wells,461,austen,2.2655633449554444
2,wells,461,fitzgerald,2.6780202388763428
2,wells,461,twain,2.7459727984208326
2,wells,462,train,1.286491286754608
2,wells,462,baum,2.3830705218844943
2,wells,462,thompson,3.215381463368734
2,wells,462,dickens,2.300743286426251
2,wells,462,melville,2.7923531440588145
2,wells,462,wells,1.9252198095674868
2,wells,462,austen,2.265853476524353
2,wells,462,fitzgerald,2.687292019526164
2,wells,462,twain,2.756152868270874
2,wells,463,train,1.286501905322075
2,wells,463,baum,2.38693814807468
2,wells,463,thompson,3.2225291199154324
2,wells,463,dickens,2.3049499759307275
2,wells,463,melville,2.7960510620704064
2,wells,463,wells,1.9241017191498369
2,wells,463,austen,2.267119812965393
2,wells,463,fitzgerald,2.6866331497828164
2,wells,463,twain,2.7605710396399865
2,wells,464,train,1.2741170823574066
2,wells,464,baum,2.4051781495412192
2,wells,464,thompson,3.2243360413445368
2,wells,464,dickens,2.3129130326784573
2,wells,464,melville,2.804222042743976
2,wells,464,wells,1.931258545981513
2,wells,464,austen,2.2791088581085206
2,wells,464,fitzgerald,2.696146527926127
2,wells,464,twain,2.7687355555020847
2,wells,465,train,1.2827606916427612
2,wells,465,baum,2.3883654011620417
2,wells,465,thompson,3.2171775499979653
2,wells,465,dickens,2.3060014798091006
2,wells,465,melville,2.804097780814537
2,wells,465,wells,1.9260455502404108
2,wells,465,austen,2.2601744413375853
2,wells,465,fitzgerald,2.688761949539185
2,wells,465,twain,2.759841350408701
2,wells,466,train,1.274441522359848
2,wells,466,baum,2.3947545422448053
2,wells,466,thompson,3.2075158490075006
2,wells,466,dickens,2.3102474350195665
2,wells,466,melville,2.8099609246620765
2,wells,466,wells,1.930603570408292
2,wells,466,austen,2.2778408527374268
2,wells,466,fitzgerald,2.6819310188293457
2,wells,466,twain,2.764151848279513
2,wells,467,train,1.2803204476833343
2,wells,467,baum,2.408183654149373
2,wells,467,thompson,3.2391894923316107
2,wells,467,dickens,2.3177829797451315
2,wells,467,melville,2.813062997964712
2,wells,467,wells,1.9308929884875263
2,wells,467,austen,2.2746581077575683
2,wells,467,fitzgerald,2.703685820102692
2,wells,467,twain,2.774305545366728
2,wells,468,train,1.27621531188488
2,wells,468,baum,2.39893282784356
2,wells,468,thompson,3.2468762662675648
2,wells,468,dickens,2.3183076289983897
2,wells,468,melville,2.814403167137733
2,wells,468,wells,1.933275796748973
2,wells,468,austen,2.281444239616394
2,wells,468,fitzgerald,2.694015701611837
2,wells,468,twain,2.7767421282254734
2,wells,469,train,1.269365382194519
2,wells,469,baum,2.39886040157742
2,wells,469,thompson,3.224151134490967
2,wells,469,dickens,2.310956725707421
2,wells,469,melville,2.815051665672889
2,wells,469,wells,1.9293493297364976
2,wells,469,austen,2.282638096809387
2,wells,469,fitzgerald,2.694630881150564
2,wells,469,twain,2.771689378298246
2,wells,470,train,1.2759389609098435
2,wells,470,baum,2.3915867275661893
2,wells,470,thompson,3.242036210166084
2,wells,470,dickens,2.305613453571613
2,wells,470,melville,2.790874664600079
2,wells,470,wells,1.930094665951199
2,wells,470,austen,2.2841177225112914
2,wells,470,fitzgerald,2.6829792658487954
2,wells,470,twain,2.76743980554434
2,wells,471,train,1.2830185353755952
2,wells,471,baum,2.409240272310045
2,wells,471,thompson,3.207661893632677
2,wells,471,dickens,2.310660027540647
2,wells,471,melville,2.818158956674429
2,wells,471,wells,1.9240698019663487
2,wells,471,austen,2.2649130821228027
2,wells,471,fitzgerald,2.703004240989685
2,wells,471,twain,2.7645013882563663
2,wells,472,train,1.2669641733169557
2,wells,472,baum,2.4036183092329235
2,wells,472,thompson,3.2517042689853244
2,wells,472,dickens,2.322356870541206
2,wells,472,melville,2.816499013167161
2,wells,472,wells,1.9313143226835463
2,wells,472,austen,2.281180477142334
2,wells,472,fitzgerald,2.706064065297445
2,wells,472,twain,2.780878103696383
2,wells,473,train,1.26485356092453
2,wells,473,baum,2.4388491842481823
2,wells,473,thompson,3.31955795817905
2,wells,473,dickens,2.341100032512958
2,wells,473,melville,2.8351056025578427
2,wells,473,wells,1.93854022026062
2,wells,473,austen,2.30445556640625
2,wells,473,fitzgerald,2.7398484547932944
2,wells,473,twain,2.8130823282095103
2,wells,474,train,1.274454760551453
2,wells,474,baum,2.4158076180352106
2,wells,474,thompson,3.2842414908938937
2,wells,474,dickens,2.3272296144412112
2,wells,474,melville,2.822136035332313
2,wells,474,wells,1.932969477441576
2,wells,474,austen,2.289015054702759
2,wells,474,fitzgerald,2.7246001958847046
2,wells,474,twain,2.7952210169572096
2,wells,475,train,1.2727598637342452
2,wells,475,baum,2.4066370328267417
2,wells,475,thompson,3.267231199476454
2,wells,475,dickens,2.318913152584663
2,wells,475,melville,2.815475528056805
2,wells,475,wells,1.9303608470492888
2,wells,475,austen,2.2953662872314453
2,wells,475,fitzgerald,2.709329009056092
2,wells,475,twain,2.7916563474215
2,wells,476,train,1.265190190076828
2,wells,476,baum,2.4211948447757297
2,wells,476,thompson,3.2543168862660727
2,wells,476,dickens,2.3244639268288245
2,wells,476,melville,2.8224841356277466
2,wells,476,wells,1.9337849970217105
2,wells,476,austen,2.2971410274505617
2,wells,476,fitzgerald,2.723027467727661
2,wells,476,twain,2.791324890576876
2,wells,477,train,1.2596339255571365
2,wells,477,baum,2.418201314078437
2,wells,477,thompson,3.233567926618788
2,wells,477,dickens,2.321069589027992
2,wells,477,melville,2.8216900458702674
2,wells,477,wells,1.926038984899168
2,wells,477,austen,2.2813250064849853
2,wells,477,fitzgerald,2.711026132106781
2,wells,477,twain,2.777855267891517
2,wells,478,train,1.2629496216773988
2,wells,478,baum,2.427798218197293
2,wells,478,thompson,3.2656004428863525
2,wells,478,dickens,2.3350711464881897
2,wells,478,melville,2.835929567997272
2,wells,478,wells,1.936012661015546
2,wells,478,austen,2.295954942703247
2,wells,478,fitzgerald,2.7295765479405723
2,wells,478,twain,2.8006522838885965
2,wells,479,train,1.2565310269594192
2,wells,479,baum,2.4131058851877847
2,wells,479,thompson,3.23714362250434
2,wells,479,dickens,2.317950019469628
2,wells,479,melville,2.819407261334933
2,wells,479,wells,1.92495592435201
2,wells,479,austen,2.2754044771194457
2,wells,479,fitzgerald,2.710819939772288
2,wells,479,twain,2.780710532115056
2,wells,480,train,1.2614974439144135
2,wells,480,baum,2.413725084728665
2,wells,480,thompson,3.2253861692216663
2,wells,480,dickens,2.3193257496907163
2,wells,480,melville,2.8237292032975416
2,wells,480,wells,1.9278373894868075
2,wells,480,austen,2.2907150745391847
2,wells,480,fitzgerald,2.706472595532736
2,wells,480,twain,2.778416156768799
2,wells,481,train,1.252316024899483
2,wells,481,baum,2.418636269039578
2,wells,481,thompson,3.254064930809869
2,wells,481,dickens,2.327161247913654
2,wells,481,melville,2.8304049235123854
2,wells,481,wells,1.9336092295470064
2,wells,481,austen,2.292516326904297
2,wells,481,fitzgerald,2.7190165718396506
2,wells,481,twain,2.791959340755756
2,wells,482,train,1.2607408821582795
2,wells,482,baum,2.42221482594808
2,wells,482,thompson,3.273482508129544
2,wells,482,dickens,2.3321613990343533
2,wells,482,melville,2.829457998275757
2,wells,482,wells,1.933260286295856
2,wells,482,austen,2.2972599029541017
2,wells,482,fitzgerald,2.730184257030487
2,wells,482,twain,2.794726903621967
2,wells,483,train,1.26058409512043
2,wells,483,baum,2.4199889765845404
2,wells,483,thompson,3.2609559430016413
2,wells,483,dickens,2.3294185400009155
2,wells,483,melville,2.8356677843974185
2,wells,483,wells,1.931602703200446
2,wells,483,austen,2.300889015197754
2,wells,483,fitzgerald,2.7167821129163108
2,wells,483,twain,2.798414468765259
2,wells,484,train,1.2547890961170196
2,wells,484,baum,2.4273449844784207
2,wells,484,thompson,3.2527374956342907
2,wells,484,dickens,2.3370931927974405
2,wells,484,melville,2.842719765809866
2,wells,484,wells,1.934361479900501
2,wells,484,austen,2.296317720413208
2,wells,484,fitzgerald,2.7248551845550537
2,wells,484,twain,2.7943633519686184
2,wells,485,train,1.2608129113912585
2,wells,485,baum,2.423312637541029
2,wells,485,thompson,3.246182812584771
2,wells,485,dickens,2.3356058643414426
2,wells,485,melville,2.833961220887991
2,wells,485,wells,1.933419722097892
2,wells,485,austen,2.2981868743896485
2,wells,485,fitzgerald,2.728981832663218
2,wells,485,twain,2.7940036883720984
2,wells,486,train,1.259445643424988
2,wells,486,baum,2.420267873340183
2,wells,486,thompson,3.271942721472846
2,wells,486,dickens,2.332062955086048
2,wells,486,melville,2.8252741740300107
2,wells,486,wells,1.9356414565333613
2,wells,486,austen,2.297796726226806
2,wells,486,fitzgerald,2.7253740429878235
2,wells,486,twain,2.7951397529015174
2,wells,487,train,1.2462806046009065
2,wells,487,baum,2.4373680220709906
2,wells,487,thompson,3.284948958290948
2,wells,487,dickens,2.3423093465658336
2,wells,487,melville,2.841982428844158
2,wells,487,wells,1.9360360083756625
2,wells,487,austen,2.301138687133789
2,wells,487,fitzgerald,2.741883854071299
2,wells,487,twain,2.803614212916448
2,wells,488,train,1.2567702680826187
2,wells,488,baum,2.3969248400794134
2,wells,488,thompson,3.223207871119181
2,wells,488,dickens,2.3164929564182577
2,wells,488,melville,2.811985960373512
2,wells,488,wells,1.9242870542738173
2,wells,488,austen,2.28472363948822
2,wells,488,fitzgerald,2.700477103392283
2,wells,488,twain,2.773540331767156
2,wells,489,train,1.2515472650527957
2,wells,489,baum,2.4215293725331626
2,wells,489,thompson,3.262657854292128
2,wells,489,dickens,2.334352039373838
2,wells,489,melville,2.827953072694632
2,wells,489,wells,1.934185301816022
2,wells,489,austen,2.303487586975097
2,wells,489,fitzgerald,2.721535841623942
2,wells,489,twain,2.7933667256281924
