seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,207,baum,1.4212990828922816
0,melville,207,thompson,1.4834519177675247
0,melville,207,dickens,1.438829904794693
0,melville,207,melville,1.5073237975438436
0,melville,207,wells,1.3741100311279295
0,melville,207,austen,2.095289260149002
0,melville,207,fitzgerald,1.4200701853808235
0,melville,207,twain,1.5824407438437145
0,melville,208,train,1.3131893455982209
0,melville,208,baum,1.423256243978228
0,melville,208,thompson,1.4897040128707886
0,melville,208,dickens,1.4381413877010345
0,melville,208,melville,1.508944296836853
0,melville,208,wells,1.3780956745147706
0,melville,208,austen,2.103543341159821
0,melville,208,fitzgerald,1.4231528815101175
0,melville,208,twain,1.5896550714969635
0,melville,209,train,1.3102342456579208
0,melville,209,baum,1.4167266232626778
0,melville,209,thompson,1.4976920634508133
0,melville,209,dickens,1.43656530380249
0,melville,209,melville,1.5142681837081908
0,melville,209,wells,1.3749200582504273
0,melville,209,austen,2.153513789176941
0,melville,209,fitzgerald,1.41803856456981
0,melville,209,twain,1.6005170742670696
0,melville,210,train,1.3114021748304368
0,melville,210,baum,1.417392918041774
0,melville,210,thompson,1.48748379945755
0,melville,210,dickens,1.435333496332169
0,melville,210,melville,1.5090179999669393
0,melville,210,wells,1.3782009124755858
0,melville,210,austen,2.1032634973526
0,melville,210,fitzgerald,1.416904701906092
0,melville,210,twain,1.5897371371587117
0,melville,211,train,1.3149084478616715
0,melville,211,baum,1.41747100012643
0,melville,211,thompson,1.4832723736763
0,melville,211,dickens,1.4359109044075011
0,melville,211,melville,1.5045916795730592
0,melville,211,wells,1.3757258653640747
0,melville,211,austen,2.10491406917572
0,melville,211,fitzgerald,1.418119423529681
0,melville,211,twain,1.5831027626991272
0,melville,212,train,1.3121574878692628
0,melville,212,baum,1.4163185017449516
0,melville,212,thompson,1.487201705574989
0,melville,212,dickens,1.4332765102386475
0,melville,212,melville,1.5073599020640056
0,melville,212,wells,1.3754679679870605
0,melville,212,austen,2.108121305704117
0,melville,212,fitzgerald,1.4176457489238066
0,melville,212,twain,1.5892343024412792
0,melville,213,train,1.302357929944992
0,melville,213,baum,1.4159887858799525
0,melville,213,thompson,1.481874331831932
0,melville,213,dickens,1.434325486421585
0,melville,213,melville,1.503416117032369
0,melville,213,wells,1.3750947952270507
0,melville,213,austen,2.0880609452724457
0,melville,213,fitzgerald,1.418563457096324
0,melville,213,twain,1.5801780819892883
0,melville,214,train,1.3037487745285037
0,melville,214,baum,1.41956969669887
0,melville,214,thompson,1.5011325031518936
0,melville,214,dickens,1.4348914802074433
0,melville,214,melville,1.5079984505971271
0,melville,214,wells,1.3775609731674194
0,melville,214,austen,2.147246837615967
0,melville,214,fitzgerald,1.4178496038212496
0,melville,214,twain,1.5940560400485992
0,melville,215,train,1.3081646144390109
0,melville,215,baum,1.4133388144629342
0,melville,215,thompson,1.4785955250263214
0,melville,215,dickens,1.4334850370883945
0,melville,215,melville,1.503814148902893
0,melville,215,wells,1.3737011194229125
0,melville,215,austen,2.0930789411067963
0,melville,215,fitzgerald,1.4190879639457257
0,melville,215,twain,1.581817666689555
0,melville,216,train,1.3079500436782836
0,melville,216,baum,1.4168891395841323
0,melville,216,thompson,1.4882492423057556
0,melville,216,dickens,1.4355673491954803
0,melville,216,melville,1.5046821196873983
0,melville,216,wells,1.375674319267273
0,melville,216,austen,2.110180109739304
0,melville,216,fitzgerald,1.42100752101225
0,melville,216,twain,1.5862558285395305
0,melville,217,train,1.3131632924079897
0,melville,217,baum,1.4125463451657976
0,melville,217,thompson,1.4833897203207016
0,melville,217,dickens,1.4299519300460817
0,melville,217,melville,1.5029699007670083
0,melville,217,wells,1.3730790615081787
0,melville,217,austen,2.1059718430042267
0,melville,217,fitzgerald,1.4115644342759075
0,melville,217,twain,1.581601510445277
0,melville,218,train,1.2967759728431705
0,melville,218,baum,1.4153249263763428
0,melville,218,thompson,1.494299829006195
0,melville,218,dickens,1.430586588382721
0,melville,218,melville,1.508886734644572
0,melville,218,wells,1.374007511138916
0,melville,218,austen,2.1502505838871
0,melville,218,fitzgerald,1.4145642589120304
0,melville,218,twain,1.5983442564805348
0,melville,219,train,1.3040017575025558
0,melville,219,baum,1.414785010474069
0,melville,219,thompson,1.490351378917694
0,melville,219,dickens,1.433702826499939
0,melville,219,melville,1.5066675821940103
0,melville,219,wells,1.3759716272354126
0,melville,219,austen,2.136034071445465
0,melville,219,fitzgerald,1.4185043783748852
0,melville,219,twain,1.589209715525309
0,melville,220,train,1.298868256807327
0,melville,220,baum,1.4072513750621252
0,melville,220,thompson,1.4716072231531143
0,melville,220,dickens,1.4317769646644591
0,melville,220,melville,1.49988431930542
0,melville,220,wells,1.372214388847351
0,melville,220,austen,2.0747993886470795
0,melville,220,fitzgerald,1.412624106687658
0,melville,220,twain,1.5701886117458344
0,melville,221,train,1.2969898164272309
0,melville,221,baum,1.406818883759635
0,melville,221,thompson,1.4748829007148745
0,melville,221,dickens,1.42936709523201
0,melville,221,melville,1.5013316790262858
0,melville,221,wells,1.3719765663146972
0,melville,221,austen,2.090404212474823
0,melville,221,fitzgerald,1.4127853267333086
0,melville,221,twain,1.5773701270421343
0,melville,222,train,1.2995543777942655
0,melville,222,baum,1.410981501851763
0,melville,222,thompson,1.4756205826997757
0,melville,222,dickens,1.4306014358997343
0,melville,222,melville,1.498541824022929
0,melville,222,wells,1.3734034538269042
0,melville,222,austen,2.080604553222656
0,melville,222,fitzgerald,1.4167467566097485
0,melville,222,twain,1.5778501331806185
0,melville,223,train,1.2961136192083358
0,melville,223,baum,1.4108017683029177
0,melville,223,thompson,1.474349856376648
0,melville,223,dickens,1.429264736175537
0,melville,223,melville,1.4974169413248697
0,melville,223,wells,1.3703886270523071
0,melville,223,austen,2.07878977060318
0,melville,223,fitzgerald,1.4138823186649996
0,melville,223,twain,1.572286069393158
0,melville,224,train,1.2942763686180114
0,melville,224,baum,1.409639630998884
0,melville,224,thompson,1.472300007939339
0,melville,224,dickens,1.4278154730796817
0,melville,224,melville,1.495199831326803
0,melville,224,wells,1.3694040298461914
0,melville,224,austen,2.075843811035156
0,melville,224,fitzgerald,1.4114121268777289
0,melville,224,twain,1.5736533006032307
0,melville,225,train,1.3058475852012634
0,melville,225,baum,1.404831954411098
0,melville,225,thompson,1.4692553877830503
0,melville,225,dickens,1.4273395776748656
0,melville,225,melville,1.498466976483663
0,melville,225,wells,1.37414288520813
0,melville,225,austen,2.077068716287613
0,melville,225,fitzgerald,1.4104663694606108
0,melville,225,twain,1.5728352864583333
0,melville,226,train,1.304147836565971
0,melville,226,baum,1.4079523086547852
0,melville,226,thompson,1.4742594212293625
0,melville,226,dickens,1.427409553527832
0,melville,226,melville,1.4968051354090373
0,melville,226,wells,1.3688923835754394
0,melville,226,austen,2.0886943638324738
0,melville,226,fitzgerald,1.4095798380234663
0,melville,226,twain,1.575517654418945
0,melville,227,train,1.3032776892185212
0,melville,227,baum,1.4035159008843558
0,melville,227,thompson,1.4703832864761353
0,melville,227,dickens,1.4249684453010558
0,melville,227,melville,1.4945900519688924
0,melville,227,wells,1.3710497856140136
0,melville,227,austen,2.0750925838947296
0,melville,227,fitzgerald,1.4084616478751688
0,melville,227,twain,1.569662203391393
0,melville,228,train,1.303622204065323
0,melville,228,baum,1.4110678945268904
0,melville,228,thompson,1.4758709520101547
0,melville,228,dickens,1.4249476850032807
0,melville,228,melville,1.4953782240549722
0,melville,228,wells,1.3720336198806762
0,melville,228,austen,2.085138499736786
0,melville,228,fitzgerald,1.4133477491490982
0,melville,228,twain,1.576114058494568
0,melville,229,train,1.2956173300743103
0,melville,229,baum,1.406387141772679
0,melville,229,thompson,1.4707033187150955
0,melville,229,dickens,1.4250333070755006
0,melville,229,melville,1.494140950838725
0,melville,229,wells,1.36670982837677
0,melville,229,austen,2.089860320091248
0,melville,229,fitzgerald,1.410374872824725
0,melville,229,twain,1.5763905843098958
0,melville,230,train,1.287933337688446
0,melville,230,baum,1.40193087714059
0,melville,230,thompson,1.4692728966474533
0,melville,230,dickens,1.4245436310768127
0,melville,230,melville,1.4933804114659628
0,melville,230,wells,1.3671820878982544
0,melville,230,austen,2.086244583129883
0,melville,230,fitzgerald,1.4106665148454554
0,melville,230,twain,1.574806312719981
0,melville,231,train,1.2956576377153397
0,melville,231,baum,1.403269239834377
0,melville,231,thompson,1.4700544327497482
0,melville,231,dickens,1.4250037968158722
0,melville,231,melville,1.4938563346862792
0,melville,231,wells,1.368756365776062
0,melville,231,austen,2.0883306562900543
0,melville,231,fitzgerald,1.4099282657398895
0,melville,231,twain,1.5724445382754009
0,melville,232,train,1.2937262922525403
0,melville,232,baum,1.403271164212908
0,melville,232,thompson,1.464372217655182
0,melville,232,dickens,1.4221770107746123
0,melville,232,melville,1.4877873500188192
0,melville,232,wells,1.3645864248275756
0,melville,232,austen,2.070708513259888
0,melville,232,fitzgerald,1.4092822846244364
0,melville,232,twain,1.56635386745135
0,melville,233,train,1.291437003016472
0,melville,233,baum,1.4045277493340629
0,melville,233,thompson,1.478604480624199
0,melville,233,dickens,1.425424075126648
0,melville,233,melville,1.4947995821634927
0,melville,233,wells,1.3652621984481812
0,melville,233,austen,2.1061662435531616
0,melville,233,fitzgerald,1.4070874522714054
0,melville,233,twain,1.5754267474015553
0,melville,234,train,1.2961340695619583
0,melville,234,baum,1.405994892120361
0,melville,234,thompson,1.4783462882041931
0,melville,234,dickens,1.4265451371669768
0,melville,234,melville,1.4935006539026896
0,melville,234,wells,1.3642141103744507
0,melville,234,austen,2.109595715999604
0,melville,234,fitzgerald,1.4107729406917795
0,melville,234,twain,1.5755110780398052
0,melville,235,train,1.2878454685211185
0,melville,235,baum,1.4005928209849767
0,melville,235,thompson,1.4720689207315445
0,melville,235,dickens,1.4213955640792846
0,melville,235,melville,1.4900092681248982
0,melville,235,wells,1.3654828786849975
0,melville,235,austen,2.080870896577835
0,melville,235,fitzgerald,1.4076204089557425
0,melville,235,twain,1.571776549021403
0,melville,236,train,1.2904922902584075
0,melville,236,baum,1.4011684656143188
0,melville,236,thompson,1.4878056943416595
0,melville,236,dickens,1.4254589200019836
0,melville,236,melville,1.4931411584218344
0,melville,236,wells,1.3673842668533325
0,melville,236,austen,2.123150557279587
0,melville,236,fitzgerald,1.408835866872002
0,melville,236,twain,1.5815441310405731
0,melville,237,train,1.2993419647216795
0,melville,237,baum,1.4033062968935286
0,melville,237,thompson,1.479024961590767
0,melville,237,dickens,1.4218175888061524
0,melville,237,melville,1.49285884698232
0,melville,237,wells,1.3681231021881104
0,melville,237,austen,2.108434170484543
0,melville,237,fitzgerald,1.4058024813147152
0,melville,237,twain,1.5829337139924369
0,melville,238,train,1.2993553787469865
0,melville,238,baum,1.4034804276057653
0,melville,238,thompson,1.4762159287929535
0,melville,238,dickens,1.4215592861175537
0,melville,238,melville,1.4907617410024008
0,melville,238,wells,1.3656527280807496
0,melville,238,austen,2.097937285900116
0,melville,238,fitzgerald,1.4090234321706436
0,melville,238,twain,1.5766130189100902
0,melville,239,train,1.2876646518707275
0,melville,239,baum,1.4033393348966323
0,melville,239,thompson,1.4826411604881289
0,melville,239,dickens,1.4237319648265838
0,melville,239,melville,1.4924570004145303
0,melville,239,wells,1.3658063411712646
0,melville,239,austen,2.118019640445709
0,melville,239,fitzgerald,1.4082505773095524
0,melville,239,twain,1.584545870621999
0,melville,240,train,1.2937448620796204
0,melville,240,baum,1.397586533001491
0,melville,240,thompson,1.46394145488739
0,melville,240,dickens,1.4203719437122344
0,melville,240,melville,1.4865168889363607
0,melville,240,wells,1.3631909847259522
0,melville,240,austen,2.066251546144485
0,melville,240,fitzgerald,1.4047207762213314
0,melville,240,twain,1.5659463703632357
0,melville,241,train,1.2841941267251968
0,melville,241,baum,1.396692889077323
0,melville,241,thompson,1.4754542112350464
0,melville,241,dickens,1.4203888833522798
0,melville,241,melville,1.4937689065933228
0,melville,241,wells,1.362615966796875
0,melville,241,austen,2.108635365962982
0,melville,241,fitzgerald,1.402880402172313
0,melville,241,twain,1.5775258441766102
0,melville,242,train,1.2944492429494858
0,melville,242,baum,1.3948436294283186
0,melville,242,thompson,1.4639112204313278
0,melville,242,dickens,1.4183937072753907
0,melville,242,melville,1.4849417368570963
0,melville,242,wells,1.3653241872787476
0,melville,242,austen,2.0710682570934296
0,melville,242,fitzgerald,1.4041854213265812
0,melville,242,twain,1.5636369287967682
0,melville,243,train,1.29068563580513
0,melville,243,baum,1.3959874255316598
0,melville,243,thompson,1.459765508770943
0,melville,243,dickens,1.4173774421215055
0,melville,243,melville,1.484809637069702
0,melville,243,wells,1.3631059408187869
0,melville,243,austen,2.0733359158039093
0,melville,243,fitzgerald,1.4013504000271069
0,melville,243,twain,1.5632849335670471
0,melville,244,train,1.2890247255563736
0,melville,244,baum,1.400941354887826
0,melville,244,thompson,1.4676891267299652
0,melville,244,dickens,1.4181300580501557
0,melville,244,melville,1.489216383298238
0,melville,244,wells,1.36148099899292
0,melville,244,austen,2.096527576446533
0,melville,244,fitzgerald,1.4045878298142378
0,melville,244,twain,1.5765241881211598
0,melville,245,train,1.2859173446893692
0,melville,245,baum,1.3966192177363803
0,melville,245,thompson,1.466208666563034
0,melville,245,dickens,1.41823188662529
0,melville,245,melville,1.489091205596924
0,melville,245,wells,1.3613107204437256
0,melville,245,austen,2.0821538269519806
0,melville,245,fitzgerald,1.4019240701899809
0,melville,245,twain,1.568021684885025
0,melville,246,train,1.287903654575348
0,melville,246,baum,1.4001510654176983
0,melville,246,thompson,1.4628986120224
0,melville,246,dickens,1.4206380546092987
0,melville,246,melville,1.4860120058059691
0,melville,246,wells,1.3644357442855837
0,melville,246,austen,2.0718262791633606
0,melville,246,fitzgerald,1.407521226826836
0,melville,246,twain,1.5684709548950195
0,melville,247,train,1.277329868078232
0,melville,247,baum,1.3925991228648595
0,melville,247,thompson,1.458777979016304
0,melville,247,dickens,1.4178114712238312
0,melville,247,melville,1.4864665746688843
0,melville,247,wells,1.3623687028884888
0,melville,247,austen,2.0700493454933167
0,melville,247,fitzgerald,1.4007591920740463
0,melville,247,twain,1.5623848140239716
0,melville,248,train,1.2911552727222442
0,melville,248,baum,1.3944415705544608
