seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,203,austen,1.6367819742722944
9,thompson,203,fitzgerald,1.7186826666196189
9,thompson,203,twain,1.5993417004744213
9,thompson,204,train,1.115761387348175
9,thompson,204,baum,1.287292758623759
9,thompson,204,thompson,1.1726012059620448
9,thompson,204,dickens,1.7715379137259264
9,thompson,204,melville,1.609018623828888
9,thompson,204,wells,1.3897901905907526
9,thompson,204,austen,1.636627034707503
9,thompson,204,fitzgerald,1.7035730282465618
9,thompson,204,twain,1.5940440793832142
9,thompson,205,train,1.112205484509468
9,thompson,205,baum,1.294068992137909
9,thompson,205,thompson,1.1743099348885673
9,thompson,205,dickens,1.7747528690558214
9,thompson,205,melville,1.6099519729614258
9,thompson,205,wells,1.3889239231745405
9,thompson,205,austen,1.6384695063937793
9,thompson,205,fitzgerald,1.7181289394696553
9,thompson,205,twain,1.6072969039281209
9,thompson,206,train,1.1130803167819976
9,thompson,206,baum,1.288186212380727
9,thompson,206,thompson,1.169719134058271
9,thompson,206,dickens,1.7653296773250289
9,thompson,206,melville,1.6024169921875
9,thompson,206,wells,1.383545200030009
9,thompson,206,austen,1.629159065810117
9,thompson,206,fitzgerald,1.705445925394694
9,thompson,206,twain,1.5903754631678264
9,thompson,207,train,1.1156087815761566
9,thompson,207,baum,1.287161906560262
9,thompson,207,thompson,1.1697407449994768
9,thompson,207,dickens,1.771316842390941
9,thompson,207,melville,1.605999767780304
9,thompson,207,wells,1.3882454766167536
9,thompson,207,austen,1.6366023421287537
9,thompson,207,fitzgerald,1.7070618271827698
9,thompson,207,twain,1.592191070318222
9,thompson,208,train,1.120773184299469
9,thompson,208,baum,1.286772867043813
9,thompson,208,thompson,1.1682557548795427
9,thompson,208,dickens,1.7659374613028307
9,thompson,208,melville,1.6016811728477478
9,thompson,208,wells,1.3863690561718411
9,thompson,208,austen,1.6351219686594876
9,thompson,208,fitzgerald,1.7069449822107952
9,thompson,208,twain,1.5986746152242024
9,thompson,209,train,1.116587695479393
9,thompson,209,baum,1.2903775572776794
9,thompson,209,thompson,1.17376446723938
9,thompson,209,dickens,1.772937678373777
9,thompson,209,melville,1.611635148525238
9,thompson,209,wells,1.392214642630683
9,thompson,209,austen,1.6431363116611133
9,thompson,209,fitzgerald,1.7181115349133809
9,thompson,209,twain,1.6158809661865234
9,thompson,210,train,1.1179975867271423
9,thompson,210,baum,1.2877214153607686
9,thompson,210,thompson,1.169301015990121
9,thompson,210,dickens,1.7714200432483966
9,thompson,210,melville,1.6056568026542664
9,thompson,210,wells,1.3883285654915705
9,thompson,210,austen,1.6301687522367998
9,thompson,210,fitzgerald,1.7135145664215088
9,thompson,210,twain,1.5988356073697407
9,thompson,211,train,1.1113698184490204
9,thompson,211,baum,1.2858033776283264
9,thompson,211,thompson,1.1713213920593262
9,thompson,211,dickens,1.765161706851079
9,thompson,211,melville,1.6030900478363037
9,thompson,211,wells,1.3857111533482869
9,thompson,211,austen,1.6335523887114092
9,thompson,211,fitzgerald,1.710451563199361
9,thompson,211,twain,1.6060300767421722
9,thompson,212,train,1.1167392909526823
9,thompson,212,baum,1.28402978181839
9,thompson,212,thompson,1.1727656466620309
9,thompson,212,dickens,1.7682549609587743
9,thompson,212,melville,1.6056107878684998
9,thompson,212,wells,1.3889776070912678
9,thompson,212,austen,1.6320067698305305
9,thompson,212,fitzgerald,1.711689571539561
9,thompson,212,twain,1.6161770224571228
9,thompson,213,train,1.1123269975185397
9,thompson,213,baum,1.288677453994751
9,thompson,213,thompson,1.1694376128060475
9,thompson,213,dickens,1.7655426561832428
9,thompson,213,melville,1.598239779472351
9,thompson,213,wells,1.387844800949097
9,thompson,213,austen,1.6347970095547764
9,thompson,213,fitzgerald,1.7122159997622173
9,thompson,213,twain,1.6005206902821858
9,thompson,214,train,1.111825242638588
9,thompson,214,baum,1.2835198640823364
9,thompson,214,thompson,1.1669517074312483
9,thompson,214,dickens,1.7659119275900037
9,thompson,214,melville,1.6012986302375791
9,thompson,214,wells,1.383774201075236
9,thompson,214,austen,1.6334819793701172
9,thompson,214,fitzgerald,1.702575425306956
9,thompson,214,twain,1.5951267679532368
9,thompson,215,train,1.1099245578050614
9,thompson,215,baum,1.2849996089935305
9,thompson,215,thompson,1.1723891666957311
9,thompson,215,dickens,1.7655226634098933
9,thompson,215,melville,1.601971685886383
9,thompson,215,wells,1.3867372141944037
9,thompson,215,austen,1.63189787756313
9,thompson,215,fitzgerald,1.7123511632283528
9,thompson,215,twain,1.6091689467430117
9,thompson,216,train,1.1158245980739594
9,thompson,216,baum,1.2881760001182556
9,thompson,216,thompson,1.1675324610301427
9,thompson,216,dickens,1.7720974523287554
9,thompson,216,melville,1.605631709098816
9,thompson,216,wells,1.3883316649330988
9,thompson,216,austen,1.6346917965195396
9,thompson,216,fitzgerald,1.7118058403333027
9,thompson,216,twain,1.5940639674663544
9,thompson,217,train,1.1104021966457367
9,thompson,217,baum,1.2820290724436445
9,thompson,217,thompson,1.1673049926757812
9,thompson,217,dickens,1.767846256494522
9,thompson,217,melville,1.6058674454689026
9,thompson,217,wells,1.3891505930158827
9,thompson,217,austen,1.629239402034066
9,thompson,217,fitzgerald,1.7092506885528564
9,thompson,217,twain,1.601135144631068
9,thompson,218,train,1.114554899930954
9,thompson,218,baum,1.282057782014211
9,thompson,218,thompson,1.1654023613248552
9,thompson,218,dickens,1.76069015952257
9,thompson,218,melville,1.5987176895141602
9,thompson,218,wells,1.3860322766833837
9,thompson,218,austen,1.6271547458388589
9,thompson,218,fitzgerald,1.709866285324097
9,thompson,218,twain,1.5988343358039856
9,thompson,219,train,1.1124402105808258
9,thompson,219,baum,1.2855973641077678
9,thompson,219,thompson,1.168349998337882
9,thompson,219,dickens,1.7677505291425264
9,thompson,219,melville,1.600860416889191
9,thompson,219,wells,1.3840229246351454
9,thompson,219,austen,1.6374663548036057
9,thompson,219,fitzgerald,1.7116063038508098
9,thompson,219,twain,1.6108146210511525
9,thompson,220,train,1.1060494869947433
9,thompson,220,baum,1.2819412350654602
9,thompson,220,thompson,1.1673918281282698
9,thompson,220,dickens,1.7582813065785627
9,thompson,220,melville,1.598258197307587
9,thompson,220,wells,1.383555889129639
9,thompson,220,austen,1.6264070651747964
9,thompson,220,fitzgerald,1.707800070444743
9,thompson,220,twain,1.6001098950703938
9,thompson,221,train,1.111731469631195
9,thompson,221,baum,1.28406423330307
9,thompson,221,thompson,1.167877520833697
9,thompson,221,dickens,1.7638790011405945
9,thompson,221,melville,1.6008163094520569
9,thompson,221,wells,1.3863040341271295
9,thompson,221,austen,1.6325044144283642
9,thompson,221,fitzgerald,1.70887686808904
9,thompson,221,twain,1.61274857322375
9,thompson,222,train,1.1090406596660614
9,thompson,222,baum,1.2820963462193806
9,thompson,222,thompson,1.1653355530330114
9,thompson,222,dickens,1.7668945697637706
9,thompson,222,melville,1.601805865764618
9,thompson,222,wells,1.387005156940884
9,thompson,222,austen,1.6291858553886414
9,thompson,222,fitzgerald,1.7156975070635478
9,thompson,222,twain,1.6026425063610077
9,thompson,223,train,1.1026900261640549
9,thompson,223,baum,1.284121294816335
9,thompson,223,thompson,1.163928713117327
9,thompson,223,dickens,1.7698248212154095
9,thompson,223,melville,1.6033825278282166
9,thompson,223,wells,1.387748082478841
9,thompson,223,austen,1.6357487385923213
9,thompson,223,fitzgerald,1.716485321521759
9,thompson,223,twain,1.6044823825359344
9,thompson,224,train,1.1110947012901309
9,thompson,224,baum,1.2815539439519246
9,thompson,224,thompson,1.1695627995899744
9,thompson,224,dickens,1.7640277674564948
9,thompson,224,melville,1.6010146141052246
9,thompson,224,wells,1.3859498898188274
9,thompson,224,austen,1.629894115708091
9,thompson,224,fitzgerald,1.7156203190485635
9,thompson,224,twain,1.6137060225009918
9,thompson,225,train,1.1084452033042909
9,thompson,225,baum,1.2839815417925518
9,thompson,225,thompson,1.165522643498012
9,thompson,225,dickens,1.7661039095658522
9,thompson,225,melville,1.6034762859344482
9,thompson,225,wells,1.388089696566264
9,thompson,225,austen,1.6327978697690098
9,thompson,225,fitzgerald,1.715487043062846
9,thompson,225,twain,1.6169585287570951
9,thompson,226,train,1.1058257788419723
9,thompson,226,baum,1.2806638081868489
9,thompson,226,thompson,1.1648668561662947
9,thompson,226,dickens,1.7699360870398009
9,thompson,226,melville,1.6074929237365725
9,thompson,226,wells,1.3882561259799533
9,thompson,226,austen,1.629223265431144
9,thompson,226,fitzgerald,1.7137314279874163
9,thompson,226,twain,1.6106888751188917
9,thompson,227,train,1.101612150669098
9,thompson,227,baum,1.2817754944165547
9,thompson,227,thompson,1.167829496519906
9,thompson,227,dickens,1.763098955154419
9,thompson,227,melville,1.6039651036262512
9,thompson,227,wells,1.3893052339553833
9,thompson,227,austen,1.6329713301225142
9,thompson,227,fitzgerald,1.714174211025238
9,thompson,227,twain,1.6217889785766602
9,thompson,228,train,1.10276517868042
9,thompson,228,baum,1.285668154557546
9,thompson,228,thompson,1.1684724262782509
9,thompson,228,dickens,1.7747247287860284
9,thompson,228,melville,1.6086299419403076
9,thompson,228,wells,1.3936339616775513
9,thompson,228,austen,1.634061639959162
9,thompson,228,fitzgerald,1.7180473804473877
9,thompson,228,twain,1.6199128925800323
9,thompson,229,train,1.1056040078401566
9,thompson,229,baum,1.2775877316792803
9,thompson,229,thompson,1.1631962742124284
9,thompson,229,dickens,1.7616505599938903
9,thompson,229,melville,1.5981032252311709
9,thompson,229,wells,1.3823750019073486
9,thompson,229,austen,1.630185062235052
9,thompson,229,fitzgerald,1.7077513933181765
9,thompson,229,twain,1.602724681297938
9,thompson,230,train,1.1021218359470368
9,thompson,230,baum,1.2813803752263386
9,thompson,230,thompson,1.1664902312414986
9,thompson,230,dickens,1.7675213057261248
9,thompson,230,melville,1.6024733185768127
9,thompson,230,wells,1.3901202811135187
9,thompson,230,austen,1.6326671025969766
9,thompson,230,fitzgerald,1.71719624598821
9,thompson,230,twain,1.6188279191652934
9,thompson,231,train,1.1055147260427476
9,thompson,231,baum,1.2791274785995483
9,thompson,231,thompson,1.164437004498073
9,thompson,231,dickens,1.7631036043167114
9,thompson,231,melville,1.6026355624198914
9,thompson,231,wells,1.38347593943278
9,thompson,231,austen,1.6312734863974832
9,thompson,231,fitzgerald,1.706805090109507
9,thompson,231,twain,1.6130073368549347
9,thompson,232,train,1.1005256682634357
9,thompson,232,baum,1.2769550283749898
9,thompson,232,thompson,1.1560713393347604
9,thompson,232,dickens,1.761863337113307
9,thompson,232,melville,1.5948535203933716
9,thompson,232,wells,1.3784916268454657
9,thompson,232,austen,1.627267756245353
9,thompson,232,fitzgerald,1.705536166826884
9,thompson,232,twain,1.5930915574232738
9,thompson,233,train,1.1003021895885468
9,thompson,233,baum,1.2841968933741252
9,thompson,233,thompson,1.1643092802592687
9,thompson,233,dickens,1.7782528744294093
9,thompson,233,melville,1.6076502203941343
9,thompson,233,wells,1.3894787894354923
9,thompson,233,austen,1.635253597389568
9,thompson,233,fitzgerald,1.716685990492503
9,thompson,233,twain,1.618627001841863
9,thompson,234,train,1.1047709077596664
9,thompson,234,baum,1.2773028214772542
9,thompson,234,thompson,1.159826976912362
9,thompson,234,dickens,1.7605804686362927
9,thompson,234,melville,1.5984324216842651
9,thompson,234,wells,1.3839725918240018
9,thompson,234,austen,1.627992499958385
9,thompson,234,fitzgerald,1.7066638072331746
9,thompson,234,twain,1.610347906748454
9,thompson,235,train,1.0998179137706756
9,thompson,235,baum,1.277851700782776
9,thompson,235,thompson,1.1600415366036552
9,thompson,235,dickens,1.7688633662003737
9,thompson,235,melville,1.6024940609931946
9,thompson,235,wells,1.3849907716115315
9,thompson,235,austen,1.6316627318208867
9,thompson,235,fitzgerald,1.7127673824628191
9,thompson,235,twain,1.6167465845743816
9,thompson,236,train,1.1011686742305755
9,thompson,236,baum,1.2798895438512166
9,thompson,236,thompson,1.1607047489711215
9,thompson,236,dickens,1.7679648238878984
9,thompson,236,melville,1.6029393672943115
9,thompson,236,wells,1.3874930540720622
9,thompson,236,austen,1.6318459510803225
9,thompson,236,fitzgerald,1.7151840329170227
9,thompson,236,twain,1.6189670364061992
9,thompson,237,train,1.1026080816984176
9,thompson,237,baum,1.277419924736023
9,thompson,237,thompson,1.1588636466435025
9,thompson,237,dickens,1.7579848560003133
9,thompson,237,melville,1.5972217917442322
9,thompson,237,wells,1.3820289373397827
9,thompson,237,austen,1.627135623585094
9,thompson,237,fitzgerald,1.7052128911018372
9,thompson,237,twain,1.6118325690428417
9,thompson,238,train,1.10330391228199
9,thompson,238,baum,1.2781994740168254
9,thompson,238,thompson,1.159037130219596
9,thompson,238,dickens,1.7632991098440611
9,thompson,238,melville,1.6013989448547363
9,thompson,238,wells,1.3838638597064548
9,thompson,238,austen,1.627465632828799
9,thompson,238,fitzgerald,1.709517478942871
9,thompson,238,twain,1.6115444401899974
9,thompson,239,train,1.0949016943573953
9,thompson,239,baum,1.277435541152954
9,thompson,239,thompson,1.1599088566643851
9,thompson,239,dickens,1.7693519867383516
9,thompson,239,melville,1.601240158081055
9,thompson,239,wells,1.3828548457887435
9,thompson,239,austen,1.62853435494683
9,thompson,239,fitzgerald,1.7147769331932068
9,thompson,239,twain,1.612861007452011
9,thompson,240,train,1.0981647670269012
9,thompson,240,baum,1.2745205760002136
9,thompson,240,thompson,1.1583713463374548
9,thompson,240,dickens,1.7569212156992693
9,thompson,240,melville,1.5939692854881289
9,thompson,240,wells,1.381614128748576
9,thompson,240,austen,1.6186764402823015
9,thompson,240,fitzgerald,1.7065033117930095
9,thompson,240,twain,1.6026201744874318
9,thompson,241,train,1.0965074300765991
9,thompson,241,baum,1.2776243487993877
9,thompson,241,thompson,1.15754348891122
9,thompson,241,dickens,1.7594913565195525
9,thompson,241,melville,1.595358669757843
9,thompson,241,wells,1.3824979729122586
9,thompson,241,austen,1.6270698308944702
9,thompson,241,fitzgerald,1.7063154975573225
9,thompson,241,twain,1.6020665168762207
9,thompson,242,train,1.0992531180381775
9,thompson,242,baum,1.2730115254720051
9,thompson,242,thompson,1.158258625439235
9,thompson,242,dickens,1.7606193652519813
9,thompson,242,melville,1.5967308282852173
9,thompson,242,wells,1.3805990351570978
9,thompson,242,austen,1.627612048929388
9,thompson,242,fitzgerald,1.69983704884847
9,thompson,242,twain,1.6083148221174877
9,thompson,243,train,1.0977592021226883
9,thompson,243,baum,1.2774459719657898
9,thompson,243,thompson,1.158506887299674
9,thompson,243,dickens,1.7650390634169946
9,thompson,243,melville,1.6036123037338257
9,thompson,243,wells,1.3877647585339017
9,thompson,243,austen,1.6325129216367549
9,thompson,243,fitzgerald,1.714907129605611
9,thompson,243,twain,1.617690483729045
9,thompson,244,train,1.0968734115362166
9,thompson,244,baum,1.274596353371938
9,thompson,244,thompson,1.1566113063267298
9,thompson,244,dickens,1.7735253068116994
9,thompson,244,melville,1.6048402190208435
9,thompson,244,wells,1.386517299546136
9,thompson,244,austen,1.627061123197729
9,thompson,244,fitzgerald,1.716179331143697
9,thompson,244,twain,1.603238224983215
9,thompson,245,train,1.0975745260715484
9,thompson,245,baum,1.2717213034629822
9,thompson,245,thompson,1.1549866199493408
9,thompson,245,dickens,1.7547823901359851
9,thompson,245,melville,1.5898557901382446
9,thompson,245,wells,1.3804449902640448
9,thompson,245,austen,1.6265149224888196
9,thompson,245,fitzgerald,1.7025932272275288
9,thompson,245,twain,1.6103452742099762
9,thompson,246,train,1.0987135469913485
9,thompson,246,baum,1.273266037305196
9,thompson,246,thompson,1.1522701467786516
9,thompson,246,dickens,1.7622468035954697
9,thompson,246,melville,1.598197162151337
9,thompson,246,wells,1.3825771411259968
9,thompson,246,austen,1.621163162318143
9,thompson,246,fitzgerald,1.7006367643674214
9,thompson,246,twain,1.583142022291819
9,thompson,247,train,1.0975349873304368
9,thompson,247,baum,1.2742432951927185
9,thompson,247,thompson,1.150154607636588
9,thompson,247,dickens,1.7612058795415435
9,thompson,247,melville,1.5973316431045532
9,thompson,247,wells,1.3814590109719171
9,thompson,247,austen,1.6240684986114502
9,thompson,247,fitzgerald,1.6984298626581829
9,thompson,247,twain,1.5843019783496857
9,thompson,248,train,1.0944539964199067
9,thompson,248,baum,1.2758615016937256
9,thompson,248,thompson,1.1556237254823958
9,thompson,248,dickens,1.7604896288651686
9,thompson,248,melville,1.5938324332237244
9,thompson,248,wells,1.3794286515977647
9,thompson,248,austen,1.6266847198659724
