seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,164,thompson,5.507766366004944
0,baum,164,dickens,6.0947080453236895
0,baum,164,melville,6.40758204460144
0,baum,164,wells,6.206608772277832
0,baum,164,austen,6.367035150527954
0,baum,164,fitzgerald,6.290403366088867
0,baum,164,twain,5.8315943876902265
0,baum,164,non_oz_baum,4.832011342048645
0,baum,164,non_oz_thompson,5.8862786293029785
0,baum,164,contested,5.156825423240662
0,baum,165,train,4.11242014169693
0,baum,165,baum,4.290040910243988
0,baum,165,thompson,5.496878623962402
0,baum,165,dickens,6.096394817034404
0,baum,165,melville,6.369655132293701
0,baum,165,wells,6.216927210489909
0,baum,165,austen,6.384973526000977
0,baum,165,fitzgerald,6.263231012556288
0,baum,165,twain,5.811876932779948
0,baum,165,non_oz_baum,4.828961849212647
0,baum,165,non_oz_thompson,5.879699230194092
0,baum,165,contested,5.142054438591003
0,baum,166,train,4.107055521011352
0,baum,166,baum,4.266189157962799
0,baum,166,thompson,5.497788310050964
0,baum,166,dickens,6.097764571507772
0,baum,166,melville,6.419866561889648
0,baum,166,wells,6.194618384043376
0,baum,166,austen,6.375889778137207
0,baum,166,fitzgerald,6.303765985700819
0,baum,166,twain,5.840236345926921
0,baum,166,non_oz_baum,4.8341217041015625
0,baum,166,non_oz_thompson,5.883599281311035
0,baum,166,contested,5.158516526222229
0,baum,167,train,4.10926616191864
0,baum,167,baum,4.261798441410065
0,baum,167,thompson,5.497010707855225
0,baum,167,dickens,6.097380081812541
0,baum,167,melville,6.418672144412994
0,baum,167,wells,6.199938138326009
0,baum,167,austen,6.388255596160889
0,baum,167,fitzgerald,6.31041971842448
0,baum,167,twain,5.845271110534668
0,baum,167,non_oz_baum,4.832237482070923
0,baum,167,non_oz_thompson,5.883040904998779
0,baum,167,contested,5.157290101051331
0,baum,168,train,4.092424196004868
0,baum,168,baum,4.254389643669128
0,baum,168,thompson,5.491196990013123
0,baum,168,dickens,6.087557355562846
0,baum,168,melville,6.381383776664734
0,baum,168,wells,6.198289553324382
0,baum,168,austen,6.389774322509766
0,baum,168,fitzgerald,6.265563011169434
0,baum,168,twain,5.8082451820373535
0,baum,168,non_oz_baum,4.817353248596191
0,baum,168,non_oz_thompson,5.877718687057495
0,baum,168,contested,5.137261152267456
0,baum,169,train,4.100621068477631
0,baum,169,baum,4.257142543792725
0,baum,169,thompson,5.4926217794418335
0,baum,169,dickens,6.097449064254761
0,baum,169,melville,6.400683403015137
0,baum,169,wells,6.20266596476237
0,baum,169,austen,6.370688438415527
0,baum,169,fitzgerald,6.293497191535102
0,baum,169,twain,5.832261323928833
0,baum,169,non_oz_baum,4.826972723007202
0,baum,169,non_oz_thompson,5.884292840957642
0,baum,169,contested,5.148494958877564
0,baum,170,train,4.085367619991303
0,baum,170,baum,4.254112243652344
0,baum,170,thompson,5.47879958152771
0,baum,170,dickens,6.0897722641627
0,baum,170,melville,6.398854434490204
0,baum,170,wells,6.2126790682474775
0,baum,170,austen,6.378558158874512
0,baum,170,fitzgerald,6.27599302927653
0,baum,170,twain,5.825378656387329
0,baum,170,non_oz_baum,4.818698048591614
0,baum,170,non_oz_thompson,5.871334075927734
0,baum,170,contested,5.136247277259827
0,baum,171,train,4.067847788333893
0,baum,171,baum,4.236589729785919
0,baum,171,thompson,5.499775290489197
0,baum,171,dickens,6.099575599034627
0,baum,171,melville,6.443994343280792
0,baum,171,wells,6.210209051767985
0,baum,171,austen,6.395838499069214
0,baum,171,fitzgerald,6.322862095303005
0,baum,171,twain,5.851932684580485
0,baum,171,non_oz_baum,4.821831107139587
0,baum,171,non_oz_thompson,5.885530233383179
0,baum,171,contested,5.1538015604019165
0,baum,172,train,4.091783392429352
0,baum,172,baum,4.251279354095459
0,baum,172,thompson,5.488306403160095
0,baum,172,dickens,6.09993588924408
0,baum,172,melville,6.390025794506073
0,baum,172,wells,6.208757718404134
0,baum,172,austen,6.396279573440552
0,baum,172,fitzgerald,6.284184455871582
0,baum,172,twain,5.829539696375529
0,baum,172,non_oz_baum,4.8213791847229
0,baum,172,non_oz_thompson,5.882880926132202
0,baum,172,contested,5.13785457611084
0,baum,173,train,4.085164415836334
0,baum,173,baum,4.239516317844391
0,baum,173,thompson,5.487980008125305
0,baum,173,dickens,6.098283251126607
0,baum,173,melville,6.423609733581543
0,baum,173,wells,6.22135861714681
0,baum,173,austen,6.396290302276611
0,baum,173,fitzgerald,6.30451504389445
0,baum,173,twain,5.84335199991862
0,baum,173,non_oz_baum,4.816373348236084
0,baum,173,non_oz_thompson,5.892869234085083
0,baum,173,contested,5.143595457077026
0,baum,174,train,4.070334327220917
0,baum,174,baum,4.237262606620789
0,baum,174,thompson,5.478610873222351
0,baum,174,dickens,6.086819887161255
0,baum,174,melville,6.388628780841827
0,baum,174,wells,6.200137774149577
0,baum,174,austen,6.362454891204834
0,baum,174,fitzgerald,6.278234852684869
0,baum,174,twain,5.80876366297404
0,baum,174,non_oz_baum,4.806938529014587
0,baum,174,non_oz_thompson,5.874653339385986
0,baum,174,contested,5.139336705207825
0,baum,175,train,4.061782932281494
0,baum,175,baum,4.237230718135834
0,baum,175,thompson,5.471558332443237
0,baum,175,dickens,6.073197205861409
0,baum,175,melville,6.403735339641571
0,baum,175,wells,6.176114400227864
0,baum,175,austen,6.364125967025757
0,baum,175,fitzgerald,6.2844738430447045
0,baum,175,twain,5.816333611806233
0,baum,175,non_oz_baum,4.80137836933136
0,baum,175,non_oz_thompson,5.8798933029174805
0,baum,175,contested,5.135743975639343
0,baum,176,train,4.051883858442307
0,baum,176,baum,4.224541783332825
0,baum,176,thompson,5.486681342124939
0,baum,176,dickens,6.103855570157369
0,baum,176,melville,6.41474574804306
0,baum,176,wells,6.213471094767253
0,baum,176,austen,6.389586925506592
0,baum,176,fitzgerald,6.314154571957058
0,baum,176,twain,5.834262530008952
0,baum,176,non_oz_baum,4.808688282966614
0,baum,176,non_oz_thompson,5.885663986206055
0,baum,176,contested,5.142478346824646
0,baum,177,train,4.073012042045593
0,baum,177,baum,4.223107576370239
0,baum,177,thompson,5.488796353340149
0,baum,177,dickens,6.09809947013855
0,baum,177,melville,6.427892982959747
0,baum,177,wells,6.206006209055583
0,baum,177,austen,6.395933866500855
0,baum,177,fitzgerald,6.318317148420546
0,baum,177,twain,5.850900332132976
0,baum,177,non_oz_baum,4.814921736717224
0,baum,177,non_oz_thompson,5.894884347915649
0,baum,177,contested,5.149660587310791
0,baum,178,train,4.048749774694443
0,baum,178,baum,4.214903056621552
0,baum,178,thompson,5.483834266662598
0,baum,178,dickens,6.098601857821147
0,baum,178,melville,6.4178356528282166
0,baum,178,wells,6.204257011413574
0,baum,178,austen,6.390467405319214
0,baum,178,fitzgerald,6.303039762708876
0,baum,178,twain,5.834768772125244
0,baum,178,non_oz_baum,4.807547211647034
0,baum,178,non_oz_thompson,5.87720513343811
0,baum,178,contested,5.139831066131592
0,baum,179,train,4.04319806098938
0,baum,179,baum,4.205753147602081
0,baum,179,thompson,5.484189987182617
0,baum,179,dickens,6.097991784413655
0,baum,179,melville,6.421642124652863
0,baum,179,wells,6.205974419911702
0,baum,179,austen,6.370372772216797
0,baum,179,fitzgerald,6.314791149563259
0,baum,179,twain,5.843883037567139
0,baum,179,non_oz_baum,4.803776860237122
0,baum,179,non_oz_thompson,5.87607479095459
0,baum,179,contested,5.139137625694275
0,baum,180,train,4.061377954483032
0,baum,180,baum,4.203414976596832
0,baum,180,thompson,5.480744123458862
0,baum,180,dickens,6.087123314539592
0,baum,180,melville,6.4328195452690125
0,baum,180,wells,6.196735858917236
0,baum,180,austen,6.388452291488648
0,baum,180,fitzgerald,6.323205206129286
0,baum,180,twain,5.8430774211883545
0,baum,180,non_oz_baum,4.801469802856445
0,baum,180,non_oz_thompson,5.870153903961182
0,baum,180,contested,5.14049232006073
0,baum,181,train,4.049604994058609
0,baum,181,baum,4.201305627822876
0,baum,181,thompson,5.484066247940064
0,baum,181,dickens,6.101392904917399
0,baum,181,melville,6.422790169715881
0,baum,181,wells,6.21146821975708
0,baum,181,austen,6.384432792663574
0,baum,181,fitzgerald,6.306823783450657
0,baum,181,twain,5.84286626180013
0,baum,181,non_oz_baum,4.8025230169296265
0,baum,181,non_oz_thompson,5.8760833740234375
0,baum,181,contested,5.138540625572205
0,baum,182,train,4.032988721132279
0,baum,182,baum,4.19733464717865
0,baum,182,thompson,5.4732362031936646
0,baum,182,dickens,6.086131413777669
0,baum,182,melville,6.394998133182526
0,baum,182,wells,6.18898344039917
0,baum,182,austen,6.382461309432983
0,baum,182,fitzgerald,6.299303796556261
0,baum,182,twain,5.824108123779297
0,baum,182,non_oz_baum,4.796343088150024
0,baum,182,non_oz_thompson,5.869231700897217
0,baum,182,contested,5.132174491882324
0,baum,183,train,4.02483229637146
0,baum,183,baum,4.199205577373505
0,baum,183,thompson,5.482854723930359
0,baum,183,dickens,6.116549690564473
0,baum,183,melville,6.417423665523529
0,baum,183,wells,6.219788710276286
0,baum,183,austen,6.416893720626831
0,baum,183,fitzgerald,6.309785630967882
0,baum,183,twain,5.8364724318186445
0,baum,183,non_oz_baum,4.799668431282044
0,baum,183,non_oz_thompson,5.89747428894043
0,baum,183,contested,5.139308929443359
0,baum,184,train,4.0269506752491
0,baum,184,baum,4.190517425537109
0,baum,184,thompson,5.483103275299072
0,baum,184,dickens,6.115550716718038
0,baum,184,melville,6.426127135753632
0,baum,184,wells,6.209744930267334
0,baum,184,austen,6.397554636001587
0,baum,184,fitzgerald,6.323275195227729
0,baum,184,twain,5.839852174123128
0,baum,184,non_oz_baum,4.795507192611694
0,baum,184,non_oz_thompson,5.879847049713135
0,baum,184,contested,5.145031929016113
0,baum,185,train,4.034655743837357
0,baum,185,baum,4.184433817863464
0,baum,185,thompson,5.483716130256653
0,baum,185,dickens,6.110441088676453
0,baum,185,melville,6.4107887744903564
0,baum,185,wells,6.2135688463846845
0,baum,185,austen,6.410908222198486
0,baum,185,fitzgerald,6.301207807328966
0,baum,185,twain,5.833958069483439
0,baum,185,non_oz_baum,4.792839765548706
0,baum,185,non_oz_thompson,5.883417844772339
0,baum,185,contested,5.1319500207901
0,baum,186,train,4.021473664045334
0,baum,186,baum,4.1839181780815125
0,baum,186,thompson,5.4691481590271
0,baum,186,dickens,6.082401116689046
0,baum,186,melville,6.397604107856751
0,baum,186,wells,6.196183522542317
0,baum,186,austen,6.380130290985107
0,baum,186,fitzgerald,6.29629479514228
0,baum,186,twain,5.83173410097758
0,baum,186,non_oz_baum,4.7847113609313965
0,baum,186,non_oz_thompson,5.865562438964844
0,baum,186,contested,5.128673672676086
0,baum,187,train,4.008113312721252
0,baum,187,baum,4.180026888847351
0,baum,187,thompson,5.474643111228943
0,baum,187,dickens,6.110130349795024
0,baum,187,melville,6.396691977977753
0,baum,187,wells,6.231304327646892
0,baum,187,austen,6.4010231494903564
0,baum,187,fitzgerald,6.291679859161377
0,baum,187,twain,5.824389855066936
0,baum,187,non_oz_baum,4.787389516830444
0,baum,187,non_oz_thompson,5.8749542236328125
0,baum,187,contested,5.128421306610107
0,baum,188,train,4.006346416473389
0,baum,188,baum,4.172822892665863
0,baum,188,thompson,5.472930192947388
0,baum,188,dickens,6.10919459660848
0,baum,188,melville,6.421974182128906
0,baum,188,wells,6.21595557530721
0,baum,188,austen,6.395737886428833
0,baum,188,fitzgerald,6.316125922732883
0,baum,188,twain,5.840860366821289
0,baum,188,non_oz_baum,4.787473320960999
0,baum,188,non_oz_thompson,5.876889705657959
0,baum,188,contested,5.130951762199402
0,baum,189,train,4.009374272823334
0,baum,189,baum,4.168152749538422
0,baum,189,thompson,5.473581552505493
0,baum,189,dickens,6.097366809844971
0,baum,189,melville,6.416738390922546
0,baum,189,wells,6.195221265157064
0,baum,189,austen,6.392246246337891
0,baum,189,fitzgerald,6.319692187839085
0,baum,189,twain,5.834614992141724
0,baum,189,non_oz_baum,4.78031599521637
0,baum,189,non_oz_thompson,5.869312047958374
0,baum,189,contested,5.1274648904800415
0,baum,190,train,3.993891054391861
0,baum,190,baum,4.155981004238129
0,baum,190,thompson,5.471385598182678
0,baum,190,dickens,6.115625858306885
0,baum,190,melville,6.4609904289245605
0,baum,190,wells,6.215239524841309
0,baum,190,austen,6.399461507797241
0,baum,190,fitzgerald,6.3514294094509545
0,baum,190,twain,5.851386467615764
0,baum,190,non_oz_baum,4.791640043258667
0,baum,190,non_oz_thompson,5.876673936843872
0,baum,190,contested,5.1324143409729
0,baum,191,train,4.001096689701081
0,baum,191,baum,4.1489962339401245
0,baum,191,thompson,5.49223792552948
0,baum,191,dickens,6.1261006991068525
0,baum,191,melville,6.448156416416168
0,baum,191,wells,6.222716490427653
0,baum,191,austen,6.401813268661499
0,baum,191,fitzgerald,6.3385593626234265
0,baum,191,twain,5.856431245803833
0,baum,191,non_oz_baum,4.795937061309815
0,baum,191,non_oz_thompson,5.895602464675903
0,baum,191,contested,5.149078726768494
0,baum,192,train,3.99617075920105
0,baum,192,baum,4.14645379781723
0,baum,192,thompson,5.470968842506409
0,baum,192,dickens,6.102543155352275
0,baum,192,melville,6.445279002189636
0,baum,192,wells,6.205753485361735
0,baum,192,austen,6.412769079208374
0,baum,192,fitzgerald,6.342259618971083
0,baum,192,twain,5.845023393630981
0,baum,192,non_oz_baum,4.787155389785767
0,baum,192,non_oz_thompson,5.871475696563721
0,baum,192,contested,5.131913065910339
0,baum,193,train,3.994599288702011
0,baum,193,baum,4.15758740901947
0,baum,193,thompson,5.479949235916138
0,baum,193,dickens,6.124989112218221
0,baum,193,melville,6.439831852912903
0,baum,193,wells,6.225035349527995
0,baum,193,austen,6.417004823684692
0,baum,193,fitzgerald,6.327147960662842
0,baum,193,twain,5.843388716379802
0,baum,193,non_oz_baum,4.780211925506592
0,baum,193,non_oz_thompson,5.883367776870728
0,baum,193,contested,5.128304362297058
0,baum,194,train,3.972872573137283
0,baum,194,baum,4.148591756820679
0,baum,194,thompson,5.47922682762146
0,baum,194,dickens,6.112033247947693
0,baum,194,melville,6.448617935180664
0,baum,194,wells,6.225392023722331
0,baum,194,austen,6.417149305343628
0,baum,194,fitzgerald,6.352601104312473
0,baum,194,twain,5.854694525400798
0,baum,194,non_oz_baum,4.78448748588562
0,baum,194,non_oz_thompson,5.884600877761841
0,baum,194,contested,5.134241580963135
0,baum,195,train,3.9780469238758087
0,baum,195,baum,4.149817049503326
0,baum,195,thompson,5.49148964881897
0,baum,195,dickens,6.120548645655314
0,baum,195,melville,6.428070902824402
0,baum,195,wells,6.2210469245910645
0,baum,195,austen,6.42665433883667
0,baum,195,fitzgerald,6.342991087171766
0,baum,195,twain,5.847358465194702
0,baum,195,non_oz_baum,4.779622673988342
0,baum,195,non_oz_thompson,5.89752197265625
0,baum,195,contested,5.136170029640198
0,baum,196,train,3.974963009357453
0,baum,196,baum,4.141231000423431
0,baum,196,thompson,5.47029709815979
0,baum,196,dickens,6.131533106168111
0,baum,196,melville,6.480252921581268
0,baum,196,wells,6.2280958493550616
0,baum,196,austen,6.445491552352905
0,baum,196,fitzgerald,6.3732284969753685
0,baum,196,twain,5.867693980534871
0,baum,196,non_oz_baum,4.782343149185181
0,baum,196,non_oz_thompson,5.882277488708496
0,baum,196,contested,5.130061745643616
0,baum,197,train,3.978310012817383
0,baum,197,baum,4.123312413692474
0,baum,197,thompson,5.473206162452698
0,baum,197,dickens,6.128544847170512
0,baum,197,melville,6.469482004642487
0,baum,197,wells,6.222427209218343
0,baum,197,austen,6.43032693862915
0,baum,197,fitzgerald,6.362511263953315
0,baum,197,twain,5.8692061106363935
0,baum,197,non_oz_baum,4.782633185386658
0,baum,197,non_oz_thompson,5.880886554718018
0,baum,197,contested,5.130370020866394
0,baum,198,train,3.9602435886859895
0,baum,198,baum,4.128285825252533
0,baum,198,thompson,5.479301929473877
0,baum,198,dickens,6.127242843310039
0,baum,198,melville,6.461648166179657
0,baum,198,wells,6.221365610758464
0,baum,198,austen,6.434255599975586
0,baum,198,fitzgerald,6.364124457041423
0,baum,198,twain,5.853530327479045
0,baum,198,non_oz_baum,4.776250004768372
0,baum,198,non_oz_thompson,5.891206741333008
0,baum,198,contested,5.139342904090881
0,baum,199,train,3.9686804115772247
0,baum,199,baum,4.123097121715546
0,baum,199,thompson,5.485432863235474
0,baum,199,dickens,6.123351017634074
0,baum,199,melville,6.442778944969177
0,baum,199,wells,6.225472609202067
0,baum,199,austen,6.439064025878906
0,baum,199,fitzgerald,6.357538329230414
0,baum,199,twain,5.852953990300496
0,baum,199,non_oz_baum,4.776984930038452
0,baum,199,non_oz_thompson,5.8854522705078125
0,baum,199,contested,5.137011885643005
0,baum,200,train,3.96905968785286
0,baum,200,baum,4.116959869861603
0,baum,200,thompson,5.486329674720764
0,baum,200,dickens,6.103329380353292
0,baum,200,melville,6.420049369335175
0,baum,200,wells,6.2256120045979815
0,baum,200,austen,6.405803442001343
0,baum,200,fitzgerald,6.334201388888889
0,baum,200,twain,5.83844796816508
0,baum,200,non_oz_baum,4.777273178100586
0,baum,200,non_oz_thompson,5.879458904266357
0,baum,200,contested,5.129236817359924
0,baum,201,train,3.942943435907364
0,baum,201,baum,4.124980330467224
0,baum,201,thompson,5.475446105003357
0,baum,201,dickens,6.1166032155354815
0,baum,201,melville,6.437703967094421
0,baum,201,wells,6.215172131856282
0,baum,201,austen,6.434500694274902
0,baum,201,fitzgerald,6.348384327358669
0,baum,201,twain,5.85072676340739
0,baum,201,non_oz_baum,4.777554273605347
0,baum,201,non_oz_thompson,5.89281702041626
0,baum,201,contested,5.126872897148132
0,baum,202,train,3.945289194583893
0,baum,202,baum,4.115511953830719
0,baum,202,thompson,5.467891693115234
0,baum,202,dickens,6.119924585024516
0,baum,202,melville,6.455374836921692
0,baum,202,wells,6.223143100738525
0,baum,202,austen,6.435426950454712
0,baum,202,fitzgerald,6.369500266181098
0,baum,202,twain,5.856831868489583
0,baum,202,non_oz_baum,4.777150392532349
0,baum,202,non_oz_thompson,5.880395174026489
0,baum,202,contested,5.1295400857925415
0,baum,203,train,3.9555069267749774
0,baum,203,baum,4.108249664306641
0,baum,203,thompson,5.460241913795471
0,baum,203,dickens,6.115386764208476
0,baum,203,melville,6.440997242927551
0,baum,203,wells,6.214008331298828
0,baum,203,austen,6.415569305419922
0,baum,203,fitzgerald,6.339076571994358
