seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,314,austen,5.690001487731934
7,melville,314,fitzgerald,6.495706298134544
7,melville,314,twain,6.140219321617713
7,melville,315,train,4.455259835720062
7,melville,315,baum,6.241697120666504
7,melville,315,thompson,6.353020668029785
7,melville,315,dickens,5.769676234987047
7,melville,315,melville,5.191544612248738
7,melville,315,wells,6.090624888737996
7,melville,315,austen,5.676180028915406
7,melville,315,fitzgerald,6.490660624070601
7,melville,315,twain,6.1360626220703125
7,melville,316,train,4.479228377342224
7,melville,316,baum,6.263407135009766
7,melville,316,thompson,6.384653409322103
7,melville,316,dickens,5.80663866466946
7,melville,316,melville,5.194563070933024
7,melville,316,wells,6.120058457056682
7,melville,316,austen,5.712007188796997
7,melville,316,fitzgerald,6.534234437075528
7,melville,316,twain,6.1677062694843
7,melville,317,train,4.476985144615173
7,melville,317,baum,6.224974346160889
7,melville,317,thompson,6.358695824940999
7,melville,317,dickens,5.787561681535509
7,melville,317,melville,5.177948713302612
7,melville,317,wells,6.098639249801636
7,melville,317,austen,5.705170869827271
7,melville,317,fitzgerald,6.501341169530695
7,melville,317,twain,6.154436955085168
7,melville,318,train,4.457872688770294
7,melville,318,baum,6.254604148864746
7,melville,318,thompson,6.378964106241862
7,melville,318,dickens,5.801381879382664
7,melville,318,melville,5.17562198638916
7,melville,318,wells,6.095808585484822
7,melville,318,austen,5.717111158370972
7,melville,318,fitzgerald,6.504300420934504
7,melville,318,twain,6.16401562323937
7,melville,319,train,4.4675240278244015
7,melville,319,baum,6.232484626770019
7,melville,319,thompson,6.339734236399333
7,melville,319,dickens,5.7753299077351885
7,melville,319,melville,5.170278310775757
7,melville,319,wells,6.075605630874634
7,melville,319,austen,5.69615626335144
7,melville,319,fitzgerald,6.481377818367698
7,melville,319,twain,6.135782828697791
7,melville,320,train,4.446271526813507
7,melville,320,baum,6.256806373596191
7,melville,320,thompson,6.362578709920247
7,melville,320,dickens,5.796172115537855
7,melville,320,melville,5.175659259160359
7,melville,320,wells,6.106467723846436
7,melville,320,austen,5.726251792907715
7,melville,320,fitzgerald,6.518462311137807
7,melville,320,twain,6.17151953623845
7,melville,321,train,4.45822319984436
7,melville,321,baum,6.257059764862061
7,melville,321,thompson,6.365457852681478
7,melville,321,dickens,5.79786311255561
7,melville,321,melville,5.150608857472737
7,melville,321,wells,6.085602442423503
7,melville,321,austen,5.719482421875
7,melville,321,fitzgerald,6.499591047113592
7,melville,321,twain,6.162526204035832
7,melville,322,train,4.454771542549134
7,melville,322,baum,6.20594482421875
7,melville,322,thompson,6.369776566823323
7,melville,322,dickens,5.786208444171482
7,melville,322,melville,5.147706985473633
7,melville,322,wells,6.106701930363973
7,melville,322,austen,5.703692293167114
7,melville,322,fitzgerald,6.48805704983798
7,melville,322,twain,6.16995147558359
7,melville,323,train,4.459618759155274
7,melville,323,baum,6.247558116912842
7,melville,323,thompson,6.353896458943685
7,melville,323,dickens,5.790131462944879
7,melville,323,melville,5.156806627909343
7,melville,323,wells,6.100785414377849
7,melville,323,austen,5.726183176040649
7,melville,323,fitzgerald,6.517214514992454
7,melville,323,twain,6.176801424760085
7,melville,324,train,4.453755044937134
7,melville,324,baum,6.241685962677002
7,melville,324,thompson,6.362234115600586
7,melville,324,dickens,5.790443685319689
7,melville,324,melville,5.154418865839641
7,melville,324,wells,6.09707768758138
7,melville,324,austen,5.709616613388062
7,melville,324,fitzgerald,6.506909110329368
7,melville,324,twain,6.165292042952317
7,melville,325,train,4.451045024394989
7,melville,325,baum,6.248769283294678
7,melville,325,thompson,6.381139437357585
7,melville,325,dickens,5.78877854347229
7,melville,325,melville,5.154260158538818
7,melville,325,wells,6.106091578801473
7,melville,325,austen,5.694497346878052
7,melville,325,fitzgerald,6.496625683524392
7,melville,325,twain,6.156327247619629
7,melville,326,train,4.448341989517212
7,melville,326,baum,6.247607517242432
7,melville,326,thompson,6.359306494394938
7,melville,326,dickens,5.793837149937947
7,melville,326,melville,5.168092171351115
7,melville,326,wells,6.0998490651448565
7,melville,326,austen,5.724780464172364
7,melville,326,fitzgerald,6.514477729797363
7,melville,326,twain,6.165213988377498
7,melville,327,train,4.454782330989838
7,melville,327,baum,6.257597827911377
7,melville,327,thompson,6.370305220286052
7,melville,327,dickens,5.797070927090115
7,melville,327,melville,5.160457452138265
7,melville,327,wells,6.1041259765625
7,melville,327,austen,5.699748611450195
7,melville,327,fitzgerald,6.508216381072998
7,melville,327,twain,6.161855257474459
7,melville,328,train,4.432464706897735
7,melville,328,baum,6.22553014755249
7,melville,328,thompson,6.358510971069336
7,melville,328,dickens,5.786432478162977
7,melville,328,melville,5.150202592213948
7,melville,328,wells,6.091700394948323
7,melville,328,austen,5.690251636505127
7,melville,328,fitzgerald,6.496896006844261
7,melville,328,twain,6.148854585794302
7,melville,329,train,4.42831962108612
7,melville,329,baum,6.240791034698487
7,melville,329,thompson,6.410149733225505
7,melville,329,dickens,5.80100433031718
7,melville,329,melville,5.1402255694071455
7,melville,329,wells,6.118284781773885
7,melville,329,austen,5.699933624267578
7,melville,329,fitzgerald,6.5030029036782
7,melville,329,twain,6.176101061014029
7,melville,330,train,4.431450998783111
7,melville,330,baum,6.272786140441895
7,melville,330,thompson,6.390206813812256
7,melville,330,dickens,5.801645994186401
7,melville,330,melville,5.139597813288371
7,melville,330,wells,6.10808261235555
7,melville,330,austen,5.7225189208984375
7,melville,330,fitzgerald,6.510662425648082
7,melville,330,twain,6.172993366534893
7,melville,331,train,4.415235221385956
7,melville,331,baum,6.224885082244873
7,melville,331,thompson,6.385542710622151
7,melville,331,dickens,5.785386906729804
7,melville,331,melville,5.136801878611247
7,melville,331,wells,6.10778013865153
7,melville,331,austen,5.710744524002076
7,melville,331,fitzgerald,6.498155680569735
7,melville,331,twain,6.1692023644080525
7,melville,332,train,4.409989047050476
7,melville,332,baum,6.221439456939697
7,melville,332,thompson,6.378356615702312
7,melville,332,dickens,5.782660775714451
7,melville,332,melville,5.140358289082845
7,melville,332,wells,6.110710541407268
7,melville,332,austen,5.693422222137452
7,melville,332,fitzgerald,6.490063147111372
7,melville,332,twain,6.162914569561298
7,melville,333,train,4.426187932491303
7,melville,333,baum,6.258027648925781
7,melville,333,thompson,6.405560493469238
7,melville,333,dickens,5.799596415625678
7,melville,333,melville,5.15113623936971
7,melville,333,wells,6.127152760823567
7,melville,333,austen,5.726741170883178
7,melville,333,fitzgerald,6.530473015525124
7,melville,333,twain,6.188969648801363
7,melville,334,train,4.418110203742981
7,melville,334,baum,6.237499141693116
7,melville,334,thompson,6.409569422403972
7,melville,334,dickens,5.789179934395684
7,melville,334,melville,5.147341410319011
7,melville,334,wells,6.124459505081177
7,melville,334,austen,5.696890449523925
7,melville,334,fitzgerald,6.4990433346141465
7,melville,334,twain,6.169762171231783
7,melville,335,train,4.420612609386444
7,melville,335,baum,6.241512775421143
7,melville,335,thompson,6.397064685821533
7,melville,335,dickens,5.791144424014622
7,melville,335,melville,5.135446151097615
7,melville,335,wells,6.126063744227092
7,melville,335,austen,5.703720378875732
7,melville,335,fitzgerald,6.513413559306752
7,melville,335,twain,6.172450835888203
7,melville,336,train,4.41527887582779
7,melville,336,baum,6.289097118377685
7,melville,336,thompson,6.391850630442302
7,melville,336,dickens,5.825312481986152
7,melville,336,melville,5.143385807673137
7,melville,336,wells,6.129526774088542
7,melville,336,austen,5.769273805618286
7,melville,336,fitzgerald,6.555134469812566
7,melville,336,twain,6.212868066934439
7,melville,337,train,4.41153792142868
7,melville,337,baum,6.190971088409424
7,melville,337,thompson,6.366229057312012
7,melville,337,dickens,5.789949178695679
7,melville,337,melville,5.116926272710164
7,melville,337,wells,6.105040550231934
7,melville,337,austen,5.702517890930176
7,melville,337,fitzgerald,6.491434140638872
7,melville,337,twain,6.174262523651123
7,melville,338,train,4.401216304302215
7,melville,338,baum,6.252787780761719
7,melville,338,thompson,6.38700008392334
7,melville,338,dickens,5.79517740673489
7,melville,338,melville,5.135826508204143
7,melville,338,wells,6.108372290929158
7,melville,338,austen,5.70203070640564
7,melville,338,fitzgerald,6.508291331204501
7,melville,338,twain,6.177123216482309
7,melville,339,train,4.40444667339325
7,melville,339,baum,6.22951307296753
7,melville,339,thompson,6.379086017608643
7,melville,339,dickens,5.79951024055481
7,melville,339,melville,5.1384890874226885
7,melville,339,wells,6.1104945341746015
7,melville,339,austen,5.703864192962646
7,melville,339,fitzgerald,6.507337440143932
7,melville,339,twain,6.172110300797683
7,melville,340,train,4.394064748287201
7,melville,340,baum,6.224301052093506
7,melville,340,thompson,6.394559860229492
7,melville,340,dickens,5.811171134312947
7,melville,340,melville,5.118811130523682
7,melville,340,wells,6.119772434234619
7,melville,340,austen,5.7131092071533205
7,melville,340,fitzgerald,6.520066087896174
7,melville,340,twain,6.18252629500169
7,melville,341,train,4.403004086017608
7,melville,341,baum,6.285058975219727
7,melville,341,thompson,6.430733998616536
7,melville,341,dickens,5.838851186964247
7,melville,341,melville,5.120850880940755
7,melville,341,wells,6.136107126871745
7,melville,341,austen,5.741992664337158
7,melville,341,fitzgerald,6.545774980024858
7,melville,341,twain,6.211779594421387
7,melville,342,train,4.39450089931488
7,melville,342,baum,6.258857440948487
7,melville,342,thompson,6.417635599772136
7,melville,342,dickens,5.814321597417195
7,melville,342,melville,5.12899915377299
7,melville,342,wells,6.13334329922994
7,melville,342,austen,5.723952579498291
7,melville,342,fitzgerald,6.523162841796875
7,melville,342,twain,6.182406168717605
7,melville,343,train,4.394708228111267
7,melville,343,baum,6.23471736907959
7,melville,343,thompson,6.3936459223429365
7,melville,343,dickens,5.797633356518215
7,melville,343,melville,5.122634331385295
7,melville,343,wells,6.118282397588094
7,melville,343,austen,5.70093994140625
7,melville,343,fitzgerald,6.512703332034024
7,melville,343,twain,6.180639597085806
7,melville,344,train,4.395786726474762
7,melville,344,baum,6.274542331695557
7,melville,344,thompson,6.405903657277425
7,melville,344,dickens,5.811568763520983
7,melville,344,melville,5.116318066914876
7,melville,344,wells,6.130551656087239
7,melville,344,austen,5.748822593688965
7,melville,344,fitzgerald,6.529800458387896
7,melville,344,twain,6.197693237891564
7,melville,345,train,4.391627848148346
7,melville,345,baum,6.265665626525879
7,melville,345,thompson,6.410332679748535
7,melville,345,dickens,5.810060342152913
7,melville,345,melville,5.125171264012654
7,melville,345,wells,6.133423487345378
7,melville,345,austen,5.746398687362671
7,melville,345,fitzgerald,6.531827709891579
7,melville,345,twain,6.196023500882662
7,melville,346,train,4.3760987520217896
7,melville,346,baum,6.2555183410644535
7,melville,346,thompson,6.416661421457927
7,melville,346,dickens,5.814269463221232
7,melville,346,melville,5.120808283487956
7,melville,346,wells,6.144173940022786
7,melville,346,austen,5.732181549072266
7,melville,346,fitzgerald,6.523786371404475
7,melville,346,twain,6.214508863595816
7,melville,347,train,4.384780538082123
7,melville,347,baum,6.242493152618408
7,melville,347,thompson,6.38870096206665
7,melville,347,dickens,5.809308211008708
7,melville,347,melville,5.119327147801717
7,melville,347,wells,6.123579184214274
7,melville,347,austen,5.726073741912842
7,melville,347,fitzgerald,6.534529122439298
7,melville,347,twain,6.197007399338943
7,melville,348,train,4.400226855278016
7,melville,348,baum,6.279774761199951
7,melville,348,thompson,6.428603013356526
7,melville,348,dickens,5.8203403684828015
7,melville,348,melville,5.123031139373779
7,melville,348,wells,6.150854428609212
7,melville,348,austen,5.744165420532227
7,melville,348,fitzgerald,6.554109226573598
7,melville,348,twain,6.214035767775315
7,melville,349,train,4.361617231369019
7,melville,349,baum,6.2182222366333
7,melville,349,thompson,6.383413791656494
7,melville,349,dickens,5.809036758210924
7,melville,349,melville,5.110285917917888
7,melville,349,wells,6.101209243138631
7,melville,349,austen,5.704682779312134
7,melville,349,fitzgerald,6.500243186950684
7,melville,349,twain,6.1678242683410645
7,melville,350,train,4.379838156700134
7,melville,350,baum,6.22617244720459
7,melville,350,thompson,6.404116153717041
7,melville,350,dickens,5.8084381156497535
7,melville,350,melville,5.108415285746257
7,melville,350,wells,6.129977146784465
7,melville,350,austen,5.723635149002075
7,melville,350,fitzgerald,6.520373994653875
7,melville,350,twain,6.191123779003437
7,melville,351,train,4.363771188259125
7,melville,351,baum,6.232470321655273
7,melville,351,thompson,6.387915293375651
7,melville,351,dickens,5.796764559215969
7,melville,351,melville,5.116127093633016
7,melville,351,wells,6.121453285217285
7,melville,351,austen,5.718660068511963
7,melville,351,fitzgerald,6.530509688637474
7,melville,351,twain,6.19373475588285
7,melville,352,train,4.368730235099792
7,melville,352,baum,6.290955543518066
7,melville,352,thompson,6.432075023651123
7,melville,352,dickens,5.833157910241021
7,melville,352,melville,5.135236501693726
7,melville,352,wells,6.157997926076253
7,melville,352,austen,5.756259679794312
7,melville,352,fitzgerald,6.567609613591975
7,melville,352,twain,6.213228629185603
7,melville,353,train,4.373862600326538
7,melville,353,baum,6.2493922233581545
7,melville,353,thompson,6.418872674306233
7,melville,353,dickens,5.8211621973249645
7,melville,353,melville,5.108113924662272
7,melville,353,wells,6.142801523208618
7,melville,353,austen,5.751878643035889
7,melville,353,fitzgerald,6.546493356878107
7,melville,353,twain,6.213080662947434
7,melville,354,train,4.35665854215622
7,melville,354,baum,6.287184143066407
7,melville,354,thompson,6.415152072906494
7,melville,354,dickens,5.838332494099935
7,melville,354,melville,5.120358387629191
7,melville,354,wells,6.162063042322795
7,melville,354,austen,5.778213453292847
7,melville,354,fitzgerald,6.596912123940208
7,melville,354,twain,6.239243470705473
7,melville,355,train,4.355142509937286
7,melville,355,baum,6.24692735671997
