seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,203,thompson,2.2636671577181136
7,thompson,203,dickens,2.185240196018684
7,thompson,203,melville,2.543520987033844
7,thompson,203,wells,2.260076267378671
7,thompson,203,austen,2.021060138940811
7,thompson,203,fitzgerald,2.741153786579768
7,thompson,203,twain,2.25837737719218
7,thompson,204,train,1.5752499371767044
7,thompson,204,baum,1.7785516023635863
7,thompson,204,thompson,2.2742818934576854
7,thompson,204,dickens,2.17721911174495
7,thompson,204,melville,2.5372329354286194
7,thompson,204,wells,2.249087248529707
7,thompson,204,austen,2.0104308128356934
7,thompson,204,fitzgerald,2.73978724082311
7,thompson,204,twain,2.2503925879796345
7,thompson,205,train,1.5615451008081436
7,thompson,205,baum,1.7809383153915406
7,thompson,205,thompson,2.2842722620282854
7,thompson,205,dickens,2.185154030962688
7,thompson,205,melville,2.5541619857152305
7,thompson,205,wells,2.263117023876735
7,thompson,205,austen,2.019609401623408
7,thompson,205,fitzgerald,2.7667131225268045
7,thompson,205,twain,2.2621070543924966
7,thompson,206,train,1.5637789696455002
7,thompson,206,baum,1.7836685299873352
7,thompson,206,thompson,2.240626539502825
7,thompson,206,dickens,2.1857268519517854
7,thompson,206,melville,2.5519280632336936
7,thompson,206,wells,2.2650950806481496
7,thompson,206,austen,2.031632587313652
7,thompson,206,fitzgerald,2.7246455947558084
7,thompson,206,twain,2.269486355781555
7,thompson,207,train,1.561734727025032
7,thompson,207,baum,1.7807954907417298
7,thompson,207,thompson,2.240203976631165
7,thompson,207,dickens,2.1867689359478835
7,thompson,207,melville,2.550175150235494
7,thompson,207,wells,2.264911208833967
7,thompson,207,austen,2.026904051502546
7,thompson,207,fitzgerald,2.7318978309631348
7,thompson,207,twain,2.2649933497111
7,thompson,208,train,1.571201130747795
7,thompson,208,baum,1.7827436923980713
7,thompson,208,thompson,2.2316251482282365
7,thompson,208,dickens,2.187485485542111
7,thompson,208,melville,2.5474442640940347
7,thompson,208,wells,2.265107376234872
7,thompson,208,austen,2.0335007359584174
7,thompson,208,fitzgerald,2.714900334676107
7,thompson,208,twain,2.2651185274124144
7,thompson,209,train,1.5570053905248642
7,thompson,209,baum,1.782004427909851
7,thompson,209,thompson,2.2503874472209384
7,thompson,209,dickens,2.1881609457295115
7,thompson,209,melville,2.5516725182533264
7,thompson,209,wells,2.2669602802821567
7,thompson,209,austen,2.024445742368698
7,thompson,209,fitzgerald,2.727316459019979
7,thompson,209,twain,2.2667468627293905
7,thompson,210,train,1.5583443015813827
7,thompson,210,baum,1.7821407437324523
7,thompson,210,thompson,2.282275029591152
7,thompson,210,dickens,2.1839216773102925
7,thompson,210,melville,2.5492165883382163
7,thompson,210,wells,2.26009510244642
7,thompson,210,austen,2.0208687583605447
7,thompson,210,fitzgerald,2.7562313874562583
7,thompson,210,twain,2.2572054862976074
7,thompson,211,train,1.5569533109664917
7,thompson,211,baum,1.784194779396057
7,thompson,211,thompson,2.251293761389596
7,thompson,211,dickens,2.1863927201526923
7,thompson,211,melville,2.5506244897842407
7,thompson,211,wells,2.267021468707493
7,thompson,211,austen,2.0271692077318826
7,thompson,211,fitzgerald,2.736565738916397
7,thompson,211,twain,2.263515528043111
7,thompson,212,train,1.549181690812111
7,thompson,212,baum,1.7821425318717956
7,thompson,212,thompson,2.285787190709795
7,thompson,212,dickens,2.182911599554666
7,thompson,212,melville,2.5496461192766824
7,thompson,212,wells,2.255709307534354
7,thompson,212,austen,2.01617897550265
7,thompson,212,fitzgerald,2.772111147642136
7,thompson,212,twain,2.2588270823160808
7,thompson,213,train,1.5536649584770204
7,thompson,213,baum,1.7776222944259643
7,thompson,213,thompson,2.269504598208836
7,thompson,213,dickens,2.180515024720169
7,thompson,213,melville,2.547831177711487
7,thompson,213,wells,2.253771458353316
7,thompson,213,austen,2.014919022719065
7,thompson,213,fitzgerald,2.753697673479716
7,thompson,213,twain,2.254647715886434
7,thompson,214,train,1.54534270465374
7,thompson,214,baum,1.7754331707954407
7,thompson,214,thompson,2.295595169067383
7,thompson,214,dickens,2.1730583673570214
7,thompson,214,melville,2.5408286650975547
7,thompson,214,wells,2.249475751604353
7,thompson,214,austen,2.002852057417234
7,thompson,214,fitzgerald,2.7708244820435843
7,thompson,214,twain,2.24758194287618
7,thompson,215,train,1.548861962556839
7,thompson,215,baum,1.7893783926963809
7,thompson,215,thompson,2.2882894788469588
7,thompson,215,dickens,2.197219232233559
7,thompson,215,melville,2.573028286298116
7,thompson,215,wells,2.281200102397374
7,thompson,215,austen,2.035372162858645
7,thompson,215,fitzgerald,2.77783665060997
7,thompson,215,twain,2.279742058118184
7,thompson,216,train,1.5468050807714462
7,thompson,216,baum,1.7768421173095703
7,thompson,216,thompson,2.2915999548775807
7,thompson,216,dickens,2.1822857885825924
7,thompson,216,melville,2.5468138456344604
7,thompson,216,wells,2.257364477430071
7,thompson,216,austen,2.01830635468165
7,thompson,216,fitzgerald,2.76078819235166
7,thompson,216,twain,2.2567764361699423
7,thompson,217,train,1.5457904994487763
7,thompson,217,baum,1.7839887142181396
7,thompson,217,thompson,2.247423461505345
7,thompson,217,dickens,2.189080662843658
7,thompson,217,melville,2.5647435188293457
7,thompson,217,wells,2.2718607698168074
7,thompson,217,austen,2.030124013622602
7,thompson,217,fitzgerald,2.742493828137716
7,thompson,217,twain,2.269406406084697
7,thompson,218,train,1.5414540261030196
7,thompson,218,baum,1.7837746500968934
7,thompson,218,thompson,2.2443976061684743
7,thompson,218,dickens,2.1919718312054144
7,thompson,218,melville,2.5622291564941406
7,thompson,218,wells,2.273884585925511
7,thompson,218,austen,2.0322080304225287
7,thompson,218,fitzgerald,2.739822288354238
7,thompson,218,twain,2.2708475669225057
7,thompson,219,train,1.536304208636284
7,thompson,219,baum,1.786442863941193
7,thompson,219,thompson,2.2678593397140503
7,thompson,219,dickens,2.187329071324046
7,thompson,219,melville,2.555704434712728
7,thompson,219,wells,2.270599211965288
7,thompson,219,austen,2.0250036666790643
7,thompson,219,fitzgerald,2.7606777449448905
7,thompson,219,twain,2.266215713818868
7,thompson,220,train,1.5460119903087617
7,thompson,220,baum,1.7801446914672852
7,thompson,220,thompson,2.2804469040461948
7,thompson,220,dickens,2.182190357184992
7,thompson,220,melville,2.55065498749415
7,thompson,220,wells,2.262356417519705
7,thompson,220,austen,2.017125681042671
7,thompson,220,fitzgerald,2.772058387597402
7,thompson,220,twain,2.2577038923899333
7,thompson,221,train,1.532393765449524
7,thompson,221,baum,1.7901904225349423
7,thompson,221,thompson,2.2403963463647023
7,thompson,221,dickens,2.197053069021644
7,thompson,221,melville,2.576370120048523
7,thompson,221,wells,2.285933869225638
7,thompson,221,austen,2.047979568441709
7,thompson,221,fitzgerald,2.7366148928801217
7,thompson,221,twain,2.288993716239929
7,thompson,222,train,1.5386762410402297
7,thompson,222,baum,1.7914544224739075
7,thompson,222,thompson,2.2721156563077654
7,thompson,222,dickens,2.192620998475609
7,thompson,222,melville,2.567785402139028
7,thompson,222,wells,2.28096684387752
7,thompson,222,austen,2.035166308283806
7,thompson,222,fitzgerald,2.775064100821813
7,thompson,222,twain,2.274090011914572
7,thompson,223,train,1.5321375608444214
7,thompson,223,baum,1.7890366435050964
7,thompson,223,thompson,2.2597405910491943
7,thompson,223,dickens,2.1922026407427904
7,thompson,223,melville,2.574517210324605
7,thompson,223,wells,2.28161302634648
7,thompson,223,austen,2.032871489723524
7,thompson,223,fitzgerald,2.7734263141949973
7,thompson,223,twain,2.278805430730184
7,thompson,224,train,1.52631579041481
7,thompson,224,baum,1.7863787174224854
7,thompson,224,thompson,2.247274773461478
7,thompson,224,dickens,2.194236845504947
7,thompson,224,melville,2.5663346648216248
7,thompson,224,wells,2.280666879245213
7,thompson,224,austen,2.033780624469121
7,thompson,224,fitzgerald,2.747940450906753
7,thompson,224,twain,2.277176825205485
7,thompson,225,train,1.5316588878631592
7,thompson,225,baum,1.782219135761261
7,thompson,225,thompson,2.2668525150844028
7,thompson,225,dickens,2.187868158991744
7,thompson,225,melville,2.560035387674968
7,thompson,225,wells,2.271332263946533
7,thompson,225,austen,2.028182342648506
7,thompson,225,fitzgerald,2.767079055309296
7,thompson,225,twain,2.267198348045349
7,thompson,226,train,1.5282641381025317
7,thompson,226,baum,1.7802830815315247
7,thompson,226,thompson,2.255884460040501
7,thompson,226,dickens,2.1866293505924506
7,thompson,226,melville,2.5554738442103067
7,thompson,226,wells,2.2672614880970547
7,thompson,226,austen,2.022082949678103
7,thompson,226,fitzgerald,2.7543941537539163
7,thompson,226,twain,2.2650657733281454
7,thompson,227,train,1.520413225889206
7,thompson,227,baum,1.7900655269622805
7,thompson,227,thompson,2.268393516540528
7,thompson,227,dickens,2.2019076696256312
7,thompson,227,melville,2.5779865781466165
7,thompson,227,wells,2.28956253187997
7,thompson,227,austen,2.0399191280206046
7,thompson,227,fitzgerald,2.7783546845118203
7,thompson,227,twain,2.2842442194620767
7,thompson,228,train,1.525700607895851
7,thompson,228,baum,1.794017255306244
7,thompson,228,thompson,2.2778291531971524
7,thompson,228,dickens,2.206996420534645
7,thompson,228,melville,2.5863855878512063
7,thompson,228,wells,2.2947326728275845
7,thompson,228,austen,2.0405809432268143
7,thompson,228,fitzgerald,2.786076009273529
7,thompson,228,twain,2.288799341519673
7,thompson,229,train,1.515744772553444
7,thompson,229,baum,1.790822410583496
7,thompson,229,thompson,2.2376995427267894
7,thompson,229,dickens,2.192985046200636
7,thompson,229,melville,2.576276202996572
7,thompson,229,wells,2.28195413521358
7,thompson,229,austen,2.0385498156150184
7,thompson,229,fitzgerald,2.74692440032959
7,thompson,229,twain,2.280502438545227
7,thompson,230,train,1.512578535079956
7,thompson,230,baum,1.7936397433280944
7,thompson,230,thompson,2.2648750373295377
7,thompson,230,dickens,2.20454342772321
7,thompson,230,melville,2.574859579404196
7,thompson,230,wells,2.28736754826137
7,thompson,230,austen,2.048412491877874
7,thompson,230,fitzgerald,2.7655037144819894
7,thompson,230,twain,2.2877928813298545
7,thompson,231,train,1.5172819942235949
7,thompson,231,baum,1.7932576894760133
7,thompson,231,thompson,2.2799100364957536
7,thompson,231,dickens,2.2094946227422576
7,thompson,231,melville,2.588568210601806
7,thompson,231,wells,2.294498767171587
7,thompson,231,austen,2.050465931495031
7,thompson,231,fitzgerald,2.782879730065664
7,thompson,231,twain,2.293963893254598
7,thompson,232,train,1.518644389510155
7,thompson,232,baum,1.7900070428848267
7,thompson,232,thompson,2.285495093890599
7,thompson,232,dickens,2.2016494913799005
7,thompson,232,melville,2.581642349561056
7,thompson,232,wells,2.288483091763088
7,thompson,232,austen,2.04249761501948
7,thompson,232,fitzgerald,2.7881625990072885
7,thompson,232,twain,2.285990603764852
7,thompson,233,train,1.5211333125829696
7,thompson,233,baum,1.791838765144348
7,thompson,233,thompson,2.27094498702458
7,thompson,233,dickens,2.2030217967382293
7,thompson,233,melville,2.5770857334136963
7,thompson,233,wells,2.28330819947379
7,thompson,233,austen,2.040944625933965
7,thompson,233,fitzgerald,2.777680546045304
7,thompson,233,twain,2.2847742239634194
7,thompson,234,train,1.513730812072754
7,thompson,234,baum,1.794464373588562
7,thompson,234,thompson,2.279661382947649
7,thompson,234,dickens,2.200551876207677
7,thompson,234,melville,2.575915694236756
7,thompson,234,wells,2.2888009548187256
7,thompson,234,austen,2.035986403624217
7,thompson,234,fitzgerald,2.795665919780731
7,thompson,234,twain,2.27658638159434
7,thompson,235,train,1.5119926989078525
7,thompson,235,baum,1.8001408338546754
7,thompson,235,thompson,2.228429283414568
7,thompson,235,dickens,2.2143831950862234
7,thompson,235,melville,2.5950287779172263
7,thompson,235,wells,2.3063283818108693
7,thompson,235,austen,2.059566845496496
7,thompson,235,fitzgerald,2.759031474590301
7,thompson,235,twain,2.296439520517985
7,thompson,236,train,1.5156763315200803
7,thompson,236,baum,1.7928927540779114
7,thompson,236,thompson,2.285212005887713
7,thompson,236,dickens,2.19811916060564
7,thompson,236,melville,2.585415164629618
7,thompson,236,wells,2.2901722363063266
7,thompson,236,austen,2.0383996764818826
7,thompson,236,fitzgerald,2.8063024083773294
7,thompson,236,twain,2.282304859161377
7,thompson,237,train,1.514107772707939
7,thompson,237,baum,1.7903240323066711
7,thompson,237,thompson,2.2534841809953963
7,thompson,237,dickens,2.202279195552919
7,thompson,237,melville,2.5820676684379578
7,thompson,237,wells,2.2916799443108693
7,thompson,237,austen,2.0431898881991706
7,thompson,237,fitzgerald,2.7683671613534293
7,thompson,237,twain,2.284045577049256
7,thompson,238,train,1.504751777648926
7,thompson,238,baum,1.7839985251426698
7,thompson,238,thompson,2.254501921789987
7,thompson,238,dickens,2.1996553467541204
7,thompson,238,melville,2.580487747987112
7,thompson,238,wells,2.285538469042097
7,thompson,238,austen,2.033237045009931
7,thompson,238,fitzgerald,2.7782019078731537
7,thompson,238,twain,2.282770339647929
7,thompson,239,train,1.510215538740158
7,thompson,239,baum,1.7920953989028932
7,thompson,239,thompson,2.271488836833409
7,thompson,239,dickens,2.203184700593716
7,thompson,239,melville,2.5792199969291687
7,thompson,239,wells,2.2901673146656583
7,thompson,239,austen,2.0420672545830407
7,thompson,239,fitzgerald,2.792208343744278
7,thompson,239,twain,2.2874895493189493
7,thompson,240,train,1.5085920423269272
7,thompson,240,baum,1.7909971594810483
7,thompson,240,thompson,2.25125185080937
7,thompson,240,dickens,2.197134137153625
7,thompson,240,melville,2.585056265195211
7,thompson,240,wells,2.29128076348986
7,thompson,240,austen,2.03927900393804
7,thompson,240,fitzgerald,2.7718916734059653
7,thompson,240,twain,2.2862680673599245
7,thompson,241,train,1.5017002940177917
7,thompson,241,baum,1.7842530131340026
7,thompson,241,thompson,2.2515508958271573
7,thompson,241,dickens,2.197218589666413
7,thompson,241,melville,2.576320389906565
7,thompson,241,wells,2.27884350504194
7,thompson,241,austen,2.0331480701764426
7,thompson,241,fitzgerald,2.78443843126297
7,thompson,241,twain,2.277724909782409
7,thompson,242,train,1.495250627398491
7,thompson,242,baum,1.7918012976646422
7,thompson,242,thompson,2.2509244680404663
7,thompson,242,dickens,2.205739881934189
7,thompson,242,melville,2.588813761870066
7,thompson,242,wells,2.2938171454838345
7,thompson,242,austen,2.0437408487002053
7,thompson,242,fitzgerald,2.779726892709732
7,thompson,242,twain,2.291353066762289
7,thompson,243,train,1.505802944302559
7,thompson,243,baum,1.7867889761924745
7,thompson,243,thompson,2.2595009463174
7,thompson,243,dickens,2.190135319058488
7,thompson,243,melville,2.5635385513305664
7,thompson,243,wells,2.2761214120047435
7,thompson,243,austen,2.028846606612205
7,thompson,243,fitzgerald,2.7753985027472177
7,thompson,243,twain,2.2695613861083985
7,thompson,244,train,1.5046209126710892
7,thompson,244,baum,1.7906561017036438
7,thompson,244,thompson,2.2831123045512607
7,thompson,244,dickens,2.2081133417966887
7,thompson,244,melville,2.598263382911682
7,thompson,244,wells,2.2977325405393327
7,thompson,244,austen,2.045767371853193
7,thompson,244,fitzgerald,2.817410777012507
7,thompson,244,twain,2.295103112856547
7,thompson,245,train,1.500515368580818
7,thompson,245,baum,1.786346960067749
7,thompson,245,thompson,2.2581005607332503
7,thompson,245,dickens,2.1996849397333658
7,thompson,245,melville,2.5787649750709534
7,thompson,245,wells,2.2887775897979736
7,thompson,245,austen,2.034145270784696
7,thompson,245,fitzgerald,2.787481705347697
7,thompson,245,twain,2.280213888486226
7,thompson,246,train,1.4879116117954254
7,thompson,246,baum,1.803037405014038
7,thompson,246,thompson,2.2034262929643904
7,thompson,246,dickens,2.22276225031876
7,thompson,246,melville,2.6129879355430603
7,thompson,246,wells,2.320110389164516
7,thompson,246,austen,2.069547767440478
7,thompson,246,fitzgerald,2.762058605750402
7,thompson,246,twain,2.3121699651082355
7,thompson,247,train,1.493981721997261
7,thompson,247,baum,1.7931945323944092
7,thompson,247,thompson,2.2437319925853183
7,thompson,247,dickens,2.208750617213365
7,thompson,247,melville,2.5898685455322266
7,thompson,247,wells,2.2981882095336914
7,thompson,247,austen,2.050011078516642
7,thompson,247,fitzgerald,2.775870939095815
7,thompson,247,twain,2.295186440149943
7,thompson,248,train,1.4990169614553452
7,thompson,248,baum,1.792058539390564
