seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,196,melville,2.4600006341934204
7,fitzgerald,196,wells,2.147459319659642
7,fitzgerald,196,austen,1.81124684214592
7,fitzgerald,196,fitzgerald,2.2500088214874268
7,fitzgerald,196,twain,2.1284193992614746
7,fitzgerald,197,train,1.6927525281906128
7,fitzgerald,197,baum,2.0386906266212463
7,fitzgerald,197,thompson,3.018597432545253
7,fitzgerald,197,dickens,2.020348830920894
7,fitzgerald,197,melville,2.4559441010157266
7,fitzgerald,197,wells,2.1442268235342845
7,fitzgerald,197,austen,1.810377836227417
7,fitzgerald,197,fitzgerald,2.235799456636111
7,fitzgerald,197,twain,2.1263981262842813
7,fitzgerald,198,train,1.6663152754306794
7,fitzgerald,198,baum,2.05270402431488
7,fitzgerald,198,thompson,3.0319066047668457
7,fitzgerald,198,dickens,2.029470882764677
7,fitzgerald,198,melville,2.477260152498881
7,fitzgerald,198,wells,2.159148165157863
7,fitzgerald,198,austen,1.818425426880519
7,fitzgerald,198,fitzgerald,2.2368466407060623
7,fitzgerald,198,twain,2.140486717224121
7,fitzgerald,199,train,1.684784260392189
7,fitzgerald,199,baum,2.0534647703170776
7,fitzgerald,199,thompson,3.0341942650931224
7,fitzgerald,199,dickens,2.0229129384203657
7,fitzgerald,199,melville,2.4883795380592346
7,fitzgerald,199,wells,2.165220720427377
7,fitzgerald,199,austen,1.8208791067202883
7,fitzgerald,199,fitzgerald,2.2370014985402427
7,fitzgerald,199,twain,2.14940158923467
7,fitzgerald,200,train,1.6648734778165817
7,fitzgerald,200,baum,2.054693615436554
7,fitzgerald,200,thompson,3.040799856185913
7,fitzgerald,200,dickens,2.034380936041111
7,fitzgerald,200,melville,2.4813676675160727
7,fitzgerald,200,wells,2.162585411752973
7,fitzgerald,200,austen,1.8230208108822503
7,fitzgerald,200,fitzgerald,2.2499571641286216
7,fitzgerald,200,twain,2.1447961846987407
7,fitzgerald,201,train,1.6755996733903884
7,fitzgerald,201,baum,2.0632604718208314
7,fitzgerald,201,thompson,3.0254031930650984
7,fitzgerald,201,dickens,2.0390819252991097
7,fitzgerald,201,melville,2.499815762043
7,fitzgerald,201,wells,2.176990509033203
7,fitzgerald,201,austen,1.82504511376222
7,fitzgerald,201,fitzgerald,2.2132729391256967
7,fitzgerald,201,twain,2.156458044052124
7,fitzgerald,202,train,1.666393968462944
7,fitzgerald,202,baum,2.048140358924866
7,fitzgerald,202,thompson,3.033184323992048
7,fitzgerald,202,dickens,2.027042775619321
7,fitzgerald,202,melville,2.473970095316569
7,fitzgerald,202,wells,2.157976712499346
7,fitzgerald,202,austen,1.8199582050244008
7,fitzgerald,202,fitzgerald,2.244561289747556
7,fitzgerald,202,twain,2.1409523765246075
7,fitzgerald,203,train,1.6730268061161042
7,fitzgerald,203,baum,2.052173578739166
7,fitzgerald,203,thompson,3.0263966151646207
7,fitzgerald,203,dickens,2.028760825715414
7,fitzgerald,203,melville,2.477250556151072
7,fitzgerald,203,wells,2.160377723830087
7,fitzgerald,203,austen,1.8209933439890544
7,fitzgerald,203,fitzgerald,2.232530817389488
7,fitzgerald,203,twain,2.143527456124624
7,fitzgerald,204,train,1.6665632992982864
7,fitzgerald,204,baum,2.054754984378815
7,fitzgerald,204,thompson,3.03439508165632
7,fitzgerald,204,dickens,2.036613156155842
7,fitzgerald,204,melville,2.488284965356191
7,fitzgerald,204,wells,2.168234348297119
7,fitzgerald,204,austen,1.8247973372538884
7,fitzgerald,204,fitzgerald,2.2337967654069266
7,fitzgerald,204,twain,2.1505476156870524
7,fitzgerald,205,train,1.655826398730278
7,fitzgerald,205,baum,2.052639591693878
7,fitzgerald,205,thompson,3.030754498073033
7,fitzgerald,205,dickens,2.028708132301889
7,fitzgerald,205,melville,2.4802512526512146
7,fitzgerald,205,wells,2.1616677897317067
7,fitzgerald,205,austen,1.818116749326388
7,fitzgerald,205,fitzgerald,2.212604289253553
7,fitzgerald,205,twain,2.143864401181539
7,fitzgerald,206,train,1.662456488609314
7,fitzgerald,206,baum,2.050736725330353
7,fitzgerald,206,thompson,3.027679920196533
7,fitzgerald,206,dickens,2.03000665874016
7,fitzgerald,206,melville,2.4727673530578613
7,fitzgerald,206,wells,2.158512762614659
7,fitzgerald,206,austen,1.820504079262416
7,fitzgerald,206,fitzgerald,2.223787466684977
7,fitzgerald,206,twain,2.1435675263404845
7,fitzgerald,207,train,1.6798163294792174
7,fitzgerald,207,baum,2.0518200755119325
7,fitzgerald,207,thompson,3.0421761444636752
7,fitzgerald,207,dickens,2.0305149031848444
7,fitzgerald,207,melville,2.481291115283966
7,fitzgerald,207,wells,2.162913969584874
7,fitzgerald,207,austen,1.819888691107432
7,fitzgerald,207,fitzgerald,2.22480500737826
7,fitzgerald,207,twain,2.145810608069102
7,fitzgerald,208,train,1.6719341069459914
7,fitzgerald,208,baum,2.0489156246185303
7,fitzgerald,208,thompson,3.030097416469029
7,fitzgerald,208,dickens,2.024848094800624
7,fitzgerald,208,melville,2.476610700289408
7,fitzgerald,208,wells,2.1603869880948747
7,fitzgerald,208,austen,1.816498910387357
7,fitzgerald,208,fitzgerald,2.2106948693593345
7,fitzgerald,208,twain,2.142457640171051
7,fitzgerald,209,train,1.664136466383934
7,fitzgerald,209,baum,2.051393365859985
7,fitzgerald,209,thompson,3.0331505366734097
7,fitzgerald,209,dickens,2.032539766009261
7,fitzgerald,209,melville,2.478215217590332
7,fitzgerald,209,wells,2.161242961883545
7,fitzgerald,209,austen,1.8187618652979527
7,fitzgerald,209,fitzgerald,2.220526620745659
7,fitzgerald,209,twain,2.146124406655629
7,fitzgerald,210,train,1.6640235781669617
7,fitzgerald,210,baum,2.057036209106445
7,fitzgerald,210,thompson,3.044402531215123
7,fitzgerald,210,dickens,2.0389132499694824
7,fitzgerald,210,melville,2.4879563053449
7,fitzgerald,210,wells,2.1691771745681763
7,fitzgerald,210,austen,1.825075800220172
7,fitzgerald,210,fitzgerald,2.22711958984534
7,fitzgerald,210,twain,2.152900763352712
7,fitzgerald,211,train,1.6587409645318985
7,fitzgerald,211,baum,2.049162876605988
7,fitzgerald,211,thompson,3.0269339425223216
7,fitzgerald,211,dickens,2.029282660019107
7,fitzgerald,211,melville,2.478752911090851
7,fitzgerald,211,wells,2.160584705216544
7,fitzgerald,211,austen,1.818374211589496
7,fitzgerald,211,fitzgerald,2.219544207056364
7,fitzgerald,211,twain,2.145943832397461
7,fitzgerald,212,train,1.6443770319223403
7,fitzgerald,212,baum,2.056105077266693
7,fitzgerald,212,thompson,3.042248146874564
7,fitzgerald,212,dickens,2.0370224365373937
7,fitzgerald,212,melville,2.4870134393374124
7,fitzgerald,212,wells,2.167940616607666
7,fitzgerald,212,austen,1.8262997965017955
7,fitzgerald,212,fitzgerald,2.2396207501490912
7,fitzgerald,212,twain,2.1516770919164023
7,fitzgerald,213,train,1.648470199108124
7,fitzgerald,213,baum,2.0630461096763613
7,fitzgerald,213,thompson,3.0512904099055698
7,fitzgerald,213,dickens,2.042756092257616
7,fitzgerald,213,melville,2.498104472955068
7,fitzgerald,213,wells,2.173338770866394
7,fitzgerald,213,austen,1.8262303074200947
7,fitzgerald,213,fitzgerald,2.229267865419388
7,fitzgerald,213,twain,2.1563896854718525
7,fitzgerald,214,train,1.6471286028623582
7,fitzgerald,214,baum,2.055171203613281
7,fitzgerald,214,thompson,3.0329573835645403
7,fitzgerald,214,dickens,2.038716787245216
7,fitzgerald,214,melville,2.4858012000719705
7,fitzgerald,214,wells,2.166488698550633
7,fitzgerald,214,austen,1.822136973341306
7,fitzgerald,214,fitzgerald,2.22490947941939
7,fitzgerald,214,twain,2.1488489985466
7,fitzgerald,215,train,1.654233890771866
7,fitzgerald,215,baum,2.043911409378052
7,fitzgerald,215,thompson,3.023925372532436
7,fitzgerald,215,dickens,2.027624473339174
7,fitzgerald,215,melville,2.471271932125092
7,fitzgerald,215,wells,2.1588275262287686
7,fitzgerald,215,austen,1.817277853687604
7,fitzgerald,215,fitzgerald,2.2156713406244912
7,fitzgerald,215,twain,2.141453210512797
7,fitzgerald,216,train,1.6545658141374588
7,fitzgerald,216,baum,2.060722863674164
7,fitzgerald,216,thompson,3.033482721873692
7,fitzgerald,216,dickens,2.041715610318068
7,fitzgerald,216,melville,2.498135427633921
7,fitzgerald,216,wells,2.1750433274677823
7,fitzgerald,216,austen,1.828047995766004
7,fitzgerald,216,fitzgerald,2.214235966404279
7,fitzgerald,216,twain,2.1594194173812866
7,fitzgerald,217,train,1.651550441980362
7,fitzgerald,217,baum,2.070859432220459
7,fitzgerald,217,thompson,3.043234041758946
7,fitzgerald,217,dickens,2.0467525313540205
7,fitzgerald,217,melville,2.5189863046010337
7,fitzgerald,217,wells,2.1875688348497664
7,fitzgerald,217,austen,1.834406375885009
7,fitzgerald,217,fitzgerald,2.20575994749864
7,fitzgerald,217,twain,2.1720738768577577
7,fitzgerald,218,train,1.650127449631691
7,fitzgerald,218,baum,2.044787013530731
7,fitzgerald,218,thompson,3.021979093551636
7,fitzgerald,218,dickens,2.028776523543568
7,fitzgerald,218,melville,2.478534917036692
7,fitzgerald,218,wells,2.1640729904174805
7,fitzgerald,218,austen,1.8180345197518664
7,fitzgerald,218,fitzgerald,2.197159712513288
7,fitzgerald,218,twain,2.145829121271769
7,fitzgerald,219,train,1.6491323858499527
7,fitzgerald,219,baum,2.062079334259033
7,fitzgerald,219,thompson,3.0533251762390137
7,fitzgerald,219,dickens,2.043724673550303
7,fitzgerald,219,melville,2.507733484109243
7,fitzgerald,219,wells,2.1808849573135376
7,fitzgerald,219,austen,1.830888792872429
7,fitzgerald,219,fitzgerald,2.218720252315203
7,fitzgerald,219,twain,2.164989447593689
7,fitzgerald,220,train,1.6502106249332429
7,fitzgerald,220,baum,2.050569820404053
7,fitzgerald,220,thompson,3.032264913831438
7,fitzgerald,220,dickens,2.0344568752660983
7,fitzgerald,220,melville,2.483064293861389
7,fitzgerald,220,wells,2.167584180831909
7,fitzgerald,220,austen,1.8213287989298503
7,fitzgerald,220,fitzgerald,2.20266563196977
7,fitzgerald,220,twain,2.149548498789469
7,fitzgerald,221,train,1.6328873038291931
7,fitzgerald,221,baum,2.053491735458374
7,fitzgerald,221,thompson,3.027205194745745
7,fitzgerald,221,dickens,2.045082263830232
7,fitzgerald,221,melville,2.4845571716626487
7,fitzgerald,221,wells,2.167871151651655
7,fitzgerald,221,austen,1.8204209556182225
7,fitzgerald,221,fitzgerald,2.203864187002182
7,fitzgerald,221,twain,2.1508604248364764
7,fitzgerald,222,train,1.6410019636154174
7,fitzgerald,222,baum,2.061702477931976
7,fitzgerald,222,thompson,3.038597175053188
7,fitzgerald,222,dickens,2.039608853619273
7,fitzgerald,222,melville,2.5069878300031028
7,fitzgerald,222,wells,2.1836458103997365
7,fitzgerald,222,austen,1.8278015355269115
7,fitzgerald,222,fitzgerald,2.2019116828838983
7,fitzgerald,222,twain,2.164518427848816
7,fitzgerald,223,train,1.640140500664711
7,fitzgerald,223,baum,2.060935318470001
7,fitzgerald,223,thompson,3.0578835010528564
7,fitzgerald,223,dickens,2.041029819628088
7,fitzgerald,223,melville,2.5051785707473755
7,fitzgerald,223,wells,2.181112681116377
7,fitzgerald,223,austen,1.8299692471822104
7,fitzgerald,223,fitzgerald,2.220461835463842
7,fitzgerald,223,twain,2.164111689726512
7,fitzgerald,224,train,1.6421871900558471
7,fitzgerald,224,baum,2.0622527241706847
7,fitzgerald,224,thompson,3.0575122152056013
7,fitzgerald,224,dickens,2.043641927765637
7,fitzgerald,224,melville,2.50743055343628
7,fitzgerald,224,wells,2.1830827678952898
7,fitzgerald,224,austen,1.8324171553055448
7,fitzgerald,224,fitzgerald,2.2213013619184494
7,fitzgerald,224,twain,2.166458706061045
7,fitzgerald,225,train,1.6396696895360947
7,fitzgerald,225,baum,2.0590757012367247
7,fitzgerald,225,thompson,3.055569989340646
7,fitzgerald,225,dickens,2.049451197065958
7,fitzgerald,225,melville,2.509742577870687
7,fitzgerald,225,wells,2.185415029525757
7,fitzgerald,225,austen,1.8322282433509829
7,fitzgerald,225,fitzgerald,2.2178920110066733
7,fitzgerald,225,twain,2.168262549241384
7,fitzgerald,226,train,1.6322461813688278
7,fitzgerald,226,baum,2.040480637550354
7,fitzgerald,226,thompson,3.0408821446555003
7,fitzgerald,226,dickens,2.037515486158976
7,fitzgerald,226,melville,2.48238205909729
7,fitzgerald,226,wells,2.1645304475511824
7,fitzgerald,226,austen,1.816759094595909
7,fitzgerald,226,fitzgerald,2.2202181170384088
7,fitzgerald,226,twain,2.1454832514127093
7,fitzgerald,227,train,1.6272754937410354
7,fitzgerald,227,baum,2.0686191439628603
7,fitzgerald,227,thompson,3.0511759349278043
7,fitzgerald,227,dickens,2.056156774846519
7,fitzgerald,227,melville,2.5116177201271057
7,fitzgerald,227,wells,2.186572977474757
7,fitzgerald,227,austen,1.8330886662006376
7,fitzgerald,227,fitzgerald,2.207016776005427
7,fitzgerald,227,twain,2.1711879849433897
7,fitzgerald,228,train,1.630984726548195
7,fitzgerald,228,baum,2.0609339594841005
7,fitzgerald,228,thompson,3.0352080208914622
7,fitzgerald,228,dickens,2.0446669910012223
7,fitzgerald,228,melville,2.4997708002726235
7,fitzgerald,228,wells,2.1777703080858504
7,fitzgerald,228,austen,1.8290588210026424
7,fitzgerald,228,fitzgerald,2.1935328592856727
7,fitzgerald,228,twain,2.160949571927389
7,fitzgerald,229,train,1.6467359781265258
7,fitzgerald,229,baum,2.061357867717743
7,fitzgerald,229,thompson,3.039433922086443
7,fitzgerald,229,dickens,2.0479582373688863
7,fitzgerald,229,melville,2.5078418056170144
7,fitzgerald,229,wells,2.183858036994934
7,fitzgerald,229,austen,1.828237464030584
7,fitzgerald,229,fitzgerald,2.1928276469310126
7,fitzgerald,229,twain,2.16606654326121
7,fitzgerald,230,train,1.621847179532051
7,fitzgerald,230,baum,2.059788203239441
7,fitzgerald,230,thompson,3.045582703181676
7,fitzgerald,230,dickens,2.049058710656515
7,fitzgerald,230,melville,2.5082411766052246
7,fitzgerald,230,wells,2.1848891462598528
7,fitzgerald,230,austen,1.8284178127845128
7,fitzgerald,230,fitzgerald,2.213510106007258
7,fitzgerald,230,twain,2.1661519090334576
7,fitzgerald,231,train,1.6368569523096084
7,fitzgerald,231,baum,2.066586446762085
7,fitzgerald,231,thompson,3.056812184197562
7,fitzgerald,231,dickens,2.053237694065745
7,fitzgerald,231,melville,2.5155967473983765
7,fitzgerald,231,wells,2.18849459716252
7,fitzgerald,231,austen,1.828592990835508
7,fitzgerald,231,fitzgerald,2.208963319659233
7,fitzgerald,231,twain,2.168391486008962
7,fitzgerald,232,train,1.6162517726421357
7,fitzgerald,232,baum,2.071766674518585
7,fitzgerald,232,thompson,3.0383310317993164
7,fitzgerald,232,dickens,2.063694378224815
7,fitzgerald,232,melville,2.52595192193985
7,fitzgerald,232,wells,2.1983825819832936
7,fitzgerald,232,austen,1.8387935707966487
7,fitzgerald,232,fitzgerald,2.1856453915437064
7,fitzgerald,232,twain,2.180656945705414
7,fitzgerald,233,train,1.6435429096221923
7,fitzgerald,233,baum,2.0622717261314394
7,fitzgerald,233,thompson,3.015764134270804
7,fitzgerald,233,dickens,2.0516247574876
7,fitzgerald,233,melville,2.505250672499338
7,fitzgerald,233,wells,2.18432765347617
7,fitzgerald,233,austen,1.8318487604459128
7,fitzgerald,233,fitzgerald,2.1628408332665763
7,fitzgerald,233,twain,2.1674302419026694
7,fitzgerald,234,train,1.617242380976677
7,fitzgerald,234,baum,2.054174244403839
7,fitzgerald,234,thompson,3.042903866086687
7,fitzgerald,234,dickens,2.053060624657608
7,fitzgerald,234,melville,2.507947325706482
7,fitzgerald,234,wells,2.1832740988050188
7,fitzgerald,234,austen,1.830289473136266
7,fitzgerald,234,fitzgerald,2.19930861890316
7,fitzgerald,234,twain,2.1671151240666706
7,fitzgerald,235,train,1.5987038791179655
7,fitzgerald,235,baum,2.0632749676704405
7,fitzgerald,235,thompson,3.043379443032401
7,fitzgerald,235,dickens,2.051560468790008
7,fitzgerald,235,melville,2.5169103542963662
7,fitzgerald,235,wells,2.1905900069645474
7,fitzgerald,235,austen,1.833345835407575
7,fitzgerald,235,fitzgerald,2.1909666508436203
7,fitzgerald,235,twain,2.1734172741572064
7,fitzgerald,236,train,1.6246909111738206
7,fitzgerald,236,baum,2.0714688539505004
7,fitzgerald,236,thompson,3.049700600760324
7,fitzgerald,236,dickens,2.0616854836301104
7,fitzgerald,236,melville,2.5279634396235147
7,fitzgerald,236,wells,2.195550526891436
7,fitzgerald,236,austen,1.833900223175685
7,fitzgerald,236,fitzgerald,2.1935319105784097
7,fitzgerald,236,twain,2.179975708325704
7,fitzgerald,237,train,1.6172231405973434
7,fitzgerald,237,baum,2.0735470175743105
7,fitzgerald,237,thompson,3.0258727754865373
7,fitzgerald,237,dickens,2.0610143789430944
7,fitzgerald,237,melville,2.528093616167704
7,fitzgerald,237,wells,2.1998357602528165
7,fitzgerald,237,austen,1.8401494771242144
7,fitzgerald,237,fitzgerald,2.1675625294446945
7,fitzgerald,237,twain,2.1810364365577697
7,fitzgerald,238,train,1.608700641989708
7,fitzgerald,238,baum,2.0734230995178224
7,fitzgerald,238,thompson,3.062421900885446
7,fitzgerald,238,dickens,2.059621334075928
7,fitzgerald,238,melville,2.532853126525879
7,fitzgerald,238,wells,2.2013481514794484
7,fitzgerald,238,austen,1.835550864537557
7,fitzgerald,238,fitzgerald,2.2079599549372992
7,fitzgerald,238,twain,2.183743937810262
7,fitzgerald,239,train,1.6155788868665697
7,fitzgerald,239,baum,2.0617061138153074
7,fitzgerald,239,thompson,3.051447663988386
7,fitzgerald,239,dickens,2.05874900410815
7,fitzgerald,239,melville,2.5144954323768616
7,fitzgerald,239,wells,2.189467055456979
7,fitzgerald,239,austen,1.8314248621463776
7,fitzgerald,239,fitzgerald,2.1907008389631906
7,fitzgerald,239,twain,2.171316540241241
7,fitzgerald,240,train,1.625065603852272
7,fitzgerald,240,baum,2.0645869851112364
7,fitzgerald,240,thompson,3.0455418654850552
7,fitzgerald,240,dickens,2.05660500177523
7,fitzgerald,240,melville,2.51391593615214
7,fitzgerald,240,wells,2.190667424883161
7,fitzgerald,240,austen,1.8327811459700267
7,fitzgerald,240,fitzgerald,2.190807248155276
7,fitzgerald,240,twain,2.170663551489512
7,fitzgerald,241,train,1.612761452794075
7,fitzgerald,241,baum,2.0703837275505066
7,fitzgerald,241,thompson,3.037886108670916
7,fitzgerald,241,dickens,2.061178733662861
7,fitzgerald,241,melville,2.529646635055542
7,fitzgerald,241,wells,2.2019797222954884
7,fitzgerald,241,austen,1.840422088901202
7,fitzgerald,241,fitzgerald,2.1852927108605704
7,fitzgerald,241,twain,2.184749742348989
7,fitzgerald,242,train,1.600345677137375
7,fitzgerald,242,baum,2.071440005302429
7,fitzgerald,242,thompson,3.054460729871477
7,fitzgerald,242,dickens,2.0610185454531416
7,fitzgerald,242,melville,2.525186876455942
7,fitzgerald,242,wells,2.197220035961696
7,fitzgerald,242,austen,1.8356505036354065
7,fitzgerald,242,fitzgerald,2.201677580674489
7,fitzgerald,242,twain,2.1803768555323284
7,fitzgerald,243,train,1.617869794368744
7,fitzgerald,243,baum,2.0677541851997376
7,fitzgerald,243,thompson,3.05832348551069
7,fitzgerald,243,dickens,2.0574831497378465
7,fitzgerald,243,melville,2.527579685052236
7,fitzgerald,243,wells,2.202567730631148
7,fitzgerald,243,austen,1.836424231529236
7,fitzgerald,243,fitzgerald,2.202716146906217
7,fitzgerald,243,twain,2.182727646827698
7,fitzgerald,244,train,1.61469524204731
7,fitzgerald,244,baum,2.066829693317413
7,fitzgerald,244,thompson,3.04924750328064
7,fitzgerald,244,dickens,2.066529500775221
7,fitzgerald,244,melville,2.519469976425171
7,fitzgerald,244,wells,2.1954625504357472
7,fitzgerald,244,austen,1.835978617270788
7,fitzgerald,244,fitzgerald,2.195227692524592
7,fitzgerald,244,twain,2.17691570520401
7,fitzgerald,245,train,1.6041595548391343
7,fitzgerald,245,baum,2.0672407507896424
7,fitzgerald,245,thompson,3.037703377859933
7,fitzgerald,245,dickens,2.057187289726444
7,fitzgerald,245,melville,2.517152984937032
7,fitzgerald,245,wells,2.191213471548898
7,fitzgerald,245,austen,1.8311662624279657
7,fitzgerald,245,fitzgerald,2.1817040940125785
