seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,383,baum,1.2829012870788574
4,dickens,383,thompson,1.3272684415181475
4,dickens,383,dickens,1.1897499769926072
4,dickens,383,melville,1.3716821840831213
4,dickens,383,wells,1.2881687879562378
4,dickens,383,austen,1.3047649145126343
4,dickens,383,fitzgerald,1.3974123928281996
4,dickens,383,twain,1.2611555755138395
4,dickens,384,train,1.1529878556728363
4,dickens,384,baum,1.288812470436096
4,dickens,384,thompson,1.3277536233266194
4,dickens,384,dickens,1.188497045636177
4,dickens,384,melville,1.3734279785837449
4,dickens,384,wells,1.2816560864448547
4,dickens,384,austen,1.3025434732437131
4,dickens,384,fitzgerald,1.3990120887756348
4,dickens,384,twain,1.2634325176477432
4,dickens,385,train,1.1516242980957032
4,dickens,385,baum,1.2842602729797363
4,dickens,385,thompson,1.3202494581540425
4,dickens,385,dickens,1.186925747990608
4,dickens,385,melville,1.3722780772617884
4,dickens,385,wells,1.2836854457855225
4,dickens,385,austen,1.3038673520088195
4,dickens,385,fitzgerald,1.401475535498725
4,dickens,385,twain,1.2610913465420406
4,dickens,386,train,1.1545616805553436
4,dickens,386,baum,1.2786415338516235
4,dickens,386,thompson,1.3172413905461628
4,dickens,386,dickens,1.189363044500351
4,dickens,386,melville,1.3761259402547563
4,dickens,386,wells,1.285218358039856
4,dickens,386,austen,1.301542592048645
4,dickens,386,fitzgerald,1.4000403086344402
4,dickens,386,twain,1.2607483218113582
4,dickens,387,train,1.152216863632202
4,dickens,387,baum,1.2732852220535278
4,dickens,387,thompson,1.313987930615743
4,dickens,387,dickens,1.1854334831237794
4,dickens,387,melville,1.3671231354985918
4,dickens,387,wells,1.278755287329356
4,dickens,387,austen,1.302022922039032
4,dickens,387,fitzgerald,1.390661146905687
4,dickens,387,twain,1.260919213294983
4,dickens,388,train,1.1498903661966324
4,dickens,388,baum,1.2836491584777832
4,dickens,388,thompson,1.3205821911493938
4,dickens,388,dickens,1.1905251294374466
4,dickens,388,melville,1.3708560637065343
4,dickens,388,wells,1.2872559626897175
4,dickens,388,austen,1.3061015248298644
4,dickens,388,fitzgerald,1.4096086422602336
4,dickens,388,twain,1.26530259847641
4,dickens,389,train,1.1495332956314086
4,dickens,389,baum,1.2859343528747558
4,dickens,389,thompson,1.3184772729873655
4,dickens,389,dickens,1.1894068628549577
4,dickens,389,melville,1.3707016110420227
4,dickens,389,wells,1.285422384738922
4,dickens,389,austen,1.3065215706825255
4,dickens,389,fitzgerald,1.4025227626164751
4,dickens,389,twain,1.262584497531255
4,dickens,390,train,1.147821643948555
4,dickens,390,baum,1.283064031600952
4,dickens,390,thompson,1.3186895449956255
4,dickens,390,dickens,1.1873568445444107
4,dickens,390,melville,1.3708988002368383
4,dickens,390,wells,1.2814783056577046
4,dickens,390,austen,1.3031240344047543
4,dickens,390,fitzgerald,1.4049161937501695
4,dickens,390,twain,1.2607450087865193
4,dickens,391,train,1.1484727919101716
4,dickens,391,baum,1.2844172954559323
4,dickens,391,thompson,1.316487451394399
4,dickens,391,dickens,1.1891143053770066
4,dickens,391,melville,1.3714860762868608
4,dickens,391,wells,1.277666449546814
4,dickens,391,austen,1.3036997675895692
4,dickens,391,fitzgerald,1.4082032574547665
4,dickens,391,twain,1.258397529522578
4,dickens,392,train,1.1491479963064193
4,dickens,392,baum,1.280049705505371
4,dickens,392,thompson,1.3206621607144673
4,dickens,392,dickens,1.187004327774048
4,dickens,392,melville,1.372433568750109
4,dickens,392,wells,1.280062735080719
4,dickens,392,austen,1.2994524002075196
4,dickens,392,fitzgerald,1.4017368025249906
4,dickens,392,twain,1.2603139479955037
4,dickens,393,train,1.1476777911186218
4,dickens,393,baum,1.292088794708252
4,dickens,393,thompson,1.320558488368988
4,dickens,393,dickens,1.188216406106949
4,dickens,393,melville,1.3758362191064015
4,dickens,393,wells,1.281817654768626
4,dickens,393,austen,1.302871584892273
4,dickens,393,fitzgerald,1.4055291414260864
4,dickens,393,twain,1.258685265978177
4,dickens,394,train,1.149355837702751
4,dickens,394,baum,1.2799361228942872
4,dickens,394,thompson,1.3119693597157795
4,dickens,394,dickens,1.1857828468084337
4,dickens,394,melville,1.3690221224512371
4,dickens,394,wells,1.2803483605384829
4,dickens,394,austen,1.302164661884308
4,dickens,394,fitzgerald,1.3860994577407837
4,dickens,394,twain,1.2600051909685137
4,dickens,395,train,1.1463491380214692
4,dickens,395,baum,1.2873092651367188
4,dickens,395,thompson,1.3197299440701802
4,dickens,395,dickens,1.1890819907188417
4,dickens,395,melville,1.374075676713671
4,dickens,395,wells,1.2823062737782795
4,dickens,395,austen,1.305789005756378
4,dickens,395,fitzgerald,1.3951656288570828
4,dickens,395,twain,1.2626811961332958
4,dickens,396,train,1.147977700829506
4,dickens,396,baum,1.2787168502807618
4,dickens,396,thompson,1.3203846216201782
4,dickens,396,dickens,1.1877769947052002
4,dickens,396,melville,1.373778564589364
4,dickens,396,wells,1.2808474103609722
4,dickens,396,austen,1.3041488170623778
4,dickens,396,fitzgerald,1.40121501021915
4,dickens,396,twain,1.2637530416250229
4,dickens,397,train,1.1485849916934967
4,dickens,397,baum,1.2870415925979617
4,dickens,397,thompson,1.32451989253362
4,dickens,397,dickens,1.186115211248398
4,dickens,397,melville,1.3738978930882044
4,dickens,397,wells,1.2896844347318013
4,dickens,397,austen,1.305358111858368
4,dickens,397,fitzgerald,1.4045319027370875
4,dickens,397,twain,1.2633540381987889
4,dickens,398,train,1.1472334742546082
4,dickens,398,baum,1.2698236465454102
4,dickens,398,thompson,1.3080238302548726
4,dickens,398,dickens,1.1870450586080552
4,dickens,398,melville,1.3701252852167405
4,dickens,398,wells,1.2757740418116252
4,dickens,398,austen,1.3046176075935365
4,dickens,398,fitzgerald,1.3801054424709744
4,dickens,398,twain,1.2602703770001729
4,dickens,399,train,1.1487847238779068
4,dickens,399,baum,1.287819790840149
4,dickens,399,thompson,1.316767434279124
4,dickens,399,dickens,1.188922655582428
4,dickens,399,melville,1.378926362310137
4,dickens,399,wells,1.2833882570266724
4,dickens,399,austen,1.308222496509552
4,dickens,399,fitzgerald,1.4005956914689806
4,dickens,399,twain,1.2643661002318063
4,dickens,400,train,1.1494503945112229
4,dickens,400,baum,1.2802080154418944
4,dickens,400,thompson,1.3155357440312705
4,dickens,400,dickens,1.1866270393133165
4,dickens,400,melville,1.3717991965157643
4,dickens,400,wells,1.2831851243972778
4,dickens,400,austen,1.3045206546783448
4,dickens,400,fitzgerald,1.3941977421442668
4,dickens,400,twain,1.2627866963545482
4,dickens,401,train,1.1479416966438294
4,dickens,401,baum,1.2829394578933715
4,dickens,401,thompson,1.31486310561498
4,dickens,401,dickens,1.1858934730291366
4,dickens,401,melville,1.3756975872176034
4,dickens,401,wells,1.283188422520955
4,dickens,401,austen,1.3076252460479736
4,dickens,401,fitzgerald,1.397351410653856
4,dickens,401,twain,1.263311932484309
4,dickens,402,train,1.146082407236099
4,dickens,402,baum,1.284227728843689
4,dickens,402,thompson,1.3196048935254414
4,dickens,402,dickens,1.1859219312667846
4,dickens,402,melville,1.3706349560192652
4,dickens,402,wells,1.2860044638315835
4,dickens,402,austen,1.3020265460014344
4,dickens,402,fitzgerald,1.4042051898108587
4,dickens,402,twain,1.2622255037228267
4,dickens,403,train,1.1477806657552718
4,dickens,403,baum,1.2735148429870606
4,dickens,403,thompson,1.310220460096995
4,dickens,403,dickens,1.1898549139499663
4,dickens,403,melville,1.3721258299691337
4,dickens,403,wells,1.278240958849589
4,dickens,403,austen,1.302702295780182
4,dickens,403,fitzgerald,1.3882250520918105
4,dickens,403,twain,1.2602512041727705
4,dickens,404,train,1.1450776040554047
4,dickens,404,baum,1.2676574468612671
4,dickens,404,thompson,1.3085180322329204
4,dickens,404,dickens,1.1879574686288834
4,dickens,404,melville,1.3684746537889754
4,dickens,404,wells,1.2744693557421367
4,dickens,404,austen,1.30470370054245
4,dickens,404,fitzgerald,1.3799405892690022
4,dickens,404,twain,1.256655861934026
4,dickens,405,train,1.1458720147609711
4,dickens,405,baum,1.2839303731918337
4,dickens,405,thompson,1.31781405210495
4,dickens,405,dickens,1.1873729556798935
4,dickens,405,melville,1.3730053816522871
4,dickens,405,wells,1.275405327479045
4,dickens,405,austen,1.2993031978607177
4,dickens,405,fitzgerald,1.4012809726927016
4,dickens,405,twain,1.2580558707316716
4,dickens,406,train,1.1463552832603454
4,dickens,406,baum,1.2776389598846436
4,dickens,406,thompson,1.3163232803344729
4,dickens,406,dickens,1.1856506586074829
4,dickens,406,melville,1.3754870636122567
4,dickens,406,wells,1.2819494605064392
4,dickens,406,austen,1.302518665790558
4,dickens,406,fitzgerald,1.3988245725631714
4,dickens,406,twain,1.2606468498706818
4,dickens,407,train,1.144830897450447
4,dickens,407,baum,1.2779236316680909
4,dickens,407,thompson,1.319755792617798
4,dickens,407,dickens,1.188561776280403
4,dickens,407,melville,1.3760365503174918
4,dickens,407,wells,1.2848974665006
4,dickens,407,austen,1.304537034034729
4,dickens,407,fitzgerald,1.3983979490068223
4,dickens,407,twain,1.2649711420138676
4,dickens,408,train,1.143551030755043
4,dickens,408,baum,1.2867528915405273
4,dickens,408,thompson,1.3208388090133667
4,dickens,408,dickens,1.185025653243065
4,dickens,408,melville,1.377101148877825
4,dickens,408,wells,1.2853032151858013
4,dickens,408,austen,1.304632008075714
4,dickens,408,fitzgerald,1.4073794153001573
4,dickens,408,twain,1.2616458137830098
4,dickens,409,train,1.1427921265363694
4,dickens,409,baum,1.282533860206604
4,dickens,409,thompson,1.3147528370221455
4,dickens,409,dickens,1.1883471578359603
4,dickens,409,melville,1.3691997272627694
4,dickens,409,wells,1.2800974647204082
4,dickens,409,austen,1.3020743370056151
4,dickens,409,fitzgerald,1.3957233428955078
4,dickens,409,twain,1.2610533386468887
4,dickens,410,train,1.1451957285404206
4,dickens,410,baum,1.2817878484725953
4,dickens,410,thompson,1.3214238087336223
4,dickens,410,dickens,1.190046635270119
4,dickens,410,melville,1.3745688199996948
4,dickens,410,wells,1.2850651343663533
4,dickens,410,austen,1.3052532076835632
4,dickens,410,fitzgerald,1.3983823988172743
4,dickens,410,twain,1.2663655777772267
4,dickens,411,train,1.145640778541565
4,dickens,411,baum,1.291486740112305
4,dickens,411,thompson,1.3265799085299177
4,dickens,411,dickens,1.1891061514616013
4,dickens,411,melville,1.3803919979504176
4,dickens,411,wells,1.288982609907786
4,dickens,411,austen,1.307922375202179
4,dickens,411,fitzgerald,1.4072882334391277
4,dickens,411,twain,1.264260431130727
4,dickens,412,train,1.142076513171196
4,dickens,412,baum,1.2877334117889403
4,dickens,412,thompson,1.3185002009073894
4,dickens,412,dickens,1.1882703304290771
4,dickens,412,melville,1.3753035153661457
4,dickens,412,wells,1.2852351268132527
4,dickens,412,austen,1.3024871706962586
4,dickens,412,fitzgerald,1.401696377330356
4,dickens,412,twain,1.2622348715861638
4,dickens,413,train,1.1423744767904285
4,dickens,413,baum,1.2740054607391358
4,dickens,413,thompson,1.3122230966885884
4,dickens,413,dickens,1.187725475430489
4,dickens,413,melville,1.3683551464762007
4,dickens,413,wells,1.280487557252248
4,dickens,413,austen,1.3027235627174378
4,dickens,413,fitzgerald,1.3792087369494967
4,dickens,413,twain,1.259535978237788
4,dickens,414,train,1.1445911914110185
4,dickens,414,baum,1.2783767700195312
4,dickens,414,thompson,1.3203691244125366
4,dickens,414,dickens,1.1869318276643752
4,dickens,414,melville,1.3726795400891985
4,dickens,414,wells,1.2879727880160017
4,dickens,414,austen,1.305742049217224
4,dickens,414,fitzgerald,1.396997054417928
4,dickens,414,twain,1.2663469910621643
4,dickens,415,train,1.1457411408424378
4,dickens,415,baum,1.2828740358352662
4,dickens,415,thompson,1.317901333173116
4,dickens,415,dickens,1.1859141796827315
4,dickens,415,melville,1.376698979309627
4,dickens,415,wells,1.2864351669947307
4,dickens,415,austen,1.3060539484024047
4,dickens,415,fitzgerald,1.4075278838475545
4,dickens,415,twain,1.2651030669609706
4,dickens,416,train,1.147591584920883
4,dickens,416,baum,1.2925199270248413
4,dickens,416,thompson,1.3241968949635825
4,dickens,416,dickens,1.1845872402191162
4,dickens,416,melville,1.379137396812439
4,dickens,416,wells,1.2863369782765706
4,dickens,416,austen,1.3034097671508789
4,dickens,416,fitzgerald,1.4160472684436374
4,dickens,416,twain,1.264777421951294
4,dickens,417,train,1.1420277148485185
4,dickens,417,baum,1.2765457391738892
4,dickens,417,thompson,1.313808341821035
4,dickens,417,dickens,1.1883069932460786
4,dickens,417,melville,1.376574124608721
4,dickens,417,wells,1.2820781469345093
4,dickens,417,austen,1.305547285079956
4,dickens,417,fitzgerald,1.401794950167338
4,dickens,417,twain,1.2631854613622029
4,dickens,418,train,1.14435775578022
4,dickens,418,baum,1.2800837993621823
4,dickens,418,thompson,1.3124608000119526
4,dickens,418,dickens,1.1877457410097123
4,dickens,418,melville,1.3771794949259075
4,dickens,418,wells,1.2768434882164
4,dickens,418,austen,1.3005214095115665
4,dickens,418,fitzgerald,1.4002806080712211
4,dickens,418,twain,1.2624247322479885
4,dickens,419,train,1.1431905627250671
4,dickens,419,baum,1.2872468948364255
4,dickens,419,thompson,1.3178781072298686
4,dickens,419,dickens,1.1870388448238374
4,dickens,419,melville,1.3743794560432434
4,dickens,419,wells,1.2835432688395183
4,dickens,419,austen,1.3052616715431211
4,dickens,419,fitzgerald,1.4091113011042278
4,dickens,419,twain,1.265228658914566
4,dickens,420,train,1.1429614692926406
4,dickens,420,baum,1.2786647081375122
4,dickens,420,thompson,1.319078306357066
4,dickens,420,dickens,1.1861388623714446
4,dickens,420,melville,1.3735127363886153
4,dickens,420,wells,1.2838346163431804
4,dickens,420,austen,1.3038031935691834
4,dickens,420,fitzgerald,1.4037174118889704
4,dickens,420,twain,1.2633966555198033
4,dickens,421,train,1.1429421603679657
4,dickens,421,baum,1.281598734855652
4,dickens,421,thompson,1.3153830567995708
4,dickens,421,dickens,1.1836643099784852
4,dickens,421,melville,1.3715483375958033
4,dickens,421,wells,1.2799240946769714
4,dickens,421,austen,1.302405607700348
4,dickens,421,fitzgerald,1.4056132899390326
4,dickens,421,twain,1.2620417028665545
4,dickens,422,train,1.143936988711357
4,dickens,422,baum,1.2828871011734009
4,dickens,422,thompson,1.3173284928003948
4,dickens,422,dickens,1.1872205644845963
4,dickens,422,melville,1.3766705564090185
4,dickens,422,wells,1.2847918073336284
4,dickens,422,austen,1.3075627446174622
4,dickens,422,fitzgerald,1.4126921362347074
4,dickens,422,twain,1.265480528275172
4,dickens,423,train,1.139344608783722
4,dickens,423,baum,1.279646396636963
4,dickens,423,thompson,1.3107010126113892
4,dickens,423,dickens,1.1866940557956696
4,dickens,423,melville,1.3673191155706133
4,dickens,423,wells,1.2822725176811218
4,dickens,423,austen,1.305726408958435
4,dickens,423,fitzgerald,1.4003244505988226
4,dickens,423,twain,1.2631132553021114
4,dickens,424,train,1.143579214811325
4,dickens,424,baum,1.2774378299713134
4,dickens,424,thompson,1.3117748697598774
4,dickens,424,dickens,1.1865363538265228
4,dickens,424,melville,1.3732116052082606
4,dickens,424,wells,1.2776328523953755
4,dickens,424,austen,1.3054968953132629
4,dickens,424,fitzgerald,1.4006613890329995
4,dickens,424,twain,1.2607579082250595
4,dickens,425,train,1.144595742225647
4,dickens,425,baum,1.2896485805511475
4,dickens,425,thompson,1.31605726480484
4,dickens,425,dickens,1.1845806121826172
4,dickens,425,melville,1.3746261596679688
4,dickens,425,wells,1.2813063462575276
4,dickens,425,austen,1.3044260382652282
4,dickens,425,fitzgerald,1.415690779685974
4,dickens,425,twain,1.2605654100577035
4,dickens,426,train,1.1428066223859787
4,dickens,426,baum,1.2836416721343995
4,dickens,426,thompson,1.3162147601445515
4,dickens,426,dickens,1.1859946221113205
4,dickens,426,melville,1.3715084961482458
4,dickens,426,wells,1.2832971612612407
4,dickens,426,austen,1.3084073901176452
4,dickens,426,fitzgerald,1.4028529193666246
4,dickens,426,twain,1.263228307167689
4,dickens,427,train,1.1412010073661805
4,dickens,427,baum,1.2817386388778689
4,dickens,427,thompson,1.317864457766215
4,dickens,427,dickens,1.188022819161415
4,dickens,427,melville,1.373039892741612
4,dickens,427,wells,1.2809667984644573
4,dickens,427,austen,1.3017224311828612
4,dickens,427,fitzgerald,1.404742505815294
4,dickens,427,twain,1.2615407506624858
4,dickens,428,train,1.1428562253713608
4,dickens,428,baum,1.286781620979309
4,dickens,428,thompson,1.3151076833407085
4,dickens,428,dickens,1.1846807152032852
4,dickens,428,melville,1.3767806036131722
4,dickens,428,wells,1.283468743165334
4,dickens,428,austen,1.305544340610504
4,dickens,428,fitzgerald,1.4104380342695448
4,dickens,428,twain,1.2614084978898366
4,dickens,429,train,1.1400518149137495
4,dickens,429,baum,1.2859233379364017
4,dickens,429,thompson,1.3163252870241802
4,dickens,429,dickens,1.186626124382019
4,dickens,429,melville,1.3750012857573373
4,dickens,429,wells,1.283370554447174
4,dickens,429,austen,1.3019580960273742
4,dickens,429,fitzgerald,1.406620939572652
4,dickens,429,twain,1.2639609227577846
4,dickens,430,train,1.1419230610132218
4,dickens,430,baum,1.276614236831665
4,dickens,430,thompson,1.3181222677230835
4,dickens,430,dickens,1.187081754207611
4,dickens,430,melville,1.3692593744822912
4,dickens,430,wells,1.2788498997688291
4,dickens,430,austen,1.3026841878890991
4,dickens,430,fitzgerald,1.3925290240181818
4,dickens,430,twain,1.261150096853574
4,dickens,431,train,1.1395112812519073
4,dickens,431,baum,1.287556266784668
4,dickens,431,thompson,1.321112076441447
4,dickens,431,dickens,1.1861388474702834
4,dickens,431,melville,1.380299883229392
4,dickens,431,wells,1.2934040029843648
4,dickens,431,austen,1.3059103846549989
4,dickens,431,fitzgerald,1.4098174042171905
4,dickens,431,twain,1.2656373629967372
4,dickens,432,train,1.1407475173473358
4,dickens,432,baum,1.2879398584365844
4,dickens,432,thompson,1.327164888381958
4,dickens,432,dickens,1.1877357691526411
4,dickens,432,melville,1.3726680704525538
4,dickens,432,wells,1.2867671847343445
4,dickens,432,austen,1.3085623741149903
4,dickens,432,fitzgerald,1.4127742052078247
4,dickens,432,twain,1.265205870072047
4,dickens,433,train,1.1384240329265594
4,dickens,433,baum,1.29344699382782
4,dickens,433,thompson,1.328328271706899
4,dickens,433,dickens,1.1867880761623382
4,dickens,433,melville,1.3790811215128218
4,dickens,433,wells,1.2927171389261882
4,dickens,433,austen,1.3038753390312194
4,dickens,433,fitzgerald,1.415250539779663
4,dickens,433,twain,1.265236184000969
4,dickens,434,train,1.1377521574497222
4,dickens,434,baum,1.283248925209045
4,dickens,434,thompson,1.3235066930452983
4,dickens,434,dickens,1.185237917304039
4,dickens,434,melville,1.3746246269771032
4,dickens,434,wells,1.2862467765808103
4,dickens,434,austen,1.3028366088867187
4,dickens,434,fitzgerald,1.4003000126944647
4,dickens,434,twain,1.2616368979215622
4,dickens,435,train,1.1389794498682022
4,dickens,435,baum,1.2802911281585694
4,dickens,435,thompson,1.3165532946586609
4,dickens,435,dickens,1.1869709730148317
4,dickens,435,melville,1.3684867109571184
4,dickens,435,wells,1.281192183494568
4,dickens,435,austen,1.309208834171295
4,dickens,435,fitzgerald,1.3921448124779596
4,dickens,435,twain,1.2621179173390071
4,dickens,436,train,1.1357429802417756
4,dickens,436,baum,1.283295488357544
4,dickens,436,thompson,1.3194312453269958
4,dickens,436,dickens,1.1826687455177307
4,dickens,436,melville,1.3746258446148465
4,dickens,436,wells,1.283346911271413
4,dickens,436,austen,1.3053393244743348
4,dickens,436,fitzgerald,1.409202469719781
4,dickens,436,twain,1.2601907948652904
4,dickens,437,train,1.134816348552704
4,dickens,437,baum,1.287338376045227
4,dickens,437,thompson,1.328134020169576
4,dickens,437,dickens,1.1867455661296844
4,dickens,437,melville,1.3785766959190369
4,dickens,437,wells,1.287561555703481
4,dickens,437,austen,1.3056342363357545
4,dickens,437,fitzgerald,1.4078846242692735
4,dickens,437,twain,1.2637974123160045
4,dickens,438,train,1.13744657933712
4,dickens,438,baum,1.2902650356292724
4,dickens,438,thompson,1.3243090709050496
4,dickens,438,dickens,1.1907631754875183
4,dickens,438,melville,1.379770704678127
4,dickens,438,wells,1.2849420706431072
4,dickens,438,austen,1.305804693698883
4,dickens,438,fitzgerald,1.4101570844650269
4,dickens,438,twain,1.2640048563480375
4,dickens,439,train,1.1392580986022949
4,dickens,439,baum,1.278062915802002
4,dickens,439,thompson,1.3155369361241658
4,dickens,439,dickens,1.1849287420511243
4,dickens,439,melville,1.372265602861132
4,dickens,439,wells,1.2831454674402871
4,dickens,439,austen,1.308763039112091
4,dickens,439,fitzgerald,1.4008612367841933
4,dickens,439,twain,1.2676189144452412
4,dickens,440,train,1.1364827543497085
4,dickens,440,baum,1.2751844644546508
4,dickens,440,thompson,1.3161025444666543
4,dickens,440,dickens,1.187647134065628
4,dickens,440,melville,1.3699274233409338
4,dickens,440,wells,1.2788357337315877
4,dickens,440,austen,1.3032592415809632
4,dickens,440,fitzgerald,1.4023790491951835
4,dickens,440,twain,1.261330892642339
4,dickens,441,train,1.1381878286600111
4,dickens,441,baum,1.2779891967773438
4,dickens,441,thompson,1.3203960061073303
4,dickens,441,dickens,1.187623754143715
4,dickens,441,melville,1.3698664903640747
4,dickens,441,wells,1.2757327556610107
4,dickens,441,austen,1.305535578727722
4,dickens,441,fitzgerald,1.408329685529073
4,dickens,441,twain,1.2604053566853206
4,dickens,442,train,1.1348954409360883
4,dickens,442,baum,1.2765764951705934
4,dickens,442,thompson,1.3167959054311116
4,dickens,442,dickens,1.1883293867111206
4,dickens,442,melville,1.3684717076165336
4,dickens,442,wells,1.2803353071212769
4,dickens,442,austen,1.3071371078491212
4,dickens,442,fitzgerald,1.3927021026611328
4,dickens,442,twain,1.2643442799647648
4,dickens,443,train,1.1340568333864212
4,dickens,443,baum,1.275501799583435
4,dickens,443,thompson,1.3208235502243042
4,dickens,443,dickens,1.1862970054149629
4,dickens,443,melville,1.376343846321106
4,dickens,443,wells,1.284993588924408
4,dickens,443,austen,1.308903729915619
4,dickens,443,fitzgerald,1.402198592821757
4,dickens,443,twain,1.2668009201685588
4,dickens,444,train,1.1350904613733293
4,dickens,444,baum,1.2764809846878051
4,dickens,444,thompson,1.3180534839630127
4,dickens,444,dickens,1.1891552686691285
4,dickens,444,melville,1.3733242068971907
4,dickens,444,wells,1.2799908717473347
4,dickens,444,austen,1.3066357135772706
4,dickens,444,fitzgerald,1.4038377867804632
4,dickens,444,twain,1.2645156731208165
4,dickens,445,train,1.1392380833625793
4,dickens,445,baum,1.2889117002487185
4,dickens,445,thompson,1.3293828169504802
4,dickens,445,dickens,1.1877172321081162
4,dickens,445,melville,1.3802767481122695
4,dickens,445,wells,1.2894941568374634
4,dickens,445,austen,1.3094494342803955
4,dickens,445,fitzgerald,1.4262494775984025
4,dickens,445,twain,1.2638454536596937
4,dickens,446,train,1.1356084555387498
4,dickens,446,baum,1.2745491981506347
4,dickens,446,thompson,1.3149534861246746
4,dickens,446,dickens,1.187589594721794
4,dickens,446,melville,1.375659269945962
4,dickens,446,wells,1.27998286485672
4,dickens,446,austen,1.3109216213226318
4,dickens,446,fitzgerald,1.4014578925238714
4,dickens,446,twain,1.2617632697025936
4,dickens,447,train,1.1368241041898728
4,dickens,447,baum,1.2855476140975952
4,dickens,447,thompson,1.325425406297048
4,dickens,447,dickens,1.1858028799295426
4,dickens,447,melville,1.3733336329460144
4,dickens,447,wells,1.282214879989624
4,dickens,447,austen,1.3088292121887206
4,dickens,447,fitzgerald,1.4120331207911174
4,dickens,447,twain,1.260952611764272
4,dickens,448,train,1.1355955362319947
4,dickens,448,baum,1.275945210456848
4,dickens,448,thompson,1.3214853803316753
4,dickens,448,dickens,1.186693650484085
4,dickens,448,melville,1.376214563846588
4,dickens,448,wells,1.2884737253189087
4,dickens,448,austen,1.3068728566169738
4,dickens,448,fitzgerald,1.4003996716605291
4,dickens,448,twain,1.2651258657375972
4,dickens,449,train,1.1324051409959792
4,dickens,449,baum,1.2811905145645142
4,dickens,449,thompson,1.3271567424138386
4,dickens,449,dickens,1.1887482494115829
4,dickens,449,melville,1.3762146745409285
4,dickens,449,wells,1.2842206557591755
4,dickens,449,austen,1.30840106010437
4,dickens,449,fitzgerald,1.4113938808441162
4,dickens,449,twain,1.265390396118164
4,dickens,450,train,1.1316565036773685
4,dickens,450,baum,1.2721285820007324
4,dickens,450,thompson,1.3165796995162964
4,dickens,450,dickens,1.1857438743114472
4,dickens,450,melville,1.36993465253285
4,dickens,450,wells,1.283979594707489
4,dickens,450,austen,1.309154987335205
4,dickens,450,fitzgerald,1.395235127872891
4,dickens,450,twain,1.2637298901875813
4,dickens,451,train,1.1323489218950271
4,dickens,451,baum,1.2726925373077391
4,dickens,451,thompson,1.3178339997927349
4,dickens,451,dickens,1.1858134508132934
4,dickens,451,melville,1.3757670606885637
4,dickens,451,wells,1.283278266588847
4,dickens,451,austen,1.3069007635116576
4,dickens,451,fitzgerald,1.3987863196267023
4,dickens,451,twain,1.2637939900159836
4,dickens,452,train,1.1330315828323363
4,dickens,452,baum,1.2698834896087647
4,dickens,452,thompson,1.3156392971674602
4,dickens,452,dickens,1.1870770126581192
4,dickens,452,melville,1.3755224091666085
4,dickens,452,wells,1.283771852652232
4,dickens,452,austen,1.308772087097168
4,dickens,452,fitzgerald,1.391343527370029
4,dickens,452,twain,1.264027362068494
4,dickens,453,train,1.13410881459713
4,dickens,453,baum,1.2782172203063964
4,dickens,453,thompson,1.3221006393432615
4,dickens,453,dickens,1.185412162542343
4,dickens,453,melville,1.376858387674604
4,dickens,453,wells,1.2829406261444092
4,dickens,453,austen,1.3064909338951112
4,dickens,453,fitzgerald,1.4028108914693196
4,dickens,453,twain,1.2627876003583272
4,dickens,454,train,1.135284999012947
4,dickens,454,baum,1.2809677600860596
4,dickens,454,thompson,1.3244467973709106
4,dickens,454,dickens,1.1853721857070922
4,dickens,454,melville,1.379995312009539
4,dickens,454,wells,1.282528817653656
4,dickens,454,austen,1.3085057497024537
4,dickens,454,fitzgerald,1.405240575472514
4,dickens,454,twain,1.2650208622217178
4,dickens,455,train,1.1322674483060835
4,dickens,455,baum,1.2820491075515748
4,dickens,455,thompson,1.325807253519694
4,dickens,455,dickens,1.185152420401573
4,dickens,455,melville,1.381014049053192
4,dickens,455,wells,1.2881659666697185
4,dickens,455,austen,1.3116506814956663
4,dickens,455,fitzgerald,1.415528933207194
4,dickens,455,twain,1.2655401974916458
4,dickens,456,train,1.130407729744911
4,dickens,456,baum,1.2787033796310423
4,dickens,456,thompson,1.3240304986635845
4,dickens,456,dickens,1.186658838391304
4,dickens,456,melville,1.3814759254455566
4,dickens,456,wells,1.2793673078219097
4,dickens,456,austen,1.3101284980773926
4,dickens,456,fitzgerald,1.4074072043100994
4,dickens,456,twain,1.2606988549232483
4,dickens,457,train,1.1316925674676894
4,dickens,457,baum,1.279943346977234
4,dickens,457,thompson,1.3279106815656023
4,dickens,457,dickens,1.1886433571577073
4,dickens,457,melville,1.3796829410961695
4,dickens,457,wells,1.2808673977851868
4,dickens,457,austen,1.3042888283729552
4,dickens,457,fitzgerald,1.4065627919303043
4,dickens,457,twain,1.2644966791073482
4,dickens,458,train,1.1363332629203795
4,dickens,458,baum,1.2813126564025878
4,dickens,458,thompson,1.3221391439437866
4,dickens,458,dickens,1.1840058773756028
4,dickens,458,melville,1.382247337273189
4,dickens,458,wells,1.2877509792645772
4,dickens,458,austen,1.30698322057724
4,dickens,458,fitzgerald,1.4048524300257366
4,dickens,458,twain,1.2648253242174785
4,dickens,459,train,1.132467445731163
4,dickens,459,baum,1.278615927696228
4,dickens,459,thompson,1.323004404703776
4,dickens,459,dickens,1.1852627843618393
4,dickens,459,melville,1.3805008786065238
4,dickens,459,wells,1.280998686949412
