seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,207,fitzgerald,2.201554169257482
8,melville,207,twain,2.2607614265547857
8,melville,208,train,1.7559316545724868
8,melville,208,baum,2.3051499724388123
8,melville,208,thompson,3.348868634965685
8,melville,208,dickens,2.549239335315568
8,melville,208,melville,2.2406558049352547
8,melville,208,wells,2.1108141988515854
8,melville,208,austen,1.907984447479248
8,melville,208,fitzgerald,2.192673275868098
8,melville,208,twain,2.2545823521084256
8,melville,209,train,1.765804296731949
8,melville,209,baum,2.310384601354599
8,melville,209,thompson,3.356320407655504
8,melville,209,dickens,2.5487402571099147
8,melville,209,melville,2.244197374896
8,melville,209,wells,2.1141401678323746
8,melville,209,austen,1.909587550163269
8,melville,209,fitzgerald,2.19648414850235
8,melville,209,twain,2.2588526805241904
8,melville,210,train,1.762486708164215
8,melville,210,baum,2.3065640926361084
8,melville,210,thompson,3.3394435511695013
8,melville,210,dickens,2.5467198214360645
8,melville,210,melville,2.2407768149124947
8,melville,210,wells,2.110784664750099
8,melville,210,austen,1.909068282445272
8,melville,210,fitzgerald,2.1932205160458884
8,melville,210,twain,2.254565861490038
8,melville,211,train,1.757770112156868
8,melville,211,baum,2.3108568489551544
8,melville,211,thompson,3.342216279771593
8,melville,211,dickens,2.5453721306153705
8,melville,211,melville,2.245060826602735
8,melville,211,wells,2.1211227029562
8,melville,211,austen,1.9164692242940269
8,melville,211,fitzgerald,2.200444608926773
8,melville,211,twain,2.266496843761868
8,melville,212,train,1.7562972217798234
8,melville,212,baum,2.312068462371826
8,melville,212,thompson,3.3459480073716907
8,melville,212,dickens,2.552338491593088
8,melville,212,melville,2.2442696345479867
8,melville,212,wells,2.117830172181129
8,melville,212,austen,1.914874291419983
8,melville,212,fitzgerald,2.2000989615917206
8,melville,212,twain,2.264039013120863
8,melville,213,train,1.7730175852775574
8,melville,213,baum,2.3109754025936127
8,melville,213,thompson,3.343006160524157
8,melville,213,dickens,2.557295371379172
8,melville,213,melville,2.24610876409631
8,melville,213,wells,2.118096351623535
8,melville,213,austen,1.9144379059473675
8,melville,213,fitzgerald,2.1999375323454538
8,melville,213,twain,2.2618452111879983
8,melville,214,train,1.7508869886398315
8,melville,214,baum,2.317710369825363
8,melville,214,thompson,3.3617993195851645
8,melville,214,dickens,2.554032187376704
8,melville,214,melville,2.2410645359440853
8,melville,214,wells,2.122764006257057
8,melville,214,austen,1.91610959370931
8,melville,214,fitzgerald,2.204699277877808
8,melville,214,twain,2.2677228218979306
8,melville,215,train,1.7528549998998642
8,melville,215,baum,2.313484311103821
8,melville,215,thompson,3.341533104578654
8,melville,215,dickens,2.554653601987021
8,melville,215,melville,2.2442503791106376
8,melville,215,wells,2.1211752891540527
8,melville,215,austen,1.916310397783915
8,melville,215,fitzgerald,2.203688035408656
8,melville,215,twain,2.264335105816523
8,melville,216,train,1.7585702031850814
8,melville,216,baum,2.30691459774971
8,melville,216,thompson,3.34386928876241
8,melville,216,dickens,2.544161849788257
8,melville,216,melville,2.2347643061688074
8,melville,216,wells,2.1151983588933945
8,melville,216,austen,1.9136694431304933
8,melville,216,fitzgerald,2.1949341893196106
8,melville,216,twain,2.2615914377901287
8,melville,217,train,1.7520857840776445
8,melville,217,baum,2.3174878656864166
8,melville,217,thompson,3.3536549144321017
8,melville,217,dickens,2.5528087062495097
8,melville,217,melville,2.248016834259033
8,melville,217,wells,2.123990312218666
8,melville,217,austen,1.919342470169068
8,melville,217,fitzgerald,2.2062204480171204
8,melville,217,twain,2.2692776554160647
8,melville,218,train,1.7538029730319975
8,melville,218,baum,2.31009441614151
8,melville,218,thompson,3.3539113203684487
8,melville,218,dickens,2.54566105561597
8,melville,218,melville,2.2384865221224333
8,melville,218,wells,2.118001952767372
8,melville,218,austen,1.9114441792170207
8,melville,218,fitzgerald,2.19774932662646
8,melville,218,twain,2.2614610724978976
8,melville,219,train,1.745119109749794
8,melville,219,baum,2.3131451308727264
8,melville,219,thompson,3.3436215188768177
8,melville,219,dickens,2.55447809611048
8,melville,219,melville,2.2443956826862537
8,melville,219,wells,2.117961585521698
8,melville,219,austen,1.9143533945083613
8,melville,219,fitzgerald,2.20090123017629
8,melville,219,twain,2.262203229798211
8,melville,220,train,1.7233377337455749
8,melville,220,baum,2.314345896244049
8,melville,220,thompson,3.3430349826812744
8,melville,220,dickens,2.552819149834769
8,melville,220,melville,2.2432384177258142
8,melville,220,wells,2.118850827217102
8,melville,220,austen,1.916882864634196
8,melville,220,fitzgerald,2.202357202768326
8,melville,220,twain,2.262264473570718
8,melville,221,train,1.741573628783226
8,melville,221,baum,2.313771247863769
8,melville,221,thompson,3.3450049029456244
8,melville,221,dickens,2.551917510373252
8,melville,221,melville,2.238908203024613
8,melville,221,wells,2.1193463653326035
8,melville,221,austen,1.9190093119939169
8,melville,221,fitzgerald,2.201672633488973
8,melville,221,twain,2.2670065926180945
8,melville,222,train,1.75297711789608
8,melville,222,baum,2.3164742588996887
8,melville,222,thompson,3.3553183343675403
8,melville,222,dickens,2.5560070276260376
8,melville,222,melville,2.241889947339108
8,melville,222,wells,2.1216850131750107
8,melville,222,austen,1.920034535725912
8,melville,222,fitzgerald,2.2052405575911203
8,melville,222,twain,2.2666518224610224
8,melville,223,train,1.7562251478433608
8,melville,223,baum,2.3102961778640747
8,melville,223,thompson,3.3350198003980847
8,melville,223,dickens,2.547860618148531
8,melville,223,melville,2.2407336235046387
8,melville,223,wells,2.11825755238533
8,melville,223,austen,1.913705245653788
8,melville,223,fitzgerald,2.2010554571946463
8,melville,223,twain,2.2604448762204914
8,melville,224,train,1.745219936966896
8,melville,224,baum,2.309953421354294
8,melville,224,thompson,3.3410391807556152
8,melville,224,dickens,2.545925302164896
8,melville,224,melville,2.237158643571954
8,melville,224,wells,2.117268726229668
8,melville,224,austen,1.9140312353769933
8,melville,224,fitzgerald,2.197612384955088
8,melville,224,twain,2.261391020483441
8,melville,225,train,1.7458477109670638
8,melville,225,baum,2.310322970151901
8,melville,225,thompson,3.3379476335313587
8,melville,225,dickens,2.55975487615381
8,melville,225,melville,2.238374346180966
8,melville,225,wells,2.116154983639717
8,melville,225,austen,1.9111724932988483
8,melville,225,fitzgerald,2.199756304423014
8,melville,225,twain,2.25851731830173
8,melville,226,train,1.7406353920698163
8,melville,226,baum,2.308024972677231
8,melville,226,thompson,3.321674346923828
8,melville,226,dickens,2.54494871199131
8,melville,226,melville,2.235843432577033
8,melville,226,wells,2.117307737469673
8,melville,226,austen,1.91469407081604
8,melville,226,fitzgerald,2.2014841437339783
8,melville,226,twain,2.260980115996466
8,melville,227,train,1.730304154753685
8,melville,227,baum,2.3081192076206207
8,melville,227,thompson,3.3355209827423096
8,melville,227,dickens,2.5429893604346683
8,melville,227,melville,2.232309811993649
8,melville,227,wells,2.113942638039589
8,melville,227,austen,1.9085708141326905
8,melville,227,fitzgerald,2.1964062650998435
8,melville,227,twain,2.25724392135938
8,melville,228,train,1.7378922194242477
8,melville,228,baum,2.306460708379745
8,melville,228,thompson,3.321226119995117
8,melville,228,dickens,2.5415380788700923
8,melville,228,melville,2.232825881556461
8,melville,228,wells,2.111562505364418
8,melville,228,austen,1.9078505357106528
8,melville,228,fitzgerald,2.1934335132439933
8,melville,228,twain,2.254429224464628
8,melville,229,train,1.7347526222467422
8,melville,229,baum,2.297194927930832
8,melville,229,thompson,3.326103925704956
8,melville,229,dickens,2.547938251069614
8,melville,229,melville,2.2307358603728447
8,melville,229,wells,2.1068380624055862
8,melville,229,austen,1.9033299684524536
8,melville,229,fitzgerald,2.187814801931381
8,melville,229,twain,2.2487227850490146
8,melville,230,train,1.742291846871376
8,melville,230,baum,2.309099942445755
8,melville,230,thompson,3.322797139485677
8,melville,230,dickens,2.5522420427628925
8,melville,230,melville,2.2361190444544743
8,melville,230,wells,2.1157033890485764
8,melville,230,austen,1.9140255848566687
8,melville,230,fitzgerald,2.1988102396329245
8,melville,230,twain,2.257385300265418
8,melville,231,train,1.7183933407068253
8,melville,231,baum,2.3121038377285004
8,melville,231,thompson,3.3407659795549183
8,melville,231,dickens,2.552988671830722
8,melville,231,melville,2.236662971346002
8,melville,231,wells,2.1184692829847336
8,melville,231,austen,1.913781476020813
8,melville,231,fitzgerald,2.2003416617711387
8,melville,231,twain,2.260781225230959
8,melville,232,train,1.7331479758024215
8,melville,232,baum,2.3117881417274475
8,melville,232,thompson,3.330192142062717
8,melville,232,dickens,2.552229012761797
8,melville,232,melville,2.230712984737597
8,melville,232,wells,2.1173803210258484
8,melville,232,austen,1.915596063931783
8,melville,232,fitzgerald,2.2015686631202698
8,melville,232,twain,2.261082026693556
8,melville,233,train,1.7179758161306382
8,melville,233,baum,2.314526081085205
8,melville,233,thompson,3.344496991899278
8,melville,233,dickens,2.549765480416162
8,melville,233,melville,2.2353329972216955
8,melville,233,wells,2.120213463902473
8,melville,233,austen,1.916296648979187
8,melville,233,fitzgerald,2.2033825516700745
8,melville,233,twain,2.265420691834556
8,melville,234,train,1.717962458729744
8,melville,234,baum,2.307450383901596
8,melville,234,thompson,3.338658041424221
8,melville,234,dickens,2.552347809076309
8,melville,234,melville,2.2336883293954948
8,melville,234,wells,2.111529156565666
8,melville,234,austen,1.9103373448053995
8,melville,234,fitzgerald,2.1963545382022858
8,melville,234,twain,2.255626449982325
8,melville,235,train,1.7239074736833573
8,melville,235,baum,2.311286181211472
8,melville,235,thompson,3.316592216491699
8,melville,235,dickens,2.5556298983948573
8,melville,235,melville,2.2366219257053577
8,melville,235,wells,2.117740109562874
8,melville,235,austen,1.913624739646912
8,melville,235,fitzgerald,2.2007182935873666
8,melville,235,twain,2.2622120082378387
8,melville,236,train,1.7225697964429856
8,melville,236,baum,2.3115128576755524
8,melville,236,thompson,3.3355355262756348
8,melville,236,dickens,2.553112008741924
8,melville,236,melville,2.232321274907965
8,melville,236,wells,2.115640789270401
8,melville,236,austen,1.9151036341985064
8,melville,236,fitzgerald,2.2009250124295554
8,melville,236,twain,2.2594345211982727
8,melville,237,train,1.72921721637249
8,melville,237,baum,2.316452145576477
8,melville,237,thompson,3.3423897425333657
8,melville,237,dickens,2.5488005706242154
8,melville,237,melville,2.232306875680622
8,melville,237,wells,2.1199650168418884
8,melville,237,austen,1.917206271489461
8,melville,237,fitzgerald,2.202535112698873
8,melville,237,twain,2.2620037926567926
8,melville,238,train,1.702406248450279
8,melville,238,baum,2.30357313156128
8,melville,238,thompson,3.302699353959825
8,melville,238,dickens,2.5471293053456714
8,melville,238,melville,2.234593429063496
8,melville,238,wells,2.111633136868477
8,melville,238,austen,1.9067465623219808
8,melville,238,fitzgerald,2.1958528955777488
8,melville,238,twain,2.254214733839035
8,melville,239,train,1.7197232455015183
8,melville,239,baum,2.3006804287433624
8,melville,239,thompson,3.314462661743164
8,melville,239,dickens,2.5472338689225063
8,melville,239,melville,2.225036489336114
8,melville,239,wells,2.1101874858140945
8,melville,239,austen,1.9064303318659463
8,melville,239,fitzgerald,2.193212727705637
8,melville,239,twain,2.2503199345535703
8,melville,240,train,1.7124452263116836
8,melville,240,baum,2.3126856982707977
8,melville,240,thompson,3.3218691878848605
8,melville,240,dickens,2.561661388192858
8,melville,240,melville,2.2349208467885067
8,melville,240,wells,2.1210006326437
8,melville,240,austen,1.91775975227356
8,melville,240,fitzgerald,2.20386133591334
8,melville,240,twain,2.263037340508567
8,melville,241,train,1.7149501293897629
8,melville,241,baum,2.3083508908748627
8,melville,241,thompson,3.312200599246555
8,melville,241,dickens,2.5524362048932483
8,melville,241,melville,2.2269288238726164
8,melville,241,wells,2.113265469670296
8,melville,241,austen,1.9098887681961056
8,melville,241,fitzgerald,2.1996371746063232
8,melville,241,twain,2.256745007303026
8,melville,242,train,1.7115467339754105
8,melville,242,baum,2.3111093640327454
8,melville,242,thompson,3.330765538745456
8,melville,242,dickens,2.555930780512946
8,melville,242,melville,2.227689648929396
8,melville,242,wells,2.116512969136238
8,melville,242,austen,1.9081382830937703
8,melville,242,fitzgerald,2.2007305324077606
8,melville,242,twain,2.257313827673594
8,melville,243,train,1.709666657447815
8,melville,243,baum,2.308345705270767
8,melville,243,thompson,3.3273154629601374
8,melville,243,dickens,2.5471168948071345
8,melville,243,melville,2.2275172221033195
8,melville,243,wells,2.114109843969345
8,melville,243,austen,1.9097235838572184
8,melville,243,fitzgerald,2.1970703105131784
8,melville,243,twain,2.256311615308126
8,melville,244,train,1.7116260170936584
8,melville,244,baum,2.3142357766628265
8,melville,244,thompson,3.32501753171285
8,melville,244,dickens,2.552761122584343
8,melville,244,melville,2.2288354823463843
8,melville,244,wells,2.119304522871971
8,melville,244,austen,1.914551329612732
8,melville,244,fitzgerald,2.2027436097462973
8,melville,244,twain,2.2614933484130435
8,melville,245,train,1.698849418759346
8,melville,245,baum,2.3125317096710205
8,melville,245,thompson,3.3219379583994546
8,melville,245,dickens,2.561794553484236
8,melville,245,melville,2.2304890971434745
8,melville,245,wells,2.116988807916641
8,melville,245,austen,1.91361399491628
8,melville,245,fitzgerald,2.202960083882014
8,melville,245,twain,2.2611250082651773
8,melville,246,train,1.7035631507635116
8,melville,246,baum,2.3056400418281555
8,melville,246,thompson,3.3133670488993325
8,melville,246,dickens,2.5481914154120853
8,melville,246,melville,2.2253674394206
8,melville,246,wells,2.112418055534363
8,melville,246,austen,1.908647894859314
8,melville,246,fitzgerald,2.197961767514547
8,melville,246,twain,2.2547295027309
8,melville,247,train,1.7092367112636566
8,melville,247,baum,2.317049741744995
8,melville,247,thompson,3.328751140170627
8,melville,247,dickens,2.559823828084128
8,melville,247,melville,2.233899185532018
8,melville,247,wells,2.1257171034812927
8,melville,247,austen,1.9189768075942992
8,melville,247,fitzgerald,2.211277504762014
8,melville,247,twain,2.2685291833347745
8,melville,248,train,1.718390491604805
8,melville,248,baum,2.308536499738693
8,melville,248,thompson,3.3090419239468045
8,melville,248,dickens,2.5602853958095824
8,melville,248,melville,2.227815659422624
