seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,209,baum,1.4075532470430647
2,melville,209,thompson,1.2705924659967422
2,melville,209,dickens,1.426584094762802
2,melville,209,melville,1.3214823874560269
2,melville,209,wells,1.387967830354517
2,melville,209,austen,2.0718848407268524
2,melville,209,fitzgerald,1.3978559613227843
2,melville,209,twain,1.4073020653291182
2,melville,210,train,1.2922749310731887
2,melville,210,baum,1.4081062419073922
2,melville,210,thompson,1.2709839940071106
2,melville,210,dickens,1.4254426658153534
2,melville,210,melville,1.3229949203404514
2,melville,210,wells,1.3879873860966077
2,melville,210,austen,2.0805772244930267
2,melville,210,fitzgerald,1.398786997795105
2,melville,210,twain,1.4071336551146074
2,melville,211,train,1.300725656747818
2,melville,211,baum,1.4066167048045568
2,melville,211,thompson,1.2691631019115448
2,melville,211,dickens,1.4225542485713958
2,melville,211,melville,1.3210065798325972
2,melville,211,wells,1.3876129334623164
2,melville,211,austen,2.082569271326065
2,melville,211,fitzgerald,1.3952645778656003
2,melville,211,twain,1.4093275828795
2,melville,212,train,1.2904388397932052
2,melville,212,baum,1.40976163319179
2,melville,212,thompson,1.2729956656694412
2,melville,212,dickens,1.424343752861023
2,melville,212,melville,1.3214782909913496
2,melville,212,wells,1.3907230658964678
2,melville,212,austen,2.083602249622345
2,melville,212,fitzgerald,1.4012343049049378
2,melville,212,twain,1.408955769105391
2,melville,213,train,1.2888136476278305
2,melville,213,baum,1.4040686913899012
2,melville,213,thompson,1.2685248404741287
2,melville,213,dickens,1.4237700343132018
2,melville,213,melville,1.318368142301386
2,melville,213,wells,1.3845647465098987
2,melville,213,austen,2.0679524540901184
2,melville,213,fitzgerald,1.3944576859474185
2,melville,213,twain,1.4057643955404109
2,melville,214,train,1.2943531692028043
2,melville,214,baum,1.4065547159739904
2,melville,214,thompson,1.2690221816301346
2,melville,214,dickens,1.4248380601406097
2,melville,214,melville,1.3208398710597644
2,melville,214,wells,1.3895678574388677
2,melville,214,austen,2.0973346829414368
2,melville,214,fitzgerald,1.3994980096817016
2,melville,214,twain,1.4097132140939883
2,melville,215,train,1.290331280231476
2,melville,215,baum,1.4000626461846488
2,melville,215,thompson,1.2648893296718595
2,melville,215,dickens,1.4211599707603455
2,melville,215,melville,1.3194205869327893
2,melville,215,wells,1.3872375325723127
2,melville,215,austen,2.0837146043777466
2,melville,215,fitzgerald,1.3902888894081116
2,melville,215,twain,1.4047001275149258
2,melville,216,train,1.3040003180503843
2,melville,216,baum,1.4037670748574391
2,melville,216,thompson,1.2645380645990372
2,melville,216,dickens,1.4204157412052154
2,melville,216,melville,1.317516202276403
2,melville,216,wells,1.3850161270661787
2,melville,216,austen,2.086455374956131
2,melville,216,fitzgerald,1.392864716053009
2,melville,216,twain,1.4069768082011829
2,melville,217,train,1.2974709928035737
2,melville,217,baum,1.4004108565194269
2,melville,217,thompson,1.264116108417511
2,melville,217,dickens,1.421006017923355
2,melville,217,melville,1.3160360455513
2,melville,217,wells,1.3854509483684192
2,melville,217,austen,2.076962947845459
2,melville,217,fitzgerald,1.3908266067504882
2,melville,217,twain,1.40319853479212
2,melville,218,train,1.294348990917206
2,melville,218,baum,1.3990917716707505
2,melville,218,thompson,1.2623868435621262
2,melville,218,dickens,1.4200775384902955
2,melville,218,melville,1.3160979639400134
2,melville,218,wells,1.3849216428670017
2,melville,218,austen,2.069774866104126
2,melville,218,fitzgerald,1.3925632119178772
2,melville,218,twain,1.4021065560254184
2,melville,219,train,1.2828199088573455
2,melville,219,baum,1.399129799434117
2,melville,219,thompson,1.2633255571126938
2,melville,219,dickens,1.419228494167328
2,melville,219,melville,1.3137340274724094
2,melville,219,wells,1.385332010009072
2,melville,219,austen,2.057303041219712
2,melville,219,fitzgerald,1.3916517972946167
2,melville,219,twain,1.402075117284601
2,melville,220,train,1.294272980093956
2,melville,220,baum,1.399599245616368
2,melville,220,thompson,1.263427883386612
2,melville,220,dickens,1.420892995595932
2,melville,220,melville,1.313978997143832
2,melville,220,wells,1.3859108957377346
2,melville,220,austen,2.0618050396442413
2,melville,220,fitzgerald,1.3917912244796753
2,melville,220,twain,1.402129205790433
2,melville,221,train,1.2859485566616058
2,melville,221,baum,1.4048901455742973
2,melville,221,thompson,1.2661907523870468
2,melville,221,dickens,1.421831214427948
2,melville,221,melville,1.3150160962885076
2,melville,221,wells,1.386323419484225
2,melville,221,austen,2.07173964381218
2,melville,221,fitzgerald,1.3943121552467346
2,melville,221,twain,1.4066777229309082
2,melville,222,train,1.2891698777675629
2,melville,222,baum,1.4002231529780798
2,melville,222,thompson,1.262018084526062
2,melville,222,dickens,1.4186846137046814
2,melville,222,melville,1.3132406364787708
2,melville,222,wells,1.3826609253883362
2,melville,222,austen,2.059788227081299
2,melville,222,fitzgerald,1.3909388065338135
2,melville,222,twain,1.4008418213237417
2,melville,223,train,1.2924120336771012
2,melville,223,baum,1.404081174305507
2,melville,223,thompson,1.2676983326673508
2,melville,223,dickens,1.4187953770160675
2,melville,223,melville,1.3131318363276394
2,melville,223,wells,1.385265588760376
2,melville,223,austen,2.065274804830551
2,melville,223,fitzgerald,1.3947682857513428
2,melville,223,twain,1.4037772091952236
2,melville,224,train,1.2930654108524322
2,melville,224,baum,1.395734395299639
2,melville,224,thompson,1.2603626102209091
2,melville,224,dickens,1.4172959268093108
2,melville,224,melville,1.3142354434186765
2,melville,224,wells,1.3826283324848525
2,melville,224,austen,2.076805204153061
2,melville,224,fitzgerald,1.3884515285491943
2,melville,224,twain,1.4023037390275437
2,melville,225,train,1.2875630795955657
2,melville,225,baum,1.398985743522644
2,melville,225,thompson,1.2641470283269882
2,melville,225,dickens,1.4196912825107575
2,melville,225,melville,1.3124182495203884
2,melville,225,wells,1.3838099295442754
2,melville,225,austen,2.0765393674373627
2,melville,225,fitzgerald,1.3913290143013
2,melville,225,twain,1.4046636061234907
2,melville,226,train,1.2882435232400895
2,melville,226,baum,1.3982181549072266
2,melville,226,thompson,1.2618069797754288
2,melville,226,dickens,1.4167416095733645
2,melville,226,melville,1.3148669004440308
2,melville,226,wells,1.384677616032687
2,melville,226,austen,2.08952459692955
2,melville,226,fitzgerald,1.3892171263694764
2,melville,226,twain,1.4041576168753884
2,melville,227,train,1.2802789896726607
2,melville,227,baum,1.399030123438154
2,melville,227,thompson,1.2653267830610275
2,melville,227,dickens,1.4195437610149384
2,melville,227,melville,1.3140480355782942
2,melville,227,wells,1.3829336816614324
2,melville,227,austen,2.071270078420639
2,melville,227,fitzgerald,1.3933143019676208
2,melville,227,twain,1.4033722227269954
2,melville,228,train,1.2870039820671082
2,melville,228,baum,1.396527784211295
2,melville,228,thompson,1.2602977603673935
2,melville,228,dickens,1.416960448026657
2,melville,228,melville,1.3114983656189658
2,melville,228,wells,1.3825527971441096
2,melville,228,austen,2.0798756778240204
2,melville,228,fitzgerald,1.390343081951141
2,melville,228,twain,1.4021055915138938
2,melville,229,train,1.2911788910627364
2,melville,229,baum,1.3935816969190324
2,melville,229,thompson,1.2595739960670471
2,melville,229,dickens,1.4188500344753263
2,melville,229,melville,1.3114311857657
2,melville,229,wells,1.3826378800652244
2,melville,229,austen,2.086923599243164
2,melville,229,fitzgerald,1.3876786589622498
2,melville,229,twain,1.4034040516073054
2,melville,230,train,1.276178902387619
2,melville,230,baum,1.3983172518866402
2,melville,230,thompson,1.261937528848648
2,melville,230,dickens,1.417497605085373
2,melville,230,melville,1.3126150369644165
2,melville,230,wells,1.3810507600957698
2,melville,230,austen,2.080753833055496
2,melville,230,fitzgerald,1.3892264366149902
2,melville,230,twain,1.402846282178705
2,melville,231,train,1.292325672507286
2,melville,231,baum,1.3958680970328194
2,melville,231,thompson,1.2607363313436508
2,melville,231,dickens,1.4174299657344818
2,melville,231,melville,1.3099376342513345
2,melville,231,wells,1.382555603981018
2,melville,231,austen,2.061351358890533
2,melville,231,fitzgerald,1.3868638634681705
2,melville,231,twain,1.399758685718883
2,melville,232,train,1.284024107456207
2,melville,232,baum,1.3970712423324585
2,melville,232,thompson,1.2640311568975449
2,melville,232,dickens,1.4159831941127776
2,melville,232,melville,1.3093908049843528
2,melville,232,wells,1.3811054825782776
2,melville,232,austen,2.0804268419742584
2,melville,232,fitzgerald,1.3901660799980164
2,melville,232,twain,1.4022452397779983
2,melville,233,train,1.2851674407720566
2,melville,233,baum,1.3945491484233312
2,melville,233,thompson,1.2599301636219025
2,melville,233,dickens,1.4167392313480378
2,melville,233,melville,1.310717230493372
2,melville,233,wells,1.3852707635272632
2,melville,233,austen,2.0798251032829285
2,melville,233,fitzgerald,1.389920997619629
2,melville,233,twain,1.403833725235679
2,melville,234,train,1.2803188771009446
2,melville,234,baum,1.3960004704339164
2,melville,234,thompson,1.261191427707672
2,melville,234,dickens,1.4165153205394745
2,melville,234,melville,1.3082971410317854
2,melville,234,wells,1.3830719536001033
2,melville,234,austen,2.066991776227951
2,melville,234,fitzgerald,1.3903865337371826
2,melville,234,twain,1.4006556380878796
2,melville,235,train,1.2860883504152298
2,melville,235,baum,1.394556658608573
2,melville,235,thompson,1.2599625885486605
2,melville,235,dickens,1.413488793373108
2,melville,235,melville,1.3084975210103122
2,melville,235,wells,1.3811815706166355
2,melville,235,austen,2.068738281726837
2,melville,235,fitzgerald,1.3878769755363465
2,melville,235,twain,1.4008685025301846
2,melville,236,train,1.2837338149547577
2,melville,236,baum,1.3949319975716727
2,melville,236,thompson,1.2609400302171707
2,melville,236,dickens,1.4138518393039703
2,melville,236,melville,1.306802836331454
2,melville,236,wells,1.3804886124350808
2,melville,236,austen,2.0765967667102814
2,melville,236,fitzgerald,1.3891035556793212
2,melville,236,twain,1.40222476829182
2,melville,237,train,1.2888599008321762
2,melville,237,baum,1.3917771918433053
2,melville,237,thompson,1.2569448798894882
2,melville,237,dickens,1.4122547388076785
2,melville,237,melville,1.3059083006598733
2,melville,237,wells,1.3769761703231118
2,melville,237,austen,2.056866377592087
2,melville,237,fitzgerald,1.385215699672699
2,melville,237,twain,1.396310416134921
2,melville,238,train,1.285066044330597
2,melville,238,baum,1.3897535630634852
2,melville,238,thompson,1.2548177689313889
2,melville,238,dickens,1.4122642993927002
2,melville,238,melville,1.3062132000923157
2,melville,238,wells,1.3809865388003262
2,melville,238,austen,2.063742965459824
2,melville,238,fitzgerald,1.381330704689026
2,melville,238,twain,1.397576386278326
2,melville,239,train,1.287854579091072
2,melville,239,baum,1.3929525443485804
2,melville,239,thompson,1.2585992515087128
2,melville,239,dickens,1.415594506263733
2,melville,239,melville,1.306061869317835
2,melville,239,wells,1.3799741593274204
2,melville,239,austen,2.053339779376984
2,melville,239,fitzgerald,1.3872766613960266
2,melville,239,twain,1.397606372833252
2,melville,240,train,1.2848603665828704
2,melville,240,baum,1.3935765198298864
2,melville,240,thompson,1.2579835653305054
2,melville,240,dickens,1.4152770698070527
2,melville,240,melville,1.3073314916003833
2,melville,240,wells,1.377996937795119
2,melville,240,austen,2.0910723507404327
2,melville,240,fitzgerald,1.3865455269813538
2,melville,240,twain,1.402050863612782
2,melville,241,train,1.2780499547719957
2,melville,241,baum,1.392267874308995
2,melville,241,thompson,1.2577177435159683
2,melville,241,dickens,1.412899559736252
2,melville,241,melville,1.3061248389157385
2,melville,241,wells,1.3802546045996926
2,melville,241,austen,2.084291458129883
2,melville,241,fitzgerald,1.388274085521698
2,melville,241,twain,1.3998708724975586
2,melville,242,train,1.2819459944963456
2,melville,242,baum,1.395222578729902
2,melville,242,thompson,1.2612469345331192
2,melville,242,dickens,1.4151679575443268
2,melville,242,melville,1.3033918142318726
2,melville,242,wells,1.3803031661293723
2,melville,242,austen,2.054450273513794
2,melville,242,fitzgerald,1.3901068091392517
2,melville,242,twain,1.3957132751291448
2,melville,243,train,1.2826412737369537
2,melville,243,baum,1.391207950455802
2,melville,243,thompson,1.257254123687744
2,melville,243,dickens,1.4113553166389463
2,melville,243,melville,1.3023598139936274
2,melville,243,wells,1.3800236799500205
2,melville,243,austen,2.058082491159439
2,melville,243,fitzgerald,1.386055302619934
2,melville,243,twain,1.3985487656159834
2,melville,244,train,1.2797863841056825
2,melville,244,baum,1.390038115637643
2,melville,244,thompson,1.2543961107730863
2,melville,244,dickens,1.4108469426631929
2,melville,244,melville,1.3040270426056602
2,melville,244,wells,1.3780394142324277
2,melville,244,austen,2.067986398935318
2,melville,244,fitzgerald,1.383890199661255
2,melville,244,twain,1.3958578434857456
2,melville,245,train,1.280243620276451
2,melville,245,baum,1.388228246143886
2,melville,245,thompson,1.2551715075969696
2,melville,245,dickens,1.411483460664749
2,melville,245,melville,1.3028533458709717
2,melville,245,wells,1.3792716373096814
2,melville,245,austen,2.074946254491806
2,melville,245,fitzgerald,1.3860200881958007
2,melville,245,twain,1.3977685299786655
2,melville,246,train,1.2776168018579483
2,melville,246,baum,1.3867433752332414
2,melville,246,thompson,1.2563384920358658
2,melville,246,dickens,1.4094705402851104
2,melville,246,melville,1.302007707682523
2,melville,246,wells,1.3759166598320007
2,melville,246,austen,2.076040595769882
2,melville,246,fitzgerald,1.3841692566871644
2,melville,246,twain,1.3978438160636208
2,melville,247,train,1.2720236986875535
2,melville,247,baum,1.3876748595918929
2,melville,247,thompson,1.2526397854089737
2,melville,247,dickens,1.4094842970371246
2,melville,247,melville,1.301728281107816
2,melville,247,wells,1.3776740919459949
2,melville,247,austen,2.052192836999893
2,melville,247,fitzgerald,1.3830239534378053
2,melville,247,twain,1.3934899351813577
2,melville,248,train,1.2768075615167618
2,melville,248,baum,1.387763806751796
2,melville,248,thompson,1.2554637789726255
2,melville,248,dickens,1.4111878514289855
2,melville,248,melville,1.304124268618497
2,melville,248,wells,1.3781708804043855
2,melville,248,austen,2.088422238826752
2,melville,248,fitzgerald,1.385828733444214
2,melville,248,twain,1.401432839306918
2,melville,249,train,1.277077504992485
2,melville,249,baum,1.3872944627489363
2,melville,249,thompson,1.2550420463085177
2,melville,249,dickens,1.4114983201026916
2,melville,249,melville,1.30101431499828
2,melville,249,wells,1.379082668911327
2,melville,249,austen,2.054308027029037
2,melville,249,fitzgerald,1.3846156120300293
2,melville,249,twain,1.3986499526283958
2,melville,250,train,1.2751757144927978
2,melville,250,baum,1.3875634670257568
