seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,568,wells,6.797886610031128
3,dickens,568,austen,5.964380264282227
3,dickens,568,fitzgerald,6.823159853617351
3,dickens,568,twain,7.46503072977066
3,dickens,569,train,3.440905290842056
3,dickens,569,baum,6.859042644500732
3,dickens,569,thompson,7.478723049163818
3,dickens,569,dickens,4.90132537594548
3,dickens,569,melville,7.6415454864501955
3,dickens,569,wells,6.708069682121277
3,dickens,569,austen,5.916039784749349
3,dickens,569,fitzgerald,6.724054892857869
3,dickens,569,twain,7.416040271520615
3,dickens,570,train,3.4499429762363434
3,dickens,570,baum,6.929582357406616
3,dickens,570,thompson,7.552037000656128
3,dickens,570,dickens,4.932212970874928
3,dickens,570,melville,7.683251190185547
3,dickens,570,wells,6.794098496437073
3,dickens,570,austen,5.947693983713786
3,dickens,570,fitzgerald,6.819688399632772
3,dickens,570,twain,7.437099158763885
3,dickens,571,train,3.4444353222846984
3,dickens,571,baum,6.95904815196991
3,dickens,571,thompson,7.558959603309631
3,dickens,571,dickens,4.946673472722371
3,dickens,571,melville,7.682699060440063
3,dickens,571,wells,6.812544465065002
3,dickens,571,austen,5.9923233191172285
3,dickens,571,fitzgerald,6.839474121729533
3,dickens,571,twain,7.435026228427887
3,dickens,572,train,3.4578008890151977
3,dickens,572,baum,6.866892218589783
3,dickens,572,thompson,7.502524614334106
3,dickens,572,dickens,4.907520956463284
3,dickens,572,melville,7.635360527038574
3,dickens,572,wells,6.743511199951172
3,dickens,572,austen,5.930107673009236
3,dickens,572,fitzgerald,6.75235915184021
3,dickens,572,twain,7.37109637260437
3,dickens,573,train,3.423153066635132
3,dickens,573,baum,6.891073107719421
3,dickens,573,thompson,7.502031326293945
3,dickens,573,dickens,4.9061914285024
3,dickens,573,melville,7.670743179321289
3,dickens,573,wells,6.76482617855072
3,dickens,573,austen,5.94288436571757
3,dickens,573,fitzgerald,6.751625458399455
3,dickens,573,twain,7.383169889450073
3,dickens,574,train,3.444744849205017
3,dickens,574,baum,6.945412516593933
3,dickens,574,thompson,7.562711834907532
3,dickens,574,dickens,4.961358653174506
3,dickens,574,melville,7.714249944686889
3,dickens,574,wells,6.824417233467102
3,dickens,574,austen,5.9924914836883545
3,dickens,574,fitzgerald,6.810697555541992
3,dickens,574,twain,7.456810832023621
3,dickens,575,train,3.4549938201904298
3,dickens,575,baum,6.868432521820068
3,dickens,575,thompson,7.500399827957153
3,dickens,575,dickens,4.916399055057102
3,dickens,575,melville,7.674486398696899
3,dickens,575,wells,6.758117914199829
3,dickens,575,austen,5.940545558929443
3,dickens,575,fitzgerald,6.753897428512573
3,dickens,575,twain,7.413493365049362
3,dickens,576,train,3.4382406294345857
3,dickens,576,baum,6.929377198219299
3,dickens,576,thompson,7.544124007225037
3,dickens,576,dickens,4.931926480046025
3,dickens,576,melville,7.684241437911988
3,dickens,576,wells,6.77916693687439
3,dickens,576,austen,5.971370220184326
3,dickens,576,fitzgerald,6.816748142242432
3,dickens,576,twain,7.472953379154205
3,dickens,577,train,3.4390377163887025
3,dickens,577,baum,6.907437801361084
3,dickens,577,thompson,7.518132328987122
3,dickens,577,dickens,4.930000464121501
3,dickens,577,melville,7.681748390197754
3,dickens,577,wells,6.784183859825134
3,dickens,577,austen,5.967576821645101
3,dickens,577,fitzgerald,6.788674036661784
3,dickens,577,twain,7.429567962884903
3,dickens,578,train,3.417959749698639
3,dickens,578,baum,6.976420640945435
3,dickens,578,thompson,7.590335845947266
3,dickens,578,dickens,4.930567388181333
3,dickens,578,melville,7.764919185638428
3,dickens,578,wells,6.837070465087891
3,dickens,578,austen,5.981893142064412
3,dickens,578,fitzgerald,6.843106826146443
3,dickens,578,twain,7.534979313611984
3,dickens,579,train,3.4584628701210023
3,dickens,579,baum,6.982387542724609
3,dickens,579,thompson,7.580238819122314
3,dickens,579,dickens,4.959913474542123
3,dickens,579,melville,7.719536924362183
3,dickens,579,wells,6.832520246505737
3,dickens,579,austen,5.990979592005412
3,dickens,579,fitzgerald,6.860070864359538
3,dickens,579,twain,7.4887571930885315
3,dickens,580,train,3.4324772536754606
3,dickens,580,baum,6.9467350244522095
3,dickens,580,thompson,7.567748069763184
3,dickens,580,dickens,4.924111021889581
3,dickens,580,melville,7.747767448425293
3,dickens,580,wells,6.80677604675293
3,dickens,580,austen,5.972132921218872
3,dickens,580,fitzgerald,6.821301460266113
3,dickens,580,twain,7.486609071493149
3,dickens,581,train,3.427490603923798
3,dickens,581,baum,6.925404906272888
3,dickens,581,thompson,7.548003435134888
3,dickens,581,dickens,4.941924810409546
3,dickens,581,melville,7.765692710876465
3,dickens,581,wells,6.811976790428162
3,dickens,581,austen,5.983499844868978
3,dickens,581,fitzgerald,6.77842903137207
3,dickens,581,twain,7.437198042869568
3,dickens,582,train,3.435224199295044
3,dickens,582,baum,6.925015926361084
3,dickens,582,thompson,7.553745150566101
3,dickens,582,dickens,4.92011128531562
3,dickens,582,melville,7.692526769638062
3,dickens,582,wells,6.755226135253906
3,dickens,582,austen,5.925643444061279
3,dickens,582,fitzgerald,6.841896216074626
3,dickens,582,twain,7.467912763357162
3,dickens,583,train,3.4361071288585663
3,dickens,583,baum,7.017715573310852
3,dickens,583,thompson,7.612393140792847
3,dickens,583,dickens,4.941657216460617
3,dickens,583,melville,7.797034502029419
3,dickens,583,wells,6.859542369842529
3,dickens,583,austen,6.020152409871419
3,dickens,583,fitzgerald,6.857633829116821
3,dickens,583,twain,7.56278133392334
3,dickens,584,train,3.432487547397613
3,dickens,584,baum,6.932226896286011
3,dickens,584,thompson,7.549436450004578
3,dickens,584,dickens,4.917814749258536
3,dickens,584,melville,7.684227514266968
3,dickens,584,wells,6.793624877929688
3,dickens,584,austen,5.938627640406291
3,dickens,584,fitzgerald,6.798035303751628
3,dickens,584,twain,7.441781222820282
3,dickens,585,train,3.433063155412674
3,dickens,585,baum,6.964556932449341
3,dickens,585,thompson,7.575333595275879
3,dickens,585,dickens,4.949234662232576
3,dickens,585,melville,7.7296489715576175
3,dickens,585,wells,6.821741104125977
3,dickens,585,austen,5.986586570739746
3,dickens,585,fitzgerald,6.820125579833984
3,dickens,585,twain,7.499040186405182
3,dickens,586,train,3.4164738595485686
3,dickens,586,baum,7.005521535873413
3,dickens,586,thompson,7.616687178611755
3,dickens,586,dickens,4.95988968566612
3,dickens,586,melville,7.796413230895996
3,dickens,586,wells,6.900024771690369
3,dickens,586,austen,6.058744668960571
3,dickens,586,fitzgerald,6.8636048634847
3,dickens,586,twain,7.524831056594849
3,dickens,587,train,3.422614061832428
3,dickens,587,baum,6.9769207239151
3,dickens,587,thompson,7.5896806716918945
3,dickens,587,dickens,4.947685621402882
3,dickens,587,melville,7.703368949890136
3,dickens,587,wells,6.835170269012451
3,dickens,587,austen,6.000943581263225
3,dickens,587,fitzgerald,6.851988395055135
3,dickens,587,twain,7.513315141201019
3,dickens,588,train,3.4226515710353853
3,dickens,588,baum,6.936805248260498
3,dickens,588,thompson,7.570342183113098
3,dickens,588,dickens,4.933864037195842
3,dickens,588,melville,7.716074514389038
3,dickens,588,wells,6.808120131492615
3,dickens,588,austen,5.966929992039998
3,dickens,588,fitzgerald,6.808996200561523
3,dickens,588,twain,7.472511947154999
3,dickens,589,train,3.413367235660553
3,dickens,589,baum,6.961282134056091
3,dickens,589,thompson,7.5754231214523315
3,dickens,589,dickens,4.931385049113521
3,dickens,589,melville,7.745633268356324
3,dickens,589,wells,6.811345934867859
3,dickens,589,austen,5.9672478040059405
3,dickens,589,fitzgerald,6.850474039713542
3,dickens,589,twain,7.518056154251099
3,dickens,590,train,3.413888728618622
3,dickens,590,baum,6.921738624572754
3,dickens,590,thompson,7.545666575431824
3,dickens,590,dickens,4.941685438156128
3,dickens,590,melville,7.669155550003052
3,dickens,590,wells,6.801968693733215
3,dickens,590,austen,5.973415295283
3,dickens,590,fitzgerald,6.831203460693359
3,dickens,590,twain,7.455331385135651
3,dickens,591,train,3.40679127573967
3,dickens,591,baum,6.984032392501831
3,dickens,591,thompson,7.613714575767517
3,dickens,591,dickens,4.954301533875642
3,dickens,591,melville,7.74468994140625
3,dickens,591,wells,6.859753370285034
3,dickens,591,austen,5.996216456095378
3,dickens,591,fitzgerald,6.841412703196208
3,dickens,591,twain,7.509128600358963
3,dickens,592,train,3.3990659594535826
3,dickens,592,baum,6.992009043693543
3,dickens,592,thompson,7.588698863983154
3,dickens,592,dickens,4.936036772198147
3,dickens,592,melville,7.718892908096313
3,dickens,592,wells,6.862855315208435
3,dickens,592,austen,6.004080692927043
3,dickens,592,fitzgerald,6.853349685668945
3,dickens,592,twain,7.514010667800903
3,dickens,593,train,3.402023380994797
3,dickens,593,baum,7.034471273422241
3,dickens,593,thompson,7.634310483932495
3,dickens,593,dickens,4.960137067017732
3,dickens,593,melville,7.824646663665772
3,dickens,593,wells,6.908586382865906
3,dickens,593,austen,6.040616830190023
3,dickens,593,fitzgerald,6.897674957911174
3,dickens,593,twain,7.5849190056324
3,dickens,594,train,3.4013786017894745
3,dickens,594,baum,6.919025301933289
3,dickens,594,thompson,7.554580926895142
3,dickens,594,dickens,4.955629684306957
3,dickens,594,melville,7.6852884769439695
3,dickens,594,wells,6.794533133506775
3,dickens,594,austen,5.966466744740804
3,dickens,594,fitzgerald,6.823119640350342
3,dickens,594,twain,7.466180741786957
3,dickens,595,train,3.400790399312973
3,dickens,595,baum,6.919061899185181
3,dickens,595,thompson,7.567814230918884
3,dickens,595,dickens,4.931057135264079
3,dickens,595,melville,7.717522382736206
3,dickens,595,wells,6.81109356880188
3,dickens,595,austen,5.96485964457194
3,dickens,595,fitzgerald,6.817684253056844
3,dickens,595,twain,7.468323171138763
3,dickens,596,train,3.397831261157989
3,dickens,596,baum,6.945845365524292
3,dickens,596,thompson,7.563534736633301
3,dickens,596,dickens,4.9248381014223455
3,dickens,596,melville,7.708158540725708
3,dickens,596,wells,6.804746031761169
3,dickens,596,austen,5.972905238469441
3,dickens,596,fitzgerald,6.834636290868123
3,dickens,596,twain,7.459297239780426
3,dickens,597,train,3.4080349087715147
3,dickens,597,baum,6.968277335166931
3,dickens,597,thompson,7.589081525802612
3,dickens,597,dickens,4.943866871021412
3,dickens,597,melville,7.751480054855347
3,dickens,597,wells,6.843491077423096
3,dickens,597,austen,5.989582538604736
3,dickens,597,fitzgerald,6.844823837280273
3,dickens,597,twain,7.481415957212448
3,dickens,598,train,3.393097370862961
3,dickens,598,baum,6.925549387931824
3,dickens,598,thompson,7.544024705886841
3,dickens,598,dickens,4.93823206866229
3,dickens,598,melville,7.718445444107056
3,dickens,598,wells,6.807744860649109
3,dickens,598,austen,5.975203514099121
3,dickens,598,fitzgerald,6.812045176823934
3,dickens,598,twain,7.464265912771225
3,dickens,599,train,3.3930737495422365
3,dickens,599,baum,6.911875247955322
3,dickens,599,thompson,7.548450708389282
3,dickens,599,dickens,4.925259634300515
3,dickens,599,melville,7.723859262466431
3,dickens,599,wells,6.781579494476318
3,dickens,599,austen,5.978073438008626
3,dickens,599,fitzgerald,6.80165680249532
3,dickens,599,twain,7.439630627632141
3,dickens,600,train,3.3959437251091003
3,dickens,600,baum,6.980380177497864
3,dickens,600,thompson,7.590627074241638
3,dickens,600,dickens,4.941285318798489
3,dickens,600,melville,7.749834489822388
3,dickens,600,wells,6.838207602500916
3,dickens,600,austen,5.997085491816203
3,dickens,600,fitzgerald,6.872148752212524
3,dickens,600,twain,7.512176722288132
3,dickens,601,train,3.3833216607570646
3,dickens,601,baum,7.087212920188904
3,dickens,601,thompson,7.683807849884033
3,dickens,601,dickens,4.983564359170419
3,dickens,601,melville,7.846803569793701
3,dickens,601,wells,6.943138480186462
3,dickens,601,austen,6.06596040725708
3,dickens,601,fitzgerald,6.973214149475098
3,dickens,601,twain,7.660144597291946
3,dickens,602,train,3.3958448350429533
3,dickens,602,baum,7.030063629150391
3,dickens,602,thompson,7.639619708061218
3,dickens,602,dickens,4.987392478519016
3,dickens,602,melville,7.786921882629395
3,dickens,602,wells,6.88772177696228
3,dickens,602,austen,6.04427973429362
3,dickens,602,fitzgerald,6.903441667556763
3,dickens,602,twain,7.553276687860489
3,dickens,603,train,3.3964795649051664
3,dickens,603,baum,7.070152640342712
3,dickens,603,thompson,7.675227761268616
3,dickens,603,dickens,5.009516857288502
3,dickens,603,melville,7.822188520431519
3,dickens,603,wells,6.9332804679870605
3,dickens,603,austen,6.0737394491831465
3,dickens,603,fitzgerald,6.944225311279297
3,dickens,603,twain,7.602018922567367
3,dickens,604,train,3.3953958988189696
3,dickens,604,baum,7.014544725418091
3,dickens,604,thompson,7.620629549026489
3,dickens,604,dickens,4.980297768557513
3,dickens,604,melville,7.795270729064941
3,dickens,604,wells,6.897775053977966
3,dickens,604,austen,6.064045985539754
3,dickens,604,fitzgerald,6.894134124120076
3,dickens,604,twain,7.552071213722229
3,dickens,605,train,3.3902082204818726
3,dickens,605,baum,7.045571804046631
3,dickens,605,thompson,7.669417381286621
3,dickens,605,dickens,4.997688319947985
3,dickens,605,melville,7.83186092376709
3,dickens,605,wells,6.94388222694397
3,dickens,605,austen,6.073699156443278
3,dickens,605,fitzgerald,6.9163923263549805
3,dickens,605,twain,7.559509336948395
3,dickens,606,train,3.3716820955276487
3,dickens,606,baum,7.001752853393555
3,dickens,606,thompson,7.611377000808716
3,dickens,606,dickens,4.939880362263432
3,dickens,606,melville,7.7643989562988285
3,dickens,606,wells,6.87264096736908
3,dickens,606,austen,5.979591131210327
3,dickens,606,fitzgerald,6.8994566599528
3,dickens,606,twain,7.556245476007461
3,dickens,607,train,3.374592858552933
3,dickens,607,baum,7.076290965080261
3,dickens,607,thompson,7.672271132469177
3,dickens,607,dickens,4.999470357541685
3,dickens,607,melville,7.859900093078613
3,dickens,607,wells,6.949381709098816
3,dickens,607,austen,6.071798165639241
3,dickens,607,fitzgerald,6.92931850751241
3,dickens,607,twain,7.624660342931747
3,dickens,608,train,3.3916828334331512
3,dickens,608,baum,6.9941489696502686
3,dickens,608,thompson,7.617650866508484
3,dickens,608,dickens,4.981967846552531
3,dickens,608,melville,7.74204831123352
3,dickens,608,wells,6.887323260307312
3,dickens,608,austen,6.04472549756368
3,dickens,608,fitzgerald,6.901305516560872
3,dickens,608,twain,7.517560660839081
3,dickens,609,train,3.3822300672531127
3,dickens,609,baum,7.005682945251465
3,dickens,609,thompson,7.61118483543396
3,dickens,609,dickens,4.971702752289949
3,dickens,609,melville,7.776702213287353
3,dickens,609,wells,6.8666300773620605
3,dickens,609,austen,6.020376364390056
3,dickens,609,fitzgerald,6.885476112365723
3,dickens,609,twain,7.57116511464119
3,dickens,610,train,3.3615492403507234
3,dickens,610,baum,7.000678181648254
3,dickens,610,thompson,7.617907404899597
3,dickens,610,dickens,4.945757954208939
3,dickens,610,melville,7.777504682540893
3,dickens,610,wells,6.877734899520874
3,dickens,610,austen,6.006863991419475
3,dickens,610,fitzgerald,6.886637131373088
3,dickens,610,twain,7.544992029666901
3,dickens,611,train,3.362694722414017
3,dickens,611,baum,7.021751165390015
3,dickens,611,thompson,7.636309266090393
3,dickens,611,dickens,4.961578669371428
3,dickens,611,melville,7.7926833152771
3,dickens,611,wells,6.8841975927352905
3,dickens,611,austen,6.029307762781779
3,dickens,611,fitzgerald,6.9076197147369385
3,dickens,611,twain,7.614464163780212
3,dickens,612,train,3.37736639380455
3,dickens,612,baum,7.064279198646545
3,dickens,612,thompson,7.6596633195877075
3,dickens,612,dickens,4.984079166694924
3,dickens,612,melville,7.798099565505981
3,dickens,612,wells,6.896329760551453
3,dickens,612,austen,6.036615928014119
3,dickens,612,fitzgerald,6.948309421539307
3,dickens,612,twain,7.592598617076874
3,dickens,613,train,3.3728149771690368
3,dickens,613,baum,7.00332772731781
3,dickens,613,thompson,7.6162029504776
3,dickens,613,dickens,4.975894680729619
3,dickens,613,melville,7.757965850830078
3,dickens,613,wells,6.879426717758179
3,dickens,613,austen,6.036520878473918
3,dickens,613,fitzgerald,6.887558857599895
3,dickens,613,twain,7.514612674713135
3,dickens,614,train,3.3645567715168
3,dickens,614,baum,7.077559471130371
3,dickens,614,thompson,7.6772929430007935
3,dickens,614,dickens,4.9936501803221525
3,dickens,614,melville,7.805685329437256
3,dickens,614,wells,6.940157532691956
3,dickens,614,austen,6.084892272949219
3,dickens,614,fitzgerald,6.958605766296387
3,dickens,614,twain,7.571267873048782
3,dickens,615,train,3.382177472114563
3,dickens,615,baum,7.044991970062256
3,dickens,615,thompson,7.659114837646484
3,dickens,615,dickens,4.973537665826303
3,dickens,615,melville,7.801583909988404
3,dickens,615,wells,6.903505325317383
3,dickens,615,austen,6.036606311798096
3,dickens,615,fitzgerald,6.933969815572103
3,dickens,615,twain,7.5341698825359344
3,dickens,616,train,3.381302112340927
3,dickens,616,baum,7.027571797370911
3,dickens,616,thompson,7.647734999656677
3,dickens,616,dickens,4.993693325254652
