seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,161,thompson,4.232721328735352
2,thompson,161,dickens,6.199643651644389
2,thompson,161,melville,6.783717672030131
2,thompson,161,wells,6.729256272315979
2,thompson,161,austen,6.667664527893066
2,thompson,161,fitzgerald,6.176957607269287
2,thompson,161,twain,6.490077177683513
2,thompson,161,non_oz_baum,5.3799132108688354
2,thompson,161,non_oz_thompson,5.686869382858276
2,thompson,161,contested,4.63533353805542
2,thompson,162,train,4.297719240188599
2,thompson,162,baum,5.217257976531982
2,thompson,162,thompson,4.228211939334869
2,thompson,162,dickens,6.202604691187541
2,thompson,162,melville,6.790511846542358
2,thompson,162,wells,6.744448065757752
2,thompson,162,austen,6.671615362167358
2,thompson,162,fitzgerald,6.187076091766357
2,thompson,162,twain,6.494496901830037
2,thompson,162,non_oz_baum,5.3866046667099
2,thompson,162,non_oz_thompson,5.6853203773498535
2,thompson,162,contested,4.637913346290588
2,thompson,163,train,4.28206375837326
2,thompson,163,baum,5.248852133750916
2,thompson,163,thompson,4.237381756305695
2,thompson,163,dickens,6.236806750297546
2,thompson,163,melville,6.796965837478638
2,thompson,163,wells,6.740485986073812
2,thompson,163,austen,6.7031090259552
2,thompson,163,fitzgerald,6.196151653925578
2,thompson,163,twain,6.509593486785889
2,thompson,163,non_oz_baum,5.388211131095886
2,thompson,163,non_oz_thompson,5.692116022109985
2,thompson,163,contested,4.637346148490906
2,thompson,164,train,4.310220265388489
2,thompson,164,baum,5.227113366127014
2,thompson,164,thompson,4.21452659368515
2,thompson,164,dickens,6.203343788782756
2,thompson,164,melville,6.797963937123616
2,thompson,164,wells,6.748581647872925
2,thompson,164,austen,6.674744606018066
2,thompson,164,fitzgerald,6.176517724990845
2,thompson,164,twain,6.490918080012004
2,thompson,164,non_oz_baum,5.377715587615967
2,thompson,164,non_oz_thompson,5.6783127784729
2,thompson,164,contested,4.6301589012146
2,thompson,165,train,4.296759176254272
2,thompson,165,baum,5.247293591499329
2,thompson,165,thompson,4.218993484973908
2,thompson,165,dickens,6.228443503379822
2,thompson,165,melville,6.809436003367106
2,thompson,165,wells,6.750832597414653
2,thompson,165,austen,6.6884377002716064
2,thompson,165,fitzgerald,6.199959437052409
2,thompson,165,twain,6.509838104248047
2,thompson,165,non_oz_baum,5.381606936454773
2,thompson,165,non_oz_thompson,5.687944412231445
2,thompson,165,contested,4.631163120269775
2,thompson,166,train,4.288246238231659
2,thompson,166,baum,5.233218669891357
2,thompson,166,thompson,4.214499950408936
2,thompson,166,dickens,6.218889792760213
2,thompson,166,melville,6.771847565968831
2,thompson,166,wells,6.725613911946614
2,thompson,166,austen,6.67602276802063
2,thompson,166,fitzgerald,6.1824385325113935
2,thompson,166,twain,6.492584546407064
2,thompson,166,non_oz_baum,5.376537680625916
2,thompson,166,non_oz_thompson,5.689623594284058
2,thompson,166,contested,4.62702214717865
2,thompson,167,train,4.286513471603394
2,thompson,167,baum,5.242560505867004
2,thompson,167,thompson,4.213872492313385
2,thompson,167,dickens,6.223999857902527
2,thompson,167,melville,6.79019832611084
2,thompson,167,wells,6.738737026850383
2,thompson,167,austen,6.6844892501831055
2,thompson,167,fitzgerald,6.192965507507324
2,thompson,167,twain,6.503059466679891
2,thompson,167,non_oz_baum,5.384275794029236
2,thompson,167,non_oz_thompson,5.693279981613159
2,thompson,167,contested,4.628004193305969
2,thompson,168,train,4.273136472702026
2,thompson,168,baum,5.229888796806336
2,thompson,168,thompson,4.204284608364105
2,thompson,168,dickens,6.230427463849385
2,thompson,168,melville,6.803813258806865
2,thompson,168,wells,6.753655036290486
2,thompson,168,austen,6.690828561782837
2,thompson,168,fitzgerald,6.189354817072551
2,thompson,168,twain,6.50692089398702
2,thompson,168,non_oz_baum,5.372154474258423
2,thompson,168,non_oz_thompson,5.68334436416626
2,thompson,168,contested,4.621516823768616
2,thompson,169,train,4.278514158725739
2,thompson,169,baum,5.204336762428284
2,thompson,169,thompson,4.203992784023285
2,thompson,169,dickens,6.218617995580037
2,thompson,169,melville,6.785211563110352
2,thompson,169,wells,6.741750280062358
2,thompson,169,austen,6.68660044670105
2,thompson,169,fitzgerald,6.181249141693115
2,thompson,169,twain,6.498215993245442
2,thompson,169,non_oz_baum,5.372094035148621
2,thompson,169,non_oz_thompson,5.684024333953857
2,thompson,169,contested,4.612425923347473
2,thompson,170,train,4.275778675079346
2,thompson,170,baum,5.213994026184082
2,thompson,170,thompson,4.209038257598877
2,thompson,170,dickens,6.234894593556722
2,thompson,170,melville,6.7875072956085205
2,thompson,170,wells,6.728835662206014
2,thompson,170,austen,6.694040060043335
2,thompson,170,fitzgerald,6.18521245320638
2,thompson,170,twain,6.502697229385376
2,thompson,170,non_oz_baum,5.3637778759002686
2,thompson,170,non_oz_thompson,5.686684846878052
2,thompson,170,contested,4.609789252281189
2,thompson,171,train,4.270668542385101
2,thompson,171,baum,5.225693464279175
2,thompson,171,thompson,4.206405460834503
2,thompson,171,dickens,6.237034837404887
2,thompson,171,melville,6.805183450380961
2,thompson,171,wells,6.751921097437541
2,thompson,171,austen,6.701919317245483
2,thompson,171,fitzgerald,6.193428993225098
2,thompson,171,twain,6.506744861602783
2,thompson,171,non_oz_baum,5.374490737915039
2,thompson,171,non_oz_thompson,5.679572105407715
2,thompson,171,contested,4.61225700378418
2,thompson,172,train,4.2491849064826965
2,thompson,172,baum,5.223298668861389
2,thompson,172,thompson,4.1877023577690125
2,thompson,172,dickens,6.227794607480367
2,thompson,172,melville,6.797200123469035
2,thompson,172,wells,6.758232315381368
2,thompson,172,austen,6.687022924423218
2,thompson,172,fitzgerald,6.188594500223796
2,thompson,172,twain,6.502397457758586
2,thompson,172,non_oz_baum,5.372797012329102
2,thompson,172,non_oz_thompson,5.674615859985352
2,thompson,172,contested,4.6117249727249146
2,thompson,173,train,4.242634320259095
2,thompson,173,baum,5.245312571525574
2,thompson,173,thompson,4.197935581207275
2,thompson,173,dickens,6.247709512710571
2,thompson,173,melville,6.816523154576619
2,thompson,173,wells,6.761107047398885
2,thompson,173,austen,6.706126689910889
2,thompson,173,fitzgerald,6.201495409011841
2,thompson,173,twain,6.521984100341797
2,thompson,173,non_oz_baum,5.3693695068359375
2,thompson,173,non_oz_thompson,5.686206579208374
2,thompson,173,contested,4.607954144477844
2,thompson,174,train,4.251696634292602
2,thompson,174,baum,5.238025546073914
2,thompson,174,thompson,4.198392152786255
2,thompson,174,dickens,6.259047230084737
2,thompson,174,melville,6.79775067170461
2,thompson,174,wells,6.747704029083252
2,thompson,174,austen,6.692217350006104
2,thompson,174,fitzgerald,6.211610714594523
2,thompson,174,twain,6.515374581019084
2,thompson,174,non_oz_baum,5.3736995458602905
2,thompson,174,non_oz_thompson,5.694552898406982
2,thompson,174,contested,4.610348582267761
2,thompson,175,train,4.2370362162590025
2,thompson,175,baum,5.208195209503174
2,thompson,175,thompson,4.181746602058411
2,thompson,175,dickens,6.240826765696208
2,thompson,175,melville,6.830281575520833
2,thompson,175,wells,6.789098898569743
2,thompson,175,austen,6.71024489402771
2,thompson,175,fitzgerald,6.212121566136678
2,thompson,175,twain,6.52602497736613
2,thompson,175,non_oz_baum,5.378867745399475
2,thompson,175,non_oz_thompson,5.694941759109497
2,thompson,175,contested,4.61338484287262
2,thompson,176,train,4.228260493278503
2,thompson,176,baum,5.222106575965881
2,thompson,176,thompson,4.174526274204254
2,thompson,176,dickens,6.232977867126465
2,thompson,176,melville,6.8085514307022095
2,thompson,176,wells,6.750532905260722
2,thompson,176,austen,6.68663215637207
2,thompson,176,fitzgerald,6.191496213277181
2,thompson,176,twain,6.503203471501668
2,thompson,176,non_oz_baum,5.367318630218506
2,thompson,176,non_oz_thompson,5.676849365234375
2,thompson,176,contested,4.6017773151397705
2,thompson,177,train,4.2177849650383
2,thompson,177,baum,5.224037766456604
2,thompson,177,thompson,4.160887360572815
2,thompson,177,dickens,6.235673109690349
2,thompson,177,melville,6.822309533754985
2,thompson,177,wells,6.7746040026346845
2,thompson,177,austen,6.689185619354248
2,thompson,177,fitzgerald,6.205146948496501
2,thompson,177,twain,6.513721386591594
2,thompson,177,non_oz_baum,5.370392918586731
2,thompson,177,non_oz_thompson,5.682649612426758
2,thompson,177,contested,4.601853609085083
2,thompson,178,train,4.232045185565949
2,thompson,178,baum,5.22354257106781
2,thompson,178,thompson,4.164539992809296
2,thompson,178,dickens,6.235622564951579
2,thompson,178,melville,6.821327447891235
2,thompson,178,wells,6.773727973302205
2,thompson,178,austen,6.712374687194824
2,thompson,178,fitzgerald,6.212703148523967
2,thompson,178,twain,6.517419735590617
2,thompson,178,non_oz_baum,5.36856472492218
2,thompson,178,non_oz_thompson,5.682083606719971
2,thompson,178,contested,4.606665849685669
2,thompson,179,train,4.215807020664215
2,thompson,179,baum,5.225980877876282
2,thompson,179,thompson,4.155956864356995
2,thompson,179,dickens,6.235627770423889
2,thompson,179,melville,6.822047193845113
2,thompson,179,wells,6.768568952878316
2,thompson,179,austen,6.6807005405426025
2,thompson,179,fitzgerald,6.204836209615071
2,thompson,179,twain,6.516048192977905
2,thompson,179,non_oz_baum,5.369145631790161
2,thompson,179,non_oz_thompson,5.6812965869903564
2,thompson,179,contested,4.605278015136719
2,thompson,180,train,4.231448876857757
2,thompson,180,baum,5.216565728187561
2,thompson,180,thompson,4.155515432357788
2,thompson,180,dickens,6.2280741930007935
2,thompson,180,melville,6.796631137530009
2,thompson,180,wells,6.735987861951192
2,thompson,180,austen,6.668205261230469
2,thompson,180,fitzgerald,6.192915280659993
2,thompson,180,twain,6.50803017616272
2,thompson,180,non_oz_baum,5.35407030582428
2,thompson,180,non_oz_thompson,5.680068492889404
2,thompson,180,contested,4.597042202949524
2,thompson,181,train,4.226768672466278
2,thompson,181,baum,5.205368161201477
2,thompson,181,thompson,4.154734134674072
2,thompson,181,dickens,6.225067694981893
2,thompson,181,melville,6.800572951634725
2,thompson,181,wells,6.750262220700582
2,thompson,181,austen,6.682358026504517
2,thompson,181,fitzgerald,6.192383289337158
2,thompson,181,twain,6.506154537200928
2,thompson,181,non_oz_baum,5.357126951217651
2,thompson,181,non_oz_thompson,5.678153038024902
2,thompson,181,contested,4.591606140136719
2,thompson,182,train,4.206433248519898
2,thompson,182,baum,5.219858407974243
2,thompson,182,thompson,4.144191801548004
2,thompson,182,dickens,6.228226145108541
2,thompson,182,melville,6.8150384823481245
2,thompson,182,wells,6.7676249742507935
2,thompson,182,austen,6.690496444702148
2,thompson,182,fitzgerald,6.1958591143290205
2,thompson,182,twain,6.513912995656331
2,thompson,182,non_oz_baum,5.358224391937256
2,thompson,182,non_oz_thompson,5.683881044387817
2,thompson,182,contested,4.594068884849548
2,thompson,183,train,4.195478737354279
2,thompson,183,baum,5.218268036842346
2,thompson,183,thompson,4.1446027755737305
2,thompson,183,dickens,6.235561450322469
2,thompson,183,melville,6.811907052993774
2,thompson,183,wells,6.767050822575887
2,thompson,183,austen,6.683677434921265
2,thompson,183,fitzgerald,6.206307252248128
2,thompson,183,twain,6.514069000879924
2,thompson,183,non_oz_baum,5.359032034873962
2,thompson,183,non_oz_thompson,5.679561376571655
2,thompson,183,contested,4.590842247009277
2,thompson,184,train,4.187787926197052
2,thompson,184,baum,5.228519558906555
2,thompson,184,thompson,4.1400463581085205
2,thompson,184,dickens,6.252965450286865
2,thompson,184,melville,6.8332962195078535
2,thompson,184,wells,6.791069904963176
2,thompson,184,austen,6.70219612121582
2,thompson,184,fitzgerald,6.235154231389363
2,thompson,184,twain,6.5326149463653564
2,thompson,184,non_oz_baum,5.375512957572937
2,thompson,184,non_oz_thompson,5.695107936859131
2,thompson,184,contested,4.597679615020752
2,thompson,185,train,4.209649872779846
2,thompson,185,baum,5.228594899177551
2,thompson,185,thompson,4.141353189945221
2,thompson,185,dickens,6.241947253545125
2,thompson,185,melville,6.838060816129048
2,thompson,185,wells,6.794763167699178
2,thompson,185,austen,6.727361679077148
2,thompson,185,fitzgerald,6.218056519826253
2,thompson,185,twain,6.52549147605896
2,thompson,185,non_oz_baum,5.355546951293945
2,thompson,185,non_oz_thompson,5.683363914489746
2,thompson,185,contested,4.586853861808777
2,thompson,186,train,4.205006968975067
2,thompson,186,baum,5.218873977661133
2,thompson,186,thompson,4.128219902515411
2,thompson,186,dickens,6.241785605748494
2,thompson,186,melville,6.845299243927002
2,thompson,186,wells,6.809804876645406
2,thompson,186,austen,6.7139153480529785
2,thompson,186,fitzgerald,6.220033407211304
2,thompson,186,twain,6.529060284296672
2,thompson,186,non_oz_baum,5.364489436149597
2,thompson,186,non_oz_thompson,5.677447319030762
2,thompson,186,contested,4.585999608039856
2,thompson,187,train,4.176357138156891
2,thompson,187,baum,5.186022877693176
2,thompson,187,thompson,4.126652836799622
2,thompson,187,dickens,6.253262559572856
2,thompson,187,melville,6.845721284548442
2,thompson,187,wells,6.810152530670166
2,thompson,187,austen,6.70536994934082
2,thompson,187,fitzgerald,6.226053873697917
2,thompson,187,twain,6.531728823979695
2,thompson,187,non_oz_baum,5.361841678619385
2,thompson,187,non_oz_thompson,5.680828094482422
2,thompson,187,contested,4.586309552192688
2,thompson,188,train,4.1845432877540585
2,thompson,188,baum,5.205349206924439
2,thompson,188,thompson,4.122667729854584
2,thompson,188,dickens,6.242861191431682
2,thompson,188,melville,6.838255325953166
2,thompson,188,wells,6.813357392946879
2,thompson,188,austen,6.7082679271698
2,thompson,188,fitzgerald,6.224863449732463
2,thompson,188,twain,6.528646310170491
2,thompson,188,non_oz_baum,5.366757869720459
2,thompson,188,non_oz_thompson,5.675828218460083
2,thompson,188,contested,4.593394875526428
2,thompson,189,train,4.174431562423706
2,thompson,189,baum,5.220830917358398
2,thompson,189,thompson,4.122744798660278
2,thompson,189,dickens,6.251886407534282
2,thompson,189,melville,6.840833067893982
2,thompson,189,wells,6.806772351264954
2,thompson,189,austen,6.72176718711853
2,thompson,189,fitzgerald,6.23340646425883
2,thompson,189,twain,6.534955422083537
2,thompson,189,non_oz_baum,5.364670395851135
2,thompson,189,non_oz_thompson,5.688084125518799
2,thompson,189,contested,4.586241960525513
2,thompson,190,train,4.184887683391571
2,thompson,190,baum,5.226102232933044
2,thompson,190,thompson,4.1224934458732605
2,thompson,190,dickens,6.252100984255473
2,thompson,190,melville,6.828295111656189
2,thompson,190,wells,6.795373837153117
2,thompson,190,austen,6.725465297698975
2,thompson,190,fitzgerald,6.229999860127767
2,thompson,190,twain,6.528499921162923
2,thompson,190,non_oz_baum,5.367772936820984
2,thompson,190,non_oz_thompson,5.680496454238892
2,thompson,190,contested,4.583006024360657
2,thompson,191,train,4.149085426330567
2,thompson,191,baum,5.228084206581116
2,thompson,191,thompson,4.123260855674744
2,thompson,191,dickens,6.247539758682251
2,thompson,191,melville,6.848220308621724
2,thompson,191,wells,6.804367740948995
2,thompson,191,austen,6.714603662490845
2,thompson,191,fitzgerald,6.219454288482666
2,thompson,191,twain,6.533407529195149
2,thompson,191,non_oz_baum,5.363082528114319
2,thompson,191,non_oz_thompson,5.678327798843384
2,thompson,191,contested,4.581861853599548
2,thompson,192,train,4.15121391415596
2,thompson,192,baum,5.208706617355347
2,thompson,192,thompson,4.113735675811768
2,thompson,192,dickens,6.240794102350871
2,thompson,192,melville,6.840324481328328
2,thompson,192,wells,6.814326882362366
2,thompson,192,austen,6.72312593460083
2,thompson,192,fitzgerald,6.21359658241272
2,thompson,192,twain,6.527920166651408
2,thompson,192,non_oz_baum,5.3551493883132935
2,thompson,192,non_oz_thompson,5.679797887802124
2,thompson,192,contested,4.573917746543884
2,thompson,193,train,4.159463453292847
2,thompson,193,baum,5.210355162620544
2,thompson,193,thompson,4.111452102661133
2,thompson,193,dickens,6.251740177472432
2,thompson,193,melville,6.839248140652974
2,thompson,193,wells,6.8129163185755415
2,thompson,193,austen,6.719408512115479
2,thompson,193,fitzgerald,6.232493162155151
2,thompson,193,twain,6.5342230796813965
2,thompson,193,non_oz_baum,5.363332152366638
2,thompson,193,non_oz_thompson,5.684344053268433
2,thompson,193,contested,4.575747013092041
2,thompson,194,train,4.153146302700042
