seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,407,fitzgerald,2.916552577699934
9,austen,407,twain,2.748866626194545
9,austen,408,train,1.1100124061107637
9,austen,408,baum,2.7167870700359344
9,austen,408,thompson,3.2928310930728912
9,austen,408,dickens,2.1914363028346626
9,austen,408,melville,3.8111050128936768
9,austen,408,wells,2.734048518267545
9,austen,408,austen,1.3751863318104898
9,austen,408,fitzgerald,2.9403838089534213
9,austen,408,twain,2.77000778062003
9,austen,409,train,1.1072524607181549
9,austen,409,baum,2.7046006619930267
9,austen,409,thompson,3.279396027326584
9,austen,409,dickens,2.187262040981348
9,austen,409,melville,3.769258578618368
9,austen,409,wells,2.722921306436712
9,austen,409,austen,1.3742278006768995
9,austen,409,fitzgerald,2.9319230147770474
9,austen,409,twain,2.747670752661569
9,austen,410,train,1.1090125352144242
9,austen,410,baum,2.706284314393997
9,austen,410,thompson,3.2880412340164185
9,austen,410,dickens,2.189448517301808
9,austen,410,melville,3.7279833952585855
9,austen,410,wells,2.73429443619468
9,austen,410,austen,1.374277526332486
9,austen,410,fitzgerald,2.9370302813393727
9,austen,410,twain,2.753662501062666
9,austen,411,train,1.1092938899993896
9,austen,411,baum,2.7061418294906616
9,austen,411,thompson,3.274854898452759
9,austen,411,dickens,2.183433230372443
9,austen,411,melville,3.620676517486572
9,austen,411,wells,2.725328467108987
9,austen,411,austen,1.3721500289055608
9,austen,411,fitzgerald,2.933075019291469
9,austen,411,twain,2.734069892338344
9,austen,412,train,1.1025580614805222
9,austen,412,baum,2.694042056798935
9,austen,412,thompson,3.26486799120903
9,austen,412,dickens,2.1847654304642607
9,austen,412,melville,3.623479127883911
9,austen,412,wells,2.718960003419356
9,austen,412,austen,1.3741957026143228
9,austen,412,fitzgerald,2.9297614438193187
9,austen,412,twain,2.7287716014044627
9,austen,413,train,1.1021012365818024
9,austen,413,baum,2.705146312713623
9,austen,413,thompson,3.2845988273620605
9,austen,413,dickens,2.19251006755276
9,austen,413,melville,3.69315512975057
9,austen,413,wells,2.7220231619748203
9,austen,413,austen,1.3752549002247472
9,austen,413,fitzgerald,2.938542604446411
9,austen,413,twain,2.7440760135650635
9,austen,414,train,1.1025893718004227
9,austen,414,baum,2.702061206102371
9,austen,414,thompson,3.287249833345413
9,austen,414,dickens,2.1880984859190127
9,austen,414,melville,3.840493440628052
9,austen,414,wells,2.719338135285811
9,austen,414,austen,1.3720965154709357
9,austen,414,fitzgerald,2.9356138706207275
9,austen,414,twain,2.7594477278845653
9,austen,415,train,1.1066853404045105
9,austen,415,baum,2.729895561933517
9,austen,415,thompson,3.3263501822948456
9,austen,415,dickens,2.2032551540844683
9,austen,415,melville,3.880005359649658
9,austen,415,wells,2.7430411902340976
9,austen,415,austen,1.3748751571101527
9,austen,415,fitzgerald,2.956287247794015
9,austen,415,twain,2.784473163740976
9,austen,416,train,1.1043582379817962
9,austen,416,baum,2.7064126431941986
9,austen,416,thompson,3.283891230821609
9,austen,416,dickens,2.1840474294579546
9,austen,416,melville,3.917175849278768
9,austen,416,wells,2.716583663767034
9,austen,416,austen,1.3735286497300672
9,austen,416,fitzgerald,2.927332775933402
9,austen,416,twain,2.7762467520577565
9,austen,417,train,1.0971610873937607
9,austen,417,baum,2.7235623002052307
9,austen,417,thompson,3.3047757744789124
9,austen,417,dickens,2.195211175559224
9,austen,417,melville,3.7294301986694336
9,austen,417,wells,2.744985428723422
9,austen,417,austen,1.3759649530533822
9,austen,417,fitzgerald,2.947263717651367
9,austen,417,twain,2.7612396819250926
9,austen,418,train,1.1013637751340866
9,austen,418,baum,2.7205155789852142
9,austen,418,thompson,3.307208478450775
9,austen,418,dickens,2.198360068210657
9,austen,418,melville,3.8528613249460855
9,austen,418,wells,2.7310422984036533
9,austen,418,austen,1.375426515456169
9,austen,418,fitzgerald,2.951498235974993
9,austen,418,twain,2.7723709515162875
9,austen,419,train,1.094987052679062
9,austen,419,baum,2.7182906568050385
9,austen,419,thompson,3.293072134256363
9,austen,419,dickens,2.191110388092373
9,austen,419,melville,3.7233763535817466
9,austen,419,wells,2.7430614558133213
9,austen,419,austen,1.37670636177063
9,austen,419,fitzgerald,2.939424991607666
9,austen,419,twain,2.7561078582491194
9,austen,420,train,1.105213102698326
9,austen,420,baum,2.719974309206009
9,austen,420,thompson,3.3068656027317047
9,austen,420,dickens,2.200062995371612
9,austen,420,melville,3.879418055216471
9,austen,420,wells,2.731929583982988
9,austen,420,austen,1.3768760081260436
9,austen,420,fitzgerald,2.945286921092442
9,austen,420,twain,2.776658603123256
9,austen,421,train,1.0997570276260376
9,austen,421,baum,2.7018995881080627
9,austen,421,thompson,3.2838736176490784
9,austen,421,dickens,2.1904611812121626
9,austen,421,melville,3.87077005704244
9,austen,421,wells,2.717299764806574
9,austen,421,austen,1.3710788930616071
9,austen,421,fitzgerald,2.9261484486716136
9,austen,421,twain,2.760169335774013
9,austen,422,train,1.0894028753042222
9,austen,422,baum,2.7195283472537994
9,austen,422,thompson,3.30710843205452
9,austen,422,dickens,2.196285783380702
9,austen,422,melville,3.771190404891968
9,austen,422,wells,2.7426309802315454
9,austen,422,austen,1.3774497355184248
9,austen,422,fitzgerald,2.9452710832868303
9,austen,422,twain,2.759012273379734
9,austen,423,train,1.099783517420292
9,austen,423,baum,2.722181648015976
9,austen,423,thompson,3.305214613676071
9,austen,423,dickens,2.2008924397869385
9,austen,423,melville,3.7033423582712808
9,austen,423,wells,2.743874203075062
9,austen,423,austen,1.3755105214734231
9,austen,423,fitzgerald,2.9564436844417026
9,austen,423,twain,2.7566646337509155
9,austen,424,train,1.0907126426696778
9,austen,424,baum,2.7170516550540924
9,austen,424,thompson,3.284141182899475
9,austen,424,dickens,2.1905625436616982
9,austen,424,melville,3.815692663192749
9,austen,424,wells,2.7339470386505127
9,austen,424,austen,1.3753620789897056
9,austen,424,fitzgerald,2.93506121635437
9,austen,424,twain,2.7655362401689803
9,austen,425,train,1.0898526042699814
9,austen,425,baum,2.7228406369686127
9,austen,425,thompson,3.299766480922699
9,austen,425,dickens,2.195701633674511
9,austen,425,melville,3.802372694015503
9,austen,425,wells,2.7433853582902388
9,austen,425,austen,1.3781388824985874
9,austen,425,fitzgerald,2.944573538643973
9,austen,425,twain,2.770314352852957
9,austen,426,train,1.0970753669738769
9,austen,426,baum,2.698622018098831
9,austen,426,thompson,3.2810292541980743
9,austen,426,dickens,2.187407934147379
9,austen,426,melville,3.827349583307902
9,austen,426,wells,2.7170911485498603
9,austen,426,austen,1.3715994185017002
9,austen,426,fitzgerald,2.928315911974226
9,austen,426,twain,2.758506434304373
9,austen,427,train,1.085739940404892
9,austen,427,baum,2.7402722537517548
9,austen,427,thompson,3.339439570903778
9,austen,427,dickens,2.2039746840794883
9,austen,427,melville,3.824313163757324
9,austen,427,wells,2.755229147997769
9,austen,427,austen,1.3777335786050366
9,austen,427,fitzgerald,2.960895912987845
9,austen,427,twain,2.788411634308951
9,austen,428,train,1.0880452156066895
9,austen,428,baum,2.714175224304199
9,austen,428,thompson,3.279705733060837
9,austen,428,dickens,2.19458564295285
9,austen,428,melville,3.710458993911743
9,austen,428,wells,2.729474912990223
9,austen,428,austen,1.374912638818064
9,austen,428,fitzgerald,2.942123685564314
9,austen,428,twain,2.7514813457216536
9,austen,429,train,1.0930133938789368
9,austen,429,baum,2.721156120300293
9,austen,429,thompson,3.313952535390854
9,austen,429,dickens,2.1983400652374048
9,austen,429,melville,3.813425699869792
9,austen,429,wells,2.73954835805026
9,austen,429,austen,1.3754738338531989
9,austen,429,fitzgerald,2.9494849954332625
9,austen,429,twain,2.77064505645207
9,austen,430,train,1.0812520623207091
9,austen,430,baum,2.7038619220256805
9,austen,430,thompson,3.286817818880081
9,austen,430,dickens,2.1935714258663896
9,austen,430,melville,3.8360441525777182
9,austen,430,wells,2.7341299923983486
9,austen,430,austen,1.3742796413360103
9,austen,430,fitzgerald,2.9324699469975064
9,austen,430,twain,2.7669847352164134
9,austen,431,train,1.0967295736074447
9,austen,431,baum,2.724221259355545
9,austen,431,thompson,3.305157721042633
9,austen,431,dickens,2.2000663124996684
9,austen,431,melville,3.771043618520101
9,austen,431,wells,2.748531926761974
9,austen,431,austen,1.3769214672427024
9,austen,431,fitzgerald,2.9438936029161726
9,austen,431,twain,2.7689837557928905
9,austen,432,train,1.0889668375253678
9,austen,432,baum,2.720567613840103
9,austen,432,thompson,3.2936964333057404
9,austen,432,dickens,2.1956618609635727
9,austen,432,melville,3.773754676183065
9,austen,432,wells,2.7400189963254062
9,austen,432,austen,1.3764684815560615
9,austen,432,fitzgerald,2.937068905149187
9,austen,432,twain,2.764766216278076
9,austen,433,train,1.0838546305894852
9,austen,433,baum,2.723608493804932
9,austen,433,thompson,3.303024709224701
9,austen,433,dickens,2.205165014750716
9,austen,433,melville,3.753794670104981
9,austen,433,wells,2.7485445629466665
9,austen,433,austen,1.374554051506904
9,austen,433,fitzgerald,2.9549922602517262
9,austen,433,twain,2.7694603545325145
9,austen,434,train,1.0943867027759553
9,austen,434,baum,2.734532833099365
9,austen,434,thompson,3.3176708817481995
9,austen,434,dickens,2.2073661002559937
9,austen,434,melville,3.714527050654093
9,austen,434,wells,2.757584766908125
9,austen,434,austen,1.3786502230551936
9,austen,434,fitzgerald,2.964702878679548
9,austen,434,twain,2.7804452862058366
9,austen,435,train,1.0827549129724503
9,austen,435,baum,2.749679058790207
9,austen,435,thompson,3.3561461865901947
9,austen,435,dickens,2.222207095312036
9,austen,435,melville,3.940270026524862
9,austen,435,wells,2.77215482971885
9,austen,435,austen,1.378666208636376
9,austen,435,fitzgerald,2.97689151763916
9,austen,435,twain,2.8197220052991594
9,austen,436,train,1.0836414456367494
9,austen,436,baum,2.712867349386215
9,austen,436,thompson,3.30268132686615
9,austen,436,dickens,2.196488696595897
9,austen,436,melville,3.77583122253418
9,austen,436,wells,2.73680981722745
9,austen,436,austen,1.3737083327385686
9,austen,436,fitzgerald,2.9375158718654086
9,austen,436,twain,2.762091704777309
9,austen,437,train,1.0838564842939378
9,austen,437,baum,2.7241808772087097
9,austen,437,thompson,3.312271535396576
9,austen,437,dickens,2.2041882794836294
9,austen,437,melville,3.8045291105906167
9,austen,437,wells,2.745667479254983
9,austen,437,austen,1.374078235318584
9,austen,437,fitzgerald,2.9483632360185896
9,austen,437,twain,2.774947762489319
9,austen,438,train,1.081667336821556
9,austen,438,baum,2.731556475162506
9,austen,438,thompson,3.318890035152436
9,austen,438,dickens,2.2053069083586982
9,austen,438,melville,3.7882676919301352
9,austen,438,wells,2.7505023262717505
9,austen,438,austen,1.3761638768257634
9,austen,438,fitzgerald,2.954611131123134
9,austen,438,twain,2.772453188896179
9,austen,439,train,1.0805454015731812
9,austen,439,baum,2.7174133956432343
9,austen,439,thompson,3.3060088753700256
9,austen,439,dickens,2.200924507085828
9,austen,439,melville,3.775718688964844
9,austen,439,wells,2.734766136516224
9,austen,439,austen,1.3746768716842896
9,austen,439,fitzgerald,2.946920939854213
9,austen,439,twain,2.7733856780188426
9,austen,440,train,1.0760970994830132
9,austen,440,baum,2.748815059661865
9,austen,440,thompson,3.349786400794983
9,austen,440,dickens,2.218805497971134
9,austen,440,melville,3.938448588053385
9,austen,440,wells,2.7659752585671167
9,austen,440,austen,1.3796500179075426
9,austen,440,fitzgerald,2.9697300025394986
9,austen,440,twain,2.819738898958479
9,austen,441,train,1.0807136863470077
9,austen,441,baum,2.7417804896831512
9,austen,441,thompson,3.3407028019428253
9,austen,441,dickens,2.216667107913805
9,austen,441,melville,3.8873933951059976
9,austen,441,wells,2.7622956796125933
9,austen,441,austen,1.3771765328222705
9,austen,441,fitzgerald,2.9739903041294644
9,austen,441,twain,2.7977679797581265
9,austen,442,train,1.082890835404396
9,austen,442,baum,2.7348020374774933
9,austen,442,thompson,3.333490043878556
9,austen,442,dickens,2.2076395214467808
9,austen,442,melville,3.844740390777588
9,austen,442,wells,2.7555682442405005
9,austen,442,austen,1.3753985281913512
9,austen,442,fitzgerald,2.9466022082737515
9,austen,442,twain,2.791155048779079
9,austen,443,train,1.0756222426891326
9,austen,443,baum,2.741401046514511
9,austen,443,thompson,3.332000613212585
9,austen,443,dickens,2.218666372091874
9,austen,443,melville,3.919952313105265
9,austen,443,wells,2.7583396434783936
9,austen,443,austen,1.377797297893032
9,austen,443,fitzgerald,2.974052395139421
9,austen,443,twain,2.804156984601702
9,austen,444,train,1.073903937637806
9,austen,444,baum,2.7331038415431976
9,austen,444,thompson,3.322227030992508
9,austen,444,dickens,2.210886996725331
9,austen,444,melville,3.794950246810913
9,austen,444,wells,2.7558042352849785
9,austen,444,austen,1.3767888795944951
9,austen,444,fitzgerald,2.956562723432268
9,austen,444,twain,2.7867778880255565
9,austen,445,train,1.0750770449638367
9,austen,445,baum,2.7431769371032715
9,austen,445,thompson,3.3438720703125
9,austen,445,dickens,2.21143727198891
9,austen,445,melville,3.9343607425689697
9,austen,445,wells,2.754834608598189
9,austen,445,austen,1.3768225542960628
9,austen,445,fitzgerald,2.957363673618861
9,austen,445,twain,2.8071713277271817
9,austen,446,train,1.0831910640001297
9,austen,446,baum,2.757205367088318
9,austen,446,thompson,3.362774640321732
9,austen,446,dickens,2.221185969269794
9,austen,446,melville,3.8284173011779785
9,austen,446,wells,2.771015080538663
9,austen,446,austen,1.3776269439728028
9,austen,446,fitzgerald,2.9741763728005544
9,austen,446,twain,2.80320976461683
9,austen,447,train,1.0760685592889785
9,austen,447,baum,2.733434647321701
9,austen,447,thompson,3.322296530008316
9,austen,447,dickens,2.217969545419665
9,austen,447,melville,3.734330892562866
9,austen,447,wells,2.756844932382757
9,austen,447,austen,1.3782049782814518
9,austen,447,fitzgerald,2.964046376092093
9,austen,447,twain,2.7814311470304216
9,austen,448,train,1.0737715542316435
9,austen,448,baum,2.741206496953964
9,austen,448,thompson,3.336860209703445
9,austen,448,dickens,2.217097875000774
9,austen,448,melville,3.8555612564086914
9,austen,448,wells,2.7560634179548784
9,austen,448,austen,1.3757837664696475
9,austen,448,fitzgerald,2.97439878327506
9,austen,448,twain,2.798200402941023
9,austen,449,train,1.0657774597406386
9,austen,449,baum,2.754954755306244
9,austen,449,thompson,3.366506963968277
9,austen,449,dickens,2.229294424471648
9,austen,449,melville,3.998182694117228
9,austen,449,wells,2.773687167601152
9,austen,449,austen,1.3787902189839272
9,austen,449,fitzgerald,2.980013302394322
9,austen,449,twain,2.823585135596139
9,austen,450,train,1.0756920665502547
9,austen,450,baum,2.7675608098506927
9,austen,450,thompson,3.3766355514526367
9,austen,450,dickens,2.237843069477358
9,austen,450,melville,3.961495796839396
9,austen,450,wells,2.785158915953202
9,austen,450,austen,1.3804428289013524
9,austen,450,fitzgerald,2.989131348473685
9,austen,450,twain,2.8317837033952986
9,austen,451,train,1.0688942402601245
9,austen,451,baum,2.7513396441936493
9,austen,451,thompson,3.355927675962448
9,austen,451,dickens,2.2254000625748565
9,austen,451,melville,3.9392689863840737
9,austen,451,wells,2.769949891350486
9,austen,451,austen,1.3802384080425385
9,austen,451,fitzgerald,2.9714110578809465
9,austen,451,twain,2.808858207293919
9,austen,452,train,1.0760053724050522
9,austen,452,baum,2.781260669231415
9,austen,452,thompson,3.397761732339859
9,austen,452,dickens,2.2345210728438003
9,austen,452,melville,4.008307695388794
9,austen,452,wells,2.7988183281638404
9,austen,452,austen,1.3835624110314153
9,austen,452,fitzgerald,2.9914969376155307
9,austen,452,twain,2.8431428500584195
9,austen,453,train,1.0740349680185317
9,austen,453,baum,2.7574722468853
9,austen,453,thompson,3.346841365098953
9,austen,453,dickens,2.217138086540112
9,austen,453,melville,3.790679693222046
9,austen,453,wells,2.769987864927812
9,austen,453,austen,1.3776767638421827
9,austen,453,fitzgerald,2.971043961388724
9,austen,453,twain,2.7938773121152605
9,austen,454,train,1.069670453667641
9,austen,454,baum,2.761403232812881
9,austen,454,thompson,3.353168696165085
9,austen,454,dickens,2.219997675522514
9,austen,454,melville,3.855083386103312
9,austen,454,wells,2.773374145681208
9,austen,454,austen,1.381483010707363
9,austen,454,fitzgerald,2.981368950435093
9,austen,454,twain,2.8059793199811662
9,austen,455,train,1.0748248040676116
9,austen,455,baum,2.754645675420761
9,austen,455,thompson,3.3408698439598083
9,austen,455,dickens,2.220946698948957
9,austen,455,melville,3.7584805488586426
9,austen,455,wells,2.7648691697554155
9,austen,455,austen,1.3768344656113656
9,austen,455,fitzgerald,2.974222421646118
9,austen,455,twain,2.796699523925781
9,austen,456,train,1.0701151758432388
9,austen,456,baum,2.76261368393898
9,austen,456,thompson,3.3583668172359467
9,austen,456,dickens,2.2187168701835303
9,austen,456,melville,3.907132069269816
9,austen,456,wells,2.773384245959196
9,austen,456,austen,1.380209784353933
9,austen,456,fitzgerald,2.9735254560198103
9,austen,456,twain,2.811297365597316
9,austen,457,train,1.065140104293823
9,austen,457,baum,2.764694631099701
9,austen,457,thompson,3.372513622045517
9,austen,457,dickens,2.226974554683851
9,austen,457,melville,3.797286430994669
9,austen,457,wells,2.779209960590709
9,austen,457,austen,1.379094377640755
9,austen,457,fitzgerald,2.9836301803588867
9,austen,457,twain,2.801085267748152
9,austen,458,train,1.0677409380674363
9,austen,458,baum,2.785874366760254
9,austen,458,thompson,3.3959351181983948
9,austen,458,dickens,2.2413496314615444
9,austen,458,melville,3.8593057791392007
9,austen,458,wells,2.802156101573597
9,austen,458,austen,1.3835665660519754
9,austen,458,fitzgerald,3.0026160648890903
9,austen,458,twain,2.823480912617274
9,austen,459,train,1.067933377623558
9,austen,459,baum,2.781087875366211
9,austen,459,thompson,3.38973268866539
9,austen,459,dickens,2.2411272162976474
9,austen,459,melville,3.8900908629099527
9,austen,459,wells,2.798664266412908
9,austen,459,austen,1.3812536289615016
9,austen,459,fitzgerald,3.0037846905844554
9,austen,459,twain,2.8226365191595897
9,austen,460,train,1.060776698589325
9,austen,460,baum,2.77518692612648
9,austen,460,thompson,3.3853990137577057
9,austen,460,dickens,2.2356981211814326
9,austen,460,melville,3.864610513051351
9,austen,460,wells,2.7843267917633057
9,austen,460,austen,1.3814861928263018
9,austen,460,fitzgerald,3.0005216939108714
9,austen,460,twain,2.815941265651158
9,austen,461,train,1.069081833958626
9,austen,461,baum,2.758373349905014
9,austen,461,thompson,3.3515972197055817
9,austen,461,dickens,2.230477744254513
9,austen,461,melville,3.836197773615519
9,austen,461,wells,2.7745284817435523
9,austen,461,austen,1.376989803006572
9,austen,461,fitzgerald,2.9966279779161726
9,austen,461,twain,2.8089832067489624
9,austen,462,train,1.0627436950802802
9,austen,462,baum,2.7798968851566315
9,austen,462,thompson,3.371705263853073
9,austen,462,dickens,2.2348860104878745
9,austen,462,melville,3.695271094640096
9,austen,462,wells,2.7888744310899214
9,austen,462,austen,1.3785913759662258
9,austen,462,fitzgerald,3.011704513004848
9,austen,462,twain,2.797732489449637
9,austen,463,train,1.0643920868635175
9,austen,463,baum,2.764396518468857
9,austen,463,thompson,3.3577543199062347
9,austen,463,dickens,2.227725296780683
9,austen,463,melville,3.731727361679077
9,austen,463,wells,2.7847142653031782
9,austen,463,austen,1.384103011700415
9,austen,463,fitzgerald,2.996512992041452
9,austen,463,twain,2.8020757266453336
9,austen,464,train,1.069836875796318
9,austen,464,baum,2.7531484365463257
9,austen,464,thompson,3.337996810674668
9,austen,464,dickens,2.2192917492078696
9,austen,464,melville,3.788550774256388
9,austen,464,wells,2.764280926097523
9,austen,464,austen,1.3814139346922598
9,austen,464,fitzgerald,2.976192576544625
9,austen,464,twain,2.789795449801854
9,austen,465,train,1.0597315907478333
9,austen,465,baum,2.774634778499604
9,austen,465,thompson,3.373370766639709
9,austen,465,dickens,2.23875205585922
9,austen,465,melville,3.826812187830607
9,austen,465,wells,2.7919575084339487
9,austen,465,austen,1.382290820921621
9,austen,465,fitzgerald,3.014516762324742
9,austen,465,twain,2.8209626844951083
9,austen,466,train,1.0601465195417403
9,austen,466,baum,2.765827059745789
9,austen,466,thompson,3.3549640476703644
9,austen,466,dickens,2.2264873774155327
9,austen,466,melville,3.707670052846273
9,austen,466,wells,2.7868563912131568
9,austen,466,austen,1.3804600873301107
9,austen,466,fitzgerald,2.991339717592512
9,austen,466,twain,2.7948126792907715
9,austen,467,train,1.0558721527457238
9,austen,467,baum,2.769062757492065
9,austen,467,thompson,3.3713488578796387
9,austen,467,dickens,2.228857059409653
9,austen,467,melville,3.819878180821737
9,austen,467,wells,2.787139090624722
9,austen,467,austen,1.3813197343580184
9,austen,467,fitzgerald,2.988053594316755
9,austen,467,twain,2.811238374028887
9,austen,468,train,1.056500071287155
9,austen,468,baum,2.759683310985565
9,austen,468,thompson,3.342362642288208
9,austen,468,dickens,2.229081288627956
9,austen,468,melville,3.679443359375
9,austen,468,wells,2.7750751321966
9,austen,468,austen,1.3794942055979085
9,austen,468,fitzgerald,3.001204865319388
9,austen,468,twain,2.791727593966893
9,austen,469,train,1.0557588428258895
9,austen,469,baum,2.771092563867569
9,austen,469,thompson,3.362075060606003
9,austen,469,dickens,2.228510613026826
9,austen,469,melville,3.7657299041748047
9,austen,469,wells,2.7832591100172563
9,austen,469,austen,1.3819210471645478
9,austen,469,fitzgerald,2.9979701382773265
9,austen,469,twain,2.7980112177985057
9,austen,470,train,1.0589074492454529
9,austen,470,baum,2.7769070863723755
9,austen,470,thompson,3.360055238008499
9,austen,470,dickens,2.244794945785965
9,austen,470,melville,3.703972260157267
9,austen,470,wells,2.7963659546592017
9,austen,470,austen,1.3817654194370392
9,austen,470,fitzgerald,3.0075163500649587
9,austen,470,twain,2.8004222086497714
9,austen,471,train,1.0575721859931946
9,austen,471,baum,2.7817395329475403
9,austen,471,thompson,3.3818836212158203
9,austen,471,dickens,2.2419523743615635
9,austen,471,melville,3.748894453048706
9,austen,471,wells,2.7974567846818403
9,austen,471,austen,1.382886775078312
9,austen,471,fitzgerald,3.014123031071254
9,austen,471,twain,2.8131974765232632
9,austen,472,train,1.0517486393451692
9,austen,472,baum,2.789774298667908
9,austen,472,thompson,3.3802579939365387
9,austen,472,dickens,2.2479608680890952
9,austen,472,melville,3.706652402877808
9,austen,472,wells,2.81392409584739
9,austen,472,austen,1.3847331943050507
9,austen,472,fitzgerald,3.021566493170602
9,austen,472,twain,2.820760199001857
9,austen,473,train,1.0538138836622235
9,austen,473,baum,2.776336878538132
9,austen,473,thompson,3.372462421655655
9,austen,473,dickens,2.2373104613760244
9,austen,473,melville,3.812980175018311
9,austen,473,wells,2.79433087869124
9,austen,473,austen,1.3830375094567575
9,austen,473,fitzgerald,3.00094941684178
9,austen,473,twain,2.820155314036778
9,austen,474,train,1.0505061984062194
9,austen,474,baum,2.7832455337047577
9,austen,474,thompson,3.3863059282302856
9,austen,474,dickens,2.247549976127735
9,austen,474,melville,3.791720151901245
9,austen,474,wells,2.802339618856257
9,austen,474,austen,1.3840410267153094
9,austen,474,fitzgerald,3.007052046912057
9,austen,474,twain,2.8226866211209978
9,austen,475,train,1.0556063950061798
9,austen,475,baum,2.774869352579117
9,austen,475,thompson,3.366209864616394
9,austen,475,dickens,2.231853117113528
9,austen,475,melville,3.7549683252970376
9,austen,475,wells,2.7846057415008545
9,austen,475,austen,1.3808915884264057
9,austen,475,fitzgerald,2.9930920941489085
9,austen,475,twain,2.8013859476361955
9,austen,476,train,1.0560318291187287
9,austen,476,baum,2.7752188444137573
9,austen,476,thompson,3.3829416632652283
9,austen,476,dickens,2.2430540357810864
9,austen,476,melville,3.714860995610555
9,austen,476,wells,2.798866228623824
9,austen,476,austen,1.380925399641837
9,austen,476,fitzgerald,3.0093446459089006
9,austen,476,twain,2.8064674820218767
9,austen,477,train,1.0469068795442582
9,austen,477,baum,2.817776322364807
9,austen,477,thompson,3.42500376701355
9,austen,477,dickens,2.259599549182948
9,austen,477,melville,3.70650307337443
9,austen,477,wells,2.8310190547596323
9,austen,477,austen,1.389685046288275
9,austen,477,fitzgerald,3.0392946175166538
9,austen,477,twain,2.829176068305969
9,austen,478,train,1.05095946341753
9,austen,478,baum,2.7786768674850464
9,austen,478,thompson,3.37946417927742
9,austen,478,dickens,2.2414302203966225
9,austen,478,melville,3.697314898173014
9,austen,478,wells,2.795270638032393
9,austen,478,austen,1.3841704514718824
9,austen,478,fitzgerald,3.010395969663348
9,austen,478,twain,2.809771129063197
9,austen,479,train,1.0510363176465034
9,austen,479,baum,2.7805795669555664
9,austen,479,thompson,3.37865149974823
9,austen,479,dickens,2.2450190592503203
9,austen,479,melville,3.6977535088857016
9,austen,479,wells,2.793812144886364
9,austen,479,austen,1.3828595742102592
9,austen,479,fitzgerald,3.013507774897984
9,austen,479,twain,2.813812460218157
9,austen,480,train,1.0448292449116707
9,austen,480,baum,2.783141255378723
9,austen,480,thompson,3.3850289583206177
9,austen,480,dickens,2.246502577394679
9,austen,480,melville,3.848813613255819
9,austen,480,wells,2.7972669818184595
9,austen,480,austen,1.379459046548413
9,austen,480,fitzgerald,3.013072116034372
9,austen,480,twain,2.8238352877753123
9,austen,481,train,1.050906589627266
9,austen,481,baum,2.7867941558361053
9,austen,481,thompson,3.378656357526779
9,austen,481,dickens,2.241578800090845
9,austen,481,melville,3.6590493520100913
9,austen,481,wells,2.80666015364907
9,austen,481,austen,1.381315114036683
9,austen,481,fitzgerald,3.0185722282954623
9,austen,481,twain,2.8118131501334056
9,austen,482,train,1.054692468047142
9,austen,482,baum,2.792237639427185
9,austen,482,thompson,3.391992449760437
9,austen,482,dickens,2.254079794538194
9,austen,482,melville,3.742514530817668
9,austen,482,wells,2.809866038235751
9,austen,482,austen,1.3827692616370415
9,austen,482,fitzgerald,3.0246312277657643
9,austen,482,twain,2.822662694113596
9,austen,483,train,1.0451108917593956
9,austen,483,baum,2.7902738749980927
9,austen,483,thompson,3.378810316324234
9,austen,483,dickens,2.240698710731838
9,austen,483,melville,3.719435373942057
9,austen,483,wells,2.799972729249434
9,austen,483,austen,1.384925648089378
9,austen,483,fitzgerald,3.01078268459865
9,austen,483,twain,2.810484528541565
9,austen,484,train,1.0439915895462035
9,austen,484,baum,2.7813578248023987
9,austen,484,thompson,3.3736595809459686
9,austen,484,dickens,2.2372804862865503
9,austen,484,melville,3.783901294072469
9,austen,484,wells,2.7975245389071377
9,austen,484,austen,1.3844759887264622
9,austen,484,fitzgerald,2.9959668772561208
9,austen,484,twain,2.817696520260402
9,austen,485,train,1.0449993669986726
9,austen,485,baum,2.7864543199539185
9,austen,485,thompson,3.3767486810684204
9,austen,485,dickens,2.2453953442366226
9,austen,485,melville,3.6147902806599936
9,austen,485,wells,2.8053586266257544
9,austen,485,austen,1.3845010495954944
9,austen,485,fitzgerald,3.0116934095110213
9,austen,485,twain,2.8058823347091675
9,austen,486,train,1.0502993136644363
9,austen,486,baum,2.7873246371746063
9,austen,486,thompson,3.3798932135105133
9,austen,486,dickens,2.245573753895967
9,austen,486,melville,3.7985125382741294
9,austen,486,wells,2.8004250092939897
9,austen,486,austen,1.3809838756438224
9,austen,486,fitzgerald,3.017323902675084
9,austen,486,twain,2.821078760283334
9,austen,487,train,1.0440921545028687
9,austen,487,baum,2.78329661488533
9,austen,487,thompson,3.366021007299423
9,austen,487,dickens,2.2379072006197944
9,austen,487,melville,3.63913361231486
9,austen,487,wells,2.7924540476365523
9,austen,487,austen,1.3826546899734005
9,austen,487,fitzgerald,3.0022551672799245
9,austen,487,twain,2.8049207585198537
9,austen,488,train,1.0474139481782914
9,austen,488,baum,2.7787129282951355
9,austen,488,thompson,3.368085980415344
9,austen,488,dickens,2.2419809742250303
9,austen,488,melville,3.6583658854166665
9,austen,488,wells,2.7952678853815254
9,austen,488,austen,1.3851517150478978
9,austen,488,fitzgerald,2.999570982796805
9,austen,488,twain,2.804728729384286
9,austen,489,train,1.041325381398201
9,austen,489,baum,2.7990734577178955
