seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,209,wells,2.124083191156388
4,melville,209,austen,1.9149629990259809
4,melville,209,fitzgerald,2.19523623585701
4,melville,209,twain,2.2688551942507424
4,melville,210,train,1.7177347987890244
4,melville,210,baum,2.318230211734772
4,melville,210,thompson,3.4228942924075656
4,melville,210,dickens,2.5279070202793394
4,melville,210,melville,2.2255715131759644
4,melville,210,wells,2.1120871752500534
4,melville,210,austen,1.9045870463053385
4,melville,210,fitzgerald,2.180517295996348
4,melville,210,twain,2.2504581246111126
4,melville,211,train,1.7221664518117905
4,melville,211,baum,2.34166955947876
4,melville,211,thompson,3.434638950559828
4,melville,211,dickens,2.5403290518692563
4,melville,211,melville,2.237384369498805
4,melville,211,wells,2.1264223158359528
4,melville,211,austen,1.916697343190511
4,melville,211,fitzgerald,2.1974308292071023
4,melville,211,twain,2.272489551040861
4,melville,212,train,1.7184513211250303
4,melville,212,baum,2.346293121576309
4,melville,212,thompson,3.444313155280219
4,melville,212,dickens,2.5468538467373167
4,melville,212,melville,2.2317628358539783
4,melville,212,wells,2.1275762021541595
4,melville,212,austen,1.9188913822174072
4,melville,212,fitzgerald,2.198808083931605
4,melville,212,twain,2.276007062859005
4,melville,213,train,1.7381663411855697
4,melville,213,baum,2.3475119173526764
4,melville,213,thompson,3.4472671349843345
4,melville,213,dickens,2.5430571096284047
4,melville,213,melville,2.232349345558568
4,melville,213,wells,2.131972327828408
4,melville,213,austen,1.92265792687734
4,melville,213,fitzgerald,2.2025161186854043
4,melville,213,twain,2.275946173402998
4,melville,214,train,1.7338475584983826
4,melville,214,baum,2.344882756471634
4,melville,214,thompson,3.441387255986532
4,melville,214,dickens,2.536340336714472
4,melville,214,melville,2.2291346411955986
4,melville,214,wells,2.126749128103256
4,melville,214,austen,1.9194185972213744
4,melville,214,fitzgerald,2.198212077220281
4,melville,214,twain,2.2723688317669763
4,melville,215,train,1.7186185091733932
4,melville,215,baum,2.339220106601715
4,melville,215,thompson,3.432640446556939
4,melville,215,dickens,2.5393647721835544
4,melville,215,melville,2.2289156474565206
4,melville,215,wells,2.1252233386039734
4,melville,215,austen,1.9137438535690308
4,melville,215,fitzgerald,2.19504843155543
4,melville,215,twain,2.270134528477987
4,melville,216,train,1.731481221318245
4,melville,216,baum,2.3467686772346497
4,melville,216,thompson,3.4531852669186063
4,melville,216,dickens,2.5382938917194093
4,melville,216,melville,2.2319614259820235
4,melville,216,wells,2.131027773022652
4,melville,216,austen,1.9222163677215576
4,melville,216,fitzgerald,2.202194958925247
4,melville,216,twain,2.2750735614034863
4,melville,217,train,1.7223985999822615
4,melville,217,baum,2.3544241189956665
4,melville,217,thompson,3.447735627492269
4,melville,217,dickens,2.5516900356326784
4,melville,217,melville,2.237026434195669
4,melville,217,wells,2.136552169919014
4,melville,217,austen,1.927220034599304
4,melville,217,fitzgerald,2.2074969013532004
4,melville,217,twain,2.283480468723509
4,melville,218,train,1.7171674191951751
4,melville,218,baum,2.3557416796684265
4,melville,218,thompson,3.4505972067515054
4,melville,218,dickens,2.5530146402972087
4,melville,218,melville,2.23493955009862
4,melville,218,wells,2.135331481695175
4,melville,218,austen,1.927535398801168
4,melville,218,fitzgerald,2.20889546473821
4,melville,218,twain,2.281419098377228
4,melville,219,train,1.7165631353855133
4,melville,219,baum,2.34821692109108
4,melville,219,thompson,3.447949753867255
4,melville,219,dickens,2.544326892920903
4,melville,219,melville,2.2266078058042025
4,melville,219,wells,2.1294347941875458
4,melville,219,austen,1.9241129398345944
4,melville,219,fitzgerald,2.203513960043589
4,melville,219,twain,2.2736551496717663
4,melville,220,train,1.7224067717790603
4,melville,220,baum,2.351169466972351
4,melville,220,thompson,3.4471718205346003
4,melville,220,dickens,2.5513388961553574
4,melville,220,melville,2.2324032971733496
4,melville,220,wells,2.135104089975357
4,melville,220,austen,1.9273507595062256
4,melville,220,fitzgerald,2.2062505980332694
4,melville,220,twain,2.280630449453989
4,melville,221,train,1.7086253464221954
4,melville,221,baum,2.362101763486862
4,melville,221,thompson,3.459537320666843
4,melville,221,dickens,2.5538253911903928
4,melville,221,melville,2.2321616285725643
4,melville,221,wells,2.1371595561504364
4,melville,221,austen,1.9309733947118124
4,melville,221,fitzgerald,2.211532940467199
4,melville,221,twain,2.285076323482725
4,melville,222,train,1.7091229796409606
4,melville,222,baum,2.3580552637577057
4,melville,222,thompson,3.4743594063652887
4,melville,222,dickens,2.5536719262599945
4,melville,222,melville,2.2317570949855603
4,melville,222,wells,2.1377147138118744
4,melville,222,austen,1.9292510430018104
4,melville,222,fitzgerald,2.212024450302124
4,melville,222,twain,2.2846125993463726
4,melville,223,train,1.714491531252861
4,melville,223,baum,2.3581231832504272
4,melville,223,thompson,3.451298448774549
4,melville,223,dickens,2.55589443232332
4,melville,223,melville,2.229033438782943
4,melville,223,wells,2.135394752025604
4,melville,223,austen,1.9270442644755048
4,melville,223,fitzgerald,2.2116278310616813
4,melville,223,twain,2.283483654260636
4,melville,224,train,1.715396377444267
4,melville,224,baum,2.361945301294327
4,melville,224,thompson,3.4641575548383923
4,melville,224,dickens,2.551970811826842
4,melville,224,melville,2.231130606249759
4,melville,224,wells,2.1361287236213684
4,melville,224,austen,1.928933604558309
4,melville,224,fitzgerald,2.212028344472249
4,melville,224,twain,2.283908993005753
4,melville,225,train,1.7139484882354736
4,melville,225,baum,2.361638367176056
4,melville,225,thompson,3.4620388878716364
4,melville,225,dickens,2.552345488752638
4,melville,225,melville,2.23101964749788
4,melville,225,wells,2.138539910316468
4,melville,225,austen,1.9294695297877
4,melville,225,fitzgerald,2.2123478849728904
4,melville,225,twain,2.2889244390858545
4,melville,226,train,1.6997983276844024
4,melville,226,baum,2.3575000762939453
4,melville,226,thompson,3.479632404115465
4,melville,226,dickens,2.5534054934978485
4,melville,226,melville,2.230476868780036
4,melville,226,wells,2.1373794078826904
4,melville,226,austen,1.9267044146855672
4,melville,226,fitzgerald,2.212759107351303
4,melville,226,twain,2.287089718712701
4,melville,227,train,1.7085952758789062
4,melville,227,baum,2.3676022589206696
4,melville,227,thompson,3.4871002038319907
4,melville,227,dickens,2.549165572438921
4,melville,227,melville,2.2318658138576306
4,melville,227,wells,2.143794029951096
4,melville,227,austen,1.9338866074879963
4,melville,227,fitzgerald,2.2164195477962494
4,melville,227,twain,2.292624248398675
4,melville,228,train,1.7025045841932296
4,melville,228,baum,2.3603744506835938
4,melville,228,thompson,3.469653288523356
4,melville,228,dickens,2.552910036274365
4,melville,228,melville,2.2310991538198373
4,melville,228,wells,2.138131231069565
4,melville,228,austen,1.9248758713404337
4,melville,228,fitzgerald,2.2105957865715027
4,melville,228,twain,2.2844290004836187
4,melville,229,train,1.7006354004144668
4,melville,229,baum,2.367899388074875
4,melville,229,thompson,3.4742354816860623
4,melville,229,dickens,2.558959518160139
4,melville,229,melville,2.2346791593652022
4,melville,229,wells,2.143971964716912
4,melville,229,austen,1.9355811595916748
4,melville,229,fitzgerald,2.2192197342713675
4,melville,229,twain,2.2921692199177213
4,melville,230,train,1.695699867606163
4,melville,230,baum,2.373070776462555
4,melville,230,thompson,3.486316521962484
4,melville,230,dickens,2.5691330581903458
4,melville,230,melville,2.23673100847947
4,melville,230,wells,2.147789552807808
4,melville,230,austen,1.9356019576390584
4,melville,230,fitzgerald,2.2232894202073417
4,melville,230,twain,2.297207315762838
4,melville,231,train,1.6938849478960036
4,melville,231,baum,2.378469318151474
4,melville,231,thompson,3.478132645289103
4,melville,231,dickens,2.565744544778551
4,melville,231,melville,2.237833939100567
4,melville,231,wells,2.1495862901210785
4,melville,231,austen,1.940207052230835
4,melville,231,fitzgerald,2.225991487503052
4,melville,231,twain,2.2991080515914493
4,melville,232,train,1.6944438457489013
4,melville,232,baum,2.3694632053375244
4,melville,232,thompson,3.47405637635125
4,melville,232,dickens,2.5568460524082184
4,melville,232,melville,2.235172177615919
4,melville,232,wells,2.1421280950307846
4,melville,232,austen,1.93218199412028
4,melville,232,fitzgerald,2.218084494272868
4,melville,232,twain,2.294494175248676
4,melville,233,train,1.693582445383072
4,melville,233,baum,2.3732735216617584
4,melville,233,thompson,3.472924550374349
4,melville,233,dickens,2.5626390129327774
4,melville,233,melville,2.235922744399623
4,melville,233,wells,2.144530087709427
4,melville,233,austen,1.9370286385218305
4,melville,233,fitzgerald,2.219835579395294
4,melville,233,twain,2.293917629453871
4,melville,234,train,1.6955456227064132
4,melville,234,baum,2.3731671571731567
4,melville,234,thompson,3.4721195697784424
4,melville,234,dickens,2.5651239923068454
4,melville,234,melville,2.23115441046263
4,melville,234,wells,2.148218184709549
4,melville,234,austen,1.94258394241333
4,melville,234,fitzgerald,2.2259775201479592
4,melville,234,twain,2.30102801322937
4,melville,235,train,1.696115842461586
4,melville,235,baum,2.3747775852680206
4,melville,235,thompson,3.475709146923489
4,melville,235,dickens,2.562912289585386
4,melville,235,melville,2.23713807683242
4,melville,235,wells,2.1485999673604965
4,melville,235,austen,1.9404748280843096
4,melville,235,fitzgerald,2.2245396176973977
4,melville,235,twain,2.298401335875193
4,melville,236,train,1.6968916535377505
4,melville,236,baum,2.3785707652568817
4,melville,236,thompson,3.482534964879354
4,melville,236,dickens,2.5648425264017924
4,melville,236,melville,2.236041740367287
4,melville,236,wells,2.1509033292531967
4,melville,236,austen,1.941018557548523
4,melville,236,fitzgerald,2.2270464400450387
4,melville,236,twain,2.3018300665749445
4,melville,237,train,1.6846326559782028
4,melville,237,baum,2.379637092351913
4,melville,237,thompson,3.4821371502346463
4,melville,237,dickens,2.563531809619495
4,melville,237,melville,2.2338894856603524
4,melville,237,wells,2.15291640162468
4,melville,237,austen,1.942753847440084
4,melville,237,fitzgerald,2.229806532462438
4,melville,237,twain,2.304852889643775
4,melville,238,train,1.6838584810495376
4,melville,238,baum,2.3847500383853912
4,melville,238,thompson,3.4883256753285727
4,melville,238,dickens,2.5727853008678983
4,melville,238,melville,2.2372993042594507
4,melville,238,wells,2.1547529697418213
4,melville,238,austen,1.9504947423934933
4,melville,238,fitzgerald,2.231447050968806
4,melville,238,twain,2.305287132660548
4,melville,239,train,1.697161066532135
4,melville,239,baum,2.376686930656433
4,melville,239,thompson,3.476855728361341
4,melville,239,dickens,2.567044571042061
4,melville,239,melville,2.2316760828620508
4,melville,239,wells,2.149696171283722
4,melville,239,austen,1.9396424214045207
4,melville,239,fitzgerald,2.2254572113355
4,melville,239,twain,2.300584892431895
4,melville,240,train,1.6920891880989075
4,melville,240,baum,2.374382257461548
4,melville,240,thompson,3.4744962056477866
4,melville,240,dickens,2.571505122951099
4,melville,240,melville,2.2355757261577405
4,melville,240,wells,2.147670969367028
4,melville,240,austen,1.9378159125645955
4,melville,240,fitzgerald,2.223073105017344
4,melville,240,twain,2.296871532996496
4,melville,241,train,1.6832938730716704
4,melville,241,baum,2.370774865150452
4,melville,241,thompson,3.478264994091458
4,melville,241,dickens,2.56121606699058
4,melville,241,melville,2.228759113110994
4,melville,241,wells,2.1470123678445816
4,melville,241,austen,1.938992794354757
4,melville,241,fitzgerald,2.220891276995341
4,melville,241,twain,2.296444743871689
4,melville,242,train,1.6832739412784576
4,melville,242,baum,2.3819640576839447
4,melville,242,thompson,3.504196378919813
4,melville,242,dickens,2.569398371236665
4,melville,242,melville,2.2336459724526656
4,melville,242,wells,2.153148964047432
4,melville,242,austen,1.9448212067286168
4,melville,242,fitzgerald,2.2279956142107644
4,melville,242,twain,2.301332619455126
4,melville,243,train,1.6703635901212692
4,melville,243,baum,2.378590226173401
4,melville,243,thompson,3.4874281088511148
4,melville,243,dickens,2.5723184176853726
4,melville,243,melville,2.2354863191905774
4,melville,243,wells,2.152647867798805
4,melville,243,austen,1.9438733498255407
4,melville,243,fitzgerald,2.23016357421875
4,melville,243,twain,2.3036716514163547
4,melville,244,train,1.6740811973810197
4,melville,244,baum,2.3831643164157867
4,melville,244,thompson,3.499759727054172
4,melville,244,dickens,2.565197397555624
4,melville,244,melville,2.2352336958835
4,melville,244,wells,2.153346925973892
4,melville,244,austen,1.9449435393015544
4,melville,244,fitzgerald,2.2291656037171683
4,melville,244,twain,2.306158228052987
4,melville,245,train,1.682595285773277
4,melville,245,baum,2.3811035752296448
4,melville,245,thompson,3.507276323106554
4,melville,245,dickens,2.564488938876561
4,melville,245,melville,2.2276491491418136
4,melville,245,wells,2.153552815318108
4,melville,245,austen,1.9469337940216065
4,melville,245,fitzgerald,2.230412244796753
4,melville,245,twain,2.307039442989561
4,melville,246,train,1.6785877794027328
4,melville,246,baum,2.3913532495498657
4,melville,246,thompson,3.495943201912774
4,melville,246,dickens,2.5709932914802005
4,melville,246,melville,2.232312171082748
4,melville,246,wells,2.1590165495872498
4,melville,246,austen,1.9470506032307944
4,melville,246,fitzgerald,2.23639859755834
4,melville,246,twain,2.309902250766754
4,melville,247,train,1.6750459849834445
4,melville,247,baum,2.382340580224991
4,melville,247,thompson,3.4924191104041205
4,melville,247,dickens,2.567267296569688
4,melville,247,melville,2.228061820331373
4,melville,247,wells,2.151910483837128
4,melville,247,austen,1.943589019775391
4,melville,247,fitzgerald,2.227891792853673
4,melville,247,twain,2.3049815429581537
4,melville,248,train,1.6664770394563675
4,melville,248,baum,2.374907732009888
4,melville,248,thompson,3.481528017255995
4,melville,248,dickens,2.56164211673396
4,melville,248,melville,2.22824461836564
4,melville,248,wells,2.1479552090168
4,melville,248,austen,1.9393144369125368
4,melville,248,fitzgerald,2.2264004250367484
4,melville,248,twain,2.297380612956153
4,melville,249,train,1.671515315771103
4,melville,249,baum,2.384239435195923
4,melville,249,thompson,3.5001090632544622
4,melville,249,dickens,2.575930280344827
4,melville,249,melville,2.2321848806582
4,melville,249,wells,2.1526202857494354
4,melville,249,austen,1.9428798039754231
4,melville,249,fitzgerald,2.2319642206033072
4,melville,249,twain,2.304380440049701
4,melville,250,train,1.675030422210693
4,melville,250,baum,2.387654483318329
4,melville,250,thompson,3.5087692737579346
