seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,208,austen,1.2331392228603364
9,melville,208,fitzgerald,1.5295038223266602
9,melville,208,twain,1.6126932501792908
9,melville,209,train,1.2244877427816392
9,melville,209,baum,1.2992666244506836
9,melville,209,thompson,1.7157128850619
9,melville,209,dickens,1.3857575629619845
9,melville,209,melville,2.039232850074768
9,melville,209,wells,1.149534285068512
9,melville,209,austen,1.2298198699951173
9,melville,209,fitzgerald,1.528985357284546
9,melville,209,twain,1.6121759295463562
9,melville,210,train,1.2252667903900147
9,melville,210,baum,1.2961073398590088
9,melville,210,thompson,1.705013632774353
9,melville,210,dickens,1.3841341150567887
9,melville,210,melville,2.008095622062683
9,melville,210,wells,1.153752118349075
9,melville,210,austen,1.236624473333359
9,melville,210,fitzgerald,1.5238528490066527
9,melville,210,twain,1.6004230260849
9,melville,211,train,1.221988895535469
9,melville,211,baum,1.297923707962036
9,melville,211,thompson,1.724112868309021
9,melville,211,dickens,1.384157142740615
9,melville,211,melville,2.0386921763420105
9,melville,211,wells,1.148538962006569
9,melville,211,austen,1.2313143193721772
9,melville,211,fitzgerald,1.525044059753418
9,melville,211,twain,1.6114125728607178
9,melville,212,train,1.221135276556015
9,melville,212,baum,1.2982964754104611
9,melville,212,thompson,1.7232126990954082
9,melville,212,dickens,1.3867526155837038
9,melville,212,melville,2.03528505563736
9,melville,212,wells,1.1514137387275696
9,melville,212,austen,1.2300377666950226
9,melville,212,fitzgerald,1.5286559581756591
9,melville,212,twain,1.6117567539215087
9,melville,213,train,1.2255587190389634
9,melville,213,baum,1.2956904888153076
9,melville,213,thompson,1.7120130856831868
9,melville,213,dickens,1.3801416437676612
9,melville,213,melville,2.014405846595764
9,melville,213,wells,1.1488541513681412
9,melville,213,austen,1.2283129513263702
9,melville,213,fitzgerald,1.5215150356292724
9,melville,213,twain,1.60207439661026
9,melville,214,train,1.214367777109146
9,melville,214,baum,1.29798481464386
9,melville,214,thompson,1.7065088152885437
9,melville,214,dickens,1.3894107747585216
9,melville,214,melville,2.022537171840668
9,melville,214,wells,1.1511141955852509
9,melville,214,austen,1.2306024134159088
9,melville,214,fitzgerald,1.5272172212600708
9,melville,214,twain,1.6032625555992126
9,melville,215,train,1.2195113182067872
9,melville,215,baum,1.298881673812866
9,melville,215,thompson,1.7259833614031477
9,melville,215,dickens,1.388107492568645
9,melville,215,melville,2.0377992391586304
9,melville,215,wells,1.1526717096567154
9,melville,215,austen,1.2324324429035187
9,melville,215,fitzgerald,1.5249706029891967
9,melville,215,twain,1.608214294910431
9,melville,216,train,1.219802325963974
9,melville,216,baum,1.294431638717651
9,melville,216,thompson,1.7359183231989543
9,melville,216,dickens,1.3790819492745907
9,melville,216,melville,2.069019079208374
9,melville,216,wells,1.146072581410408
9,melville,216,austen,1.2265667140483856
9,melville,216,fitzgerald,1.5198380470275878
9,melville,216,twain,1.6093317985534668
9,melville,217,train,1.2141260206699371
9,melville,217,baum,1.2928812742233275
9,melville,217,thompson,1.7055370012919109
9,melville,217,dickens,1.3777171297276274
9,melville,217,melville,2.015595018863678
9,melville,217,wells,1.146924450993538
9,melville,217,austen,1.2264892756938934
9,melville,217,fitzgerald,1.510823893547058
9,melville,217,twain,1.599693489074707
9,melville,218,train,1.2184743374586104
9,melville,218,baum,1.2981794357299803
9,melville,218,thompson,1.710936923821767
9,melville,218,dickens,1.380265197855361
9,melville,218,melville,2.011695921421051
9,melville,218,wells,1.1485475599765778
9,melville,218,austen,1.2307085335254668
9,melville,218,fitzgerald,1.5167112350463867
9,melville,218,twain,1.5970829248428344
9,melville,219,train,1.2200856655836103
9,melville,219,baum,1.290673351287842
9,melville,219,thompson,1.6987401445706685
9,melville,219,dickens,1.381208135726604
9,melville,219,melville,2.014613330364228
9,melville,219,wells,1.1493064761161804
9,melville,219,austen,1.2291587948799134
9,melville,219,fitzgerald,1.5188202381134033
9,melville,219,twain,1.586896002292633
9,melville,220,train,1.223210835456848
9,melville,220,baum,1.2919304847717286
9,melville,220,thompson,1.7063362995783489
9,melville,220,dickens,1.3775439871118424
9,melville,220,melville,2.025820732116699
9,melville,220,wells,1.1478586345911026
9,melville,220,austen,1.224773770570755
9,melville,220,fitzgerald,1.5156148433685304
9,melville,220,twain,1.5953015208244323
9,melville,221,train,1.2123554676771164
9,melville,221,baum,1.2909573793411255
9,melville,221,thompson,1.725034276644389
9,melville,221,dickens,1.3786438754264343
9,melville,221,melville,2.055570900440216
9,melville,221,wells,1.1494693607091904
9,melville,221,austen,1.224194723367691
9,melville,221,fitzgerald,1.517071795463562
9,melville,221,twain,1.6075722575187683
9,melville,222,train,1.216687762737274
9,melville,222,baum,1.293205690383911
9,melville,222,thompson,1.7249305844306946
9,melville,222,dickens,1.376353083772862
9,melville,222,melville,2.051961660385132
9,melville,222,wells,1.146453395485878
9,melville,222,austen,1.2266830146312713
9,melville,222,fitzgerald,1.510501003265381
9,melville,222,twain,1.6003931641578677
9,melville,223,train,1.2194058656692506
9,melville,223,baum,1.2992969274520874
9,melville,223,thompson,1.7329884767532349
9,melville,223,dickens,1.3792135284302085
9,melville,223,melville,2.067707479000092
9,melville,223,wells,1.1500327587127686
9,melville,223,austen,1.2301145315170288
9,melville,223,fitzgerald,1.5236868381500244
9,melville,223,twain,1.6175184845924375
9,melville,224,train,1.2122392445802688
9,melville,224,baum,1.293981385231018
9,melville,224,thompson,1.7210839986801147
9,melville,224,dickens,1.379603106924828
9,melville,224,melville,2.024664580821991
9,melville,224,wells,1.1472627222537994
9,melville,224,austen,1.2300126910209657
9,melville,224,fitzgerald,1.5162842750549317
9,melville,224,twain,1.597455656528473
9,melville,225,train,1.2169220924377442
9,melville,225,baum,1.2953344583511353
9,melville,225,thompson,1.738018274307251
9,melville,225,dickens,1.3856390105917098
9,melville,225,melville,2.074259340763092
9,melville,225,wells,1.1486666649580002
9,melville,225,austen,1.2307732164859773
9,melville,225,fitzgerald,1.5246418476104735
9,melville,225,twain,1.61380854845047
9,melville,226,train,1.2161099791526797
9,melville,226,baum,1.2935226440429688
9,melville,226,thompson,1.7389071186383565
9,melville,226,dickens,1.3837874671246142
9,melville,226,melville,2.0601651072502136
9,melville,226,wells,1.147296130657196
9,melville,226,austen,1.225900077819824
9,melville,226,fitzgerald,1.519412064552307
9,melville,226,twain,1.6131185293197632
9,melville,227,train,1.2143789499998092
9,melville,227,baum,1.2966447830200196
9,melville,227,thompson,1.73822283744812
9,melville,227,dickens,1.3767884995074982
9,melville,227,melville,2.055256724357605
9,melville,227,wells,1.1488264799118042
9,melville,227,austen,1.2261429131031036
9,melville,227,fitzgerald,1.5196040391921997
9,melville,227,twain,1.6154164910316466
9,melville,228,train,1.2104890882968902
9,melville,228,baum,1.2946568965911864
9,melville,228,thompson,1.7291794816652934
9,melville,228,dickens,1.3769949446333216
9,melville,228,melville,2.046724498271942
9,melville,228,wells,1.1462904214859009
9,melville,228,austen,1.2253633558750152
9,melville,228,fitzgerald,1.5077378511428834
9,melville,228,twain,1.605865550041199
9,melville,229,train,1.215088513493538
9,melville,229,baum,1.2930416107177731
9,melville,229,thompson,1.7329948544502258
9,melville,229,dickens,1.3788935453333753
9,melville,229,melville,2.0615304112434387
9,melville,229,wells,1.1447070986032486
9,melville,229,austen,1.2260417461395263
9,melville,229,fitzgerald,1.515494465827942
9,melville,229,twain,1.6087809443473815
9,melville,230,train,1.2152533918619155
9,melville,230,baum,1.294537353515625
9,melville,230,thompson,1.7612884839375813
9,melville,230,dickens,1.3799215808827827
9,melville,230,melville,2.092103958129883
9,melville,230,wells,1.1437614560127258
9,melville,230,austen,1.2281557738780975
9,melville,230,fitzgerald,1.5140811681747437
9,melville,230,twain,1.6191475629806518
9,melville,231,train,1.2131553828716275
9,melville,231,baum,1.296051287651062
9,melville,231,thompson,1.7427526116371157
9,melville,231,dickens,1.3797043511208067
9,melville,231,melville,2.06535005569458
9,melville,231,wells,1.1463193148374555
9,melville,231,austen,1.226475429534912
9,melville,231,fitzgerald,1.5169999837875363
9,melville,231,twain,1.6146929264068604
9,melville,232,train,1.210904449224472
9,melville,232,baum,1.294586420059204
9,melville,232,thompson,1.7537500659624736
9,melville,232,dickens,1.3812274070496255
9,melville,232,melville,2.090924859046936
9,melville,232,wells,1.1453676223754885
9,melville,232,austen,1.2249169409275056
9,melville,232,fitzgerald,1.5208646059036257
9,melville,232,twain,1.6237347841262817
9,melville,233,train,1.2147939801216123
9,melville,233,baum,1.29188232421875
9,melville,233,thompson,1.7363789081573486
9,melville,233,dickens,1.375089668213053
9,melville,233,melville,2.056502044200897
9,melville,233,wells,1.1438712775707245
9,melville,233,austen,1.2235445976257324
9,melville,233,fitzgerald,1.5055376768112183
9,melville,233,twain,1.6093524813652038
9,melville,234,train,1.2130930125713348
9,melville,234,baum,1.2951735496520995
9,melville,234,thompson,1.717509885629018
9,melville,234,dickens,1.3780604321905907
9,melville,234,melville,2.0131946206092834
9,melville,234,wells,1.1492812037467957
9,melville,234,austen,1.2262511432170868
9,melville,234,fitzgerald,1.5282015562057496
9,melville,234,twain,1.5996950387954711
9,melville,235,train,1.209634032845497
9,melville,235,baum,1.2874650001525878
9,melville,235,thompson,1.7315078179041543
9,melville,235,dickens,1.3749275359701605
9,melville,235,melville,2.0629884600639343
9,melville,235,wells,1.1437363624572754
9,melville,235,austen,1.22189062833786
9,melville,235,fitzgerald,1.513339376449585
9,melville,235,twain,1.6081108689308166
9,melville,236,train,1.2132550686597825
9,melville,236,baum,1.2856677770614624
9,melville,236,thompson,1.708724518616994
9,melville,236,dickens,1.3719445162631096
9,melville,236,melville,2.007555067539215
9,melville,236,wells,1.1425704509019852
9,melville,236,austen,1.222928386926651
9,melville,236,fitzgerald,1.5122036933898926
9,melville,236,twain,1.5916947364807128
9,melville,237,train,1.2173105835914613
9,melville,237,baum,1.2941259384155273
9,melville,237,thompson,1.7300384044647217
9,melville,237,dickens,1.3771522501681714
9,melville,237,melville,2.038920104503632
9,melville,237,wells,1.1454049050807953
9,melville,237,austen,1.2250719904899596
9,melville,237,fitzgerald,1.5170426845550538
9,melville,237,twain,1.603508186340332
9,melville,238,train,1.2151620924472808
9,melville,238,baum,1.2924922227859497
9,melville,238,thompson,1.7315394679705305
9,melville,238,dickens,1.3742590812926596
9,melville,238,melville,2.044055998325348
9,melville,238,wells,1.144997924566269
9,melville,238,austen,1.224679058790207
9,melville,238,fitzgerald,1.5187203407287595
9,melville,238,twain,1.6041637063026428
9,melville,239,train,1.213194692134857
9,melville,239,baum,1.290220069885254
9,melville,239,thompson,1.7291786869366963
9,melville,239,dickens,1.373425917422518
9,melville,239,melville,2.065739572048188
9,melville,239,wells,1.143227592110634
9,melville,239,austen,1.2251947581768037
9,melville,239,fitzgerald,1.500796580314636
9,melville,239,twain,1.6030730724334716
9,melville,240,train,1.212019383907318
9,melville,240,baum,1.291920495033264
9,melville,240,thompson,1.7312361200650532
9,melville,240,dickens,1.3700176020886037
9,melville,240,melville,2.061915159225464
9,melville,240,wells,1.1461976617574692
9,melville,240,austen,1.221388393640518
9,melville,240,fitzgerald,1.5092820882797242
9,melville,240,twain,1.6089271545410155
9,melville,241,train,1.2135713249444962
9,melville,241,baum,1.2901522159576415
9,melville,241,thompson,1.719208538532257
9,melville,241,dickens,1.3713453830556666
9,melville,241,melville,2.052028954029084
9,melville,241,wells,1.1418988555669785
9,melville,241,austen,1.2231478154659272
9,melville,241,fitzgerald,1.4999599218368531
9,melville,241,twain,1.6064099073410034
9,melville,242,train,1.2052153646945951
9,melville,242,baum,1.2920435190200803
9,melville,242,thompson,1.7463470300038657
9,melville,242,dickens,1.3723470885702904
9,melville,242,melville,2.111450791358948
9,melville,242,wells,1.1439529657363892
9,melville,242,austen,1.2238241970539092
9,melville,242,fitzgerald,1.508352017402649
9,melville,242,twain,1.6191235899925231
9,melville,243,train,1.2087969720363616
9,melville,243,baum,1.2951704025268556
9,melville,243,thompson,1.7507949074109397
9,melville,243,dickens,1.374706519410965
9,melville,243,melville,2.0778942108154297
9,melville,243,wells,1.1465354710817337
9,melville,243,austen,1.225484836101532
9,melville,243,fitzgerald,1.508156180381775
9,melville,243,twain,1.617301917076111
9,melville,244,train,1.2085641652345658
9,melville,244,baum,1.28769907951355
9,melville,244,thompson,1.7208774089813232
9,melville,244,dickens,1.3789588060784848
9,melville,244,melville,2.0515971779823303
9,melville,244,wells,1.1447027176618576
9,melville,244,austen,1.2243684649467468
9,melville,244,fitzgerald,1.5193509340286255
9,melville,244,twain,1.5975212693214416
9,melville,245,train,1.2107646346092225
9,melville,245,baum,1.2905290365219115
9,melville,245,thompson,1.7333603302637737
9,melville,245,dickens,1.375975580925637
9,melville,245,melville,2.0634032487869263
9,melville,245,wells,1.1420664191246033
9,melville,245,austen,1.2214955031871797
9,melville,245,fitzgerald,1.5130053281784055
9,melville,245,twain,1.6038970828056336
9,melville,246,train,1.2064498990774155
9,melville,246,baum,1.2877095222473145
9,melville,246,thompson,1.7438026269276936
9,melville,246,dickens,1.368241528247265
9,melville,246,melville,2.061555802822113
9,melville,246,wells,1.1425426453351974
9,melville,246,austen,1.2227803647518158
9,melville,246,fitzgerald,1.5016940593719483
9,melville,246,twain,1.608049702644348
9,melville,247,train,1.209752970933914
9,melville,247,baum,1.286319804191589
9,melville,247,thompson,1.7321306665738423
9,melville,247,dickens,1.3748459815979004
9,melville,247,melville,2.063759088516236
9,melville,247,wells,1.142650082707405
9,melville,247,austen,1.2203913033008575
9,melville,247,fitzgerald,1.5078314304351808
9,melville,247,twain,1.607426941394806
9,melville,248,train,1.2134247452020646
9,melville,248,baum,1.2907208681106568
9,melville,248,thompson,1.737918694814046
9,melville,248,dickens,1.3695229317279571
9,melville,248,melville,2.073169767856598
9,melville,248,wells,1.1388301998376846
9,melville,248,austen,1.2225852966308597
9,melville,248,fitzgerald,1.5097217321395875
9,melville,248,twain,1.6072750091552734
9,melville,249,train,1.2073735356330872
9,melville,249,baum,1.2938732147216796
9,melville,249,thompson,1.7480958302815754
9,melville,249,dickens,1.3754825008676408
9,melville,249,melville,2.087533414363861
9,melville,249,wells,1.1428990215063095
9,melville,249,austen,1.2200050890445708
9,melville,249,fitzgerald,1.5125808715820312
