seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,483,twain,1.382769810301917
8,wells,484,train,1.1242283046245576
8,wells,484,baum,1.3091231385866802
8,wells,484,thompson,1.4165803641080856
8,wells,484,dickens,1.4112256360054016
8,wells,484,melville,1.5719595235936783
8,wells,484,wells,1.442853604044233
8,wells,484,austen,1.617714285850525
8,wells,484,fitzgerald,1.362904179096222
8,wells,484,twain,1.383566107068743
8,wells,485,train,1.1172618210315703
8,wells,485,baum,1.30938063065211
8,wells,485,thompson,1.4429078996181488
8,wells,485,dickens,1.4092902064323425
8,wells,485,melville,1.5814921575434069
8,wells,485,wells,1.4690988404410226
8,wells,485,austen,1.624946420842951
8,wells,485,fitzgerald,1.3660788178443908
8,wells,485,twain,1.3841271953923362
8,wells,486,train,1.1178473025560378
8,wells,486,baum,1.309866487979889
8,wells,486,thompson,1.4170918762683868
8,wells,486,dickens,1.4022905611991885
8,wells,486,melville,1.5755628978504854
8,wells,486,wells,1.451895390238081
8,wells,486,austen,1.621169090270996
8,wells,486,fitzgerald,1.3628846883773804
8,wells,486,twain,1.3865363001823423
8,wells,487,train,1.1213468074798585
8,wells,487,baum,1.3096808989842732
8,wells,487,thompson,1.4182324409484863
8,wells,487,dickens,1.404558732509613
8,wells,487,melville,1.579570118118735
8,wells,487,wells,1.4547175850187029
8,wells,487,austen,1.62104454907504
8,wells,487,fitzgerald,1.3660590410232545
8,wells,487,twain,1.385984399488994
8,wells,488,train,1.1156119763851169
8,wells,488,baum,1.308740258216858
8,wells,488,thompson,1.4157820641994476
8,wells,488,dickens,1.3986415767669678
8,wells,488,melville,1.5739872385473812
8,wells,488,wells,1.4499893529074532
8,wells,488,austen,1.61806397004561
8,wells,488,fitzgerald,1.3621255040168765
8,wells,488,twain,1.3843431685652052
8,wells,489,train,1.1100475192070007
8,wells,489,baum,1.3105528354644775
8,wells,489,thompson,1.42546908557415
8,wells,489,dickens,1.4062225437164306
8,wells,489,melville,1.579467219464919
8,wells,489,wells,1.4609112058367049
8,wells,489,austen,1.6212308623573997
8,wells,489,fitzgerald,1.3632031321525573
8,wells,489,twain,1.3848747313022614
8,wells,490,train,1.1166895478963852
8,wells,490,baum,1.3084220886230469
8,wells,490,thompson,1.4083676189184189
8,wells,490,dickens,1.399950635433197
8,wells,490,melville,1.5665166167651905
8,wells,490,wells,1.43990535395486
8,wells,490,austen,1.6150492212989114
8,wells,490,fitzgerald,1.36153404712677
8,wells,490,twain,1.385198793240956
8,wells,491,train,1.127486103773117
8,wells,491,baum,1.309573769569397
8,wells,491,thompson,1.4350781291723251
8,wells,491,dickens,1.4087632870674134
8,wells,491,melville,1.5821035188787125
8,wells,491,wells,1.4670220102582658
8,wells,491,austen,1.6235873699188232
8,wells,491,fitzgerald,1.3639336228370669
8,wells,491,twain,1.3881135412624903
8,wells,492,train,1.113797888159752
8,wells,492,baum,1.314666469891866
8,wells,492,thompson,1.4325120598077774
8,wells,492,dickens,1.4063562893867492
8,wells,492,melville,1.5783855704700245
8,wells,492,wells,1.464214631489345
8,wells,492,austen,1.6232852719046853
8,wells,492,fitzgerald,1.3653176188468934
8,wells,492,twain,1.3889323472976685
8,wells,493,train,1.1170057326555252
8,wells,493,baum,1.3111011783281965
8,wells,493,thompson,1.421991914510727
8,wells,493,dickens,1.4084821581840514
8,wells,493,melville,1.5750476963379805
8,wells,493,wells,1.4542902537754605
8,wells,493,austen,1.623738007111983
8,wells,493,fitzgerald,1.3643996715545654
8,wells,493,twain,1.388308333499091
8,wells,494,train,1.1162147253751755
8,wells,494,baum,1.3111660480499268
8,wells,494,thompson,1.424884557723999
8,wells,494,dickens,1.4170382976531983
8,wells,494,melville,1.5762878305771773
8,wells,494,wells,1.4569408552987235
8,wells,494,austen,1.6284826777198098
8,wells,494,fitzgerald,1.3658873200416566
8,wells,494,twain,1.3885460453374046
8,wells,495,train,1.1120760321617127
8,wells,495,baum,1.31429918607076
8,wells,495,thompson,1.4344125837087631
8,wells,495,dickens,1.4101244616508484
8,wells,495,melville,1.5785620212554932
8,wells,495,wells,1.473715935434614
8,wells,495,austen,1.63378399068659
8,wells,495,fitzgerald,1.3726242661476136
8,wells,495,twain,1.3905735228742873
8,wells,496,train,1.1150458872318267
8,wells,496,baum,1.311973472436269
8,wells,496,thompson,1.4254291206598282
8,wells,496,dickens,1.410380907058716
8,wells,496,melville,1.5805515611872951
8,wells,496,wells,1.457484245300293
8,wells,496,austen,1.6281507231972434
8,wells,496,fitzgerald,1.3658338785171509
8,wells,496,twain,1.3897342043263572
8,wells,497,train,1.1127553761005402
8,wells,497,baum,1.3141839106877644
8,wells,497,thompson,1.439125120639801
8,wells,497,dickens,1.4114639902114867
8,wells,497,melville,1.5843232870101929
8,wells,497,wells,1.4742340019771032
8,wells,497,austen,1.6297490705143325
8,wells,497,fitzgerald,1.3658786773681642
8,wells,497,twain,1.3867076933383942
8,wells,498,train,1.1173317551612854
8,wells,498,baum,1.3103549281756084
8,wells,498,thompson,1.4246923476457596
8,wells,498,dickens,1.4067011666297913
8,wells,498,melville,1.5772677730111515
8,wells,498,wells,1.4627011673791068
8,wells,498,austen,1.6241692304611206
8,wells,498,fitzgerald,1.36981657743454
8,wells,498,twain,1.3871756323746272
8,wells,499,train,1.116239458322525
8,wells,499,baum,1.3122488260269165
8,wells,499,thompson,1.4391455501317978
8,wells,499,dickens,1.41015811920166
8,wells,499,melville,1.591584387947531
8,wells,499,wells,1.485941427094596
8,wells,499,austen,1.6314548254013062
8,wells,499,fitzgerald,1.369048535823822
8,wells,499,twain,1.390926250389644
8,wells,500,train,1.1110015630722043
8,wells,500,baum,1.312286118666331
8,wells,500,thompson,1.428949698805809
8,wells,500,dickens,1.4110971665382386
8,wells,500,melville,1.584711565690882
8,wells,500,wells,1.4616307701383318
8,wells,500,austen,1.630079746246338
8,wells,500,fitzgerald,1.371595060825348
8,wells,500,twain,1.3905621554170335
