seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,403,thompson,1.3843452135721843
4,austen,403,dickens,1.4745254665613174
4,austen,403,melville,1.3896981051989965
4,austen,403,wells,1.3012606302897136
4,austen,403,austen,1.2453725695610047
4,austen,403,fitzgerald,1.4545355372958713
4,austen,403,twain,1.2737103601296742
4,austen,404,train,1.1288957387208938
4,austen,404,baum,1.334309124946594
4,austen,404,thompson,1.3785725831985474
4,austen,404,dickens,1.480904483795166
4,austen,404,melville,1.3905661276408603
4,austen,404,wells,1.2982552647590635
4,austen,404,austen,1.2448609709739684
4,austen,404,fitzgerald,1.4575597842534382
4,austen,404,twain,1.2724184344212215
4,austen,405,train,1.1280231118202209
4,austen,405,baum,1.334426474571228
4,austen,405,thompson,1.3849935134251912
4,austen,405,dickens,1.4836601614952087
4,austen,405,melville,1.3941159759249009
4,austen,405,wells,1.30105725924174
4,austen,405,austen,1.2417332887649537
4,austen,405,fitzgerald,1.463611748483446
4,austen,405,twain,1.2754703710476558
4,austen,406,train,1.13176628947258
4,austen,406,baum,1.3339255094528195
4,austen,406,thompson,1.391164163748423
4,austen,406,dickens,1.477950006723404
4,austen,406,melville,1.391427423272814
4,austen,406,wells,1.3042523662249248
4,austen,406,austen,1.2460018634796142
4,austen,406,fitzgerald,1.462488916185167
4,austen,406,twain,1.2759382923444111
4,austen,407,train,1.1291673213243485
4,austen,407,baum,1.331058883666992
4,austen,407,thompson,1.383828858534495
4,austen,407,dickens,1.475444778800011
4,austen,407,melville,1.3914025340761458
4,austen,407,wells,1.2992853323618572
4,austen,407,austen,1.2458646297454834
4,austen,407,fitzgerald,1.4562387863794963
4,austen,407,twain,1.2755308548609416
4,austen,408,train,1.128100609779358
4,austen,408,baum,1.3397252798080443
4,austen,408,thompson,1.3852598667144775
4,austen,408,dickens,1.49464750289917
4,austen,408,melville,1.4006078924451555
4,austen,408,wells,1.3039957682291667
4,austen,408,austen,1.2427972674369812
4,austen,408,fitzgerald,1.4652443726857505
4,austen,408,twain,1.277041460076968
4,austen,409,train,1.1285692900419235
4,austen,409,baum,1.3353824377059935
4,austen,409,thompson,1.3843910694122314
4,austen,409,dickens,1.4777390211820602
4,austen,409,melville,1.4003337366240365
4,austen,409,wells,1.3081206679344175
4,austen,409,austen,1.247105646133423
4,austen,409,fitzgerald,1.4607682757907443
4,austen,409,twain,1.2759727189938228
4,austen,410,train,1.125532016158104
4,austen,410,baum,1.3358394145965575
4,austen,410,thompson,1.3885463277498882
4,austen,410,dickens,1.4815191477537155
4,austen,410,melville,1.3973807011331831
4,austen,410,wells,1.303172747294108
4,austen,410,austen,1.2444880962371827
4,austen,410,fitzgerald,1.4622675842709012
4,austen,410,twain,1.2737381805976231
4,austen,411,train,1.126601630449295
4,austen,411,baum,1.3306277513504028
4,austen,411,thompson,1.3776468833287556
4,austen,411,dickens,1.480924081802368
4,austen,411,melville,1.3998488443238395
4,austen,411,wells,1.3046046495437622
4,austen,411,austen,1.2455992341041564
4,austen,411,fitzgerald,1.455955425898234
4,austen,411,twain,1.2741069197654724
4,austen,412,train,1.1299685895442964
4,austen,412,baum,1.3332850456237793
4,austen,412,thompson,1.3795259793599446
4,austen,412,dickens,1.4905587136745453
4,austen,412,melville,1.3987101316452026
4,austen,412,wells,1.3041354815165205
4,austen,412,austen,1.245605182647705
4,austen,412,fitzgerald,1.4550285869174533
4,austen,412,twain,1.273768002788226
4,austen,413,train,1.1277055740356443
4,austen,413,baum,1.3311419486999512
4,austen,413,thompson,1.381644109884898
4,austen,413,dickens,1.4823935061693192
4,austen,413,melville,1.3922831927027022
4,austen,413,wells,1.3030057549476624
4,austen,413,austen,1.2451757073402403
4,austen,413,fitzgerald,1.4608493910895453
4,austen,413,twain,1.2746404260396955
4,austen,414,train,1.130894383788109
4,austen,414,baum,1.33345308303833
4,austen,414,thompson,1.3813687960306804
4,austen,414,dickens,1.487428417801857
4,austen,414,melville,1.3918259569576807
4,austen,414,wells,1.3048722942670186
4,austen,414,austen,1.2457788944244386
4,austen,414,fitzgerald,1.465575681792365
4,austen,414,twain,1.2725497285525005
4,austen,415,train,1.1277152210474015
4,austen,415,baum,1.3314767599105837
4,austen,415,thompson,1.3846662839253745
4,austen,415,dickens,1.487259840965271
4,austen,415,melville,1.3901722942079815
4,austen,415,wells,1.303338646888733
4,austen,415,austen,1.245991349220276
4,austen,415,fitzgerald,1.4598561922709148
4,austen,415,twain,1.2756765186786652
4,austen,416,train,1.1274136692285537
4,austen,416,baum,1.334097194671631
4,austen,416,thompson,1.3898819088935852
4,austen,416,dickens,1.484979075193405
4,austen,416,melville,1.396608931677682
4,austen,416,wells,1.3027353088061016
4,austen,416,austen,1.2417649984359742
4,austen,416,fitzgerald,1.4628275632858276
4,austen,416,twain,1.276358147462209
4,austen,417,train,1.126099380850792
4,austen,417,baum,1.3306773900985718
4,austen,417,thompson,1.384217341740926
4,austen,417,dickens,1.491754013299942
4,austen,417,melville,1.3985166890280587
4,austen,417,wells,1.3016215960184734
4,austen,417,austen,1.2440308451652526
4,austen,417,fitzgerald,1.4624056153827245
4,austen,417,twain,1.2746624449888866
4,austen,418,train,1.1254792481660842
4,austen,418,baum,1.332519292831421
4,austen,418,thompson,1.3781628211339314
4,austen,418,dickens,1.4783619463443756
4,austen,418,melville,1.3945362397602623
4,austen,418,wells,1.3040032386779783
4,austen,418,austen,1.245669662952423
4,austen,418,fitzgerald,1.457764122221205
4,austen,418,twain,1.2769357115030289
4,austen,419,train,1.1253725916147232
4,austen,419,baum,1.334804344177246
4,austen,419,thompson,1.3864700396855671
4,austen,419,dickens,1.479293516278267
4,austen,419,melville,1.3926972491400582
4,austen,419,wells,1.3042466044425964
4,austen,419,austen,1.243742001056671
4,austen,419,fitzgerald,1.4650857581032648
4,austen,419,twain,1.2743818163871763
4,austen,420,train,1.128958860039711
4,austen,420,baum,1.3376142024993896
4,austen,420,thompson,1.3880919019381206
4,austen,420,dickens,1.4821933597326278
4,austen,420,melville,1.3950415423938207
4,austen,420,wells,1.3037991523742676
4,austen,420,austen,1.2437404274940491
4,austen,420,fitzgerald,1.4611651235156589
4,austen,420,twain,1.2754424214363098
4,austen,421,train,1.1271186292171478
4,austen,421,baum,1.332720708847046
4,austen,421,thompson,1.383783221244812
4,austen,421,dickens,1.4739329367876053
4,austen,421,melville,1.392919855458396
4,austen,421,wells,1.304657220840454
4,austen,421,austen,1.2421084761619567
4,austen,421,fitzgerald,1.4578940471013386
4,austen,421,twain,1.273222948114077
4,austen,422,train,1.1287459433078766
4,austen,422,baum,1.3386385917663577
4,austen,422,thompson,1.3913822174072266
4,austen,422,dickens,1.479446080327034
4,austen,422,melville,1.397947439125606
4,austen,422,wells,1.3058674931526184
4,austen,422,austen,1.2429725050926208
4,austen,422,fitzgerald,1.4687288072374132
4,austen,422,twain,1.2764942049980164
4,austen,423,train,1.1255557119846344
4,austen,423,baum,1.333657693862915
4,austen,423,thompson,1.3818190892537434
4,austen,423,dickens,1.4780374437570571
4,austen,423,melville,1.394500834601266
4,austen,423,wells,1.306713442007701
4,austen,423,austen,1.2460749626159668
4,austen,423,fitzgerald,1.4661889606051974
4,austen,423,twain,1.2777576943238576
4,austen,424,train,1.1295692443847656
4,austen,424,baum,1.33511381149292
4,austen,424,thompson,1.3811945517857869
4,austen,424,dickens,1.4730719327926636
4,austen,424,melville,1.3957772425242834
4,austen,424,wells,1.3089126348495483
4,austen,424,austen,1.2462431192398071
4,austen,424,fitzgerald,1.4658721950319078
4,austen,424,twain,1.2751694271961849
4,austen,425,train,1.1261668294668197
4,austen,425,baum,1.3358498334884643
4,austen,425,thompson,1.3844125866889954
4,austen,425,dickens,1.4817348003387452
4,austen,425,melville,1.395000389644078
4,austen,425,wells,1.3068579236666362
4,austen,425,austen,1.247160255908966
4,austen,425,fitzgerald,1.4653016196356878
4,austen,425,twain,1.2772417118151982
4,austen,426,train,1.127341228723526
4,austen,426,baum,1.3332921743392945
4,austen,426,thompson,1.380940576394399
4,austen,426,dickens,1.4787675231695174
4,austen,426,melville,1.395746750491006
4,austen,426,wells,1.3008581797281902
4,austen,426,austen,1.2417888045310974
4,austen,426,fitzgerald,1.45983624458313
4,austen,426,twain,1.2734156548976898
4,austen,427,train,1.1235215336084363
4,austen,427,baum,1.3351990461349488
4,austen,427,thompson,1.382387936115265
4,austen,427,dickens,1.480464267730713
4,austen,427,melville,1.3988084707941328
4,austen,427,wells,1.3099034428596497
4,austen,427,austen,1.248137891292572
4,austen,427,fitzgerald,1.4686076508627997
4,austen,427,twain,1.278596967458725
4,austen,428,train,1.1213103920221328
4,austen,428,baum,1.330370306968689
4,austen,428,thompson,1.3780676523844402
4,austen,428,dickens,1.4814250499010089
4,austen,428,melville,1.3959527015686035
4,austen,428,wells,1.3042625586191814
4,austen,428,austen,1.2416045904159545
4,austen,428,fitzgerald,1.4600759612189398
4,austen,428,twain,1.2754164387782414
4,austen,429,train,1.1285118877887723
4,austen,429,baum,1.3362669706344603
4,austen,429,thompson,1.3860932389895122
4,austen,429,dickens,1.4743405401706695
4,austen,429,melville,1.3929418921470642
4,austen,429,wells,1.3051761190096538
4,austen,429,austen,1.2421754240989684
4,austen,429,fitzgerald,1.4641004668341742
4,austen,429,twain,1.2765868455171585
4,austen,430,train,1.1249758780002594
4,austen,430,baum,1.330082011222839
4,austen,430,thompson,1.3849367300669353
4,austen,430,dickens,1.4794239282608033
4,austen,430,melville,1.3994624699865068
4,austen,430,wells,1.3087897896766665
4,austen,430,austen,1.2453924059867858
4,austen,430,fitzgerald,1.4650597439871893
4,austen,430,twain,1.276086504260699
4,austen,431,train,1.1224992990493774
4,austen,431,baum,1.329628825187683
4,austen,431,thompson,1.3782592018445332
4,austen,431,dickens,1.473674115538597
4,austen,431,melville,1.392090482371194
4,austen,431,wells,1.3004398345947266
4,austen,431,austen,1.2429356098175048
4,austen,431,fitzgerald,1.455817010667589
4,austen,431,twain,1.273337592681249
4,austen,432,train,1.1247474133968354
4,austen,432,baum,1.330157566070557
4,austen,432,thompson,1.3803122639656067
4,austen,432,dickens,1.4841300308704377
4,austen,432,melville,1.3960602283477783
4,austen,432,wells,1.3060308893521626
4,austen,432,austen,1.243226909637451
4,austen,432,fitzgerald,1.4605806403689914
4,austen,432,twain,1.2758531719446182
4,austen,433,train,1.1214528679847715
4,austen,433,baum,1.335385537147522
4,austen,433,thompson,1.3860998551050825
4,austen,433,dickens,1.4743247985839845
4,austen,433,melville,1.3945298024586268
4,austen,433,wells,1.3074551820755005
4,austen,433,austen,1.2450928211212158
4,austen,433,fitzgerald,1.4648968511157563
4,austen,433,twain,1.2752258777618408
4,austen,434,train,1.1252030372619628
4,austen,434,baum,1.3375109910964966
4,austen,434,thompson,1.3927318056424458
4,austen,434,dickens,1.4716473788022997
4,austen,434,melville,1.400243273803166
4,austen,434,wells,1.3080237706502278
4,austen,434,austen,1.2419691324234008
4,austen,434,fitzgerald,1.4700248771243625
4,austen,434,twain,1.276970053712527
4,austen,435,train,1.1226771295070648
4,austen,435,baum,1.3311347484588625
4,austen,435,thompson,1.3867095510164895
4,austen,435,dickens,1.4717184960842131
4,austen,435,melville,1.396526328154973
4,austen,435,wells,1.3041813770929973
4,austen,435,austen,1.2403109073638916
4,austen,435,fitzgerald,1.4602488146887884
4,austen,435,twain,1.2757015724976857
4,austen,436,train,1.1241270303726196
4,austen,436,baum,1.331415867805481
4,austen,436,thompson,1.381144106388092
4,austen,436,dickens,1.4786102384328843
4,austen,436,melville,1.3937930038997106
4,austen,436,wells,1.3029001156489055
4,austen,436,austen,1.2415912985801696
4,austen,436,fitzgerald,1.4628926912943525
4,austen,436,twain,1.2733328342437744
4,austen,437,train,1.1225631475448608
4,austen,437,baum,1.327003026008606
4,austen,437,thompson,1.3752123713493347
4,austen,437,dickens,1.47248295545578
4,austen,437,melville,1.3928065981183733
4,austen,437,wells,1.3028546571731567
4,austen,437,austen,1.2410751342773438
4,austen,437,fitzgerald,1.4588495360480414
4,austen,437,twain,1.2738745510578156
4,austen,438,train,1.1252602547407151
4,austen,438,baum,1.32759268283844
4,austen,438,thompson,1.37783286968867
4,austen,438,dickens,1.4698390245437625
4,austen,438,melville,1.397574007511139
4,austen,438,wells,1.301019450028737
4,austen,438,austen,1.2404829502105712
4,austen,438,fitzgerald,1.4540206458833482
4,austen,438,twain,1.275145784020424
4,austen,439,train,1.125358760356903
4,austen,439,baum,1.329012680053711
4,austen,439,thompson,1.37961608171463
4,austen,439,dickens,1.4705044895410535
4,austen,439,melville,1.3958380818367004
4,austen,439,wells,1.3070520957310994
4,austen,439,austen,1.2447225332260132
4,austen,439,fitzgerald,1.462782793574863
4,austen,439,twain,1.27743665377299
4,austen,440,train,1.123133483529091
4,austen,440,baum,1.3284794330596923
4,austen,440,thompson,1.3760138948758442
4,austen,440,dickens,1.4802254915237427
4,austen,440,melville,1.394160304750715
4,austen,440,wells,1.3012872735659282
4,austen,440,austen,1.2392849326133728
4,austen,440,fitzgerald,1.4523906177944608
4,austen,440,twain,1.273691137631734
4,austen,441,train,1.12165886759758
4,austen,441,baum,1.3312393188476563
4,austen,441,thompson,1.3811953663825989
4,austen,441,dickens,1.4686829596757889
4,austen,441,melville,1.396582909992763
4,austen,441,wells,1.302793840567271
4,austen,441,austen,1.2395333170890808
4,austen,441,fitzgerald,1.4604428741667006
4,austen,441,twain,1.2737555255492528
4,austen,442,train,1.1232770711183548
4,austen,442,baum,1.3331162214279175
4,austen,442,thompson,1.3768123189608257
4,austen,442,dickens,1.4809909284114835
4,austen,442,melville,1.3956691196986608
4,austen,442,wells,1.3075642188390095
4,austen,442,austen,1.24299898147583
4,austen,442,fitzgerald,1.4661322699652777
4,austen,442,twain,1.2752833515405655
4,austen,443,train,1.121212011575699
4,austen,443,baum,1.330674695968628
4,austen,443,thompson,1.3837412198384602
4,austen,443,dickens,1.4757613748311995
4,austen,443,melville,1.3980674317904882
4,austen,443,wells,1.3020678957303364
4,austen,443,austen,1.2407497048377991
4,austen,443,fitzgerald,1.4596777624554105
4,austen,443,twain,1.2740786224603653
4,austen,444,train,1.123909530043602
4,austen,444,baum,1.3350515604019164
4,austen,444,thompson,1.3838587204615276
4,austen,444,dickens,1.4837001353502273
4,austen,444,melville,1.3978674837521143
4,austen,444,wells,1.3053505023320515
4,austen,444,austen,1.2447100043296817
4,austen,444,fitzgerald,1.4662024709913466
4,austen,444,twain,1.27593690653642
4,austen,445,train,1.119670006632805
4,austen,445,baum,1.3431667327880858
4,austen,445,thompson,1.393694539864858
4,austen,445,dickens,1.483814388513565
4,austen,445,melville,1.397611677646637
4,austen,445,wells,1.3051547209421794
4,austen,445,austen,1.2394004106521606
4,austen,445,fitzgerald,1.4690783156288996
4,austen,445,twain,1.2760493755340576
4,austen,446,train,1.12138694524765
4,austen,446,baum,1.3434091091156006
4,austen,446,thompson,1.393628219763438
4,austen,446,dickens,1.496031066775322
4,austen,446,melville,1.4024837272507804
4,austen,446,wells,1.3108948866526289
4,austen,446,austen,1.2448347091674803
4,austen,446,fitzgerald,1.4732049571143255
4,austen,446,twain,1.278743813435237
4,austen,447,train,1.1219970166683195
4,austen,447,baum,1.340782427787781
4,austen,447,thompson,1.39291250705719
4,austen,447,dickens,1.4889645248651504
4,austen,447,melville,1.404548168182373
4,austen,447,wells,1.3096421758333845
4,austen,447,austen,1.2410199880599977
4,austen,447,fitzgerald,1.476635562049018
4,austen,447,twain,1.279427741964658
4,austen,448,train,1.1181550532579425
4,austen,448,baum,1.3382081508636474
4,austen,448,thompson,1.3868513703346252
4,austen,448,dickens,1.48011234998703
4,austen,448,melville,1.402468936783927
4,austen,448,wells,1.3055182099342346
4,austen,448,austen,1.239672636985779
4,austen,448,fitzgerald,1.4654182725482516
4,austen,448,twain,1.277995025118192
4,austen,449,train,1.1176611870527269
4,austen,449,baum,1.344662618637085
4,austen,449,thompson,1.3923182288805644
4,austen,449,dickens,1.479770040512085
4,austen,449,melville,1.398476140839713
4,austen,449,wells,1.308776557445526
4,austen,449,austen,1.244568657875061
4,austen,449,fitzgerald,1.4798154830932615
4,austen,449,twain,1.2779637972513835
4,austen,450,train,1.1187096923589706
4,austen,450,baum,1.3413194179534913
4,austen,450,thompson,1.3880220254262288
4,austen,450,dickens,1.487722063064575
4,austen,450,melville,1.402473270893097
4,austen,450,wells,1.3046199679374697
4,austen,450,austen,1.2439733862876892
4,austen,450,fitzgerald,1.4689285357793171
4,austen,450,twain,1.2763367543617885
4,austen,451,train,1.119623091816902
4,austen,451,baum,1.33577561378479
4,austen,451,thompson,1.38195139169693
4,austen,451,dickens,1.4886002629995343
4,austen,451,melville,1.4000476939337594
4,austen,451,wells,1.306151270866394
4,austen,451,austen,1.2424657344818115
4,austen,451,fitzgerald,1.4673568540149264
4,austen,451,twain,1.2762950509786606
4,austen,452,train,1.118376624584198
4,austen,452,baum,1.34681134223938
4,austen,452,thompson,1.3913582960764568
4,austen,452,dickens,1.4817738652229309
4,austen,452,melville,1.4031886628695898
4,austen,452,wells,1.314251760641734
4,austen,452,austen,1.2465904593467712
4,austen,452,fitzgerald,1.4764297935697768
4,austen,452,twain,1.2813540051380794
4,austen,453,train,1.121749347448349
4,austen,453,baum,1.339178204536438
4,austen,453,thompson,1.3864256938298545
4,austen,453,dickens,1.4883813828229904
4,austen,453,melville,1.4021651233945571
4,austen,453,wells,1.313910682996114
4,austen,453,austen,1.2447185516357422
4,austen,453,fitzgerald,1.4708203077316284
4,austen,453,twain,1.278573806087176
4,austen,454,train,1.1154171139001847
4,austen,454,baum,1.3459553003311158
4,austen,454,thompson,1.389915406703949
4,austen,454,dickens,1.4981248944997787
4,austen,454,melville,1.400378406047821
4,austen,454,wells,1.3086972037951152
4,austen,454,austen,1.2419108867645263
4,austen,454,fitzgerald,1.4752410650253296
4,austen,454,twain,1.2780014127492905
4,austen,455,train,1.1172848850488664
4,austen,455,baum,1.3441625118255616
4,austen,455,thompson,1.3890751004219055
4,austen,455,dickens,1.4984951466321943
4,austen,455,melville,1.4043298278536116
4,austen,455,wells,1.3122211297353108
4,austen,455,austen,1.2472429752349854
4,austen,455,fitzgerald,1.477395600742764
4,austen,455,twain,1.2801498621702194
4,austen,456,train,1.1181346386671067
4,austen,456,baum,1.3413837909698487
4,austen,456,thompson,1.3926724592844646
4,austen,456,dickens,1.4894842326641082
4,austen,456,melville,1.3948742236409868
4,austen,456,wells,1.3062021533648174
4,austen,456,austen,1.2414588928222656
4,austen,456,fitzgerald,1.472981956270006
4,austen,456,twain,1.2800395488739014
4,austen,457,train,1.1177511274814609
4,austen,457,baum,1.3459236383438111
4,austen,457,thompson,1.3969831069310503
4,austen,457,dickens,1.4874841213226315
4,austen,457,melville,1.4032851116997855
4,austen,457,wells,1.3113291064898174
4,austen,457,austen,1.2408395409584043
4,austen,457,fitzgerald,1.4748962587780423
4,austen,457,twain,1.280908152461052
4,austen,458,train,1.1186495304107666
4,austen,458,baum,1.3424972772598267
4,austen,458,thompson,1.3904263774553935
4,austen,458,dickens,1.49008210003376
4,austen,458,melville,1.3997136439595903
4,austen,458,wells,1.3041121363639832
4,austen,458,austen,1.2398764491081238
4,austen,458,fitzgerald,1.4678672552108765
4,austen,458,twain,1.2789444377024968
4,austen,459,train,1.1201352298259737
4,austen,459,baum,1.3387013673782349
4,austen,459,thompson,1.3900857369105022
4,austen,459,dickens,1.5014563828706742
4,austen,459,melville,1.4006983978407723
4,austen,459,wells,1.302791138490041
4,austen,459,austen,1.236781859397888
4,austen,459,fitzgerald,1.4718917608261108
4,austen,459,twain,1.2762971619764965
4,austen,460,train,1.1151037037372589
4,austen,460,baum,1.3375570058822632
4,austen,460,thompson,1.387045681476593
4,austen,460,dickens,1.4942380636930466
4,austen,460,melville,1.3998645458902632
4,austen,460,wells,1.3062923749287922
4,austen,460,austen,1.240637218952179
4,austen,460,fitzgerald,1.471790485911899
4,austen,460,twain,1.2779819170633953
4,austen,461,train,1.1185890197753907
4,austen,461,baum,1.335207033157349
4,austen,461,thompson,1.3858002225557964
4,austen,461,dickens,1.4856646925210952
4,austen,461,melville,1.395864120551518
4,austen,461,wells,1.3079304695129397
4,austen,461,austen,1.2406303405761718
4,austen,461,fitzgerald,1.469080991215176
4,austen,461,twain,1.275681585073471
4,austen,462,train,1.1170072168111802
4,austen,462,baum,1.3364131689071654
4,austen,462,thompson,1.387746194998423
4,austen,462,dickens,1.4892549961805344
4,austen,462,melville,1.4006969928741455
4,austen,462,wells,1.308395504951477
4,austen,462,austen,1.2415742874145508
4,austen,462,fitzgerald,1.4694195191065471
4,austen,462,twain,1.2804095149040222
4,austen,463,train,1.118278416991234
4,austen,463,baum,1.3400745868682862
4,austen,463,thompson,1.3904295563697815
4,austen,463,dickens,1.4954203516244888
4,austen,463,melville,1.4021231702395849
4,austen,463,wells,1.3074833750724792
4,austen,463,austen,1.2419768571853638
4,austen,463,fitzgerald,1.472290317217509
4,austen,463,twain,1.2804524550835292
4,austen,464,train,1.1175568908452989
4,austen,464,baum,1.339338493347168
4,austen,464,thompson,1.3907490372657776
4,austen,464,dickens,1.4959331274032592
4,austen,464,melville,1.4025233558246069
4,austen,464,wells,1.312832792599996
4,austen,464,austen,1.2457514882087708
4,austen,464,fitzgerald,1.4784326023525662
4,austen,464,twain,1.2806488275527954
4,austen,465,train,1.114410796761513
4,austen,465,baum,1.3372753858566284
4,austen,465,thompson,1.3857629895210266
4,austen,465,dickens,1.4852235347032547
4,austen,465,melville,1.4006064108439855
4,austen,465,wells,1.3105530341466267
4,austen,465,austen,1.2413039565086366
4,austen,465,fitzgerald,1.4712208244535658
4,austen,465,twain,1.2784360696872077
4,austen,466,train,1.1163766652345657
4,austen,466,baum,1.3408389568328858
4,austen,466,thompson,1.3843716979026794
4,austen,466,dickens,1.4885797470808029
4,austen,466,melville,1.403741427830287
4,austen,466,wells,1.3065568208694458
4,austen,466,austen,1.2392694711685182
4,austen,466,fitzgerald,1.4684511952930026
4,austen,466,twain,1.276241069038709
4,austen,467,train,1.1205158919095992
4,austen,467,baum,1.3362277507781983
4,austen,467,thompson,1.389462908109029
4,austen,467,dickens,1.483091986179352
4,austen,467,melville,1.4026124562535969
4,austen,467,wells,1.309130926926931
4,austen,467,austen,1.2368073344230652
4,austen,467,fitzgerald,1.4686510695351496
4,austen,467,twain,1.2769707043965657
4,austen,468,train,1.1155404329299927
4,austen,468,baum,1.3384583711624145
4,austen,468,thompson,1.385678509871165
4,austen,468,dickens,1.4931185692548752
4,austen,468,melville,1.4026189276150294
4,austen,468,wells,1.3078804810841878
4,austen,468,austen,1.2395630955696106
4,austen,468,fitzgerald,1.472401711675856
4,austen,468,twain,1.2773106793562572
4,austen,469,train,1.1146266877651214
4,austen,469,baum,1.3432684183120729
4,austen,469,thompson,1.391810456911723
4,austen,469,dickens,1.490704557299614
4,austen,469,melville,1.4020167674337114
4,austen,469,wells,1.3098660707473757
4,austen,469,austen,1.239693546295166
4,austen,469,fitzgerald,1.4720710515975952
4,austen,469,twain,1.2778656234343846
4,austen,470,train,1.116479393839836
4,austen,470,baum,1.343657875061035
4,austen,470,thompson,1.3935735821723938
4,austen,470,dickens,1.487715694308281
4,austen,470,melville,1.4062036957059587
4,austen,470,wells,1.3155266245206196
4,austen,470,austen,1.2412176728248596
4,austen,470,fitzgerald,1.4750660922792225
4,austen,470,twain,1.281092291076978
4,austen,471,train,1.1166553318500518
4,austen,471,baum,1.3408930778503418
4,austen,471,thompson,1.3866124351819356
4,austen,471,dickens,1.4855880320072177
4,austen,471,melville,1.3975351112229484
4,austen,471,wells,1.3089128533999126
4,austen,471,austen,1.23826767206192
4,austen,471,fitzgerald,1.4709996514850192
4,austen,471,twain,1.2779821505149205
4,austen,472,train,1.1171977639198305
4,austen,472,baum,1.342876386642456
4,austen,472,thompson,1.3883754014968872
4,austen,472,dickens,1.4834882289171218
4,austen,472,melville,1.4026095526559013
4,austen,472,wells,1.3139976263046265
4,austen,472,austen,1.2416213989257812
4,austen,472,fitzgerald,1.4787164529164631
4,austen,472,twain,1.279754027724266
4,austen,473,train,1.1146575421094895
4,austen,473,baum,1.3400538921356202
4,austen,473,thompson,1.3884681661923726
4,austen,473,dickens,1.4855878680944443
4,austen,473,melville,1.4038960933685305
4,austen,473,wells,1.3114822109540305
4,austen,473,austen,1.2415361166000367
4,austen,473,fitzgerald,1.479066385163201
4,austen,473,twain,1.281479785839717
4,austen,474,train,1.1130668312311172
4,austen,474,baum,1.3432066679000854
4,austen,474,thompson,1.3951419393221538
4,austen,474,dickens,1.4950259685516358
4,austen,474,melville,1.410921267100743
4,austen,474,wells,1.3133245309193928
4,austen,474,austen,1.2389251947402955
4,austen,474,fitzgerald,1.4802110989888508
4,austen,474,twain,1.2802583128213882
4,austen,475,train,1.113794121146202
4,austen,475,baum,1.3392054796218873
4,austen,475,thompson,1.39561394850413
4,austen,475,dickens,1.49611796438694
4,austen,475,melville,1.4067295449120658
4,austen,475,wells,1.3091562390327454
4,austen,475,austen,1.2378101825714112
4,austen,475,fitzgerald,1.474967294269138
4,austen,475,twain,1.281192382176717
4,austen,476,train,1.114633533358574
4,austen,476,baum,1.3402990579605103
4,austen,476,thompson,1.3899560769399006
4,austen,476,dickens,1.491689959168434
4,austen,476,melville,1.4093800016811917
4,austen,476,wells,1.3111517826716106
4,austen,476,austen,1.239566171169281
4,austen,476,fitzgerald,1.4783860047658284
4,austen,476,twain,1.278849000732104
4,austen,477,train,1.113988283276558
4,austen,477,baum,1.3414313077926636
4,austen,477,thompson,1.3919753233591716
4,austen,477,dickens,1.4901930689811709
4,austen,477,melville,1.4071572167532784
4,austen,477,wells,1.3183849851290386
4,austen,477,austen,1.2422178626060485
4,austen,477,fitzgerald,1.4761089483896892
4,austen,477,twain,1.2823755343755086
4,austen,478,train,1.1139781057834626
4,austen,478,baum,1.344912338256836
4,austen,478,thompson,1.3942750493685403
4,austen,478,dickens,1.4785407871007918
4,austen,478,melville,1.4059263808386666
4,austen,478,wells,1.3193159699440002
4,austen,478,austen,1.244905173778534
4,austen,478,fitzgerald,1.480171177122328
4,austen,478,twain,1.282549649477005
4,austen,479,train,1.1129447370767591
4,austen,479,baum,1.341360092163086
4,austen,479,thompson,1.3970478574434917
4,austen,479,dickens,1.4906212270259858
4,austen,479,melville,1.408652595111302
4,austen,479,wells,1.3190649350484211
4,austen,479,austen,1.24484521150589
4,austen,479,fitzgerald,1.4807795418633356
4,austen,479,twain,1.2815859814484911
4,austen,480,train,1.1125865548849103
4,austen,480,baum,1.3375061750411987
4,austen,480,thompson,1.3859038551648457
4,austen,480,dickens,1.4865439862012864
4,austen,480,melville,1.4067363398415702
4,austen,480,wells,1.3129236698150637
4,austen,480,austen,1.2418028950691222
4,austen,480,fitzgerald,1.4743461476431952
4,austen,480,twain,1.2807010759909947
4,austen,481,train,1.113874185085297
4,austen,481,baum,1.342573833465576
4,austen,481,thompson,1.389129817485809
4,austen,481,dickens,1.49578076004982
4,austen,481,melville,1.411137342453003
4,austen,481,wells,1.317183792591095
4,austen,481,austen,1.242820394039154
4,austen,481,fitzgerald,1.47804327805837
4,austen,481,twain,1.2825944473346074
4,austen,482,train,1.1151667714118958
4,austen,482,baum,1.3494653224945068
4,austen,482,thompson,1.3978116114934285
4,austen,482,dickens,1.4955947518348691
4,austen,482,melville,1.406392855303628
4,austen,482,wells,1.3208343187967937
4,austen,482,austen,1.2444824934005738
4,austen,482,fitzgerald,1.483821736441718
4,austen,482,twain,1.2842128624518712
4,austen,483,train,1.1119429618120191
4,austen,483,baum,1.3479060411453248
4,austen,483,thompson,1.392869492371877
4,austen,483,dickens,1.493852850794792
4,austen,483,melville,1.4096238953726632
4,austen,483,wells,1.316213071346283
4,austen,483,austen,1.2416635513305665
