seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,404,baum,1.5662144273519516
6,wells,404,thompson,1.276905318101247
6,wells,404,dickens,1.4641620014228074
6,wells,404,melville,1.6597652211785316
6,wells,404,wells,1.2673480272293092
6,wells,404,austen,2.0720775723457336
6,wells,404,fitzgerald,1.3119011968374252
6,wells,404,twain,1.527929523411919
6,wells,405,train,1.149193173646927
6,wells,405,baum,1.5659809857606888
6,wells,405,thompson,1.2835393746693928
6,wells,405,dickens,1.4655982232561298
6,wells,405,melville,1.6624508127570152
6,wells,405,wells,1.270150375366211
6,wells,405,austen,2.077696442604065
6,wells,405,fitzgerald,1.3153219372034073
6,wells,405,twain,1.5252963865504543
6,wells,406,train,1.1491227984428405
6,wells,406,baum,1.5692785531282425
6,wells,406,thompson,1.2835715611775715
6,wells,406,dickens,1.4655401543074964
6,wells,406,melville,1.6628127172589302
6,wells,406,wells,1.2709688425064087
6,wells,406,austen,2.0720302760601044
6,wells,406,fitzgerald,1.317347839474678
6,wells,406,twain,1.5335243940353394
6,wells,407,train,1.1500799894332885
6,wells,407,baum,1.5685141384601593
6,wells,407,thompson,1.2784364620844524
6,wells,407,dickens,1.4644594893735998
6,wells,407,melville,1.6661206558346748
6,wells,407,wells,1.27088702917099
6,wells,407,austen,2.0764581859111786
6,wells,407,fitzgerald,1.3131579160690308
6,wells,407,twain,1.5268742757685043
6,wells,408,train,1.141016626358032
6,wells,408,baum,1.565590798854828
6,wells,408,thompson,1.2880659500757854
6,wells,408,dickens,1.4628515968135758
6,wells,408,melville,1.6576916053891182
6,wells,408,wells,1.269181764125824
6,wells,408,austen,2.0666318237781525
6,wells,408,fitzgerald,1.320585310459137
6,wells,408,twain,1.5351022271549
6,wells,409,train,1.1580011427402497
6,wells,409,baum,1.578033611178398
6,wells,409,thompson,1.2873597741127014
6,wells,409,dickens,1.4652665970372218
6,wells,409,melville,1.6635611653327942
6,wells,409,wells,1.2677156567573546
6,wells,409,austen,2.0844950675964355
6,wells,409,fitzgerald,1.3165827691555023
6,wells,409,twain,1.5313098781249102
6,wells,410,train,1.1432251811027527
6,wells,410,baum,1.568172112107277
6,wells,410,thompson,1.2829973101615906
6,wells,410,dickens,1.468325147441789
6,wells,410,melville,1.658527046442032
6,wells,410,wells,1.269388234615326
6,wells,410,austen,2.0659694373607635
6,wells,410,fitzgerald,1.3163287341594696
6,wells,410,twain,1.5324301158680635
6,wells,411,train,1.1485557675361633
6,wells,411,baum,1.5675431042909622
6,wells,411,thompson,1.2839688658714294
6,wells,411,dickens,1.4644880318174176
6,wells,411,melville,1.654089093208313
6,wells,411,wells,1.2669665813446045
6,wells,411,austen,2.061963081359864
6,wells,411,fitzgerald,1.3154034912586212
6,wells,411,twain,1.5285972497042488
6,wells,412,train,1.1560262829065322
6,wells,412,baum,1.5714499652385712
6,wells,412,thompson,1.2850903669993083
6,wells,412,dickens,1.4604696970359952
6,wells,412,melville,1.6586115136742592
6,wells,412,wells,1.2654361248016357
6,wells,412,austen,2.0764765441417694
6,wells,412,fitzgerald,1.3163109123706818
6,wells,412,twain,1.5303188001408297
6,wells,413,train,1.1449910908937455
6,wells,413,baum,1.5695451200008392
6,wells,413,thompson,1.279870629310608
6,wells,413,dickens,1.467203883563771
6,wells,413,melville,1.6687991693615911
6,wells,413,wells,1.2664165496826172
6,wells,413,austen,2.076433807611465
6,wells,413,fitzgerald,1.3130725175142288
6,wells,413,twain,1.5291761861127966
6,wells,414,train,1.1467126578092577
6,wells,414,baum,1.5596488863229752
6,wells,414,thompson,1.279695192972819
6,wells,414,dickens,1.4687760039871811
6,wells,414,melville,1.6561989784240725
6,wells,414,wells,1.2672011613845826
6,wells,414,austen,2.0641674995422363
6,wells,414,fitzgerald,1.315450295805931
6,wells,414,twain,1.5289653679903816
6,wells,415,train,1.1401586145162583
6,wells,415,baum,1.5670727342367172
6,wells,415,thompson,1.282675564289093
6,wells,415,dickens,1.4730633473863788
6,wells,415,melville,1.6633430197834969
6,wells,415,wells,1.2680913805961609
6,wells,415,austen,2.0725899040699005
6,wells,415,fitzgerald,1.3167705088853836
6,wells,415,twain,1.5338787752039291
6,wells,416,train,1.1444764316082
6,wells,416,baum,1.5728054642677307
6,wells,416,thompson,1.2829872965812683
6,wells,416,dickens,1.4659163133770812
6,wells,416,melville,1.6719426959753036
6,wells,416,wells,1.267997932434082
6,wells,416,austen,2.0853799879550934
6,wells,416,fitzgerald,1.3138823211193085
6,wells,416,twain,1.5292486653608437
6,wells,417,train,1.143173348903656
6,wells,417,baum,1.566674903035164
6,wells,417,thompson,1.282833735148112
6,wells,417,dickens,1.466572682062785
6,wells,417,melville,1.6601375564932823
6,wells,417,wells,1.2651686429977418
6,wells,417,austen,2.0721372067928314
6,wells,417,fitzgerald,1.31522898375988
6,wells,417,twain,1.5321538798949297
6,wells,418,train,1.1498174369335177
6,wells,418,baum,1.5683643072843552
6,wells,418,thompson,1.2907216151555378
6,wells,418,dickens,1.4682356049032772
6,wells,418,melville,1.6633319780230522
6,wells,418,wells,1.2660893678665162
6,wells,418,austen,2.073389023542404
6,wells,418,fitzgerald,1.3167257457971573
6,wells,418,twain,1.5324202705832088
6,wells,419,train,1.1449751108884811
6,wells,419,baum,1.570821851491928
6,wells,419,thompson,1.2829675475756328
6,wells,419,dickens,1.4663906915515077
6,wells,419,melville,1.6645693331956863
6,wells,419,wells,1.264748477935791
6,wells,419,austen,2.074761211872101
6,wells,419,fitzgerald,1.3161579072475431
6,wells,419,twain,1.535495302256416
6,wells,420,train,1.1446032345294952
6,wells,420,baum,1.562998190522194
6,wells,420,thompson,1.278325339158376
6,wells,420,dickens,1.463285712634816
6,wells,420,melville,1.6585242077708244
6,wells,420,wells,1.2648137092590332
6,wells,420,austen,2.074351668357849
6,wells,420,fitzgerald,1.3128780275583267
6,wells,420,twain,1.526878784684574
6,wells,421,train,1.1462544828653336
6,wells,421,baum,1.5706336796283722
6,wells,421,thompson,1.2833032608032229
6,wells,421,dickens,1.46986535951203
6,wells,421,melville,1.661793775856495
6,wells,421,wells,1.2661170363426208
6,wells,421,austen,2.0815192461013794
6,wells,421,fitzgerald,1.315760359168053
6,wells,421,twain,1.5337350368499756
6,wells,422,train,1.152776736021042
6,wells,422,baum,1.5714880377054214
6,wells,422,thompson,1.2833275596300762
6,wells,422,dickens,1.4609451364068424
6,wells,422,melville,1.6680492535233498
6,wells,422,wells,1.2662972211837769
6,wells,422,austen,2.081140846014023
6,wells,422,fitzgerald,1.314138025045395
6,wells,422,twain,1.5316780735464657
6,wells,423,train,1.1477961272001267
6,wells,423,baum,1.5731885135173798
6,wells,423,thompson,1.284792145093282
6,wells,423,dickens,1.469168887418859
6,wells,423,melville,1.6628276258707049
6,wells,423,wells,1.2642736673355102
6,wells,423,austen,2.0712000131607056
6,wells,423,fitzgerald,1.3149708658456802
6,wells,423,twain,1.5353881190804874
6,wells,424,train,1.1353028029203416
6,wells,424,baum,1.5727675259113312
6,wells,424,thompson,1.2846815188725789
6,wells,424,dickens,1.463574675952687
6,wells,424,melville,1.668217919766903
6,wells,424,wells,1.2658222556114196
6,wells,424,austen,2.0785133838653564
6,wells,424,fitzgerald,1.316759467124939
6,wells,424,twain,1.5276202033547794
6,wells,425,train,1.1423363775014876
6,wells,425,baum,1.5636882334947586
6,wells,425,thompson,1.2818665504455566
6,wells,425,dickens,1.471408867368511
6,wells,425,melville,1.6619644239544868
6,wells,425,wells,1.2642741084098816
6,wells,425,austen,2.070533275604248
6,wells,425,fitzgerald,1.3149817138910294
6,wells,425,twain,1.5327658092274383
6,wells,426,train,1.1486911177635193
6,wells,426,baum,1.5707916170358658
6,wells,426,thompson,1.2849010626475017
6,wells,426,dickens,1.4639258945689482
6,wells,426,melville,1.6663189828395844
6,wells,426,wells,1.2642321825027465
6,wells,426,austen,2.0832351446151733
6,wells,426,fitzgerald,1.3157193660736084
6,wells,426,twain,1.5294490631888895
6,wells,427,train,1.133052060008049
6,wells,427,baum,1.5738256126642227
6,wells,427,thompson,1.2891207933425903
6,wells,427,dickens,1.470443791034175
6,wells,427,melville,1.6751307025551796
6,wells,427,wells,1.2664239883422852
6,wells,427,austen,2.088379979133606
6,wells,427,fitzgerald,1.3228468000888824
6,wells,427,twain,1.5437920023413263
6,wells,428,train,1.141211324930191
6,wells,428,baum,1.5889251977205276
6,wells,428,thompson,1.2903706828753154
6,wells,428,dickens,1.4690825284696092
6,wells,428,melville,1.6781667098402977
6,wells,428,wells,1.2633354544639588
6,wells,428,austen,2.102288007736206
6,wells,428,fitzgerald,1.3187506794929504
6,wells,428,twain,1.5350883708280676
6,wells,429,train,1.1369438499212263
6,wells,429,baum,1.568945586681366
6,wells,429,thompson,1.28354545434316
6,wells,429,dickens,1.4630177231395949
6,wells,429,melville,1.6656028106808662
6,wells,429,wells,1.265251636505127
6,wells,429,austen,2.073184311389923
6,wells,429,fitzgerald,1.315665602684021
6,wells,429,twain,1.5305440005134134
6,wells,430,train,1.141044595837593
6,wells,430,baum,1.5674883425235748
6,wells,430,thompson,1.2854508757591248
6,wells,430,dickens,1.4659023097917143
6,wells,430,melville,1.6619144901633265
6,wells,430,wells,1.2628734469413758
6,wells,430,austen,2.0735008120536804
6,wells,430,fitzgerald,1.3159276098012924
6,wells,430,twain,1.5339259750702805
6,wells,431,train,1.1441234618425369
6,wells,431,baum,1.5694291591644287
6,wells,431,thompson,1.2866212328275044
6,wells,431,dickens,1.4692776694017298
6,wells,431,melville,1.6636590287089348
6,wells,431,wells,1.26504145860672
6,wells,431,austen,2.0729193687438965
6,wells,431,fitzgerald,1.321113869547844
6,wells,431,twain,1.541567409739775
6,wells,432,train,1.1453511387109756
6,wells,432,baum,1.5762053579092026
6,wells,432,thompson,1.2856337030728655
6,wells,432,dickens,1.466450586038477
6,wells,432,melville,1.66719651222229
6,wells,432,wells,1.2640840768814088
6,wells,432,austen,2.079304277896881
6,wells,432,fitzgerald,1.3162516504526138
6,wells,432,twain,1.531344589065103
6,wells,433,train,1.138718444108963
6,wells,433,baum,1.565941885113716
6,wells,433,thompson,1.2804537018140156
6,wells,433,dickens,1.4654331464393466
6,wells,433,melville,1.6635995879769323
6,wells,433,wells,1.2632487773895265
6,wells,433,austen,2.0746484100818634
6,wells,433,fitzgerald,1.3178586065769196
6,wells,433,twain,1.535653261577382
6,wells,434,train,1.1437066406011582
6,wells,434,baum,1.5863684117794037
6,wells,434,thompson,1.2894712686538696
6,wells,434,dickens,1.467092567799138
6,wells,434,melville,1.6744356080889702
6,wells,434,wells,1.2612117290496827
6,wells,434,austen,2.0945888459682465
6,wells,434,fitzgerald,1.318111166357994
6,wells,434,twain,1.5384544975617354
6,wells,435,train,1.1453051269054413
6,wells,435,baum,1.5754151791334152
6,wells,435,thompson,1.2840917507807414
6,wells,435,dickens,1.4688961692884857
6,wells,435,melville,1.6677112504839895
6,wells,435,wells,1.2616044998168945
6,wells,435,austen,2.078742355108261
6,wells,435,fitzgerald,1.3168662339448929
6,wells,435,twain,1.536038111237919
6,wells,436,train,1.1418168872594834
6,wells,436,baum,1.5811527967453003
6,wells,436,thompson,1.2860753933588664
6,wells,436,dickens,1.4712664823906094
6,wells,436,melville,1.6751810908317566
6,wells,436,wells,1.2600727200508115
6,wells,436,austen,2.1008476614952087
6,wells,436,fitzgerald,1.3165377974510193
6,wells,436,twain,1.536212346133064
6,wells,437,train,1.142856103181839
6,wells,437,baum,1.586510956287384
6,wells,437,thompson,1.289731462796529
6,wells,437,dickens,1.470930494514166
6,wells,437,melville,1.6781565099954605
6,wells,437,wells,1.2633400440216065
6,wells,437,austen,2.103376805782318
6,wells,437,fitzgerald,1.3178430497646332
6,wells,437,twain,1.5371718336554134
6,wells,438,train,1.1411722987890245
6,wells,438,baum,1.577560767531395
6,wells,438,thompson,1.2872782150904338
6,wells,438,dickens,1.4694484402151669
6,wells,438,melville,1.667994424700737
6,wells,438,wells,1.2631441473960876
6,wells,438,austen,2.08217853307724
6,wells,438,fitzgerald,1.3173799514770508
6,wells,438,twain,1.5340911009732414
6,wells,439,train,1.1395836621522903
6,wells,439,baum,1.5842671543359756
6,wells,439,thompson,1.288746992746989
6,wells,439,dickens,1.4702623451457304
6,wells,439,melville,1.6779080852866173
6,wells,439,wells,1.2625330328941344
6,wells,439,austen,2.1047343015670776
6,wells,439,fitzgerald,1.3212686479091644
6,wells,439,twain,1.5367915700463688
6,wells,440,train,1.130893588066101
6,wells,440,baum,1.586185485124588
6,wells,440,thompson,1.2932331959406536
6,wells,440,dickens,1.471098404304654
6,wells,440,melville,1.6848788037896156
6,wells,440,wells,1.264824378490448
6,wells,440,austen,2.113826096057892
6,wells,440,fitzgerald,1.3218814581632614
6,wells,440,twain,1.5360622546252083
6,wells,441,train,1.1418392598628997
6,wells,441,baum,1.569354087114334
6,wells,441,thompson,1.2888929446538289
6,wells,441,dickens,1.466932818001392
6,wells,441,melville,1.66290383040905
6,wells,441,wells,1.2630576252937318
6,wells,441,austen,2.0773473381996155
6,wells,441,fitzgerald,1.3214200586080551
6,wells,441,twain,1.5415060169556565
6,wells,442,train,1.139205726981163
6,wells,442,baum,1.579487442970276
6,wells,442,thompson,1.2923531929651897
6,wells,442,dickens,1.47340582632551
6,wells,442,melville,1.6682561188936234
6,wells,442,wells,1.2622376799583437
6,wells,442,austen,2.0953996777534485
6,wells,442,fitzgerald,1.3182229399681091
6,wells,442,twain,1.5368753531399897
6,wells,443,train,1.1361943125724792
6,wells,443,baum,1.5769986808300018
6,wells,443,thompson,1.2880694270133972
6,wells,443,dickens,1.4705671679739858
6,wells,443,melville,1.6713095232844353
6,wells,443,wells,1.2610547065734865
6,wells,443,austen,2.089735269546509
6,wells,443,fitzgerald,1.3174725472927094
6,wells,443,twain,1.5391569628435022
6,wells,444,train,1.133156681060791
6,wells,444,baum,1.5670917481184006
6,wells,444,thompson,1.2818834980328877
6,wells,444,dickens,1.4757692860622031
6,wells,444,melville,1.6651945114135742
6,wells,444,wells,1.2638303637504578
6,wells,444,austen,2.073072135448456
6,wells,444,fitzgerald,1.3217268735170364
6,wells,444,twain,1.5437132330501782
6,wells,445,train,1.136382567882538
6,wells,445,baum,1.572898969054222
6,wells,445,thompson,1.2905104557673135
6,wells,445,dickens,1.472337105694939
6,wells,445,melville,1.662646047770977
6,wells,445,wells,1.2624512672424315
6,wells,445,austen,2.0809634923934937
6,wells,445,fitzgerald,1.3199541121721268
6,wells,445,twain,1.536400318145752
6,wells,446,train,1.1335238218307495
6,wells,446,baum,1.5743349194526672
6,wells,446,thompson,1.2879153490066528
6,wells,446,dickens,1.4721240623324523
6,wells,446,melville,1.670558221638203
6,wells,446,wells,1.2616325259208678
6,wells,446,austen,2.0853013396263123
6,wells,446,fitzgerald,1.3205264657735825
6,wells,446,twain,1.5424178978976082
6,wells,447,train,1.1388103187084198
6,wells,447,baum,1.5735897570848465
6,wells,447,thompson,1.2878219683965046
6,wells,447,dickens,1.4761771898643643
6,wells,447,melville,1.6702957898378372
6,wells,447,wells,1.263041651248932
6,wells,447,austen,2.085382252931595
6,wells,447,fitzgerald,1.3202103972434998
6,wells,447,twain,1.5414205509073593
6,wells,448,train,1.1279634594917298
6,wells,448,baum,1.575262799859047
6,wells,448,thompson,1.2883723576863606
6,wells,448,dickens,1.4737964868545532
6,wells,448,melville,1.669243298470974
6,wells,448,wells,1.2596177220344544
6,wells,448,austen,2.0906496345996857
6,wells,448,fitzgerald,1.319162219762802
6,wells,448,twain,1.5391077083699845
6,wells,449,train,1.12837495803833
6,wells,449,baum,1.578287497162819
6,wells,449,thompson,1.287554641564687
6,wells,449,dickens,1.4752577449761184
6,wells,449,melville,1.675177961587906
6,wells,449,wells,1.260749065876007
6,wells,449,austen,2.0966975688934326
6,wells,449,fitzgerald,1.3178018629550934
6,wells,449,twain,1.5383742767221786
6,wells,450,train,1.1343861401081086
6,wells,450,baum,1.5758471637964249
6,wells,450,thompson,1.289022405942281
6,wells,450,dickens,1.4679143218433155
6,wells,450,melville,1.6769607961177826
6,wells,450,wells,1.2601245164871215
6,wells,450,austen,2.0969695150852203
6,wells,450,fitzgerald,1.3168323934078217
6,wells,450,twain,1.5341140452553244
6,wells,451,train,1.1271295189857482
6,wells,451,baum,1.5805625021457672
6,wells,451,thompson,1.2866737643877666
6,wells,451,dickens,1.4764830575269812
6,wells,451,melville,1.6809817403554916
6,wells,451,wells,1.261533296108246
6,wells,451,austen,2.099997043609619
6,wells,451,fitzgerald,1.3214206844568253
6,wells,451,twain,1.5448607627083273
6,wells,452,train,1.1336237430572509
6,wells,452,baum,1.577049434185028
6,wells,452,thompson,1.289610763390859
6,wells,452,dickens,1.4699467934814154
6,wells,452,melville,1.6717989817261696
6,wells,452,wells,1.2612689852714538
6,wells,452,austen,2.0877718031406403
6,wells,452,fitzgerald,1.321513906121254
6,wells,452,twain,1.5374620101031136
6,wells,453,train,1.1282558917999268
6,wells,453,baum,1.5852142125368118
6,wells,453,thompson,1.295005698998769
6,wells,453,dickens,1.4711743593215942
6,wells,453,melville,1.6699771285057068
6,wells,453,wells,1.260586392879486
6,wells,453,austen,2.0912491977214813
6,wells,453,fitzgerald,1.321304276585579
6,wells,453,twain,1.5364245597053976
6,wells,454,train,1.1304696768522262
6,wells,454,baum,1.588317558169365
6,wells,454,thompson,1.298994779586792
6,wells,454,dickens,1.4764815592298322
6,wells,454,melville,1.6815908923745155
6,wells,454,wells,1.2616010785102845
6,wells,454,austen,2.098488122224808
6,wells,454,fitzgerald,1.3260411322116852
6,wells,454,twain,1.5437625576468077
6,wells,455,train,1.1282366335391998
6,wells,455,baum,1.5769277662038803
6,wells,455,thompson,1.2874568104743958
6,wells,455,dickens,1.4692050171833413
6,wells,455,melville,1.680927112698555
6,wells,455,wells,1.2619523406028748
6,wells,455,austen,2.097220838069916
6,wells,455,fitzgerald,1.3211193233728409
6,wells,455,twain,1.538226373055402
6,wells,456,train,1.1254832744598389
6,wells,456,baum,1.5838394463062286
6,wells,456,thompson,1.2928994099299114
6,wells,456,dickens,1.4775925383848303
6,wells,456,melville,1.675764560699463
6,wells,456,wells,1.2591261744499207
6,wells,456,austen,2.1014144718647003
6,wells,456,fitzgerald,1.3215890377759931
6,wells,456,twain,1.5428803528056425
6,wells,457,train,1.1243900775909423
6,wells,457,baum,1.5814412385225296
6,wells,457,thompson,1.2896637519200642
6,wells,457,dickens,1.473432692826963
6,wells,457,melville,1.6746848225593567
6,wells,457,wells,1.258925473690033
6,wells,457,austen,2.095518499612808
6,wells,457,fitzgerald,1.3220816552639008
6,wells,457,twain,1.545329633881064
6,wells,458,train,1.1275684118270874
6,wells,458,baum,1.5757349282503128
6,wells,458,thompson,1.291231393814087
6,wells,458,dickens,1.476038561147802
6,wells,458,melville,1.6675028204917908
6,wells,458,wells,1.2591240048408507
6,wells,458,austen,2.084409326314926
6,wells,458,fitzgerald,1.3237767070531845
6,wells,458,twain,1.5478240672279806
6,wells,459,train,1.1347689419984817
6,wells,459,baum,1.5787342637777328
6,wells,459,thompson,1.2911075552304585
6,wells,459,dickens,1.4717093051648606
6,wells,459,melville,1.6712506636977196
6,wells,459,wells,1.2601844787597656
6,wells,459,austen,2.081041276454925
6,wells,459,fitzgerald,1.322635397315025
6,wells,459,twain,1.540117649471059
6,wells,460,train,1.1265805333852768
6,wells,460,baum,1.571153536438942
6,wells,460,thompson,1.2869234283765156
6,wells,460,dickens,1.4764926690681308
6,wells,460,melville,1.6641789823770523
6,wells,460,wells,1.260332441329956
6,wells,460,austen,2.073074966669082
6,wells,460,fitzgerald,1.3208068907260897
6,wells,460,twain,1.549073008929982
6,wells,461,train,1.1324316442012787
6,wells,461,baum,1.5823342502117157
6,wells,461,thompson,1.2934142748514812
6,wells,461,dickens,1.4741599863650752
6,wells,461,melville,1.6733804270625114
6,wells,461,wells,1.258002471923828
6,wells,461,austen,2.0907620787620544
6,wells,461,fitzgerald,1.3216643780469894
6,wells,461,twain,1.5443769202512854
6,wells,462,train,1.1289078146219254
6,wells,462,baum,1.5832921862602234
6,wells,462,thompson,1.2963785926500957
6,wells,462,dickens,1.4738234328288655
6,wells,462,melville,1.6777197942137718
6,wells,462,wells,1.2582586526870727
6,wells,462,austen,2.094980299472809
6,wells,462,fitzgerald,1.3238056749105451
6,wells,462,twain,1.5433839279062609
6,wells,463,train,1.1226268887519837
6,wells,463,baum,1.5847751796245575
6,wells,463,thompson,1.296354333559672
6,wells,463,dickens,1.472683588663737
6,wells,463,melville,1.673778772354126
6,wells,463,wells,1.25708487033844
6,wells,463,austen,2.095072865486145
6,wells,463,fitzgerald,1.322467789053917
6,wells,463,twain,1.5441493356929106
6,wells,464,train,1.121028074622154
6,wells,464,baum,1.5781573057174685
6,wells,464,thompson,1.2882322072982788
6,wells,464,dickens,1.4755480055715524
6,wells,464,melville,1.675575353205204
6,wells,464,wells,1.2578379273414613
6,wells,464,austen,2.094865471124649
6,wells,464,fitzgerald,1.3238151222467422
6,wells,464,twain,1.548924432081335
6,wells,465,train,1.1187057361006736
6,wells,465,baum,1.583201229572296
6,wells,465,thompson,1.2962754964828491
6,wells,465,dickens,1.479754653631472
6,wells,465,melville,1.6816731542348862
6,wells,465,wells,1.260098934173584
6,wells,465,austen,2.103793203830719
6,wells,465,fitzgerald,1.3291634619235992
6,wells,465,twain,1.5503389835357666
6,wells,466,train,1.1275337219238282
6,wells,466,baum,1.5742426216602323
6,wells,466,thompson,1.2925729155540466
6,wells,466,dickens,1.4755310825273102
6,wells,466,melville,1.6691340878605845
6,wells,466,wells,1.2591894388198852
6,wells,466,austen,2.0835573077201843
6,wells,466,fitzgerald,1.3232280313968658
6,wells,466,twain,1.541741132736206
6,wells,467,train,1.118481296300888
6,wells,467,baum,1.5836556404829023
6,wells,467,thompson,1.2918422023455305
6,wells,467,dickens,1.4727775302587771
6,wells,467,melville,1.679484285414219
6,wells,467,wells,1.2569327235221863
6,wells,467,austen,2.1013422906398773
6,wells,467,fitzgerald,1.3229856491088867
6,wells,467,twain,1.5407726273817175
6,wells,468,train,1.115884691476822
6,wells,468,baum,1.5820531398057938
6,wells,468,thompson,1.2894851962725322
6,wells,468,dickens,1.479027409179538
6,wells,468,melville,1.6786973252892494
6,wells,468,wells,1.2571545839309692
6,wells,468,austen,2.101533859968185
6,wells,468,fitzgerald,1.3222645074129105
6,wells,468,twain,1.545313105863683
6,wells,469,train,1.12787928879261
6,wells,469,baum,1.5811063051223757
6,wells,469,thompson,1.294625461101532
6,wells,469,dickens,1.478996807453679
6,wells,469,melville,1.6760611683130264
6,wells,469,wells,1.2585861444473267
6,wells,469,austen,2.09436571598053
6,wells,469,fitzgerald,1.3248866498470306
6,wells,469,twain,1.547914701349595
6,wells,470,train,1.128835877776146
6,wells,470,baum,1.5862687528133392
6,wells,470,thompson,1.2953415910402934
6,wells,470,dickens,1.480209186965344
6,wells,470,melville,1.681944914162159
6,wells,470,wells,1.2567973375320434
6,wells,470,austen,2.0979344248771667
6,wells,470,fitzgerald,1.322223648428917
6,wells,470,twain,1.5488569526111378
6,wells,471,train,1.1166045427322389
6,wells,471,baum,1.601077675819397
6,wells,471,thompson,1.303159773349762
6,wells,471,dickens,1.4818504230648863
6,wells,471,melville,1.6975431963801384
6,wells,471,wells,1.2595932126045226
6,wells,471,austen,2.132016658782959
6,wells,471,fitzgerald,1.3261166512966156
6,wells,471,twain,1.54335934975568
6,wells,472,train,1.1231963157653808
6,wells,472,baum,1.6122670322656631
6,wells,472,thompson,1.304850697517395
6,wells,472,dickens,1.4795855891470815
6,wells,472,melville,1.7007700353860855
6,wells,472,wells,1.2581510424613953
6,wells,472,austen,2.1433478593826294
6,wells,472,fitzgerald,1.3267314583063126
6,wells,472,twain,1.5495715491911943
6,wells,473,train,1.121974602341652
6,wells,473,baum,1.6022583097219467
6,wells,473,thompson,1.2987163265546162
6,wells,473,dickens,1.4748396476109822
6,wells,473,melville,1.6895251721143725
6,wells,473,wells,1.2579470872879028
6,wells,473,austen,2.114849090576172
6,wells,473,fitzgerald,1.3235187828540802
6,wells,473,twain,1.5424273855545942
6,wells,474,train,1.1212653815746307
6,wells,474,baum,1.5934328585863111
6,wells,474,thompson,1.2991952101389568
6,wells,474,dickens,1.4768046654906928
6,wells,474,melville,1.679220363497734
6,wells,474,wells,1.2555434465408326
6,wells,474,austen,2.105651944875717
6,wells,474,fitzgerald,1.3237460404634476
6,wells,474,twain,1.5480157697902006
6,wells,475,train,1.1203128486871718
6,wells,475,baum,1.5964630097150805
6,wells,475,thompson,1.3042555054028828
6,wells,475,dickens,1.4827928239224004
6,wells,475,melville,1.690637789666653
6,wells,475,wells,1.2567517399787902
6,wells,475,austen,2.1224198043346405
6,wells,475,fitzgerald,1.3296229839324951
6,wells,475,twain,1.5515277035096111
6,wells,476,train,1.1223041802644729
6,wells,476,baum,1.5994263887405396
6,wells,476,thompson,1.2988741993904114
6,wells,476,dickens,1.476270872003892
6,wells,476,melville,1.6918571144342422
6,wells,476,wells,1.2557082653045657
6,wells,476,austen,2.1258679926395416
6,wells,476,fitzgerald,1.3244391530752182
6,wells,476,twain,1.5407211149440092
6,wells,477,train,1.1170167058706284
6,wells,477,baum,1.593029260635376
6,wells,477,thompson,1.2988326748212178
6,wells,477,dickens,1.4798709107380288
6,wells,477,melville,1.6854497343301773
6,wells,477,wells,1.256625199317932
6,wells,477,austen,2.1151919960975647
6,wells,477,fitzgerald,1.3281494230031967
6,wells,477,twain,1.5554024892694809
6,wells,478,train,1.117467525601387
6,wells,478,baum,1.5896300077438354
6,wells,478,thompson,1.2998036742210388
6,wells,478,dickens,1.4899587000117582
6,wells,478,melville,1.6808297708630562
6,wells,478,wells,1.2569259643554689
6,wells,478,austen,2.112272769212723
6,wells,478,fitzgerald,1.3291878402233124
6,wells,478,twain,1.5554840073866003
6,wells,479,train,1.1203864574432374
6,wells,479,baum,1.5805646628141403
6,wells,479,thompson,1.2957450946172078
6,wells,479,dickens,1.48446416387371
6,wells,479,melville,1.6734725832939148
6,wells,479,wells,1.255788505077362
6,wells,479,austen,2.087297916412353
6,wells,479,fitzgerald,1.327170342206955
6,wells,479,twain,1.5533624186235315
6,wells,480,train,1.1185806035995485
6,wells,480,baum,1.5967311412096024
6,wells,480,thompson,1.3011580904324849
6,wells,480,dickens,1.47917186980154
6,wells,480,melville,1.6850207149982452
6,wells,480,wells,1.2554516792297363
6,wells,480,austen,2.11517933011055
6,wells,480,fitzgerald,1.3267376571893692
6,wells,480,twain,1.545209295609418
6,wells,481,train,1.1188324958086011
6,wells,481,baum,1.5961574465036392
6,wells,481,thompson,1.2975159287452698
6,wells,481,dickens,1.485020078864752
6,wells,481,melville,1.687910035252571
6,wells,481,wells,1.2565842151641846
6,wells,481,austen,2.1267828345298767
6,wells,481,fitzgerald,1.3294162452220917
6,wells,481,twain,1.5559934798408956
6,wells,482,train,1.1169285506010056
6,wells,482,baum,1.5950483530759811
6,wells,482,thompson,1.3001032670338948
6,wells,482,dickens,1.487138077324512
6,wells,482,melville,1.685369960963726
6,wells,482,wells,1.2575438499450684
6,wells,482,austen,2.108838140964508
6,wells,482,fitzgerald,1.328963726758957
6,wells,482,twain,1.5576196488212135
6,wells,483,train,1.1171142667531968
6,wells,483,baum,1.6061045676469805
6,wells,483,thompson,1.3018301526705425
6,wells,483,dickens,1.4886385950387693
6,wells,483,melville,1.69265578687191
6,wells,483,wells,1.2567150950431825
6,wells,483,austen,2.1296181082725525
6,wells,483,fitzgerald,1.3301317393779757
6,wells,483,twain,1.557488434454974
6,wells,484,train,1.114338830113411
6,wells,484,baum,1.600930094718933
6,wells,484,thompson,1.3016355236371355
6,wells,484,dickens,1.4812124429964553
6,wells,484,melville,1.687836937606335
6,wells,484,wells,1.2562642574310303
