seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,403,dickens,1.4254707025759148
7,wells,403,melville,1.6366510391235352
7,wells,403,wells,1.201082630590959
7,wells,403,austen,1.5442038283628576
7,wells,403,fitzgerald,1.39490367770195
7,wells,403,twain,1.4559578227996826
7,wells,404,train,1.147531381249428
7,wells,404,baum,1.3308133019341364
7,wells,404,thompson,1.3698455095291138
7,wells,404,dickens,1.4273262457414106
7,wells,404,melville,1.636653412472118
7,wells,404,wells,1.2011797753247349
7,wells,404,austen,1.54609495751998
7,wells,404,fitzgerald,1.393685132265091
7,wells,404,twain,1.457167272567749
7,wells,405,train,1.1525743842124938
7,wells,405,baum,1.3318461312188044
7,wells,405,thompson,1.37827201684316
7,wells,405,dickens,1.4240198821732493
7,wells,405,melville,1.6576166261326184
7,wells,405,wells,1.2028374780308118
7,wells,405,austen,1.547533161499921
7,wells,405,fitzgerald,1.4005429089069366
7,wells,405,twain,1.4580176877975464
7,wells,406,train,1.155985137820244
7,wells,406,baum,1.33502463499705
7,wells,406,thompson,1.3736204703648884
7,wells,406,dickens,1.4290704727172852
7,wells,406,melville,1.65199199589816
7,wells,406,wells,1.2020511410453103
7,wells,406,austen,1.550291524213903
7,wells,406,fitzgerald,1.39785435795784
7,wells,406,twain,1.4589614009857177
7,wells,407,train,1.1522118240594863
7,wells,407,baum,1.337101896603902
7,wells,407,thompson,1.383920709292094
7,wells,407,dickens,1.4344453414281209
7,wells,407,melville,1.656113483689048
7,wells,407,wells,1.203985658558932
7,wells,407,austen,1.5536784494624418
7,wells,407,fitzgerald,1.3990512132644652
7,wells,407,twain,1.4669496536254882
7,wells,408,train,1.1593398064374925
7,wells,408,baum,1.33641783396403
7,wells,408,thompson,1.3883009155591328
7,wells,408,dickens,1.4287777669502026
7,wells,408,melville,1.6861701553518122
7,wells,408,wells,1.2039219032634387
7,wells,408,austen,1.548701426562141
7,wells,408,fitzgerald,1.4031479239463809
7,wells,408,twain,1.469229316711426
7,wells,409,train,1.1496319442987442
7,wells,409,baum,1.3348013957341511
7,wells,409,thompson,1.3774748643239338
7,wells,409,dickens,1.4269389455968684
7,wells,409,melville,1.6573288223960183
7,wells,409,wells,1.2017711292613635
7,wells,409,austen,1.549662000992719
7,wells,409,fitzgerald,1.4002403318881989
7,wells,409,twain,1.4624779748916623
7,wells,410,train,1.1408023357391357
7,wells,410,baum,1.33436652024587
7,wells,410,thompson,1.3826261560122173
7,wells,410,dickens,1.4277067654060596
7,wells,410,melville,1.6632688587362117
7,wells,410,wells,1.2028536579825662
7,wells,410,austen,1.548351659494288
7,wells,410,fitzgerald,1.3994874835014344
7,wells,410,twain,1.463151307106018
7,wells,411,train,1.1505779683589936
7,wells,411,baum,1.3420858250723944
7,wells,411,thompson,1.3866032361984253
7,wells,411,dickens,1.4332652272600117
7,wells,411,melville,1.6641066074371338
7,wells,411,wells,1.2027109211141414
7,wells,411,austen,1.5519741282743569
7,wells,411,fitzgerald,1.3996433317661283
7,wells,411,twain,1.4665336656570434
7,wells,412,train,1.1499045670032502
7,wells,412,baum,1.336782905790541
7,wells,412,thompson,1.384397010008494
7,wells,412,dickens,1.4340988180854104
7,wells,412,melville,1.6698292602192273
7,wells,412,wells,1.201665834947066
7,wells,412,austen,1.547855538480422
7,wells,412,fitzgerald,1.3995021462440491
7,wells,412,twain,1.464606385231018
7,wells,413,train,1.1511943697929383
7,wells,413,baum,1.3406519492467244
7,wells,413,thompson,1.3854586879412334
7,wells,413,dickens,1.432442065441247
7,wells,413,melville,1.664385654709556
7,wells,413,wells,1.2033187584443523
7,wells,413,austen,1.547787119360531
7,wells,413,fitzgerald,1.397662198543549
7,wells,413,twain,1.4641519927978517
7,wells,414,train,1.1493284195661544
7,wells,414,baum,1.337735838360257
7,wells,414,thompson,1.3847392400105794
7,wells,414,dickens,1.4297098029743542
7,wells,414,melville,1.6705489050258289
7,wells,414,wells,1.2032507332888516
7,wells,414,austen,1.548789431067074
7,wells,414,fitzgerald,1.396924948692322
7,wells,414,twain,1.4673789978027345
7,wells,415,train,1.145220074057579
7,wells,415,baum,1.3378282520506115
7,wells,415,thompson,1.3845029473304749
7,wells,415,dickens,1.4350530162002102
7,wells,415,melville,1.6805552677674729
7,wells,415,wells,1.2021029862490566
7,wells,415,austen,1.5493061121772318
7,wells,415,fitzgerald,1.401431405544281
7,wells,415,twain,1.4700205945968627
7,wells,416,train,1.139326012134552
7,wells,416,baum,1.3389936288197837
7,wells,416,thompson,1.3894614378611247
7,wells,416,dickens,1.4301692283514775
7,wells,416,melville,1.6853263703259556
7,wells,416,wells,1.2032460624521428
7,wells,416,austen,1.5546511481789982
7,wells,416,fitzgerald,1.40361647605896
7,wells,416,twain,1.4695273542404177
7,wells,417,train,1.1435788422822952
7,wells,417,baum,1.3391826152801514
7,wells,417,thompson,1.3830081423123677
7,wells,417,dickens,1.4300619833397143
7,wells,417,melville,1.6727539517662742
7,wells,417,wells,1.2019488594748755
7,wells,417,austen,1.5509796142578125
7,wells,417,fitzgerald,1.403210073709488
7,wells,417,twain,1.4671552515029906
7,wells,418,train,1.141078743338585
7,wells,418,baum,1.3443418476316664
7,wells,418,thompson,1.3956637581189473
7,wells,418,dickens,1.432179985624371
7,wells,418,melville,1.6860254352742976
7,wells,418,wells,1.20090220191262
7,wells,418,austen,1.5503646696315092
7,wells,418,fitzgerald,1.4065614223480225
7,wells,418,twain,1.472004599571228
7,wells,419,train,1.1397905886173247
7,wells,419,baum,1.337213436762492
7,wells,419,thompson,1.3752747575441997
7,wells,419,dickens,1.4332426100066211
7,wells,419,melville,1.6460351185365156
7,wells,419,wells,1.198931954123757
7,wells,419,austen,1.5468609122668997
7,wells,419,fitzgerald,1.3975660681724549
7,wells,419,twain,1.4606363773345947
7,wells,420,train,1.1369207680225373
7,wells,420,baum,1.342894779311286
7,wells,420,thompson,1.3923678994178772
7,wells,420,dickens,1.4374283371549663
7,wells,420,melville,1.6807878559285945
7,wells,420,wells,1.202176950194619
7,wells,420,austen,1.5523758004693424
7,wells,420,fitzgerald,1.4044174015522004
7,wells,420,twain,1.4692072343826297
7,wells,421,train,1.142315912246704
7,wells,421,baum,1.3380497296651204
7,wells,421,thompson,1.3844690521558125
7,wells,421,dickens,1.4341047496506665
7,wells,421,melville,1.6663390614769675
7,wells,421,wells,1.1987090544267134
7,wells,421,austen,1.5466459288316614
7,wells,421,fitzgerald,1.4023861408233642
7,wells,421,twain,1.4636059045791625
7,wells,422,train,1.1405409067869186
7,wells,422,baum,1.3358865446514554
7,wells,422,thompson,1.3799062967300415
7,wells,422,dickens,1.4327928044579246
7,wells,422,melville,1.6611767248673872
7,wells,422,wells,1.19943106174469
7,wells,422,austen,1.550638949169832
7,wells,422,fitzgerald,1.4019563734531402
7,wells,422,twain,1.4638153791427613
7,wells,423,train,1.144610446691513
7,wells,423,baum,1.3349646992153592
7,wells,423,thompson,1.374060789744059
7,wells,423,dickens,1.4325335061911382
7,wells,423,melville,1.640030167319558
7,wells,423,wells,1.1990857341072776
7,wells,423,austen,1.5506432757658115
7,wells,423,fitzgerald,1.399572992324829
7,wells,423,twain,1.461690402030945
7,wells,424,train,1.1470047563314438
7,wells,424,baum,1.3378209935294256
7,wells,424,thompson,1.3857789238293965
7,wells,424,dickens,1.4357006730455342
7,wells,424,melville,1.6733842979777942
7,wells,424,wells,1.2002145051956177
7,wells,424,austen,1.5518484185723698
7,wells,424,fitzgerald,1.4010775089263916
7,wells,424,twain,1.4670402479171754
7,wells,425,train,1.145401617884636
7,wells,425,baum,1.3384463522169323
7,wells,425,thompson,1.387753923734029
7,wells,425,dickens,1.4345196955131765
7,wells,425,melville,1.6781390797008169
7,wells,425,wells,1.2003166242079302
7,wells,425,austen,1.5523118411793428
7,wells,425,fitzgerald,1.404256510734558
7,wells,425,twain,1.4665285921096802
7,wells,426,train,1.13506723344326
7,wells,426,baum,1.3347437381744385
7,wells,426,thompson,1.379666229089101
7,wells,426,dickens,1.4336092977812795
7,wells,426,melville,1.657328876582059
7,wells,426,wells,1.19879459251057
7,wells,426,austen,1.548622222507701
7,wells,426,fitzgerald,1.4000362575054168
7,wells,426,twain,1.4631961822509765
7,wells,427,train,1.1393855094909668
7,wells,427,baum,1.3375993304782443
7,wells,427,thompson,1.3838603893915813
7,wells,427,dickens,1.428871411265749
7,wells,427,melville,1.6700905019586736
7,wells,427,wells,1.1996445439078591
7,wells,427,austen,1.5491746453677906
7,wells,427,fitzgerald,1.4021263003349305
7,wells,427,twain,1.4662159061431883
7,wells,428,train,1.1361070573329926
7,wells,428,baum,1.3397565947638617
7,wells,428,thompson,1.3912454048792522
7,wells,428,dickens,1.434775912400448
7,wells,428,melville,1.6844434087926692
7,wells,428,wells,1.1995396505702625
7,wells,428,austen,1.5468919838176054
7,wells,428,fitzgerald,1.4029235363006591
7,wells,428,twain,1.4677992343902588
7,wells,429,train,1.1391328245401382
7,wells,429,baum,1.337149341901143
7,wells,429,thompson,1.383873959382375
7,wells,429,dickens,1.4317450378880356
7,wells,429,melville,1.66381083835255
7,wells,429,wells,1.197231563654813
7,wells,429,austen,1.5494732856750488
7,wells,429,fitzgerald,1.398817592859268
7,wells,429,twain,1.4634113550186156
7,wells,430,train,1.1361721009016037
7,wells,430,baum,1.3365623421139188
7,wells,430,thompson,1.384021560351054
7,wells,430,dickens,1.4330746657920606
7,wells,430,melville,1.6659843054684726
7,wells,430,wells,1.1988600492477417
7,wells,430,austen,1.5505570804371551
7,wells,430,fitzgerald,1.4016373932361603
7,wells,430,twain,1.4658373403549194
7,wells,431,train,1.1380708158016204
7,wells,431,baum,1.3375810649659898
7,wells,431,thompson,1.3810266852378843
7,wells,431,dickens,1.4323290478099475
7,wells,431,melville,1.6680954586375842
7,wells,431,wells,1.2000336972149936
7,wells,431,austen,1.5553152280695297
7,wells,431,fitzgerald,1.3984759330749512
7,wells,431,twain,1.465775866508484
7,wells,432,train,1.1430404275655746
7,wells,432,baum,1.3418309556113348
7,wells,432,thompson,1.3909117380777996
7,wells,432,dickens,1.435892376032743
7,wells,432,melville,1.6776121963154187
7,wells,432,wells,1.1996426690708508
7,wells,432,austen,1.55488585023319
7,wells,432,fitzgerald,1.4049164235591889
7,wells,432,twain,1.469235258102417
7,wells,433,train,1.1412302076816558
7,wells,433,baum,1.3415658473968506
7,wells,433,thompson,1.3817825714747112
7,wells,433,dickens,1.4355698318192454
7,wells,433,melville,1.66561851718209
7,wells,433,wells,1.198510083285245
7,wells,433,austen,1.553085109766792
7,wells,433,fitzgerald,1.3984955370426178
7,wells,433,twain,1.468063359260559
7,wells,434,train,1.1338889390230178
7,wells,434,baum,1.339681850539313
7,wells,434,thompson,1.390794297059377
7,wells,434,dickens,1.4387418212312642
7,wells,434,melville,1.6770356785167346
7,wells,434,wells,1.1989061724055896
7,wells,434,austen,1.55298973532284
7,wells,434,fitzgerald,1.4056121170520783
7,wells,434,twain,1.4677992296218871
7,wells,435,train,1.1411836981773376
7,wells,435,baum,1.3421186076270208
7,wells,435,thompson,1.4008510112762451
7,wells,435,dickens,1.4380707415667446
7,wells,435,melville,1.7049758217551492
7,wells,435,wells,1.2007586414163762
7,wells,435,austen,1.5551953245611752
7,wells,435,fitzgerald,1.409563237428665
7,wells,435,twain,1.4746227979660034
7,wells,436,train,1.1383100420236587
7,wells,436,baum,1.3408159414927163
7,wells,436,thompson,1.3933775027592976
7,wells,436,dickens,1.4349980282061028
7,wells,436,melville,1.6761869625611738
7,wells,436,wells,1.2006948427720503
7,wells,436,austen,1.556485049864825
7,wells,436,fitzgerald,1.4055400490760803
7,wells,436,twain,1.471739377975464
7,wells,437,train,1.14160475730896
7,wells,437,baum,1.340764946407742
7,wells,437,thompson,1.3930896520614624
7,wells,437,dickens,1.435573328625072
7,wells,437,melville,1.68603807145899
7,wells,437,wells,1.1990445960651746
7,wells,437,austen,1.551813981112312
7,wells,437,fitzgerald,1.4056631803512574
7,wells,437,twain,1.4671742057800292
7,wells,438,train,1.1359607100486755
7,wells,438,baum,1.3389186329311795
7,wells,438,thompson,1.3844516674677532
7,wells,438,dickens,1.4372555378711585
7,wells,438,melville,1.6621785922483965
7,wells,438,wells,1.1976521557027644
7,wells,438,austen,1.554995431619532
7,wells,438,fitzgerald,1.403416484594345
7,wells,438,twain,1.4652206230163574
7,wells,439,train,1.1310975223779678
7,wells,439,baum,1.3411825630399916
7,wells,439,thompson,1.3908492922782898
7,wells,439,dickens,1.4358302101944431
7,wells,439,melville,1.6738076535138218
7,wells,439,wells,1.1972224929115989
7,wells,439,austen,1.5531120300292969
7,wells,439,fitzgerald,1.405167716741562
7,wells,439,twain,1.467852611541748
7,wells,440,train,1.1342808574438097
7,wells,440,baum,1.3430627981821697
7,wells,440,thompson,1.3978957931200664
7,wells,440,dickens,1.4375115380142671
7,wells,440,melville,1.7090930288488215
7,wells,440,wells,1.19821006601507
7,wells,440,austen,1.554405598079457
7,wells,440,fitzgerald,1.407877790927887
7,wells,440,twain,1.4735927724838256
7,wells,441,train,1.1311277836561202
7,wells,441,baum,1.340842260254754
7,wells,441,thompson,1.3889617323875427
7,wells,441,dickens,1.4355310707381277
7,wells,441,melville,1.6673149087212302
7,wells,441,wells,1.196173364465887
7,wells,441,austen,1.554749608039856
7,wells,441,fitzgerald,1.4035956025123597
7,wells,441,twain,1.467683367729187
7,wells,442,train,1.1363988518714905
7,wells,442,baum,1.3415524694654677
7,wells,442,thompson,1.3950340350468953
7,wells,442,dickens,1.434449062202916
7,wells,442,melville,1.6989548964933916
7,wells,442,wells,1.1992305517196655
7,wells,442,austen,1.557208026156706
7,wells,442,fitzgerald,1.4108814537525176
7,wells,442,twain,1.4770761680603028
7,wells,443,train,1.135652294754982
7,wells,443,baum,1.34368544154697
7,wells,443,thompson,1.39388507604599
7,wells,443,dickens,1.439954009923068
7,wells,443,melville,1.6730706908486106
7,wells,443,wells,1.1975403265519575
7,wells,443,austen,1.5563161583507763
7,wells,443,fitzgerald,1.4070460081100464
7,wells,443,twain,1.4695746946334838
7,wells,444,train,1.1360183209180832
7,wells,444,baum,1.3400939835442438
7,wells,444,thompson,1.3846233288447063
7,wells,444,dickens,1.4370797655799172
7,wells,444,melville,1.6678190339695325
7,wells,444,wells,1.1968469186262651
7,wells,444,austen,1.5569051223642685
7,wells,444,fitzgerald,1.403408944606781
7,wells,444,twain,1.4689945840835572
7,wells,445,train,1.1332581013441083
7,wells,445,baum,1.3424262868033514
7,wells,445,thompson,1.386907160282135
7,wells,445,dickens,1.436745528018836
7,wells,445,melville,1.6720090129158711
7,wells,445,wells,1.1986127766695889
7,wells,445,austen,1.5585629168678732
7,wells,445,fitzgerald,1.406552940607071
7,wells,445,twain,1.4717697191238404
7,wells,446,train,1.1304463535547256
7,wells,446,baum,1.336461875173781
7,wells,446,thompson,1.3783321976661682
7,wells,446,dickens,1.4339649894020774
7,wells,446,melville,1.6585054722699253
7,wells,446,wells,1.1968304460698909
7,wells,446,austen,1.5572920266319723
7,wells,446,fitzgerald,1.40003245472908
7,wells,446,twain,1.4664535570144652
7,wells,447,train,1.1299432516098022
7,wells,447,baum,1.3417760928471882
7,wells,447,thompson,1.385283788045247
7,wells,447,dickens,1.4369752804438274
7,wells,447,melville,1.6632367806001145
7,wells,447,wells,1.196321194822138
7,wells,447,austen,1.5576539249981152
7,wells,447,fitzgerald,1.4057963371276856
7,wells,447,twain,1.4684121322631836
7,wells,448,train,1.1356921732425689
7,wells,448,baum,1.34117058912913
7,wells,448,thompson,1.387506862481435
7,wells,448,dickens,1.4374758294134429
7,wells,448,melville,1.6688095764680342
7,wells,448,wells,1.20014797557484
7,wells,448,austen,1.557074462666231
7,wells,448,fitzgerald,1.4068180322647097
7,wells,448,twain,1.4699077272415162
7,wells,449,train,1.1289732098579406
7,wells,449,baum,1.3479254510667589
7,wells,449,thompson,1.4077215592066448
7,wells,449,dickens,1.4404310313138096
7,wells,449,melville,1.7217606414448132
7,wells,449,wells,1.200174353339455
7,wells,449,austen,1.5607507859959322
7,wells,449,fitzgerald,1.4143790364265445
7,wells,449,twain,1.4833536815643311
7,wells,450,train,1.1349550545215608
7,wells,450,baum,1.3450794484880235
7,wells,450,thompson,1.3921384414037068
7,wells,450,dickens,1.440393202232592
7,wells,450,melville,1.6809567646546797
7,wells,450,wells,1.1965839862823486
7,wells,450,austen,1.5591999082004322
7,wells,450,fitzgerald,1.4078965365886689
7,wells,450,twain,1.4736468696594238
7,wells,451,train,1.1251043617725371
7,wells,451,baum,1.340544581413269
7,wells,451,thompson,1.3806613286336262
7,wells,451,dickens,1.438992182413737
7,wells,451,melville,1.656330867247148
7,wells,451,wells,1.1944598176262595
7,wells,451,austen,1.5592167798210592
7,wells,451,fitzgerald,1.402905625104904
7,wells,451,twain,1.4673485517501832
7,wells,452,train,1.1288310110569
7,wells,452,baum,1.33434882428911
7,wells,452,thompson,1.3815393447875977
7,wells,452,dickens,1.4356498862757827
7,wells,452,melville,1.665163885463368
7,wells,452,wells,1.1930004249919544
7,wells,452,austen,1.5536154157975142
7,wells,452,fitzgerald,1.4048192024230957
7,wells,452,twain,1.4627239656448363
7,wells,453,train,1.140138429403305
7,wells,453,baum,1.3386506372027926
7,wells,453,thompson,1.3875407377878826
7,wells,453,dickens,1.438013651154258
7,wells,453,melville,1.6709955605593594
7,wells,453,wells,1.1942446665330366
7,wells,453,austen,1.554974310538348
7,wells,453,fitzgerald,1.4048268377780917
7,wells,453,twain,1.4703952026367189
7,wells,454,train,1.1264423906803132
7,wells,454,baum,1.3412351740731134
7,wells,454,thompson,1.387730856736501
7,wells,454,dickens,1.4367445598949085
7,wells,454,melville,1.6678303696892478
7,wells,454,wells,1.1954163638028232
7,wells,454,austen,1.5609636026270248
7,wells,454,fitzgerald,1.4063732981681825
7,wells,454,twain,1.4674931430816651
7,wells,455,train,1.130256500840187
7,wells,455,baum,1.338127785258823
7,wells,455,thompson,1.3857372999191284
7,wells,455,dickens,1.4397441726742368
7,wells,455,melville,1.6703010905872693
7,wells,455,wells,1.1939172094518489
7,wells,455,austen,1.554849771892323
7,wells,455,fitzgerald,1.404199981689453
7,wells,455,twain,1.4673434114456176
7,wells,456,train,1.1235446125268935
7,wells,456,baum,1.3407860729429455
7,wells,456,thompson,1.3907984097798665
7,wells,456,dickens,1.4400821526845295
7,wells,456,melville,1.6786459467627786
7,wells,456,wells,1.1947603984312578
7,wells,456,austen,1.556275676278507
7,wells,456,fitzgerald,1.4047960698604585
7,wells,456,twain,1.4731952095031735
7,wells,457,train,1.1262247085571289
7,wells,457,baum,1.3444081412421331
7,wells,457,thompson,1.3932213187217712
7,wells,457,dickens,1.440922412005338
7,wells,457,melville,1.6933235363526775
7,wells,457,wells,1.1952074549414895
7,wells,457,austen,1.5605994392843807
7,wells,457,fitzgerald,1.410217320919037
7,wells,457,twain,1.473531012535095
7,wells,458,train,1.129280686378479
7,wells,458,baum,1.3430683745278251
7,wells,458,thompson,1.3913102944691975
7,wells,458,dickens,1.4398204124335088
7,wells,458,melville,1.6894947398792617
7,wells,458,wells,1.196638053113764
7,wells,458,austen,1.5627293937346514
7,wells,458,fitzgerald,1.4136025428771972
7,wells,458,twain,1.4766193675994872
7,wells,459,train,1.1242115199565887
7,wells,459,baum,1.3425637086232505
7,wells,459,thompson,1.3836703300476074
7,wells,459,dickens,1.4406090685815522
7,wells,459,melville,1.6623722965067085
7,wells,459,wells,1.1954441612417048
7,wells,459,austen,1.5574475386563469
7,wells,459,fitzgerald,1.4036845266819
7,wells,459,twain,1.471338849067688
7,wells,460,train,1.1312191098928452
7,wells,460,baum,1.343808028433058
7,wells,460,thompson,1.3978244264920552
7,wells,460,dickens,1.4380713340007898
7,wells,460,melville,1.6927251490679651
7,wells,460,wells,1.1948796402324329
7,wells,460,austen,1.555561332141652
7,wells,460,fitzgerald,1.408341020345688
7,wells,460,twain,1.4751753759384156
7,wells,461,train,1.128987219929695
7,wells,461,baum,1.3468186722861395
7,wells,461,thompson,1.3991285761197407
7,wells,461,dickens,1.4458123842875164
7,wells,461,melville,1.6999993107535625
7,wells,461,wells,1.1963018395683982
7,wells,461,austen,1.5600577312357284
7,wells,461,fitzgerald,1.4131979167461397
7,wells,461,twain,1.478133807182312
7,wells,462,train,1.1294717848300937
7,wells,462,baum,1.3444056510925293
7,wells,462,thompson,1.3967382311820984
7,wells,462,dickens,1.4391203432372122
7,wells,462,melville,1.690111051906239
7,wells,462,wells,1.1956445628946475
7,wells,462,austen,1.55984609968522
7,wells,462,fitzgerald,1.4104044020175934
7,wells,462,twain,1.4760982036590575
7,wells,463,train,1.1209173262119294
7,wells,463,baum,1.3443805509143405
7,wells,463,thompson,1.396671791871389
7,wells,463,dickens,1.4451152339126123
7,wells,463,melville,1.6924540237946943
7,wells,463,wells,1.1970855864611538
7,wells,463,austen,1.559209290672751
7,wells,463,fitzgerald,1.4146416246891025
7,wells,463,twain,1.476401515007019
7,wells,464,train,1.1218903630971908
7,wells,464,baum,1.345845063527425
7,wells,464,thompson,1.3920858502388
7,wells,464,dickens,1.4400496446725093
7,wells,464,melville,1.678728233684193
7,wells,464,wells,1.1948370066556064
7,wells,464,austen,1.562821058666005
7,wells,464,fitzgerald,1.4118146657943726
7,wells,464,twain,1.474691433906555
7,wells,465,train,1.1265341132879256
7,wells,465,baum,1.3453556299209597
7,wells,465,thompson,1.3962255517641704
7,wells,465,dickens,1.4418035384380457
7,wells,465,melville,1.6842592846263538
7,wells,465,wells,1.194947134364735
7,wells,465,austen,1.5613117428386911
7,wells,465,fitzgerald,1.4143343567848206
7,wells,465,twain,1.4743404960632325
7,wells,466,train,1.119932362437248
7,wells,466,baum,1.3471934662924872
7,wells,466,thompson,1.3957379460334778
7,wells,466,dickens,1.4419522140965315
7,wells,466,melville,1.6751830686222424
7,wells,466,wells,1.1940037445588545
7,wells,466,austen,1.5589080768473007
7,wells,466,fitzgerald,1.4107326447963715
7,wells,466,twain,1.4733355236053467
7,wells,467,train,1.125988346338272
7,wells,467,baum,1.3490395545959473
7,wells,467,thompson,1.396718978881836
7,wells,467,dickens,1.4468389388286709
7,wells,467,melville,1.6783720471642234
7,wells,467,wells,1.193668246269226
7,wells,467,austen,1.5645448740790873
7,wells,467,fitzgerald,1.4118188798427582
7,wells,467,twain,1.476439085006714
7,wells,468,train,1.1124476045370102
7,wells,468,baum,1.3457277748319838
7,wells,468,thompson,1.395175576210022
7,wells,468,dickens,1.4403453451214414
7,wells,468,melville,1.6852562102404507
7,wells,468,wells,1.195384253155101
7,wells,468,austen,1.5604142862207748
7,wells,468,fitzgerald,1.412301731109619
7,wells,468,twain,1.4769661045074465
7,wells,469,train,1.1196608066558835
7,wells,469,baum,1.347588472896152
7,wells,469,thompson,1.3957921663920083
7,wells,469,dickens,1.4412651098135747
7,wells,469,melville,1.6686387170444836
7,wells,469,wells,1.1940272721377283
7,wells,469,austen,1.561322436613195
7,wells,469,fitzgerald,1.413360047340393
7,wells,469,twain,1.472677354812622
7,wells,470,train,1.1209717392921448
7,wells,470,baum,1.3495300081041124
7,wells,470,thompson,1.4032010833422344
7,wells,470,dickens,1.4431570370992024
7,wells,470,melville,1.6909575895829634
7,wells,470,wells,1.1957173347473145
7,wells,470,austen,1.5648807497585522
7,wells,470,fitzgerald,1.4174294650554655
7,wells,470,twain,1.4827028608322144
7,wells,471,train,1.1223525643348693
7,wells,471,baum,1.3446828656726413
7,wells,471,thompson,1.396078089872996
7,wells,471,dickens,1.4409100395260437
7,wells,471,melville,1.6943679614500566
7,wells,471,wells,1.1930634867061267
7,wells,471,austen,1.5577355342752792
7,wells,471,fitzgerald,1.412161922454834
7,wells,471,twain,1.4769466733932497
7,wells,472,train,1.1206745475530624
7,wells,472,baum,1.3482394748263888
7,wells,472,thompson,1.3968210816383362
7,wells,472,dickens,1.442530794577165
7,wells,472,melville,1.6861734715375034
7,wells,472,wells,1.1947632052681665
7,wells,472,austen,1.563923113486346
7,wells,472,fitzgerald,1.4136918604373931
7,wells,472,twain,1.4789239645004273
7,wells,473,train,1.1080072551965714
7,wells,473,baum,1.3482848405838013
7,wells,473,thompson,1.3933866222699482
7,wells,473,dickens,1.4502973339774392
7,wells,473,melville,1.680562593720176
7,wells,473,wells,1.1971753727306018
7,wells,473,austen,1.565888019169078
7,wells,473,fitzgerald,1.41159685254097
7,wells,473,twain,1.4794349098205566
7,wells,474,train,1.1204151034355163
7,wells,474,baum,1.350760883755154
7,wells,474,thompson,1.4030211567878723
7,wells,474,dickens,1.4459946552912395
7,wells,474,melville,1.6927140951156616
7,wells,474,wells,1.1941761645403774
7,wells,474,austen,1.5637421397601856
7,wells,474,fitzgerald,1.4134451687335967
7,wells,474,twain,1.4788908052444458
7,wells,475,train,1.116880777478218
7,wells,475,baum,1.3470944431093004
7,wells,475,thompson,1.3956952492396038
7,wells,475,dickens,1.4417131308353308
7,wells,475,melville,1.684110934084112
7,wells,475,wells,1.1932320919903845
7,wells,475,austen,1.5651615998324226
7,wells,475,fitzgerald,1.4122580587863922
7,wells,475,twain,1.480085229873657
7,wells,476,train,1.115947437286377
7,wells,476,baum,1.3473312324947782
7,wells,476,thompson,1.4109796086947124
7,wells,476,dickens,1.4442741654135964
7,wells,476,melville,1.7167993242090398
7,wells,476,wells,1.1929021206769077
7,wells,476,austen,1.5595984669292675
7,wells,476,fitzgerald,1.417832773923874
7,wells,476,twain,1.483393588066101
7,wells,477,train,1.1165391355752945
7,wells,477,baum,1.3510174618826971
7,wells,477,thompson,1.410815715789795
7,wells,477,dickens,1.4456318255626794
7,wells,477,melville,1.712434952909296
7,wells,477,wells,1.1939098293131047
7,wells,477,austen,1.5684038050034468
7,wells,477,fitzgerald,1.4181536257266998
7,wells,477,twain,1.4842345428466797
7,wells,478,train,1.1123534172773362
7,wells,478,baum,1.3514452113045587
7,wells,478,thompson,1.4104931155840557
7,wells,478,dickens,1.444885167208585
7,wells,478,melville,1.7079521309245715
7,wells,478,wells,1.191891843622381
7,wells,478,austen,1.5631953758351944
7,wells,478,fitzgerald,1.4207706689834594
7,wells,478,twain,1.481351070404053
7,wells,479,train,1.1146998882293702
7,wells,479,baum,1.3471178478664825
7,wells,479,thompson,1.4017526507377625
7,wells,479,dickens,1.4424846533573037
7,wells,479,melville,1.6993051008744673
7,wells,479,wells,1.1942028349096123
7,wells,479,austen,1.5638582986943863
7,wells,479,fitzgerald,1.418003910779953
7,wells,479,twain,1.4796507692337035
7,wells,480,train,1.107010342180729
7,wells,480,baum,1.350168334113227
7,wells,480,thompson,1.4033663471539817
7,wells,480,dickens,1.4485406405997998
7,wells,480,melville,1.6936315514824607
7,wells,480,wells,1.191744641824202
7,wells,480,austen,1.5682429355733536
7,wells,480,fitzgerald,1.4186667799949646
7,wells,480,twain,1.4787257766723634
7,wells,481,train,1.1203965991735458
7,wells,481,baum,1.3515550825330946
7,wells,481,thompson,1.4041109681129456
7,wells,481,dickens,1.4494293277913874
7,wells,481,melville,1.7116835659200496
7,wells,481,wells,1.1948609026995571
7,wells,481,austen,1.5664635756436516
7,wells,481,fitzgerald,1.4221743106842042
7,wells,481,twain,1.4825941228866577
7,wells,482,train,1.1138176679611207
7,wells,482,baum,1.3451199531555176
7,wells,482,thompson,1.3984363476435344
7,wells,482,dickens,1.4474524223443233
7,wells,482,melville,1.696583260189403
7,wells,482,wells,1.1923005147413774
7,wells,482,austen,1.5643998244229484
7,wells,482,fitzgerald,1.4194497227668763
7,wells,482,twain,1.480914568901062
7,wells,483,train,1.1162022054195404
7,wells,483,baum,1.3447129196590848
7,wells,483,thompson,1.3900336027145386
7,wells,483,dickens,1.445200598601139
7,wells,483,melville,1.669972137971358
7,wells,483,wells,1.191011743112044
7,wells,483,austen,1.5638102994245642
