seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,318,melville,1.293564412328932
7,fitzgerald,318,wells,1.1893558634652033
7,fitzgerald,318,austen,1.2859536111354828
7,fitzgerald,318,fitzgerald,1.2874244451522827
7,fitzgerald,318,twain,1.2404271875108992
7,fitzgerald,319,train,1.1632829934358595
7,fitzgerald,319,baum,1.2127820423671178
7,fitzgerald,319,thompson,1.528465175628662
7,fitzgerald,319,dickens,1.2674931287765503
7,fitzgerald,319,melville,1.2932622697618272
7,fitzgerald,319,wells,1.187842395570543
7,fitzgerald,319,austen,1.291736401617527
7,fitzgerald,319,fitzgerald,1.290801819633035
7,fitzgerald,319,twain,1.2424667619523548
7,fitzgerald,320,train,1.1626394748687745
7,fitzgerald,320,baum,1.20968987260546
7,fitzgerald,320,thompson,1.5139970064163208
7,fitzgerald,320,dickens,1.2694424986839294
7,fitzgerald,320,melville,1.2922479179170396
7,fitzgerald,320,wells,1.1872110764185588
7,fitzgerald,320,austen,1.2873449474573135
7,fitzgerald,320,fitzgerald,1.2877718771205229
7,fitzgerald,320,twain,1.238586811792283
7,fitzgerald,321,train,1.1632165908813477
7,fitzgerald,321,baum,1.2162670748574391
7,fitzgerald,321,thompson,1.5359074115753173
7,fitzgerald,321,dickens,1.271732551710946
7,fitzgerald,321,melville,1.2999983496136136
7,fitzgerald,321,wells,1.1920344829559326
7,fitzgerald,321,austen,1.2972552105784416
7,fitzgerald,321,fitzgerald,1.2886769140467924
7,fitzgerald,321,twain,1.2444028911136449
7,fitzgerald,322,train,1.1621357411146165
7,fitzgerald,322,baum,1.2099414382662093
7,fitzgerald,322,thompson,1.518549108505249
7,fitzgerald,322,dickens,1.267836025782994
7,fitzgerald,322,melville,1.291836698849996
7,fitzgerald,322,wells,1.1887439621819391
7,fitzgerald,322,austen,1.2908068746328354
7,fitzgerald,322,fitzgerald,1.2854271355797262
7,fitzgerald,322,twain,1.242393101964678
7,fitzgerald,323,train,1.1634884029626846
7,fitzgerald,323,baum,1.209990688732692
7,fitzgerald,323,thompson,1.5149054288864137
7,fitzgerald,323,dickens,1.2670369233403886
7,fitzgerald,323,melville,1.290227598614163
7,fitzgerald,323,wells,1.1886148585213556
7,fitzgerald,323,austen,1.2864576801657677
7,fitzgerald,323,fitzgerald,1.2858643952537985
7,fitzgerald,323,twain,1.2410228649775188
7,fitzgerald,324,train,1.1609672129154205
7,fitzgerald,324,baum,1.204794100352696
7,fitzgerald,324,thompson,1.514784646034241
7,fitzgerald,324,dickens,1.2644270828792028
7,fitzgerald,324,melville,1.2891940805647109
7,fitzgerald,324,wells,1.1839344369040594
7,fitzgerald,324,austen,1.279896356165409
7,fitzgerald,324,fitzgerald,1.2821964586482328
7,fitzgerald,324,twain,1.2395628463654291
7,fitzgerald,325,train,1.1611772358417511
7,fitzgerald,325,baum,1.2071621247700282
7,fitzgerald,325,thompson,1.5131827592849731
7,fitzgerald,325,dickens,1.26376844729696
7,fitzgerald,325,melville,1.2911069525612726
7,fitzgerald,325,wells,1.1852922042210896
7,fitzgerald,325,austen,1.2854013442993164
7,fitzgerald,325,fitzgerald,1.2826343283933752
7,fitzgerald,325,twain,1.2409433467047557
7,fitzgerald,326,train,1.1576944172382355
7,fitzgerald,326,baum,1.2097459861210411
7,fitzgerald,326,thompson,1.5134355068206786
7,fitzgerald,326,dickens,1.2638785285609109
7,fitzgerald,326,melville,1.2906704478793674
7,fitzgerald,326,wells,1.1873572005165949
7,fitzgerald,326,austen,1.2865558937191963
7,fitzgerald,326,fitzgerald,1.2911680936813354
7,fitzgerald,326,twain,1.242011615208217
7,fitzgerald,327,train,1.160169094800949
7,fitzgerald,327,baum,1.2086465529033117
7,fitzgerald,327,thompson,1.5223406314849854
7,fitzgerald,327,dickens,1.263832369021007
7,fitzgerald,327,melville,1.2926994959513347
7,fitzgerald,327,wells,1.1866944233576455
7,fitzgerald,327,austen,1.2895194366574287
7,fitzgerald,327,fitzgerald,1.2872535621418673
7,fitzgerald,327,twain,1.2403002750305905
7,fitzgerald,328,train,1.1605712682008744
7,fitzgerald,328,baum,1.209835171699524
7,fitzgerald,328,thompson,1.5113547086715695
7,fitzgerald,328,dickens,1.26789448090962
7,fitzgerald,328,melville,1.2918075720469158
7,fitzgerald,328,wells,1.189605130089654
7,fitzgerald,328,austen,1.2907070517539978
7,fitzgerald,328,fitzgerald,1.2934430066276998
7,fitzgerald,328,twain,1.2409275259290422
7,fitzgerald,329,train,1.157930201292038
7,fitzgerald,329,baum,1.209204980305263
7,fitzgerald,329,thompson,1.5190451383590695
7,fitzgerald,329,dickens,1.2669086626597814
7,fitzgerald,329,melville,1.2941149605645077
7,fitzgerald,329,wells,1.1861306296454537
7,fitzgerald,329,austen,1.2901885882019997
7,fitzgerald,329,fitzgerald,1.2849423254237455
7,fitzgerald,329,twain,1.240892007237389
7,fitzgerald,330,train,1.159404906630516
7,fitzgerald,330,baum,1.2067684956959317
7,fitzgerald,330,thompson,1.5198631286621094
7,fitzgerald,330,dickens,1.2682944323335374
7,fitzgerald,330,melville,1.297775387763977
7,fitzgerald,330,wells,1.1865272521972656
7,fitzgerald,330,austen,1.2902628779411316
7,fitzgerald,330,fitzgerald,1.2892462015151978
7,fitzgerald,330,twain,1.242021674201602
7,fitzgerald,331,train,1.1582101136446
7,fitzgerald,331,baum,1.2080260174615045
7,fitzgerald,331,thompson,1.5230433225631714
7,fitzgerald,331,dickens,1.269347757101059
7,fitzgerald,331,melville,1.2916899124781291
7,fitzgerald,331,wells,1.1861587233013575
7,fitzgerald,331,austen,1.2897856384515762
7,fitzgerald,331,fitzgerald,1.2860532858792473
7,fitzgerald,331,twain,1.2408057678313482
7,fitzgerald,332,train,1.1611130446195603
7,fitzgerald,332,baum,1.207513621875218
7,fitzgerald,332,thompson,1.5121331214904783
7,fitzgerald,332,dickens,1.2635127902030945
7,fitzgerald,332,melville,1.2860962682300143
7,fitzgerald,332,wells,1.1855708493126764
7,fitzgerald,332,austen,1.286207564175129
7,fitzgerald,332,fitzgerald,1.2862030267715454
7,fitzgerald,332,twain,1.239637125106085
7,fitzgerald,333,train,1.1581587821245194
7,fitzgerald,333,baum,1.2065798555101668
7,fitzgerald,333,thompson,1.511052656173706
7,fitzgerald,333,dickens,1.2668629373822893
7,fitzgerald,333,melville,1.2860510349273682
7,fitzgerald,333,wells,1.187074727482266
7,fitzgerald,333,austen,1.2844889611005783
7,fitzgerald,333,fitzgerald,1.282307218102848
7,fitzgerald,333,twain,1.2391677754265922
7,fitzgerald,334,train,1.1566497266292572
7,fitzgerald,334,baum,1.2093288898468018
7,fitzgerald,334,thompson,1.5230641603469848
7,fitzgerald,334,dickens,1.267913052013942
7,fitzgerald,334,melville,1.2925477027893066
7,fitzgerald,334,wells,1.1862484614054365
7,fitzgerald,334,austen,1.2911014556884766
7,fitzgerald,334,fitzgerald,1.2833929833243876
7,fitzgerald,334,twain,1.2401931172325498
7,fitzgerald,335,train,1.1557550370693206
7,fitzgerald,335,baum,1.2121784346444269
7,fitzgerald,335,thompson,1.524364352226257
7,fitzgerald,335,dickens,1.270371070929936
7,fitzgerald,335,melville,1.2895106342103746
7,fitzgerald,335,wells,1.1886385016971164
7,fitzgerald,335,austen,1.2909004539251328
7,fitzgerald,335,fitzgerald,1.2878844597760368
7,fitzgerald,335,twain,1.2412088825589134
7,fitzgerald,336,train,1.159241423010826
7,fitzgerald,336,baum,1.2077302592141288
7,fitzgerald,336,thompson,1.5282755136489867
7,fitzgerald,336,dickens,1.268151879310608
7,fitzgerald,336,melville,1.293234454260932
7,fitzgerald,336,wells,1.1861472262276544
7,fitzgerald,336,austen,1.2867521569132805
7,fitzgerald,336,fitzgerald,1.2832935207030352
7,fitzgerald,336,twain,1.240095751626151
7,fitzgerald,337,train,1.1574489921331406
7,fitzgerald,337,baum,1.206971458026341
7,fitzgerald,337,thompson,1.5132964849472046
7,fitzgerald,337,dickens,1.266593771321433
7,fitzgerald,337,melville,1.2927710082795885
7,fitzgerald,337,wells,1.185796128378974
7,fitzgerald,337,austen,1.2906158566474917
7,fitzgerald,337,fitzgerald,1.2832191902048449
7,fitzgerald,337,twain,1.239597649801345
7,fitzgerald,338,train,1.1600265860557557
7,fitzgerald,338,baum,1.2094861439296178
7,fitzgerald,338,thompson,1.5257583379745483
7,fitzgerald,338,dickens,1.2658809891768863
7,fitzgerald,338,melville,1.2932375801934135
7,fitzgerald,338,wells,1.1865994532903037
7,fitzgerald,338,austen,1.2895790114998815
7,fitzgerald,338,fitzgerald,1.2861698024413164
7,fitzgerald,338,twain,1.2435438803264074
7,fitzgerald,339,train,1.1546722501516342
7,fitzgerald,339,baum,1.2025917768478394
7,fitzgerald,339,thompson,1.510080599784851
7,fitzgerald,339,dickens,1.2633899535451616
7,fitzgerald,339,melville,1.2903818024529352
7,fitzgerald,339,wells,1.1831096410751345
7,fitzgerald,339,austen,1.28270011395216
7,fitzgerald,339,fitzgerald,1.2817752221051384
7,fitzgerald,339,twain,1.2376337391989571
7,fitzgerald,340,train,1.1576417922973632
7,fitzgerald,340,baum,1.2045298985072546
7,fitzgerald,340,thompson,1.5159305095672608
7,fitzgerald,340,dickens,1.2625609380858285
7,fitzgerald,340,melville,1.2894344992107816
7,fitzgerald,340,wells,1.183113031917148
7,fitzgerald,340,austen,1.2847609147429466
7,fitzgerald,340,fitzgerald,1.2813778484568876
7,fitzgerald,340,twain,1.238230171657744
7,fitzgerald,341,train,1.1568125545978547
7,fitzgerald,341,baum,1.2093108892440796
7,fitzgerald,341,thompson,1.528442621231079
7,fitzgerald,341,dickens,1.2667323052883148
7,fitzgerald,341,melville,1.292129569583469
7,fitzgerald,341,wells,1.1840656863318548
7,fitzgerald,341,austen,1.2884791940450668
7,fitzgerald,341,fitzgerald,1.287159428876989
7,fitzgerald,341,twain,1.2424976825714111
7,fitzgerald,342,train,1.1574739605188369
7,fitzgerald,342,baum,1.2098195212227958
7,fitzgerald,342,thompson,1.523492193222046
7,fitzgerald,342,dickens,1.2726526856422424
7,fitzgerald,342,melville,1.3008635838826497
7,fitzgerald,342,wells,1.188443899154663
7,fitzgerald,342,austen,1.2950738072395325
7,fitzgerald,342,fitzgerald,1.287234607864829
7,fitzgerald,342,twain,1.245389535313561
7,fitzgerald,343,train,1.156556674838066
7,fitzgerald,343,baum,1.2105667250497
7,fitzgerald,343,thompson,1.5236976385116576
7,fitzgerald,343,dickens,1.266634157725743
7,fitzgerald,343,melville,1.2964159382714169
7,fitzgerald,343,wells,1.1855106751124065
7,fitzgerald,343,austen,1.2888940200209618
7,fitzgerald,343,fitzgerald,1.2871158333385693
7,fitzgerald,343,twain,1.2438941966919672
7,fitzgerald,344,train,1.1556452512741089
7,fitzgerald,344,baum,1.2059177330562048
7,fitzgerald,344,thompson,1.5185377836227416
7,fitzgerald,344,dickens,1.2690767560686385
7,fitzgerald,344,melville,1.293909364276462
7,fitzgerald,344,wells,1.1854270829094782
7,fitzgerald,344,austen,1.2889042124152184
7,fitzgerald,344,fitzgerald,1.284217771361856
7,fitzgerald,344,twain,1.2398404620942616
7,fitzgerald,345,train,1.1573796719312668
7,fitzgerald,345,baum,1.2074085474014282
7,fitzgerald,345,thompson,1.5171200037002563
7,fitzgerald,345,dickens,1.2674095843519484
7,fitzgerald,345,melville,1.2954298390282526
7,fitzgerald,345,wells,1.1846739848454793
7,fitzgerald,345,austen,1.2872534915804863
7,fitzgerald,345,fitzgerald,1.2823854684829712
7,fitzgerald,345,twain,1.2399129299890428
7,fitzgerald,346,train,1.1554722130298614
7,fitzgerald,346,baum,1.2052606514522008
7,fitzgerald,346,thompson,1.519131779670715
7,fitzgerald,346,dickens,1.270050402198519
7,fitzgerald,346,melville,1.2929291725158691
7,fitzgerald,346,wells,1.185923457145691
7,fitzgerald,346,austen,1.2884247824549675
7,fitzgerald,346,fitzgerald,1.2857435941696167
7,fitzgerald,346,twain,1.241459500221979
7,fitzgerald,347,train,1.1552462160587311
7,fitzgerald,347,baum,1.203487719808306
7,fitzgerald,347,thompson,1.515154814720154
7,fitzgerald,347,dickens,1.2634925714560918
7,fitzgerald,347,melville,1.2920786539713542
7,fitzgerald,347,wells,1.1868919001685247
7,fitzgerald,347,austen,1.287511594593525
7,fitzgerald,347,fitzgerald,1.2833977657205915
7,fitzgerald,347,twain,1.2410108305159069
7,fitzgerald,348,train,1.1546814501285554
7,fitzgerald,348,baum,1.207468901361738
7,fitzgerald,348,thompson,1.5188952207565307
7,fitzgerald,348,dickens,1.2672833119119915
7,fitzgerald,348,melville,1.2961365116967096
7,fitzgerald,348,wells,1.1866831911934748
7,fitzgerald,348,austen,1.2912200167775154
7,fitzgerald,348,fitzgerald,1.288806354298311
7,fitzgerald,348,twain,1.243379825637454
7,fitzgerald,349,train,1.155243945121765
7,fitzgerald,349,baum,1.207610402788435
7,fitzgerald,349,thompson,1.5156329154968262
7,fitzgerald,349,dickens,1.2713676307882582
7,fitzgerald,349,melville,1.2937919696172078
7,fitzgerald,349,wells,1.18520098262363
7,fitzgerald,349,austen,1.2880564481019974
7,fitzgerald,349,fitzgerald,1.2843166449490715
7,fitzgerald,349,twain,1.2425471544265747
7,fitzgerald,350,train,1.153588131070137
7,fitzgerald,350,baum,1.2082310574395316
7,fitzgerald,350,thompson,1.5190044164657592
7,fitzgerald,350,dickens,1.2700533526284354
7,fitzgerald,350,melville,1.2931627697414825
7,fitzgerald,350,wells,1.1863040659162734
7,fitzgerald,350,austen,1.2885565161705017
7,fitzgerald,350,fitzgerald,1.281044181655435
7,fitzgerald,350,twain,1.2414347671327135
7,fitzgerald,351,train,1.1523789763450625
7,fitzgerald,351,baum,1.209352799824306
7,fitzgerald,351,thompson,1.518703317642212
7,fitzgerald,351,dickens,1.269498075757708
7,fitzgerald,351,melville,1.2910885413487752
7,fitzgerald,351,wells,1.1875563197665744
7,fitzgerald,351,austen,1.2890553399920464
7,fitzgerald,351,fitzgerald,1.2787292214000927
7,fitzgerald,351,twain,1.2421376307805378
7,fitzgerald,352,train,1.1567060142755508
7,fitzgerald,352,baum,1.2081351791109358
7,fitzgerald,352,thompson,1.519732403755188
7,fitzgerald,352,dickens,1.2690689180578505
7,fitzgerald,352,melville,1.297841363483005
7,fitzgerald,352,wells,1.190000123447842
7,fitzgerald,352,austen,1.2906535789370537
7,fitzgerald,352,fitzgerald,1.2855307635139015
7,fitzgerald,352,twain,1.2439051355634416
7,fitzgerald,353,train,1.152943307161331
7,fitzgerald,353,baum,1.203474998474121
7,fitzgerald,353,thompson,1.514451503753662
7,fitzgerald,353,dickens,1.265511657510485
7,fitzgerald,353,melville,1.2920866807301838
7,fitzgerald,353,wells,1.1861652665668063
7,fitzgerald,353,austen,1.2849726155400276
7,fitzgerald,353,fitzgerald,1.28599952248966
7,fitzgerald,353,twain,1.2397583041872298
7,fitzgerald,354,train,1.1530395299196243
7,fitzgerald,354,baum,1.205789293561663
7,fitzgerald,354,thompson,1.519993281364441
7,fitzgerald,354,dickens,1.2667004423482078
7,fitzgerald,354,melville,1.28810187180837
7,fitzgerald,354,wells,1.1847918695873685
7,fitzgerald,354,austen,1.282829686999321
7,fitzgerald,354,fitzgerald,1.2776112486334408
7,fitzgerald,354,twain,1.2394137382507324
7,fitzgerald,355,train,1.1522557407617569
7,fitzgerald,355,baum,1.2102938209261214
7,fitzgerald,355,thompson,1.5332793235778808
7,fitzgerald,355,dickens,1.267573812178203
7,fitzgerald,355,melville,1.2937873601913452
7,fitzgerald,355,wells,1.186330238978068
7,fitzgerald,355,austen,1.2861961871385574
7,fitzgerald,355,fitzgerald,1.285508113748887
7,fitzgerald,355,twain,1.240942160288493
7,fitzgerald,356,train,1.1536379605531693
7,fitzgerald,356,baum,1.2111568280628748
7,fitzgerald,356,thompson,1.5178805351257325
7,fitzgerald,356,dickens,1.2678561210632324
7,fitzgerald,356,melville,1.2937959962420993
7,fitzgerald,356,wells,1.1869237422943115
7,fitzgerald,356,austen,1.2901966273784635
7,fitzgerald,356,fitzgerald,1.2731798747006584
7,fitzgerald,356,twain,1.2413219554083688
7,fitzgerald,357,train,1.155344805121422
7,fitzgerald,357,baum,1.2128824847085136
7,fitzgerald,357,thompson,1.5286602973937988
7,fitzgerald,357,dickens,1.269200793334416
7,fitzgerald,357,melville,1.2965723011228774
7,fitzgerald,357,wells,1.1866380241182115
7,fitzgerald,357,austen,1.2876093611121178
7,fitzgerald,357,fitzgerald,1.2773756419911104
7,fitzgerald,357,twain,1.2413812705448697
7,fitzgerald,358,train,1.149154645204544
7,fitzgerald,358,baum,1.206569382122585
7,fitzgerald,358,thompson,1.5287378549575803
7,fitzgerald,358,dickens,1.2664124625069757
7,fitzgerald,358,melville,1.2907962931527033
7,fitzgerald,358,wells,1.1858863963021171
7,fitzgerald,358,austen,1.285933069884777
7,fitzgerald,358,fitzgerald,1.2806601874968584
7,fitzgerald,358,twain,1.2413061346326555
7,fitzgerald,359,train,1.1522806763648987
7,fitzgerald,359,baum,1.210313405309405
7,fitzgerald,359,thompson,1.5233041763305664
7,fitzgerald,359,dickens,1.2674721947738103
7,fitzgerald,359,melville,1.296339710553487
7,fitzgerald,359,wells,1.1848578585518732
7,fitzgerald,359,austen,1.286163792014122
7,fitzgerald,359,fitzgerald,1.2805583897758932
7,fitzgerald,359,twain,1.2388198716299874
7,fitzgerald,360,train,1.1496100693941116
7,fitzgerald,360,baum,1.2087538072041102
7,fitzgerald,360,thompson,1.5301536321640017
7,fitzgerald,360,dickens,1.2689794131687708
7,fitzgerald,360,melville,1.295574492878384
7,fitzgerald,360,wells,1.1872776084476049
7,fitzgerald,360,austen,1.2860872223973274
7,fitzgerald,360,fitzgerald,1.283279538154602
7,fitzgerald,360,twain,1.2400745096660797
7,fitzgerald,361,train,1.1498636573553085
7,fitzgerald,361,baum,1.2105249847684587
7,fitzgerald,361,thompson,1.5334751844406127
7,fitzgerald,361,dickens,1.2666855624743871
7,fitzgerald,361,melville,1.296513597170512
7,fitzgerald,361,wells,1.1860694222980075
7,fitzgerald,361,austen,1.288502722978592
7,fitzgerald,361,fitzgerald,1.2831607496037205
7,fitzgerald,361,twain,1.24180235181536
7,fitzgerald,362,train,1.1492283552885056
7,fitzgerald,362,baum,1.2099992207118444
7,fitzgerald,362,thompson,1.5346439838409425
7,fitzgerald,362,dickens,1.27217778137752
7,fitzgerald,362,melville,1.298564182387458
7,fitzgerald,362,wells,1.186998287836711
7,fitzgerald,362,austen,1.294517382979393
7,fitzgerald,362,fitzgerald,1.281986769507913
7,fitzgerald,362,twain,1.2418725320271082
7,fitzgerald,363,train,1.154075649380684
7,fitzgerald,363,baum,1.209969486509051
7,fitzgerald,363,thompson,1.5211628675460815
7,fitzgerald,363,dickens,1.2680861779621668
7,fitzgerald,363,melville,1.2961501280466716
7,fitzgerald,363,wells,1.1856647200054593
7,fitzgerald,363,austen,1.28795475512743
7,fitzgerald,363,fitzgerald,1.2821741524864645
7,fitzgerald,363,twain,1.2397755554744176
7,fitzgerald,364,train,1.153187882900238
7,fitzgerald,364,baum,1.207990220614842
7,fitzgerald,364,thompson,1.5174493312835693
7,fitzgerald,364,dickens,1.2689586664949144
7,fitzgerald,364,melville,1.289716813299391
7,fitzgerald,364,wells,1.1850559049182467
7,fitzgerald,364,austen,1.2884945571422577
7,fitzgerald,364,fitzgerald,1.2839849275701187
7,fitzgerald,364,twain,1.239980487596421
7,fitzgerald,365,train,1.1516412764787674
7,fitzgerald,365,baum,1.2113257476261683
7,fitzgerald,365,thompson,1.5295678853988648
7,fitzgerald,365,dickens,1.2661170406000954
7,fitzgerald,365,melville,1.291243486934238
7,fitzgerald,365,wells,1.1842272679011028
7,fitzgerald,365,austen,1.2848020419478416
7,fitzgerald,365,fitzgerald,1.279228119289174
7,fitzgerald,365,twain,1.2407379434222268
7,fitzgerald,366,train,1.1490082681179046
7,fitzgerald,366,baum,1.206465176173619
7,fitzgerald,366,thompson,1.5359673738479611
7,fitzgerald,366,dickens,1.264517856495721
7,fitzgerald,366,melville,1.296684636010064
7,fitzgerald,366,wells,1.184111754099528
7,fitzgerald,366,austen,1.2868541777133942
7,fitzgerald,366,fitzgerald,1.2811753749847412
7,fitzgerald,366,twain,1.241451728911627
7,fitzgerald,367,train,1.150872001051903
7,fitzgerald,367,baum,1.20756915637425
7,fitzgerald,367,thompson,1.5267629623413086
7,fitzgerald,367,dickens,1.272182089941842
7,fitzgerald,367,melville,1.2972290250990126
7,fitzgerald,367,wells,1.1909625795152452
7,fitzgerald,367,austen,1.2916683182120323
