seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,207,melville,1.260415636576139
6,melville,207,wells,1.375826769404941
6,melville,207,austen,1.3647183974583943
6,melville,207,fitzgerald,1.5543664353234428
6,melville,207,twain,1.4735413392384846
6,melville,208,train,1.221146672964096
6,melville,208,baum,3.0583856105804443
6,melville,208,thompson,1.257784366607666
6,melville,208,dickens,1.3810587877577
6,melville,208,melville,1.2614513268837562
6,melville,208,wells,1.378002127011617
6,melville,208,austen,1.3693015575408936
6,melville,208,fitzgerald,1.559219241142273
6,melville,208,twain,1.47429096698761
6,melville,209,train,1.2166450679302216
6,melville,209,baum,2.9657972369875227
6,melville,209,thompson,1.2583339929580688
6,melville,209,dickens,1.3828216845338994
6,melville,209,melville,1.2567899135442882
6,melville,209,wells,1.371596442328559
6,melville,209,austen,1.3666993379592896
6,melville,209,fitzgerald,1.5470928975514002
6,melville,209,twain,1.480269964536031
6,melville,210,train,1.220683377981186
6,melville,210,baum,3.146702459880284
6,melville,210,thompson,1.262121820449829
6,melville,210,dickens,1.3846107748421757
6,melville,210,melville,1.261034635397104
6,melville,210,wells,1.3828917211956449
6,melville,210,austen,1.371552308400472
6,melville,210,fitzgerald,1.566311274256025
6,melville,210,twain,1.4839183330535888
6,melville,211,train,1.2193966418504716
6,melville,211,baum,3.092829755374364
6,melville,211,thompson,1.2540886640548703
6,melville,211,dickens,1.379213877699592
6,melville,211,melville,1.26126779959752
6,melville,211,wells,1.3804776933458116
6,melville,211,austen,1.3703386783599854
6,melville,211,fitzgerald,1.5655701671327864
6,melville,211,twain,1.4822909355163574
6,melville,212,train,1.214199110865593
6,melville,212,baum,3.03828307560512
6,melville,212,thompson,1.2536447048187256
6,melville,212,dickens,1.376911854202097
6,melville,212,melville,1.258302193421584
6,melville,212,wells,1.3772706190745037
6,melville,212,austen,1.368364731470744
6,melville,212,fitzgerald,1.5568841525486536
6,melville,212,twain,1.4797882000605265
6,melville,213,train,1.213307473063469
6,melville,213,baum,3.033144848687308
6,melville,213,thompson,1.2569124221801755
6,melville,213,dickens,1.3783267140388489
6,melville,213,melville,1.2579411359933703
6,melville,213,wells,1.3787777026494343
6,melville,213,austen,1.3699699640274048
6,melville,213,fitzgerald,1.558779580252511
6,melville,213,twain,1.4807414054870605
6,melville,214,train,1.216826456785202
6,melville,214,baum,3.137690884726388
6,melville,214,thompson,1.2558403491973875
6,melville,214,dickens,1.3746978044509888
6,melville,214,melville,1.2589844648654644
6,melville,214,wells,1.3782567845450506
6,melville,214,austen,1.3645410140355427
6,melville,214,fitzgerald,1.5624737569264002
6,melville,214,twain,1.4842472950617471
6,melville,215,train,1.2216797530651091
6,melville,215,baum,3.094030840056284
6,melville,215,thompson,1.2525006055831909
6,melville,215,dickens,1.3791053891181946
6,melville,215,melville,1.257260872767522
6,melville,215,wells,1.3791094885932074
6,melville,215,austen,1.3699214855829875
6,melville,215,fitzgerald,1.557396990912301
6,melville,215,twain,1.4794288317362467
6,melville,216,train,1.2186966210603714
6,melville,216,baum,3.1425853627068654
6,melville,216,thompson,1.2536515235900878
6,melville,216,dickens,1.3772168863903391
6,melville,216,melville,1.257663680956914
6,melville,216,wells,1.3779200183020697
6,melville,216,austen,1.3706107536951702
6,melville,216,fitzgerald,1.5552988052368164
6,melville,216,twain,1.4795204162597655
6,melville,217,train,1.217743656039238
6,melville,217,baum,3.101347327232361
6,melville,217,thompson,1.2547818899154664
6,melville,217,dickens,1.3764749304814772
6,melville,217,melville,1.255369369800274
6,melville,217,wells,1.3722883330451117
6,melville,217,austen,1.365185260772705
6,melville,217,fitzgerald,1.5547016518456596
6,melville,217,twain,1.47588369846344
6,melville,218,train,1.2154107242822647
6,melville,218,baum,3.0042395080838884
6,melville,218,thompson,1.2573502779006958
6,melville,218,dickens,1.3699866262349216
6,melville,218,melville,1.25371829363016
6,melville,218,wells,1.36807828479343
6,melville,218,austen,1.359325925509135
6,melville,218,fitzgerald,1.5502654484340124
6,melville,218,twain,1.4696640491485595
6,melville,219,train,1.2160872876644135
6,melville,219,baum,3.0711371898651123
6,melville,219,thompson,1.25290048122406
6,melville,219,dickens,1.3637013001875444
6,melville,219,melville,1.2552264378621028
6,melville,219,wells,1.3698554303910997
6,melville,219,austen,1.361304799715678
6,melville,219,fitzgerald,1.5506282193320138
6,melville,219,twain,1.4708503484725952
6,melville,220,train,1.217353457212448
6,melville,220,baum,3.146131839071001
6,melville,220,thompson,1.2544296979904177
6,melville,220,dickens,1.3742324032566764
6,melville,220,melville,1.2615459973995502
6,melville,220,wells,1.3831136888927884
6,melville,220,austen,1.3780579566955566
6,melville,220,fitzgerald,1.5705550909042358
6,melville,220,twain,1.482101821899414
6,melville,221,train,1.2138037741184236
6,melville,221,baum,3.107753736632211
6,melville,221,thompson,1.2513675689697266
6,melville,221,dickens,1.371344111182473
6,melville,221,melville,1.2581937954976008
6,melville,221,wells,1.378679672876994
6,melville,221,austen,1.371159315109253
6,melville,221,fitzgerald,1.564170479774475
6,melville,221,twain,1.481825351715088
6,melville,222,train,1.2141691833734511
6,melville,222,baum,3.08595073223114
6,melville,222,thompson,1.25257511138916
6,melville,222,dickens,1.3726901737126438
6,melville,222,melville,1.257625176356389
6,melville,222,wells,1.377636737293667
6,melville,222,austen,1.371905008951823
6,melville,222,fitzgerald,1.5646215166364397
6,melville,222,twain,1.4815728584925334
6,melville,223,train,1.2133015364408493
6,melville,223,baum,3.1165925434657504
6,melville,223,thompson,1.2514143943786622
6,melville,223,dickens,1.3735983019525355
6,melville,223,melville,1.2574427953133216
6,melville,223,wells,1.3795233170191448
6,melville,223,austen,1.373343189557393
6,melville,223,fitzgerald,1.569179722240993
6,melville,223,twain,1.4883983850479126
6,melville,224,train,1.21418094933033
6,melville,224,baum,3.107142584664481
6,melville,224,thompson,1.254711675643921
6,melville,224,dickens,1.3723949790000916
6,melville,224,melville,1.257650008568397
6,melville,224,wells,1.377946138381958
6,melville,224,austen,1.367808739344279
6,melville,224,fitzgerald,1.5582657030650549
6,melville,224,twain,1.479169980684916
6,melville,225,train,1.213984015583992
6,melville,225,baum,3.0880258083343506
6,melville,225,thompson,1.2534261703491212
6,melville,225,dickens,1.3670173720879988
6,melville,225,melville,1.259554725426894
6,melville,225,wells,1.3771726687749226
6,melville,225,austen,1.3701521158218384
6,melville,225,fitzgerald,1.559727430343628
6,melville,225,twain,1.4735982497533162
6,melville,226,train,1.212991800904274
6,melville,226,baum,3.108106936727251
6,melville,226,thompson,1.2534937381744384
6,melville,226,dickens,1.3687787841666827
6,melville,226,melville,1.2562320965986986
6,melville,226,wells,1.377815670437283
6,melville,226,austen,1.3691461483637493
6,melville,226,fitzgerald,1.55900810446058
6,melville,226,twain,1.4779129107793172
6,melville,227,train,1.2072726607322692
6,melville,227,baum,3.111530372074672
6,melville,227,thompson,1.250244402885437
6,melville,227,dickens,1.3702732622623444
6,melville,227,melville,1.257816800704369
6,melville,227,wells,1.376511640018887
6,melville,227,austen,1.3648101091384888
6,melville,227,fitzgerald,1.5617345571517944
6,melville,227,twain,1.4760910431543983
6,melville,228,train,1.2092642426490785
6,melville,228,baum,3.0553721700395857
6,melville,228,thompson,1.2512084245681765
6,melville,228,dickens,1.3666778992522846
6,melville,228,melville,1.2523194368068988
6,melville,228,wells,1.369521843062507
6,melville,228,austen,1.359951416651408
6,melville,228,fitzgerald,1.5484061241149902
6,melville,228,twain,1.4752506653467814
6,melville,229,train,1.2154091775417328
6,melville,229,baum,3.1276287862232754
6,melville,229,thompson,1.2544989109039306
6,melville,229,dickens,1.3642731932076542
6,melville,229,melville,1.25642401438493
6,melville,229,wells,1.3775494893391926
6,melville,229,austen,1.3720337947209675
6,melville,229,fitzgerald,1.5642544712339128
6,melville,229,twain,1.4736422936121625
6,melville,230,train,1.2063306778669358
6,melville,230,baum,3.0909626143319264
6,melville,230,thompson,1.2485666275024414
6,melville,230,dickens,1.3645630478858948
6,melville,230,melville,1.256179589491624
6,melville,230,wells,1.3715185589260526
6,melville,230,austen,1.3668139775594077
6,melville,230,fitzgerald,1.5603095293045044
6,melville,230,twain,1.474906047185262
6,melville,231,train,1.212938991189003
6,melville,231,baum,3.167428629738944
6,melville,231,thompson,1.258578848838806
6,melville,231,dickens,1.36278543418104
6,melville,231,melville,1.2575297080553496
6,melville,231,wells,1.3795426024330988
6,melville,231,austen,1.3688172896703084
6,melville,231,fitzgerald,1.5685860770089286
6,melville,231,twain,1.4815576871236165
6,melville,232,train,1.2055314987897874
6,melville,232,baum,3.160212584904262
6,melville,232,thompson,1.25025475025177
6,melville,232,dickens,1.365457916801626
6,melville,232,melville,1.2558490129617543
6,melville,232,wells,1.3744694656795926
6,melville,232,austen,1.366019566853841
6,melville,232,fitzgerald,1.5592329161507743
6,melville,232,twain,1.4757575352986654
6,melville,233,train,1.2063956618309022
6,melville,233,baum,3.117380602019174
6,melville,233,thompson,1.2503144502639771
6,melville,233,dickens,1.3689292533831163
6,melville,233,melville,1.2527497640022864
6,melville,233,wells,1.372889240582784
6,melville,233,austen,1.3652083079020183
6,melville,233,fitzgerald,1.559957640511649
6,melville,233,twain,1.483387573560079
6,melville,234,train,1.2086911529302595
6,melville,234,baum,3.175021001270839
6,melville,234,thompson,1.2480011463165284
6,melville,234,dickens,1.362945857373151
6,melville,234,melville,1.2525140047073364
6,melville,234,wells,1.368666198518541
6,melville,234,austen,1.3599979480107625
6,melville,234,fitzgerald,1.5525381905691964
6,melville,234,twain,1.4760182539621989
6,melville,235,train,1.2122410863637925
6,melville,235,baum,3.20989796093532
6,melville,235,thompson,1.248937439918518
6,melville,235,dickens,1.3626920255747708
6,melville,235,melville,1.2542036863473744
6,melville,235,wells,1.3769918945100572
6,melville,235,austen,1.3657816648483276
6,melville,235,fitzgerald,1.565311108316694
6,melville,235,twain,1.4767498095830285
6,melville,236,train,1.2076325714588163
6,melville,236,baum,3.164911406380789
6,melville,236,thompson,1.2487292766571043
6,melville,236,dickens,1.364428308877078
6,melville,236,melville,1.2539571982163649
6,melville,236,wells,1.3718605703777738
6,melville,236,austen,1.3661450147628784
6,melville,236,fitzgerald,1.5579071726117817
6,melville,236,twain,1.4779999574025473
6,melville,237,train,1.2113072335720063
6,melville,237,baum,3.193226729120527
6,melville,237,thompson,1.2522373437881469
6,melville,237,dickens,1.361454047939994
6,melville,237,melville,1.2575865250367384
6,melville,237,wells,1.3797379864586723
6,melville,237,austen,1.3683842420578003
6,melville,237,fitzgerald,1.570355841091701
6,melville,237,twain,1.478132438659668
6,melville,238,train,1.2092038542032242
6,melville,238,baum,3.17755172933851
6,melville,238,thompson,1.2525064468383789
6,melville,238,dickens,1.361193445595828
6,melville,238,melville,1.2556646970602183
6,melville,238,wells,1.3783245881398518
6,melville,238,austen,1.3706169923146565
6,melville,238,fitzgerald,1.5737051282610213
6,melville,238,twain,1.4863942702611288
6,melville,239,train,1.2032289683818818
6,melville,239,baum,3.0932999679020474
6,melville,239,thompson,1.2508482217788697
6,melville,239,dickens,1.3624293208122251
6,melville,239,melville,1.2541505006643443
6,melville,239,wells,1.3755812909868028
6,melville,239,austen,1.367375135421753
6,melville,239,fitzgerald,1.558412756238665
6,melville,239,twain,1.477821373939514
6,melville,240,train,1.2063760846853255
6,melville,240,baum,3.140777979578291
6,melville,240,thompson,1.2499109506607056
6,melville,240,dickens,1.3601363951509648
6,melville,240,melville,1.256209786121662
6,melville,240,wells,1.374866935941908
6,melville,240,austen,1.3668182690938313
6,melville,240,fitzgerald,1.5618770633425032
6,melville,240,twain,1.4723803599675496
6,melville,241,train,1.2048411667346954
6,melville,241,baum,3.1034751449312483
6,melville,241,thompson,1.2483063459396362
6,melville,241,dickens,1.3606210188432173
6,melville,241,melville,1.251309193097628
6,melville,241,wells,1.3675641616185503
6,melville,241,austen,1.3625529209772749
6,melville,241,fitzgerald,1.546412433896746
6,melville,241,twain,1.467378822962443
6,melville,242,train,1.207792443037033
6,melville,242,baum,3.044136813708714
6,melville,242,thompson,1.2495822668075562
6,melville,242,dickens,1.3603526597673243
6,melville,242,melville,1.250419204051678
6,melville,242,wells,1.3749158912234836
6,melville,242,austen,1.367897907892863
6,melville,242,fitzgerald,1.5532920360565186
6,melville,242,twain,1.4803892294565837
6,melville,243,train,1.2067960321903228
6,melville,243,baum,3.1609812464032854
6,melville,243,thompson,1.2500902891159058
6,melville,243,dickens,1.3635741716081446
6,melville,243,melville,1.2516186970930834
6,melville,243,wells,1.37562448448605
6,melville,243,austen,1.3701014518737793
6,melville,243,fitzgerald,1.565802080290658
6,melville,243,twain,1.4797324816385904
6,melville,244,train,1.204914954304695
6,melville,244,baum,3.121417931147984
6,melville,244,thompson,1.2502164840698242
6,melville,244,dickens,1.352945170619271
6,melville,244,melville,1.2543900929964509
6,melville,244,wells,1.3730330069859822
6,melville,244,austen,1.3665064970652263
6,melville,244,fitzgerald,1.5646096467971802
6,melville,244,twain,1.4760102828343709
6,melville,245,train,1.2045447051525116
6,melville,245,baum,3.186386295727321
6,melville,245,thompson,1.2549672603607178
6,melville,245,dickens,1.3516064963557504
6,melville,245,melville,1.254645851942209
6,melville,245,wells,1.376010815302531
6,melville,245,austen,1.3676254351933796
6,melville,245,fitzgerald,1.5663618530545915
6,melville,245,twain,1.4761348644892374
6,melville,246,train,1.2017464369535449
6,melville,246,baum,3.167181270463126
6,melville,246,thompson,1.250684952735901
6,melville,246,dickens,1.3586371703581377
6,melville,246,melville,1.2560758865796602
6,melville,246,wells,1.3774094581604004
6,melville,246,austen,1.3714427550633748
6,melville,246,fitzgerald,1.5684833356312342
6,melville,246,twain,1.477882965405782
6,melville,247,train,1.2100590348243714
6,melville,247,baum,3.169948237282889
6,melville,247,thompson,1.247239899635315
6,melville,247,dickens,1.36637436801737
6,melville,247,melville,1.2520398176633394
6,melville,247,wells,1.3734994729359944
6,melville,247,austen,1.370090405146281
6,melville,247,fitzgerald,1.5523189987455095
6,melville,247,twain,1.480057994524638
6,melville,248,train,1.1983276337385178
6,melville,248,baum,3.180056623050145
6,melville,248,thompson,1.2479682207107543
6,melville,248,dickens,1.3609276522289624
6,melville,248,melville,1.250328779220581
