seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,203,non_oz_baum,5.3516130447387695
5,thompson,203,non_oz_thompson,5.662913799285889
5,thompson,203,contested,4.563299417495728
5,thompson,204,train,4.127481162548065
5,thompson,204,baum,5.196196913719177
5,thompson,204,thompson,4.31255179643631
5,thompson,204,dickens,6.105023908615112
5,thompson,204,melville,6.650859196980794
5,thompson,204,wells,6.334777355194092
5,thompson,204,austen,6.1671259219829855
5,thompson,204,fitzgerald,6.658979143415179
5,thompson,204,twain,6.442504072189331
5,thompson,204,non_oz_baum,5.356128931045532
5,thompson,204,non_oz_thompson,5.649972677230835
5,thompson,204,contested,4.562673330307007
5,thompson,205,train,4.11919053196907
5,thompson,205,baum,5.199200391769409
5,thompson,205,thompson,4.327556490898132
5,thompson,205,dickens,6.091764322916666
5,thompson,205,melville,6.647715303632948
5,thompson,205,wells,6.328875303268433
5,thompson,205,austen,6.159067153930664
5,thompson,205,fitzgerald,6.648702825818743
5,thompson,205,twain,6.512764930725098
5,thompson,205,non_oz_baum,5.354719281196594
5,thompson,205,non_oz_thompson,5.65245795249939
5,thompson,205,contested,4.5585938692092896
5,thompson,206,train,4.118774092197418
5,thompson,206,baum,5.223862767219544
5,thompson,206,thompson,4.346585690975189
5,thompson,206,dickens,6.098281908035278
5,thompson,206,melville,6.666292879316542
5,thompson,206,wells,6.346692244211833
5,thompson,206,austen,6.173494559067946
5,thompson,206,fitzgerald,6.681205340794155
5,thompson,206,twain,6.548763179779053
5,thompson,206,non_oz_baum,5.359004259109497
5,thompson,206,non_oz_thompson,5.672451019287109
5,thompson,206,contested,4.565123796463013
5,thompson,207,train,4.117566740512848
5,thompson,207,baum,5.217621803283691
5,thompson,207,thompson,4.353077948093414
5,thompson,207,dickens,6.105966297785441
5,thompson,207,melville,6.678367031945123
5,thompson,207,wells,6.348805507024129
5,thompson,207,austen,6.176243415245643
5,thompson,207,fitzgerald,6.698486055646624
5,thompson,207,twain,6.582778644561768
5,thompson,207,non_oz_baum,5.35590386390686
5,thompson,207,non_oz_thompson,5.668409585952759
5,thompson,207,contested,4.560934543609619
5,thompson,208,train,4.106789457798004
5,thompson,208,baum,5.225219964981079
5,thompson,208,thompson,4.353227972984314
5,thompson,208,dickens,6.101861349741617
5,thompson,208,melville,6.6799055735270185
5,thompson,208,wells,6.36018705368042
5,thompson,208,austen,6.173319633190449
5,thompson,208,fitzgerald,6.685241631099156
5,thompson,208,twain,6.590853500366211
5,thompson,208,non_oz_baum,5.363556861877441
5,thompson,208,non_oz_thompson,5.67362117767334
5,thompson,208,contested,4.564851880073547
5,thompson,209,train,4.1117667853832245
5,thompson,209,baum,5.220474481582642
5,thompson,209,thompson,4.352451860904694
5,thompson,209,dickens,6.098684930801392
5,thompson,209,melville,6.651340908474392
5,thompson,209,wells,6.3363509972890215
5,thompson,209,austen,6.168360856863169
5,thompson,209,fitzgerald,6.688984053475516
5,thompson,209,twain,6.587805843353271
5,thompson,209,non_oz_baum,5.353994011878967
5,thompson,209,non_oz_thompson,5.665483236312866
5,thompson,209,contested,4.561544895172119
5,thompson,210,train,4.094139671325683
5,thompson,210,baum,5.215060114860535
5,thompson,210,thompson,4.329840421676636
5,thompson,210,dickens,6.109317191441854
5,thompson,210,melville,6.659715175628662
5,thompson,210,wells,6.342808087666829
5,thompson,210,austen,6.167504640725943
5,thompson,210,fitzgerald,6.692080089024135
5,thompson,210,twain,6.562855005264282
5,thompson,210,non_oz_baum,5.3583327531814575
5,thompson,210,non_oz_thompson,5.665130138397217
5,thompson,210,contested,4.5616984367370605
5,thompson,211,train,4.097476518154144
5,thompson,211,baum,5.212154507637024
5,thompson,211,thompson,4.335859656333923
5,thompson,211,dickens,6.104362646738688
5,thompson,211,melville,6.665143913692898
5,thompson,211,wells,6.342257499694824
5,thompson,211,austen,6.165171293111948
5,thompson,211,fitzgerald,6.698071888514927
5,thompson,211,twain,6.570730781555175
5,thompson,211,non_oz_baum,5.341426610946655
5,thompson,211,non_oz_thompson,5.655903100967407
5,thompson,211,contested,4.554003477096558
5,thompson,212,train,4.0923474669456485
5,thompson,212,baum,5.216564178466797
5,thompson,212,thompson,4.329321503639221
5,thompson,212,dickens,6.12111037572225
5,thompson,212,melville,6.684464613596599
5,thompson,212,wells,6.358518918355306
5,thompson,212,austen,6.190726023453933
5,thompson,212,fitzgerald,6.7085435049874445
5,thompson,212,twain,6.561004114151001
5,thompson,212,non_oz_baum,5.361055850982666
5,thompson,212,non_oz_thompson,5.665722846984863
5,thompson,212,contested,4.55752170085907
5,thompson,213,train,4.079977917671203
5,thompson,213,baum,5.206769585609436
5,thompson,213,thompson,4.309814035892487
5,thompson,213,dickens,6.119054206212362
5,thompson,213,melville,6.679495440589057
5,thompson,213,wells,6.353620688120524
5,thompson,213,austen,6.18560057419997
5,thompson,213,fitzgerald,6.7025055204119
5,thompson,213,twain,6.539364385604858
5,thompson,213,non_oz_baum,5.351824998855591
5,thompson,213,non_oz_thompson,5.659822702407837
5,thompson,213,contested,4.553507566452026
5,thompson,214,train,4.071081340312958
5,thompson,214,baum,5.219131708145142
5,thompson,214,thompson,4.307046115398407
5,thompson,214,dickens,6.136733484268189
5,thompson,214,melville,6.688565837012397
5,thompson,214,wells,6.373439788818359
5,thompson,214,austen,6.211540405566876
5,thompson,214,fitzgerald,6.714606353214809
5,thompson,214,twain,6.602404546737671
5,thompson,214,non_oz_baum,5.35965883731842
5,thompson,214,non_oz_thompson,5.666738271713257
5,thompson,214,contested,4.562800168991089
5,thompson,215,train,4.094713890552521
5,thompson,215,baum,5.205730199813843
5,thompson,215,thompson,4.317137837409973
5,thompson,215,dickens,6.102439085642497
5,thompson,215,melville,6.664639155069987
5,thompson,215,wells,6.340890725453694
5,thompson,215,austen,6.168214504535381
5,thompson,215,fitzgerald,6.704998765672956
5,thompson,215,twain,6.556373023986817
5,thompson,215,non_oz_baum,5.34598445892334
5,thompson,215,non_oz_thompson,5.660262584686279
5,thompson,215,contested,4.5575724840164185
5,thompson,216,train,4.07743399143219
5,thompson,216,baum,5.205078840255737
5,thompson,216,thompson,4.315833985805512
5,thompson,216,dickens,6.106803448994954
5,thompson,216,melville,6.675091955396864
5,thompson,216,wells,6.356359958648682
5,thompson,216,austen,6.169722850506123
5,thompson,216,fitzgerald,6.704746450696673
5,thompson,216,twain,6.591551351547241
5,thompson,216,non_oz_baum,5.341864228248596
5,thompson,216,non_oz_thompson,5.653155088424683
5,thompson,216,contested,4.545031309127808
5,thompson,217,train,4.078688275814057
5,thompson,217,baum,5.202776908874512
5,thompson,217,thompson,4.299084484577179
5,thompson,217,dickens,6.119338417053223
5,thompson,217,melville,6.688975440131293
5,thompson,217,wells,6.357218821843465
5,thompson,217,austen,6.180728435516357
5,thompson,217,fitzgerald,6.709747110094343
5,thompson,217,twain,6.537841987609864
5,thompson,217,non_oz_baum,5.354832649230957
5,thompson,217,non_oz_thompson,5.660309076309204
5,thompson,217,contested,4.557111620903015
5,thompson,218,train,4.074584013223648
5,thompson,218,baum,5.2213122844696045
5,thompson,218,thompson,4.311453342437744
5,thompson,218,dickens,6.131243260701497
5,thompson,218,melville,6.709428946177165
5,thompson,218,wells,6.385614077250163
5,thompson,218,austen,6.20467578447782
5,thompson,218,fitzgerald,6.719372885567801
5,thompson,218,twain,6.646012163162231
5,thompson,218,non_oz_baum,5.35702908039093
5,thompson,218,non_oz_thompson,5.672634601593018
5,thompson,218,contested,4.54736053943634
5,thompson,219,train,4.079955470561981
5,thompson,219,baum,5.188411951065064
5,thompson,219,thompson,4.279815137386322
5,thompson,219,dickens,6.103848775227864
5,thompson,219,melville,6.6692783037821455
5,thompson,219,wells,6.342220703760783
5,thompson,219,austen,6.180405103243315
5,thompson,219,fitzgerald,6.676654543195452
5,thompson,219,twain,6.554214191436768
5,thompson,219,non_oz_baum,5.3349151611328125
5,thompson,219,non_oz_thompson,5.644800186157227
5,thompson,219,contested,4.537953615188599
5,thompson,220,train,4.060008245706558
5,thompson,220,baum,5.211458206176758
5,thompson,220,thompson,4.297436058521271
5,thompson,220,dickens,6.126348876953125
5,thompson,220,melville,6.684476852416992
5,thompson,220,wells,6.36789886156718
5,thompson,220,austen,6.203932982224685
5,thompson,220,fitzgerald,6.705005168914795
5,thompson,220,twain,6.571660900115967
5,thompson,220,non_oz_baum,5.355534434318543
5,thompson,220,non_oz_thompson,5.671814441680908
5,thompson,220,contested,4.550891280174255
5,thompson,221,train,4.049687713384628
5,thompson,221,baum,5.195796489715576
5,thompson,221,thompson,4.282044351100922
5,thompson,221,dickens,6.119508568445841
5,thompson,221,melville,6.670574082268609
5,thompson,221,wells,6.342343330383301
5,thompson,221,austen,6.175881789280818
5,thompson,221,fitzgerald,6.695448126111712
5,thompson,221,twain,6.533585500717163
5,thompson,221,non_oz_baum,5.350565195083618
5,thompson,221,non_oz_thompson,5.655424356460571
5,thompson,221,contested,4.548155307769775
5,thompson,222,train,4.046506065130234
5,thompson,222,baum,5.202763915061951
5,thompson,222,thompson,4.289701819419861
5,thompson,222,dickens,6.119411865870158
5,thompson,222,melville,6.674435933430989
5,thompson,222,wells,6.361080964406331
5,thompson,222,austen,6.18847315128033
5,thompson,222,fitzgerald,6.701590401785714
5,thompson,222,twain,6.552307939529419
5,thompson,222,non_oz_baum,5.348811626434326
5,thompson,222,non_oz_thompson,5.658299684524536
5,thompson,222,contested,4.541716694831848
5,thompson,223,train,4.049642753601074
5,thompson,223,baum,5.192218661308289
5,thompson,223,thompson,4.273239135742188
5,thompson,223,dickens,6.117936007181803
5,thompson,223,melville,6.668156623840332
5,thompson,223,wells,6.360257307688396
5,thompson,223,austen,6.201454822833721
5,thompson,223,fitzgerald,6.70725679397583
5,thompson,223,twain,6.557485103607178
5,thompson,223,non_oz_baum,5.352431893348694
5,thompson,223,non_oz_thompson,5.65170431137085
5,thompson,223,contested,4.542724013328552
5,thompson,224,train,4.033979994058609
5,thompson,224,baum,5.212746024131775
5,thompson,224,thompson,4.302918016910553
5,thompson,224,dickens,6.134159406026204
5,thompson,224,melville,6.713195164998372
5,thompson,224,wells,6.379982153574626
5,thompson,224,austen,6.201382526984582
5,thompson,224,fitzgerald,6.7499817439488
5,thompson,224,twain,6.612620258331299
5,thompson,224,non_oz_baum,5.358549118041992
5,thompson,224,non_oz_thompson,5.676498651504517
5,thompson,224,contested,4.548466205596924
5,thompson,225,train,4.042671138048172
5,thompson,225,baum,5.187991380691528
5,thompson,225,thompson,4.25143700838089
5,thompson,225,dickens,6.136447016398112
5,thompson,225,melville,6.680830319722493
5,thompson,225,wells,6.356782674789429
5,thompson,225,austen,6.194095098055326
5,thompson,225,fitzgerald,6.704253401075091
5,thompson,225,twain,6.486308479309082
5,thompson,225,non_oz_baum,5.35214364528656
5,thompson,225,non_oz_thompson,5.657135486602783
5,thompson,225,contested,4.537145256996155
5,thompson,226,train,4.024688017368317
5,thompson,226,baum,5.204322218894959
5,thompson,226,thompson,4.267964720726013
5,thompson,226,dickens,6.122136084238688
5,thompson,226,melville,6.664177470737034
5,thompson,226,wells,6.355445305506389
5,thompson,226,austen,6.183649576627291
5,thompson,226,fitzgerald,6.697934695652553
5,thompson,226,twain,6.519431829452515
5,thompson,226,non_oz_baum,5.36112380027771
5,thompson,226,non_oz_thompson,5.666829109191895
5,thompson,226,contested,4.543983340263367
5,thompson,227,train,4.040263921022415
5,thompson,227,baum,5.201250076293945
5,thompson,227,thompson,4.270740628242493
5,thompson,227,dickens,6.131055068969727
5,thompson,227,melville,6.685044818454319
5,thompson,227,wells,6.361512978871663
5,thompson,227,austen,6.185111155876746
5,thompson,227,fitzgerald,6.717810222080776
5,thompson,227,twain,6.557755422592163
5,thompson,227,non_oz_baum,5.3532713651657104
5,thompson,227,non_oz_thompson,5.66014289855957
5,thompson,227,contested,4.542981624603272
5,thompson,228,train,4.02517551779747
5,thompson,228,baum,5.196992039680481
5,thompson,228,thompson,4.268836557865143
5,thompson,228,dickens,6.128537098566691
5,thompson,228,melville,6.661785549587673
5,thompson,228,wells,6.3468005657196045
5,thompson,228,austen,6.187237482804519
5,thompson,228,fitzgerald,6.700298718043736
5,thompson,228,twain,6.516121053695679
5,thompson,228,non_oz_baum,5.353957533836365
5,thompson,228,non_oz_thompson,5.662963390350342
5,thompson,228,contested,4.539426684379578
5,thompson,229,train,4.020613980293274
5,thompson,229,baum,5.183646202087402
5,thompson,229,thompson,4.239171624183655
5,thompson,229,dickens,6.152164967854818
5,thompson,229,melville,6.696818033854167
5,thompson,229,wells,6.379239479700725
5,thompson,229,austen,6.227625846862793
5,thompson,229,fitzgerald,6.729328904833112
5,thompson,229,twain,6.555010080337524
5,thompson,229,non_oz_baum,5.355752825737
5,thompson,229,non_oz_thompson,5.658034324645996
5,thompson,229,contested,4.540425181388855
5,thompson,230,train,4.010965150594712
5,thompson,230,baum,5.201204299926758
5,thompson,230,thompson,4.277791261672974
5,thompson,230,dickens,6.142712306976319
5,thompson,230,melville,6.708034992218018
5,thompson,230,wells,6.381143093109131
5,thompson,230,austen,6.207037852360652
5,thompson,230,fitzgerald,6.745310170309884
5,thompson,230,twain,6.611364650726318
5,thompson,230,non_oz_baum,5.356590270996094
5,thompson,230,non_oz_thompson,5.665448427200317
5,thompson,230,contested,4.534502625465393
5,thompson,231,train,4.020952528715133
5,thompson,231,baum,5.197397351264954
5,thompson,231,thompson,4.259608685970306
5,thompson,231,dickens,6.138553555806478
5,thompson,231,melville,6.688904232449001
5,thompson,231,wells,6.361973365147908
5,thompson,231,austen,6.204590063828689
5,thompson,231,fitzgerald,6.729358604976109
5,thompson,231,twain,6.56684136390686
5,thompson,231,non_oz_baum,5.3530333042144775
5,thompson,231,non_oz_thompson,5.662274122238159
5,thompson,231,contested,4.530161023139954
5,thompson,232,train,4.018912953138352
5,thompson,232,baum,5.194769263267517
5,thompson,232,thompson,4.257508814334869
5,thompson,232,dickens,6.137414248784383
5,thompson,232,melville,6.701185173458523
5,thompson,232,wells,6.3727366129557295
5,thompson,232,austen,6.201116048372709
5,thompson,232,fitzgerald,6.7268692425319125
5,thompson,232,twain,6.5601571559906
5,thompson,232,non_oz_baum,5.356666326522827
5,thompson,232,non_oz_thompson,5.669217824935913
5,thompson,232,contested,4.53625476360321
5,thompson,233,train,4.021858644485474
5,thompson,233,baum,5.18440306186676
5,thompson,233,thompson,4.232158780097961
5,thompson,233,dickens,6.163256374994914
5,thompson,233,melville,6.717966874440511
5,thompson,233,wells,6.394006570180257
5,thompson,233,austen,6.241418178264912
5,thompson,233,fitzgerald,6.746764591761997
5,thompson,233,twain,6.550125026702881
5,thompson,233,non_oz_baum,5.354015350341797
5,thompson,233,non_oz_thompson,5.659557819366455
5,thompson,233,contested,4.533242106437683
5,thompson,234,train,4.008326309919357
5,thompson,234,baum,5.186776518821716
5,thompson,234,thompson,4.2237438559532166
5,thompson,234,dickens,6.148509152730306
5,thompson,234,melville,6.6915854877895775
5,thompson,234,wells,6.359816948572795
5,thompson,234,austen,6.219413610605093
5,thompson,234,fitzgerald,6.710576261792864
5,thompson,234,twain,6.5025183200836185
5,thompson,234,non_oz_baum,5.3560391664505005
5,thompson,234,non_oz_thompson,5.655046701431274
5,thompson,234,contested,4.537588477134705
5,thompson,235,train,3.989780211448669
5,thompson,235,baum,5.1953452825546265
5,thompson,235,thompson,4.241081535816193
5,thompson,235,dickens,6.156259028116862
5,thompson,235,melville,6.696121480729845
5,thompson,235,wells,6.37602965037028
5,thompson,235,austen,6.228131844447209
5,thompson,235,fitzgerald,6.7383317947387695
5,thompson,235,twain,6.547032546997071
5,thompson,235,non_oz_baum,5.36000669002533
5,thompson,235,non_oz_thompson,5.672804355621338
5,thompson,235,contested,4.541907787322998
5,thompson,236,train,4.00707997083664
5,thompson,236,baum,5.199039936065674
5,thompson,236,thompson,4.240839302539825
5,thompson,236,dickens,6.154375537236532
5,thompson,236,melville,6.699758052825928
5,thompson,236,wells,6.383976221084595
5,thompson,236,austen,6.233963232774001
5,thompson,236,fitzgerald,6.734931060246059
