seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,327,baum,2.182149887084961
0,twain,327,thompson,2.600852224561903
0,twain,327,dickens,2.10525119304657
0,twain,327,melville,2.3517665730582342
0,twain,327,wells,2.1406306823094687
0,twain,327,austen,2.101973605155945
0,twain,327,fitzgerald,2.376134509132022
0,twain,327,twain,1.9583503348486764
0,twain,328,train,1.4217242032289503
0,twain,328,baum,2.182625664605035
0,twain,328,thompson,2.6234721607632108
0,twain,328,dickens,2.1081703030146084
0,twain,328,melville,2.360402915212843
0,twain,328,wells,2.154044250647227
0,twain,328,austen,2.130239129066468
0,twain,328,fitzgerald,2.381732248124622
0,twain,328,twain,1.981872601168496
0,twain,329,train,1.410169154405594
0,twain,329,baum,2.172091987397936
0,twain,329,thompson,2.611873785654704
0,twain,329,dickens,2.1054560358707723
0,twain,329,melville,2.3544964525434704
0,twain,329,wells,2.1452775398890176
0,twain,329,austen,2.116526484489441
0,twain,329,fitzgerald,2.376113914308094
0,twain,329,twain,1.9838981202670507
0,twain,330,train,1.405653539299965
0,twain,330,baum,2.176701545715332
0,twain,330,thompson,2.593469752205743
0,twain,330,dickens,2.101186426786276
0,twain,330,melville,2.3480442232555814
0,twain,330,wells,2.135188718636831
0,twain,330,austen,2.097214102745056
0,twain,330,fitzgerald,2.36861142658052
0,twain,330,twain,1.9575005514281136
0,twain,331,train,1.4147345215082168
0,twain,331,baum,2.1910436153411865
0,twain,331,thompson,2.601557652155558
0,twain,331,dickens,2.114417231999911
0,twain,331,melville,2.363602770699395
0,twain,331,wells,2.149363895257314
0,twain,331,austen,2.1145063638687134
0,twain,331,fitzgerald,2.380397467386155
0,twain,331,twain,1.960715413093567
0,twain,332,train,1.409764838218689
0,twain,332,baum,2.1765635278489857
0,twain,332,thompson,2.608741442362468
0,twain,332,dickens,2.102911857458261
0,twain,332,melville,2.350884530279372
0,twain,332,wells,2.143229842185974
0,twain,332,austen,2.121622967720032
0,twain,332,fitzgerald,2.3743213017781577
0,twain,332,twain,1.980776412146432
0,twain,333,train,1.4205882966518402
0,twain,333,baum,2.1696527931425305
0,twain,333,thompson,2.5954351954989963
0,twain,333,dickens,2.097035586833954
0,twain,333,melville,2.339516109890408
0,twain,333,wells,2.134527941544851
0,twain,333,austen,2.10534086227417
0,twain,333,fitzgerald,2.366165433611189
0,twain,333,twain,1.967997636113848
0,twain,334,train,1.4240715205669403
0,twain,334,baum,2.1607402563095093
0,twain,334,thompson,2.587969568040636
0,twain,334,dickens,2.0980495306161733
0,twain,334,melville,2.3347018559773765
0,twain,334,wells,2.124674061934153
0,twain,334,austen,2.097802734375
0,twain,334,fitzgerald,2.354125249953497
0,twain,334,twain,1.9703875950404577
0,twain,335,train,1.4188269168138503
0,twain,335,baum,2.1762757301330566
0,twain,335,thompson,2.5969968371921115
0,twain,335,dickens,2.108016481766334
0,twain,335,melville,2.346717026498583
0,twain,335,wells,2.13724023103714
0,twain,335,austen,2.1059341430664062
0,twain,335,fitzgerald,2.372232584726243
0,twain,335,twain,1.96676984003612
0,twain,336,train,1.4156255781650544
0,twain,336,baum,2.188870429992676
0,twain,336,thompson,2.6074913607703314
0,twain,336,dickens,2.1135574854337253
0,twain,336,melville,2.3624662028418646
0,twain,336,wells,2.148111879825592
0,twain,336,austen,2.1118719577789307
0,twain,336,fitzgerald,2.3800094581785656
0,twain,336,twain,1.9610130446297784
0,twain,337,train,1.410817378759384
0,twain,337,baum,2.1846457057529025
0,twain,337,thompson,2.602762566672431
0,twain,337,dickens,2.11273938875932
0,twain,337,melville,2.352051403787401
0,twain,337,wells,2.1465412179629006
0,twain,337,austen,2.1127975225448608
0,twain,337,fitzgerald,2.3768754459562755
0,twain,337,twain,1.961138835975102
0,twain,338,train,1.4016193479299546
0,twain,338,baum,2.183883640501234
0,twain,338,thompson,2.600976334677802
0,twain,338,dickens,2.113479169515463
0,twain,338,melville,2.3544896841049194
0,twain,338,wells,2.1466697255770364
0,twain,338,austen,2.108983016014099
0,twain,338,fitzgerald,2.373668012164888
0,twain,338,twain,1.9636392167636327
0,twain,339,train,1.4106947749853134
0,twain,339,baum,2.181857797834608
0,twain,339,thompson,2.614044533835517
0,twain,339,dickens,2.116385281085968
0,twain,339,melville,2.3586199945873685
0,twain,339,wells,2.145628790060679
0,twain,339,austen,2.1182610750198365
0,twain,339,fitzgerald,2.380016077132452
0,twain,339,twain,1.982831563268389
0,twain,340,train,1.408214744925499
0,twain,340,baum,2.189960214826796
0,twain,340,thompson,2.6167047288682728
0,twain,340,dickens,2.116510175741636
0,twain,340,melville,2.364760398864746
0,twain,340,wells,2.1587018171946206
0,twain,340,austen,2.1193552732467653
0,twain,340,fitzgerald,2.3856430621374223
0,twain,340,twain,1.9761881487710136
0,twain,341,train,1.4110697835683823
0,twain,341,baum,2.201041830910577
0,twain,341,thompson,2.6196440590752497
0,twain,341,dickens,2.121546506881714
0,twain,341,melville,2.366589797867669
0,twain,341,wells,2.161798119544983
0,twain,341,austen,2.1206091403961183
0,twain,341,fitzgerald,2.3924362545921687
0,twain,341,twain,1.971715876034328
0,twain,342,train,1.4117438077926636
0,twain,342,baum,2.173520273632473
0,twain,342,thompson,2.6065226660834417
0,twain,342,dickens,2.106867771882277
0,twain,342,melville,2.346370153956943
0,twain,342,wells,2.1439306139945984
0,twain,342,austen,2.117708849906921
0,twain,342,fitzgerald,2.3694074608030773
0,twain,342,twain,1.9822583028248373
0,twain,343,train,1.4054804265499117
0,twain,343,baum,2.195694022708469
0,twain,343,thompson,2.6101668145921497
0,twain,343,dickens,2.1234815395795383
0,twain,343,melville,2.3686619202295938
0,twain,343,wells,2.1611729860305786
0,twain,343,austen,2.120753860473633
0,twain,343,fitzgerald,2.3897204399108887
0,twain,343,twain,1.9603665641375951
0,twain,344,train,1.402144092321396
0,twain,344,baum,2.177547295888265
0,twain,344,thompson,2.602474821938409
0,twain,344,dickens,2.1107458976598887
0,twain,344,melville,2.355481227238973
0,twain,344,wells,2.150562981764476
0,twain,344,austen,2.1191412925720217
0,twain,344,fitzgerald,2.372698954173497
0,twain,344,twain,1.963108709880284
0,twain,345,train,1.401308423280716
0,twain,345,baum,2.1767746607462564
0,twain,345,thompson,2.600733704037137
0,twain,345,dickens,2.110758345860701
0,twain,345,melville,2.349805487526788
0,twain,345,wells,2.14131232102712
0,twain,345,austen,2.113328623771668
0,twain,345,fitzgerald,2.371922299975441
0,twain,345,twain,1.964448656354632
0,twain,346,train,1.4011842995882031
0,twain,346,baum,2.1762755711873374
0,twain,346,thompson,2.6057276725769043
0,twain,346,dickens,2.1148113195712748
0,twain,346,melville,2.3520987696117825
0,twain,346,wells,2.1452011664708457
0,twain,346,austen,2.120405983924866
0,twain,346,fitzgerald,2.374188162031628
0,twain,346,twain,1.9905070747647968
0,twain,347,train,1.3876416087150574
0,twain,347,baum,2.191274934344821
0,twain,347,thompson,2.616766744189792
0,twain,347,dickens,2.118508100509644
0,twain,347,melville,2.3635561333762274
0,twain,347,wells,2.154634674390157
0,twain,347,austen,2.1282355070114134
0,twain,347,fitzgerald,2.3829928920382546
0,twain,347,twain,1.973292631762368
0,twain,348,train,1.388027834892273
0,twain,348,baum,2.199538575278388
0,twain,348,thompson,2.6173370679219565
0,twain,348,dickens,2.128572541933793
0,twain,348,melville,2.3702695899539523
0,twain,348,wells,2.168290456136068
0,twain,348,austen,2.1228402614593507
0,twain,348,fitzgerald,2.392360358011155
0,twain,348,twain,1.9696549602917264
0,twain,349,train,1.3905630648136138
0,twain,349,baum,2.1962620417277017
0,twain,349,thompson,2.6353306240505643
0,twain,349,dickens,2.1265588907095103
0,twain,349,melville,2.3725097444322376
0,twain,349,wells,2.164589246114095
0,twain,349,austen,2.1336464405059816
0,twain,349,fitzgerald,2.3944795358748663
0,twain,349,twain,1.984201865536826
0,twain,350,train,1.3832981199026109
0,twain,350,baum,2.1940541797214084
0,twain,350,thompson,2.626237630844116
0,twain,350,dickens,2.125582782121805
0,twain,350,melville,2.369368963771396
0,twain,350,wells,2.168156067530314
0,twain,350,austen,2.1343976497650146
0,twain,350,fitzgerald,2.391197431655157
0,twain,350,twain,1.9887718217713493
0,twain,351,train,1.3825002282857894
0,twain,351,baum,2.208700974782308
0,twain,351,thompson,2.6352790461646185
0,twain,351,dickens,2.135681051474351
0,twain,351,melville,2.380609114964803
0,twain,351,wells,2.177631378173828
0,twain,351,austen,2.134354400634765
0,twain,351,fitzgerald,2.4027298405056907
0,twain,351,twain,1.967568133558545
0,twain,352,train,1.390091073513031
0,twain,352,baum,2.210074928071764
0,twain,352,thompson,2.62939805454678
0,twain,352,dickens,2.1369769206413856
0,twain,352,melville,2.390385548273722
0,twain,352,wells,2.1805362900098166
0,twain,352,austen,2.1286730051040648
0,twain,352,fitzgerald,2.407321237382434
0,twain,352,twain,1.9554205451692848
0,twain,353,train,1.39356429874897
0,twain,353,baum,2.189744578467475
0,twain,353,thompson,2.627992047203912
0,twain,353,dickens,2.1229378626896787
0,twain,353,melville,2.366725219620599
0,twain,353,wells,2.162310024102529
0,twain,353,austen,2.134976577758789
0,twain,353,fitzgerald,2.387904609952654
0,twain,353,twain,1.985130718776158
0,twain,354,train,1.3972435534000396
0,twain,354,baum,2.206394248538547
0,twain,354,thompson,2.618468814425998
0,twain,354,dickens,2.1302642730566173
0,twain,354,melville,2.376760138405694
0,twain,354,wells,2.168877800305685
0,twain,354,austen,2.121656942367553
0,twain,354,fitzgerald,2.401146275656564
0,twain,354,twain,1.9507479497364588
0,twain,355,train,1.38520527780056
0,twain,355,baum,2.20963356229994
0,twain,355,thompson,2.63199872440762
0,twain,355,dickens,2.134545362912692
0,twain,355,melville,2.3804175191455417
0,twain,355,wells,2.178411821524302
0,twain,355,austen,2.1313766956329347
0,twain,355,fitzgerald,2.4016479537600564
0,twain,355,twain,1.9674358708517887
0,twain,356,train,1.3920494884252548
0,twain,356,baum,2.191494676801893
0,twain,356,thompson,2.624288479487101
0,twain,356,dickens,2.124339658480424
0,twain,356,melville,2.3711010615030923
0,twain,356,wells,2.1664621432622275
0,twain,356,austen,2.138511824607849
0,twain,356,fitzgerald,2.3887540839967274
0,twain,356,twain,1.978044705731528
0,twain,357,train,1.3907093465328215
0,twain,357,baum,2.2170436912112765
0,twain,357,thompson,2.627324899037679
0,twain,357,dickens,2.133242767590743
0,twain,357,melville,2.38199802239736
0,twain,357,wells,2.169806698958079
0,twain,357,austen,2.123466444015503
0,twain,357,fitzgerald,2.408336355572655
0,twain,357,twain,1.9516154527664185
0,twain,358,train,1.3982068181037903
0,twain,358,baum,2.20101261138916
0,twain,358,thompson,2.6226066483391657
0,twain,358,dickens,2.131827565339896
0,twain,358,melville,2.3692460854848227
0,twain,358,wells,2.1628090937932334
0,twain,358,austen,2.125094270706177
0,twain,358,fitzgerald,2.3939014616466703
0,twain,358,twain,1.9781515002250671
0,twain,359,train,1.377391016483307
0,twain,359,baum,2.2107712162865534
0,twain,359,thompson,2.6233119434780545
0,twain,359,dickens,2.1390506533476024
0,twain,359,melville,2.3823891083399453
0,twain,359,wells,2.172116498152415
0,twain,359,austen,2.1219018697738647
0,twain,359,fitzgerald,2.403629461924235
0,twain,359,twain,1.97754887172154
0,twain,360,train,1.379494845867157
0,twain,360,baum,2.1831630600823297
0,twain,360,thompson,2.623136626349555
0,twain,360,dickens,2.120325959645785
0,twain,360,melville,2.3616823885175915
0,twain,360,wells,2.1596991817156472
0,twain,360,austen,2.1323543548583985
0,twain,360,fitzgerald,2.386115392049154
0,twain,360,twain,2.00118602173669
0,twain,361,train,1.3751221865415573
0,twain,361,baum,2.2187692059410944
0,twain,361,thompson,2.6335113313463
0,twain,361,dickens,2.144190733249371
0,twain,361,melville,2.387444708082411
0,twain,361,wells,2.179326077302297
0,twain,361,austen,2.130638074874878
0,twain,361,fitzgerald,2.408639124461583
0,twain,361,twain,1.9682065844535828
0,twain,362,train,1.3808040082454682
0,twain,362,baum,2.182060506608752
0,twain,362,thompson,2.62071066432529
0,twain,362,dickens,2.125665618823125
0,twain,362,melville,2.366879608896044
0,twain,362,wells,2.1577961643536887
0,twain,362,austen,2.133690905570984
0,twain,362,fitzgerald,2.3803128514971053
0,twain,362,twain,2.003258398600987
0,twain,363,train,1.3770033836364746
0,twain,363,baum,2.215245697233412
0,twain,363,thompson,2.6336416138543024
0,twain,363,dickens,2.1439819656885586
0,twain,363,melville,2.3844653500450983
0,twain,363,wells,2.1824958523114524
0,twain,363,austen,2.13671395778656
0,twain,363,fitzgerald,2.40920665150597
0,twain,363,twain,1.976654819079808
0,twain,364,train,1.376869907975197
0,twain,364,baum,2.2051073445214167
0,twain,364,thompson,2.636341200934516
0,twain,364,dickens,2.1378483955676737
0,twain,364,melville,2.38413135210673
0,twain,364,wells,2.177871743837992
0,twain,364,austen,2.1414212942123414
0,twain,364,fitzgerald,2.400558834984189
0,twain,364,twain,1.9770154016358512
0,twain,365,train,1.3792266935110091
0,twain,365,baum,2.214290353986952
0,twain,365,thompson,2.6326708793640137
0,twain,365,dickens,2.1381862346942606
0,twain,365,melville,2.3883245123757257
0,twain,365,wells,2.1749655405680337
0,twain,365,austen,2.1375797033309936
0,twain,365,fitzgerald,2.407655000686645
0,twain,365,twain,1.95131687607084
0,twain,366,train,1.374594438076019
0,twain,366,baum,2.1923362149132624
0,twain,366,thompson,2.627325269911024
0,twain,366,dickens,2.1274274587631226
0,twain,366,melville,2.3677578237321644
0,twain,366,wells,2.1610286633173623
0,twain,366,austen,2.1350818157196043
0,twain,366,fitzgerald,2.390781675066267
0,twain,366,twain,1.985057132584708
0,twain,367,train,1.3759969532489775
0,twain,367,baum,2.2242434289720325
0,twain,367,thompson,2.636476834615072
0,twain,367,dickens,2.1496383914580712
0,twain,367,melville,2.3971426486968994
0,twain,367,wells,2.180705487728119
0,twain,367,austen,2.135123896598816
0,twain,367,fitzgerald,2.414224704106649
0,twain,367,twain,1.957700252532959
0,twain,368,train,1.3683775424957276
0,twain,368,baum,2.206585831112332
0,twain,368,thompson,2.633386108610365
0,twain,368,dickens,2.1403350921777577
0,twain,368,melville,2.3849032587475247
0,twain,368,wells,2.1719126303990683
0,twain,368,austen,2.136945652961731
0,twain,368,fitzgerald,2.407551924387614
0,twain,368,twain,1.974845996924809
0,twain,369,train,1.3679237514734268
0,twain,369,baum,2.2108514308929443
0,twain,369,thompson,2.6342073811425104
0,twain,369,dickens,2.136059059546544
0,twain,369,melville,2.3797806104024253
0,twain,369,wells,2.175502339998881
0,twain,369,austen,2.1437328338623045
0,twain,369,fitzgerald,2.404851595560709
0,twain,369,twain,1.9708388362612044
0,twain,370,train,1.3688325494527818
0,twain,370,baum,2.216612630420261
0,twain,370,thompson,2.638252920574612
0,twain,370,dickens,2.1398309744321384
0,twain,370,melville,2.386607633696662
0,twain,370,wells,2.182112793127696
0,twain,370,austen,2.140626764297485
0,twain,370,fitzgerald,2.414326906204224
0,twain,370,twain,1.9572200604847496
0,twain,371,train,1.3694076448678971
0,twain,371,baum,2.2289402749803333
0,twain,371,thompson,2.6470897992451987
0,twain,371,dickens,2.1515243603633
0,twain,371,melville,2.399349980884128
0,twain,371,wells,2.1892194350560508
0,twain,371,austen,2.133808159828186
0,twain,371,fitzgerald,2.4197567871638705
0,twain,371,twain,1.938983338219779
0,twain,372,train,1.3633982837200165
0,twain,372,baum,2.2226881980896
0,twain,372,thompson,2.6488972769843206
0,twain,372,dickens,2.1464295845765333
0,twain,372,melville,2.3966114123662314
0,twain,372,wells,2.1881328225135803
0,twain,372,austen,2.1429698705673217
0,twain,372,fitzgerald,2.414172127133324
0,twain,372,twain,1.964175147669656
0,twain,373,train,1.3605933099985124
0,twain,373,baum,2.2335725095536976
0,twain,373,thompson,2.6565464072757297
0,twain,373,dickens,2.1603756042627187
0,twain,373,melville,2.403814501232571
0,twain,373,wells,2.1994383335113525
0,twain,373,austen,2.144382643699646
0,twain,373,fitzgerald,2.4240558715093705
0,twain,373,twain,1.979392715862819
0,twain,374,train,1.364848417043686
0,twain,374,baum,2.213779581917657
0,twain,374,thompson,2.6375887393951416
0,twain,374,dickens,2.144832954956935
0,twain,374,melville,2.3856716288460627
0,twain,374,wells,2.184627572695414
0,twain,374,austen,2.13888099193573
0,twain,374,fitzgerald,2.405887876238142
0,twain,374,twain,1.974209044660841
0,twain,375,train,1.3650406271219253
0,twain,375,baum,2.229474941889445
0,twain,375,thompson,2.64411727587382
0,twain,375,dickens,2.155928854758923
0,twain,375,melville,2.3999632596969604
0,twain,375,wells,2.1879073778788247
0,twain,375,austen,2.1381932973861693
0,twain,375,fitzgerald,2.419053792953491
0,twain,375,twain,1.9568481530461992
0,twain,376,train,1.362955167889595
0,twain,376,baum,2.216191954082913
0,twain,376,thompson,2.6341217623816595
0,twain,376,dickens,2.141067624092102
0,twain,376,melville,2.3812326192855835
0,twain,376,wells,2.17904124657313
0,twain,376,austen,2.1367014408111573
0,twain,376,fitzgerald,2.407432011195592
0,twain,376,twain,1.968761580330985
0,twain,377,train,1.3540580987930295
0,twain,377,baum,2.245210727055868
0,twain,377,thompson,2.6653269131978354
0,twain,377,dickens,2.163463968497056
0,twain,377,melville,2.415351470311483
0,twain,377,wells,2.2130295038223267
0,twain,377,austen,2.154707670211792
0,twain,377,fitzgerald,2.4421922819955006
0,twain,377,twain,1.956252898488726
0,twain,378,train,1.357533225417137
0,twain,378,baum,2.220821989907159
0,twain,378,thompson,2.63944755660163
0,twain,378,dickens,2.15263601908317
0,twain,378,melville,2.3949733707639904
0,twain,378,wells,2.182900826136271
0,twain,378,austen,2.1415516138076782
0,twain,378,fitzgerald,2.413405009678432
0,twain,378,twain,1.9777939489909584
0,twain,379,train,1.3626653164625169
0,twain,379,baum,2.244322141011556
0,twain,379,thompson,2.672997236251831
0,twain,379,dickens,2.165313862837278
0,twain,379,melville,2.416529377301534
0,twain,379,wells,2.213107148806254
0,twain,379,austen,2.153065633773804
0,twain,379,fitzgerald,2.4366811343601773
0,twain,379,twain,1.9638163617679048
0,twain,380,train,1.3585971295833588
0,twain,380,baum,2.21828203731113
0,twain,380,thompson,2.65239683787028
0,twain,380,dickens,2.1498564986082225
0,twain,380,melville,2.392199754714966
0,twain,380,wells,2.1917529106140137
0,twain,380,austen,2.153184604644776
0,twain,380,fitzgerald,2.41284974416097
0,twain,380,twain,1.990197343485696
0,twain,381,train,1.353814274072647
0,twain,381,baum,2.245200024710761
0,twain,381,thompson,2.660787847306993
0,twain,381,dickens,2.1641008532964268
0,twain,381,melville,2.4149918291303845
0,twain,381,wells,2.211087306340536
0,twain,381,austen,2.1561251640319825
0,twain,381,fitzgerald,2.4335103262038458
0,twain,381,twain,1.9472405399594988
0,twain,382,train,1.3545063078403472
0,twain,382,baum,2.2334573798709445
0,twain,382,thompson,2.6568817827436657
0,twain,382,dickens,2.1634304569317746
0,twain,382,melville,2.4040847222010293
0,twain,382,wells,2.207074284553528
0,twain,382,austen,2.1589752197265626
0,twain,382,fitzgerald,2.425324780600412
0,twain,382,twain,1.9704188363892687
0,twain,383,train,1.3632085353136063
0,twain,383,baum,2.2316188547346325
0,twain,383,thompson,2.6607680320739746
0,twain,383,dickens,2.161026358604431
0,twain,383,melville,2.404744466145833
0,twain,383,wells,2.208127021789551
0,twain,383,austen,2.1658711433410645
0,twain,383,fitzgerald,2.4262158416566395
0,twain,383,twain,1.9738579988479608
0,twain,384,train,1.3502551913261414
0,twain,384,baum,2.2418346405029297
0,twain,384,thompson,2.658064550823636
0,twain,384,dickens,2.158581091807439
0,twain,384,melville,2.4121424622005887
0,twain,384,wells,2.2050811052322388
0,twain,384,austen,2.1508044958114625
0,twain,384,fitzgerald,2.4317467212677
0,twain,384,twain,1.952941119670868
0,twain,385,train,1.3600139439105987
0,twain,385,baum,2.233226590686374
0,twain,385,thompson,2.659865140914917
0,twain,385,dickens,2.1621729089663577
0,twain,385,melville,2.4075496594111123
0,twain,385,wells,2.205811381340027
0,twain,385,austen,2.155156254768372
0,twain,385,fitzgerald,2.4239579268864224
0,twain,385,twain,1.964037571634565
0,twain,386,train,1.3488195717334748
0,twain,386,baum,2.224248276816474
0,twain,386,thompson,2.66535128487481
0,twain,386,dickens,2.158502143162948
0,twain,386,melville,2.401224043634203
0,twain,386,wells,2.202751874923706
0,twain,386,austen,2.171347379684448
0,twain,386,fitzgerald,2.416150978633336
0,twain,386,twain,2.0085331797599792
0,twain,387,train,1.3476568192243576
0,twain,387,baum,2.233713573879666
0,twain,387,thompson,2.649756722980076
0,twain,387,dickens,2.1610117967312155
0,twain,387,melville,2.401290112071567
0,twain,387,wells,2.199817140897115
0,twain,387,austen,2.154741048812866
0,twain,387,fitzgerald,2.422919727507092
0,twain,387,twain,1.9721449869019645
0,twain,388,train,1.347830376029015
0,twain,388,baum,2.24327113893297
0,twain,388,thompson,2.6645626491970487
0,twain,388,dickens,2.159723414824559
0,twain,388,melville,2.414817571640014
0,twain,388,wells,2.2052456935246787
0,twain,388,austen,2.1537299394607543
0,twain,388,fitzgerald,2.435173227673485
0,twain,388,twain,1.9493110605648585
0,twain,389,train,1.352898958325386
0,twain,389,baum,2.233453697628445
0,twain,389,thompson,2.659336964289347
0,twain,389,dickens,2.15824563228167
0,twain,389,melville,2.4064873589409723
0,twain,389,wells,2.206902583440145
0,twain,389,austen,2.1531996726989746
0,twain,389,fitzgerald,2.429965337117513
0,twain,389,twain,1.9661829556737629
0,twain,390,train,1.352408656477928
0,twain,390,baum,2.238897588517931
0,twain,390,thompson,2.6563916206359863
0,twain,390,dickens,2.1625630534612217
0,twain,390,melville,2.415361351437039
0,twain,390,wells,2.202483852704366
0,twain,390,austen,2.1553193092346192
0,twain,390,fitzgerald,2.4311444759368896
0,twain,390,twain,1.9531027844973967
0,twain,391,train,1.3497643560171126
0,twain,391,baum,2.24039724138048
0,twain,391,thompson,2.664160066180759
0,twain,391,dickens,2.162374583574442
0,twain,391,melville,2.411405404408773
0,twain,391,wells,2.1991480191548667
0,twain,391,austen,2.146246838569641
0,twain,391,fitzgerald,2.430439892269316
0,twain,391,twain,1.9663782375199448
0,twain,392,train,1.3408750474452973
0,twain,392,baum,2.239139291975233
0,twain,392,thompson,2.672429932488336
0,twain,392,dickens,2.171227276325226
0,twain,392,melville,2.411152336332533
0,twain,392,wells,2.205472747484843
0,twain,392,austen,2.1575609922409056
0,twain,392,fitzgerald,2.434305804116385
0,twain,392,twain,1.990668424538204
0,twain,393,train,1.3289790898561478
0,twain,393,baum,2.242806487613254
0,twain,393,thompson,2.6681257353888617
0,twain,393,dickens,2.172661006450653
0,twain,393,melville,2.41665346092648
0,twain,393,wells,2.20859424273173
0,twain,393,austen,2.161121392250061
0,twain,393,fitzgerald,2.4353153705596924
0,twain,393,twain,1.9797640017100744
0,twain,394,train,1.32303307056427
0,twain,394,baum,2.259423308902317
0,twain,394,thompson,2.682232591840956
0,twain,394,dickens,2.177080654180967
0,twain,394,melville,2.429673910140991
0,twain,394,wells,2.219290812810262
0,twain,394,austen,2.159575724601745
0,twain,394,fitzgerald,2.4531285876319524
0,twain,394,twain,1.9590121933392115
0,twain,395,train,1.3426375895738605
0,twain,395,baum,2.241710000567966
0,twain,395,thompson,2.6698449187808566
0,twain,395,dickens,2.1714992752442
0,twain,395,melville,2.418693847126431
0,twain,395,wells,2.212173859278361
0,twain,395,austen,2.1661147832870484
0,twain,395,fitzgerald,2.434476738884336
0,twain,395,twain,1.995678322655814
0,twain,396,train,1.337293836474419
0,twain,396,baum,2.2413625717163086
0,twain,396,thompson,2.674731069140964
0,twain,396,dickens,2.174443597976978
0,twain,396,melville,2.417970975240072
0,twain,396,wells,2.2116435766220093
0,twain,396,austen,2.170570468902588
0,twain,396,fitzgerald,2.4345003877367293
0,twain,396,twain,1.9983487980706351
0,twain,397,train,1.3293982446193695
0,twain,397,baum,2.263037708070544
0,twain,397,thompson,2.677420245276557
0,twain,397,dickens,2.1777062737024746
0,twain,397,melville,2.4340760707855225
0,twain,397,wells,2.223259766896566
0,twain,397,austen,2.160250186920166
0,twain,397,fitzgerald,2.4501338118598577
0,twain,397,twain,1.939477741718292
0,twain,398,train,1.3349487453699111
0,twain,398,baum,2.244230614768134
0,twain,398,thompson,2.685784180959066
0,twain,398,dickens,2.180071661105522
0,twain,398,melville,2.426692499054803
0,twain,398,wells,2.220664381980896
0,twain,398,austen,2.1706499338150023
0,twain,398,fitzgerald,2.4430764402662004
0,twain,398,twain,1.99858524118151
0,twain,399,train,1.3388243585824966
0,twain,399,baum,2.249729182985094
0,twain,399,thompson,2.682838810814752
0,twain,399,dickens,2.178843924632439
0,twain,399,melville,2.4228307008743286
0,twain,399,wells,2.2067425648371377
0,twain,399,austen,2.159283304214477
0,twain,399,fitzgerald,2.444784334727696
0,twain,399,twain,1.992812437670572
0,twain,400,train,1.3342296451330184
0,twain,400,baum,2.248214297824436
0,twain,400,thompson,2.67624568939209
0,twain,400,dickens,2.176187116366166
0,twain,400,melville,2.4210315148035684
0,twain,400,wells,2.2150468826293945
0,twain,400,austen,2.165855598449707
0,twain,400,fitzgerald,2.43877919514974
0,twain,400,twain,1.9682015861783708
0,twain,401,train,1.325730362534523
0,twain,401,baum,2.268279128604465
0,twain,401,thompson,2.698506620195177
0,twain,401,dickens,2.185428779858809
0,twain,401,melville,2.4430610868665905
0,twain,401,wells,2.231115142504374
0,twain,401,austen,2.173742938041687
0,twain,401,fitzgerald,2.4590416976383755
0,twain,401,twain,1.954050489834377
0,twain,402,train,1.328328275680542
0,twain,402,baum,2.261221514807807
0,twain,402,thompson,2.683718628353543
0,twain,402,dickens,2.178771697557889
0,twain,402,melville,2.432984656757778
0,twain,402,wells,2.2188158432642617
0,twain,402,austen,2.168814992904663
0,twain,402,fitzgerald,2.450639384133475
0,twain,402,twain,1.9575847387313845
0,twain,403,train,1.328406709432602
0,twain,403,baum,2.270098288853964
0,twain,403,thompson,2.693953487608168
0,twain,403,dickens,2.1864477762809167
0,twain,403,melville,2.441156612502204
0,twain,403,wells,2.2336507638295493
0,twain,403,austen,2.176666235923767
0,twain,403,fitzgerald,2.4554703803289506
0,twain,403,twain,1.9612851057733809
0,twain,404,train,1.3232282400131226
0,twain,404,baum,2.256842401292589
0,twain,404,thompson,2.691561539967855
0,twain,404,dickens,2.186486413845649
0,twain,404,melville,2.443754302130805
0,twain,404,wells,2.226933320363363
0,twain,404,austen,2.1767147302627565
0,twain,404,fitzgerald,2.44629937126523
0,twain,404,twain,1.9738862769944328
0,twain,405,train,1.3213065713644028
0,twain,405,baum,2.253434366650052
0,twain,405,thompson,2.69629618856642
0,twain,405,dickens,2.177950056699606
0,twain,405,melville,2.433085044225057
0,twain,405,wells,2.221280336380005
0,twain,405,austen,2.1811716556549072
0,twain,405,fitzgerald,2.4480921086810885
0,twain,405,twain,1.985916188785008
0,twain,406,train,1.3181824892759324
0,twain,406,baum,2.288007444805569
0,twain,406,thompson,2.7118309338887534
0,twain,406,dickens,2.201902903043307
0,twain,406,melville,2.468685785929362
0,twain,406,wells,2.249986211458842
0,twain,406,austen,2.18864369392395
0,twain,406,fitzgerald,2.479950496128627
0,twain,406,twain,1.954344264098576
0,twain,407,train,1.321022942662239
0,twain,407,baum,2.2743439939286976
0,twain,407,thompson,2.696868207719591
0,twain,407,dickens,2.1931015161367564
0,twain,407,melville,2.453645202848646
0,twain,407,wells,2.2370163997014365
0,twain,407,austen,2.1819339990615845
0,twain,407,fitzgerald,2.465704577309745
0,twain,407,twain,1.9582889676094053
0,twain,408,train,1.3291407763957976
0,twain,408,baum,2.273760716120402
0,twain,408,thompson,2.7069786654578314
0,twain,408,dickens,2.1931128272643456
0,twain,408,melville,2.451189041137696
0,twain,408,wells,2.237227956453959
0,twain,408,austen,2.179053616523743
