seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,408,dickens,2.423068325694014
7,austen,408,melville,3.05241326491038
7,austen,408,wells,2.7320668527058194
7,austen,408,austen,1.350988452633222
7,austen,408,fitzgerald,3.096571664015452
7,austen,408,twain,2.7232741594314573
7,austen,409,train,1.092259094119072
7,austen,409,baum,2.6364041805267333
7,austen,409,thompson,3.656545264380319
7,austen,409,dickens,2.415556675050317
7,austen,409,melville,3.040825525919596
7,austen,409,wells,2.718651924814497
7,austen,409,austen,1.3520357062419257
7,austen,409,fitzgerald,3.068001707394918
7,austen,409,twain,2.709178678194682
7,austen,410,train,1.098421797156334
7,austen,410,baum,2.6439632415771483
7,austen,410,thompson,3.6711625371660506
7,austen,410,dickens,2.422975522715871
7,austen,410,melville,3.040233552455902
7,austen,410,wells,2.729540841920035
7,austen,410,austen,1.3552222847938538
7,austen,410,fitzgerald,3.091358075539271
7,austen,410,twain,2.7191482384999595
7,austen,411,train,1.096856489777565
7,austen,411,baum,2.6548646450042725
7,austen,411,thompson,3.695836067199707
7,austen,411,dickens,2.433684639814423
7,austen,411,melville,3.071991999944052
7,austen,411,wells,2.7442073481423512
7,austen,411,austen,1.3541446725527446
7,austen,411,fitzgerald,3.1055134336153665
7,austen,411,twain,2.7345841964085897
7,austen,412,train,1.0934312880039214
7,austen,412,baum,2.657604503631592
7,austen,412,thompson,3.682131494794573
7,austen,412,dickens,2.434904406710369
7,austen,412,melville,3.0692087411880493
7,austen,412,wells,2.7463816915239607
7,austen,412,austen,1.3561833997567494
7,austen,412,fitzgerald,3.1053097744782767
7,austen,412,twain,2.737161111831665
7,austen,413,train,1.0912248134613036
7,austen,413,baum,2.6377581119537354
7,austen,413,thompson,3.687195028577532
7,austen,413,dickens,2.425777150363457
7,austen,413,melville,3.048281113306681
7,austen,413,wells,2.72161877155304
7,austen,413,austen,1.3522127618392308
7,austen,413,fitzgerald,3.1127160290877023
7,austen,413,twain,2.715691542625428
7,austen,414,train,1.0906860500574111
7,austen,414,baum,2.637620759010315
7,austen,414,thompson,3.6869350160871233
7,austen,414,dickens,2.4229301475897067
7,austen,414,melville,3.053255875905355
7,austen,414,wells,2.728507433618818
7,austen,414,austen,1.3560902327299118
7,austen,414,fitzgerald,3.1131093402703605
7,austen,414,twain,2.718949580192566
7,austen,415,train,1.0972883880138398
7,austen,415,baum,2.6278563022613524
7,austen,415,thompson,3.6649391991751537
7,austen,415,dickens,2.4161735627709366
7,austen,415,melville,3.0212992628415427
7,austen,415,wells,2.709429672786168
7,austen,415,austen,1.3551212499539058
7,austen,415,fitzgerald,3.088155408700308
7,austen,415,twain,2.700859944025676
7,austen,416,train,1.0895117342472076
7,austen,416,baum,2.6221930027008056
7,austen,416,thompson,3.687563249043056
7,austen,416,dickens,2.420449809330265
7,austen,416,melville,3.030503749847412
7,austen,416,wells,2.709137780325753
7,austen,416,austen,1.3558144718408585
7,austen,416,fitzgerald,3.107015540202459
7,austen,416,twain,2.6970392862955728
7,austen,417,train,1.0860305219888686
7,austen,417,baum,2.6349229335784914
7,austen,417,thompson,3.659108877182007
7,austen,417,dickens,2.416726769470587
7,austen,417,melville,3.0446438590685525
7,austen,417,wells,2.7253618921552385
7,austen,417,austen,1.3516713629166286
7,austen,417,fitzgerald,3.083803782860438
7,austen,417,twain,2.7148150126139323
7,austen,418,train,1.0890228539705276
7,austen,418,baum,2.6283379793167114
7,austen,418,thompson,3.6675319331032887
7,austen,418,dickens,2.4149384033389207
7,austen,418,melville,3.0285170475641885
7,austen,418,wells,2.718748995235988
7,austen,418,austen,1.3521782904863358
7,austen,418,fitzgerald,3.1023431718349457
7,austen,418,twain,2.704915738105774
7,austen,419,train,1.0808183521032333
7,austen,419,baum,2.628370261192322
7,austen,419,thompson,3.6754746777670726
7,austen,419,dickens,2.4153945678617896
7,austen,419,melville,3.032386581103007
7,austen,419,wells,2.71147050176348
7,austen,419,austen,1.350165233016014
7,austen,419,fitzgerald,3.095800836881002
7,austen,419,twain,2.70179713567098
7,austen,420,train,1.0882918179035186
7,austen,420,baum,2.6530044317245483
7,austen,420,thompson,3.664058344704764
7,austen,420,dickens,2.43256814886884
7,austen,420,melville,3.062344431877136
7,austen,420,wells,2.7372815949576244
7,austen,420,austen,1.3522969484329224
7,austen,420,fitzgerald,3.090210884809494
7,austen,420,twain,2.726262187957764
7,austen,421,train,1.0888518959283828
7,austen,421,baum,2.655005431175232
7,austen,421,thompson,3.6775430270603726
7,austen,421,dickens,2.4293597791253068
7,austen,421,melville,3.057833711306254
7,austen,421,wells,2.7386758157185147
7,austen,421,austen,1.350276733438174
7,austen,421,fitzgerald,3.098889390627543
7,austen,421,twain,2.730261039733887
7,austen,422,train,1.089791464805603
7,austen,422,baum,2.653007888793945
7,austen,422,thompson,3.701709338596889
7,austen,422,dickens,2.4302864307310523
7,austen,422,melville,3.0616822838783264
7,austen,422,wells,2.7404118946620395
7,austen,422,austen,1.3556513488292694
7,austen,422,fitzgerald,3.1345189611117044
7,austen,422,twain,2.729756736755371
7,austen,423,train,1.088343980908394
7,austen,423,baum,2.6309474229812624
7,austen,423,thompson,3.6440686838967458
7,austen,423,dickens,2.418368688443812
7,austen,423,melville,3.0317572752634683
7,austen,423,wells,2.7168024608067105
7,austen,423,austen,1.351987063884735
7,austen,423,fitzgerald,3.085341821114222
7,austen,423,twain,2.704271745681763
7,austen,424,train,1.082888698577881
7,austen,424,baum,2.6830454587936403
7,austen,424,thompson,3.688635860170637
7,austen,424,dickens,2.4524799614417843
7,austen,424,melville,3.105083445707957
7,austen,424,wells,2.774918028286525
7,austen,424,austen,1.356876825292905
7,austen,424,fitzgerald,3.101793199777603
7,austen,424,twain,2.7636099497477216
7,austen,425,train,1.0836567133665085
7,austen,425,baum,2.6596442461013794
7,austen,425,thompson,3.66355722291129
7,austen,425,dickens,2.437954262989323
7,austen,425,melville,3.0803465445836387
7,austen,425,wells,2.7502005100250244
7,austen,425,austen,1.3540150076150894
7,austen,425,fitzgerald,3.09035395582517
7,austen,425,twain,2.7392465194066364
7,austen,426,train,1.0823022097349166
7,austen,426,baum,2.652770686149597
7,austen,426,thompson,3.6450750487191335
7,austen,426,dickens,2.428171093870954
7,austen,426,melville,3.05878480275472
7,austen,426,wells,2.738670076642717
7,austen,426,austen,1.3526757061481476
7,austen,426,fitzgerald,3.0788902938365936
7,austen,426,twain,2.726590863863627
7,austen,427,train,1.077403762936592
7,austen,427,baum,2.647731876373291
7,austen,427,thompson,3.674673795700073
7,austen,427,dickens,2.433121268342181
7,austen,427,melville,3.058857282002767
7,austen,427,wells,2.734350528035845
7,austen,427,austen,1.349570671717326
7,austen,427,fitzgerald,3.098760982354482
7,austen,427,twain,2.724777022997538
7,austen,428,train,1.085537213087082
7,austen,428,baum,2.6850889682769776
7,austen,428,thompson,3.6802543912615096
7,austen,428,dickens,2.445538829012615
7,austen,428,melville,3.0902804732322693
7,austen,428,wells,2.7650719370160783
7,austen,428,austen,1.3546644449234009
7,austen,428,fitzgerald,3.102027495702108
7,austen,428,twain,2.758382789293925
7,austen,429,train,1.0855223327875136
7,austen,429,baum,2.669104504585266
7,austen,429,thompson,3.6858459200177873
7,austen,429,dickens,2.446670642713221
7,austen,429,melville,3.083128253618876
7,austen,429,wells,2.7580660581588745
7,austen,429,austen,1.3538458446661632
7,austen,429,fitzgerald,3.10529108842214
7,austen,429,twain,2.748927632967631
7,austen,430,train,1.079573291540146
7,austen,430,baum,2.664279317855835
7,austen,430,thompson,3.686366251536778
7,austen,430,dickens,2.4491461428200325
7,austen,430,melville,3.083232363065084
7,austen,430,wells,2.7593458550316945
7,austen,430,austen,1.358129565914472
7,austen,430,fitzgerald,3.11463455359141
7,austen,430,twain,2.7475473642349244
7,austen,431,train,1.0741081655025482
7,austen,431,baum,2.686859655380249
7,austen,431,thompson,3.691576106207712
7,austen,431,dickens,2.4618864350202605
7,austen,431,melville,3.1138607263565063
7,austen,431,wells,2.78004595211574
7,austen,431,austen,1.3575210322936375
7,austen,431,fitzgerald,3.1158028642336526
7,austen,431,twain,2.773739155133565
7,austen,432,train,1.0830393105745315
7,austen,432,baum,2.68555588722229
7,austen,432,thompson,3.688473190580096
7,austen,432,dickens,2.456121241174093
7,austen,432,melville,3.108885188897451
7,austen,432,wells,2.77840827192579
7,austen,432,austen,1.3543632576862972
7,austen,432,fitzgerald,3.105807532866796
7,austen,432,twain,2.769506573677063
7,austen,433,train,1.073371198773384
7,austen,433,baum,2.6702288150787354
7,austen,433,thompson,3.673299789428711
7,austen,433,dickens,2.447120922367747
7,austen,433,melville,3.0732793609301248
7,austen,433,wells,2.7521389382226125
7,austen,433,austen,1.352988322575887
7,austen,433,fitzgerald,3.093171368042628
7,austen,433,twain,2.7470559597015383
7,austen,434,train,1.0773029267787932
7,austen,434,baum,2.673041009902954
7,austen,434,thompson,3.681670222963606
7,austen,434,dickens,2.4519802186547257
7,austen,434,melville,3.0915833711624146
7,austen,434,wells,2.7608613627297536
7,austen,434,austen,1.3525343835353851
7,austen,434,fitzgerald,3.098108470439911
7,austen,434,twain,2.751304801305135
7,austen,435,train,1.0774338036775588
7,austen,435,baum,2.6501872301101685
7,austen,435,thompson,3.669158152171544
7,austen,435,dickens,2.4268546395185515
7,austen,435,melville,3.0469247301419577
7,austen,435,wells,2.727029289518084
7,austen,435,austen,1.3548222680886586
7,austen,435,fitzgerald,3.086115688085556
7,austen,435,twain,2.7200697978337605
7,austen,436,train,1.0761956721544266
7,austen,436,baum,2.6656913280487062
7,austen,436,thompson,3.697537456239973
7,austen,436,dickens,2.4372698969957307
7,austen,436,melville,3.084475815296173
7,austen,436,wells,2.7576717138290405
7,austen,436,austen,1.357170636455218
7,austen,436,fitzgerald,3.1113839149475098
7,austen,436,twain,2.7528162320454914
7,austen,437,train,1.0750293552875518
7,austen,437,baum,2.671419858932495
7,austen,437,thompson,3.670863832746233
7,austen,437,dickens,2.4440401123791204
7,austen,437,melville,3.081629494825999
7,austen,437,wells,2.7575662476675853
7,austen,437,austen,1.3559760103623073
7,austen,437,fitzgerald,3.087858736515045
7,austen,437,twain,2.7529803276062013
7,austen,438,train,1.0710350751876831
7,austen,438,baum,2.676513171195984
7,austen,438,thompson,3.689346960612706
7,austen,438,dickens,2.448574763972585
7,austen,438,melville,3.0968540708223977
7,austen,438,wells,2.7657481602260043
7,austen,438,austen,1.3552771111329396
7,austen,438,fitzgerald,3.107401500145594
7,austen,438,twain,2.756781077384949
7,austen,439,train,1.068609404563904
7,austen,439,baum,2.671787762641906
7,austen,439,thompson,3.679978472845895
7,austen,439,dickens,2.443001973919752
7,austen,439,melville,3.0725539326667786
7,austen,439,wells,2.753990258489336
7,austen,439,austen,1.3537482420603435
7,austen,439,fitzgerald,3.0990764002005258
7,austen,439,twain,2.748060115178426
7,austen,440,train,1.0720632702112198
7,austen,440,baum,2.669283962249756
7,austen,440,thompson,3.6682465417044505
7,austen,440,dickens,2.447008266681578
7,austen,440,melville,3.071607848008474
7,austen,440,wells,2.750085166522435
7,austen,440,austen,1.3562749822934468
7,austen,440,fitzgerald,3.092624545097351
7,austen,440,twain,2.7383811155955
7,austen,441,train,1.0778145998716355
7,austen,441,baum,2.66056752204895
7,austen,441,thompson,3.691194568361555
7,austen,441,dickens,2.4443887501228145
7,austen,441,melville,3.073538581530253
7,austen,441,wells,2.7460871764591763
7,austen,441,austen,1.3546851724386215
7,austen,441,fitzgerald,3.118267774581909
7,austen,441,twain,2.7428395827611287
7,austen,442,train,1.061984193325043
7,austen,442,baum,2.643298506736756
7,austen,442,thompson,3.655610357012068
7,austen,442,dickens,2.4290852779295387
7,austen,442,melville,3.0437299807866416
7,austen,442,wells,2.730405943734305
7,austen,442,austen,1.3537822316090269
7,austen,442,fitzgerald,3.0857333838939667
7,austen,442,twain,2.721175010999044
7,austen,443,train,1.0702935576438903
7,austen,443,baum,2.661076307296753
7,austen,443,thompson,3.6712634904044017
7,austen,443,dickens,2.4435996602221235
7,austen,443,melville,3.0783400535583496
7,austen,443,wells,2.7505188499178206
7,austen,443,austen,1.3545835663874943
7,austen,443,fitzgerald,3.0934898952643075
7,austen,443,twain,2.7436747789382934
7,austen,444,train,1.0669916778802873
7,austen,444,baum,2.676232600212097
7,austen,444,thompson,3.684717450823103
7,austen,444,dickens,2.460288524627685
7,austen,444,melville,3.088005781173706
7,austen,444,wells,2.766713925770351
7,austen,444,austen,1.357693776488304
7,austen,444,fitzgerald,3.118267724911372
7,austen,444,twain,2.7570059140523275
7,austen,445,train,1.0721921056509018
7,austen,445,baum,2.6652023553848267
7,austen,445,thompson,3.686495985303606
7,austen,445,dickens,2.454299275468036
7,austen,445,melville,3.0902067025502524
7,austen,445,wells,2.7586071831839427
7,austen,445,austen,1.352428952852885
7,austen,445,fitzgerald,3.107954641183217
7,austen,445,twain,2.747421979904175
7,austen,446,train,1.0674845099449155
7,austen,446,baum,2.6692800283432008
7,austen,446,thompson,3.682947976248605
7,austen,446,dickens,2.4455287747266814
7,austen,446,melville,3.081038554509481
7,austen,446,wells,2.7590458393096924
7,austen,446,austen,1.3536383310953777
7,austen,446,fitzgerald,3.107073664665222
7,austen,446,twain,2.7500739177068074
7,austen,447,train,1.068552267551422
7,austen,447,baum,2.690984082221985
7,austen,447,thompson,3.6943135602133617
7,austen,447,dickens,2.4667416258556085
7,austen,447,melville,3.1101736625035605
7,austen,447,wells,2.7836540937423706
7,austen,447,austen,1.357358659307162
7,austen,447,fitzgerald,3.113066852092743
7,austen,447,twain,2.7768427610397337
7,austen,448,train,1.0614583998918534
7,austen,448,baum,2.671317958831787
7,austen,448,thompson,3.689223527908325
7,austen,448,dickens,2.455017211960583
7,austen,448,melville,3.0804831782976785
7,austen,448,wells,2.759283883231027
7,austen,448,austen,1.357014427582423
7,austen,448,fitzgerald,3.108781337738037
7,austen,448,twain,2.748924152056376
7,austen,449,train,1.0590058833360672
7,austen,449,baum,2.6675668239593504
7,austen,449,thompson,3.670251676014491
7,austen,449,dickens,2.4428350983596427
7,austen,449,melville,3.071344256401062
7,austen,449,wells,2.753250002861023
7,austen,449,austen,1.3579212377468746
7,austen,449,fitzgerald,3.098880628744761
7,austen,449,twain,2.7434149344762164
7,austen,450,train,1.0669004261493682
7,austen,450,baum,2.6646403551101683
7,austen,450,thompson,3.687453814915248
7,austen,450,dickens,2.446591226066031
7,austen,450,melville,3.0731537540753684
7,austen,450,wells,2.753877094813756
7,austen,450,austen,1.3547382702430089
7,austen,450,fitzgerald,3.1020532747109733
7,austen,450,twain,2.7387463172276814
7,austen,451,train,1.0582332506775856
7,austen,451,baum,2.702751088142395
7,austen,451,thompson,3.716293709618705
7,austen,451,dickens,2.4740324892648835
7,austen,451,melville,3.123988151550293
7,austen,451,wells,2.794440167290824
7,austen,451,austen,1.3572879681984584
7,austen,451,fitzgerald,3.125702420870463
7,austen,451,twain,2.789368216196696
7,austen,452,train,1.054504382610321
7,austen,452,baum,2.682125282287598
7,austen,452,thompson,3.688721452440536
7,austen,452,dickens,2.45602057038284
7,austen,452,melville,3.0973931352297464
7,austen,452,wells,2.772008572305952
7,austen,452,austen,1.356378152966499
7,austen,452,fitzgerald,3.105904678503672
7,austen,452,twain,2.7674713134765625
7,austen,453,train,1.059404444694519
7,austen,453,baum,2.720410871505737
7,austen,453,thompson,3.726220233099801
7,austen,453,dickens,2.487502266721028
7,austen,453,melville,3.145159502824148
7,austen,453,wells,2.8135787759508406
7,austen,453,austen,1.359746277332306
7,austen,453,fitzgerald,3.1376328269640603
7,austen,453,twain,2.807355801264445
7,austen,454,train,1.0632712483406066
7,austen,454,baum,2.6902146339416504
7,austen,454,thompson,3.6968863691602434
7,austen,454,dickens,2.4634781116392555
7,austen,454,melville,3.100260575612386
7,austen,454,wells,2.7783504213605608
7,austen,454,austen,1.3593353827794392
7,austen,454,fitzgerald,3.109478990236918
7,austen,454,twain,2.770801838239034
7,austen,455,train,1.0575800746679307
7,austen,455,baum,2.679037594795227
7,austen,455,thompson,3.681814227785383
7,austen,455,dickens,2.454662206696301
7,austen,455,melville,3.0842513839403787
7,austen,455,wells,2.764528053147452
7,austen,455,austen,1.3562897195418675
7,austen,455,fitzgerald,3.1123973727226257
7,austen,455,twain,2.7596580505371096
7,austen,456,train,1.0620787769556046
7,austen,456,baum,2.6668450117111204
7,austen,456,thompson,3.683882032121931
7,austen,456,dickens,2.455619934128552
7,austen,456,melville,3.082083304723104
7,austen,456,wells,2.7587818758828297
7,austen,456,austen,1.3556353400150936
7,austen,456,fitzgerald,3.107116311788559
7,austen,456,twain,2.74650395711263
7,austen,457,train,1.0586267441511157
7,austen,457,baum,2.706008553504944
7,austen,457,thompson,3.712741170610701
7,austen,457,dickens,2.4792485702328566
7,austen,457,melville,3.1264935731887817
7,austen,457,wells,2.8008174896240234
7,austen,457,austen,1.3599050392707188
7,austen,457,fitzgerald,3.125251183907191
7,austen,457,twain,2.79325114885966
7,austen,458,train,1.0533152654767035
7,austen,458,baum,2.6901493787765505
7,austen,458,thompson,3.696120568684169
7,austen,458,dickens,2.463910899511198
7,austen,458,melville,3.0966453353563943
7,austen,458,wells,2.778646009308951
7,austen,458,austen,1.357420235872269
7,austen,458,fitzgerald,3.112891763448715
7,austen,458,twain,2.767506750424703
7,austen,459,train,1.057625341415405
7,austen,459,baum,2.7269105911254883
7,austen,459,thompson,3.730467830385481
7,austen,459,dickens,2.488057462180533
7,austen,459,melville,3.148066818714142
7,austen,459,wells,2.8218911715916226
7,austen,459,austen,1.362063000599543
7,austen,459,fitzgerald,3.1348001460234323
7,austen,459,twain,2.8119292577107746
7,austen,460,train,1.0550433963537216
7,austen,460,baum,2.721887850761413
7,austen,460,thompson,3.724702869142805
7,austen,460,dickens,2.488052833371046
7,austen,460,melville,3.131349444389344
7,austen,460,wells,2.807792544364929
7,austen,460,austen,1.3639363497495651
7,austen,460,fitzgerald,3.133282274007797
7,austen,460,twain,2.8038164456685384
7,austen,461,train,1.0582080394029618
7,austen,461,baum,2.7245108604431154
7,austen,461,thompson,3.732350417545864
7,austen,461,dickens,2.495042050757059
7,austen,461,melville,3.1426481008529663
7,austen,461,wells,2.81531310081482
7,austen,461,austen,1.362393816312154
7,austen,461,fitzgerald,3.132710218429565
7,austen,461,twain,2.803442613283793
7,austen,462,train,1.058269202709198
7,austen,462,baum,2.712635374069214
7,austen,462,thompson,3.727832794189453
7,austen,462,dickens,2.48394377638654
7,austen,462,melville,3.127712984879812
7,austen,462,wells,2.8020766292299544
7,austen,462,austen,1.355861966808637
7,austen,462,fitzgerald,3.1291019320487976
7,austen,462,twain,2.7961398283640544
7,austen,463,train,1.052527630329132
7,austen,463,baum,2.6863545417785644
7,austen,463,thompson,3.712305613926479
7,austen,463,dickens,2.4601489974231256
7,austen,463,melville,3.089677611986796
7,austen,463,wells,2.770259210041591
7,austen,463,austen,1.3568454136451085
7,austen,463,fitzgerald,3.135923008124033
7,austen,463,twain,2.7593156894048056
7,austen,464,train,1.056061953306198
7,austen,464,baum,2.691047620773316
7,austen,464,thompson,3.6934255191258014
7,austen,464,dickens,2.47018369232736
7,austen,464,melville,3.1047757665316262
7,austen,464,wells,2.783377749579293
7,austen,464,austen,1.3530880858500798
7,austen,464,fitzgerald,3.118177443742752
7,austen,464,twain,2.777617804209392
7,austen,465,train,1.053329861164093
7,austen,465,baum,2.712403917312622
7,austen,465,thompson,3.715306179864066
7,austen,465,dickens,2.47671877465597
7,austen,465,melville,3.127966920534769
7,austen,465,wells,2.8014772619519914
7,austen,465,austen,1.3596004794041316
7,austen,465,fitzgerald,3.1311868131160736
7,austen,465,twain,2.7933257977167765
7,austen,466,train,1.0499903112649918
7,austen,466,baum,2.709290075302124
7,austen,466,thompson,3.721974883760725
7,austen,466,dickens,2.483644683186601
7,austen,466,melville,3.1361138224601746
7,austen,466,wells,2.8028585570199147
7,austen,466,austen,1.3599681009848912
7,austen,466,fitzgerald,3.1366661389668784
7,austen,466,twain,2.792939043045044
7,austen,467,train,1.0436952471733094
7,austen,467,baum,2.735684132575989
7,austen,467,thompson,3.749304022107805
7,austen,467,dickens,2.4991646917854866
7,austen,467,melville,3.1672741373380027
7,austen,467,wells,2.8344729968479703
7,austen,467,austen,1.3623185083270073
7,austen,467,fitzgerald,3.1544107794761658
7,austen,467,twain,2.827683464686076
7,austen,468,train,1.0505703151226045
7,austen,468,baum,2.72035391330719
7,austen,468,thompson,3.7308788980756487
7,austen,468,dickens,2.490869231340362
7,austen,468,melville,3.150574704011281
7,austen,468,wells,2.8169528416224887
7,austen,468,austen,1.36290047566096
7,austen,468,fitzgerald,3.138391623894373
7,austen,468,twain,2.8088196913401284
7,austen,469,train,1.0461256235837937
7,austen,469,baum,2.7082613945007323
7,austen,469,thompson,3.716111183166504
7,austen,469,dickens,2.481441707145877
7,austen,469,melville,3.127784331639608
7,austen,469,wells,2.7985340697424754
7,austen,469,austen,1.35762982070446
7,austen,469,fitzgerald,3.1384293536345163
7,austen,469,twain,2.789895677566528
7,austen,470,train,1.05479454100132
7,austen,470,baum,2.756602716445923
7,austen,470,thompson,3.77004269191197
7,austen,470,dickens,2.518126987829441
7,austen,470,melville,3.1902451316515603
7,austen,470,wells,2.8530218260628835
7,austen,470,austen,1.3627000575264294
7,austen,470,fitzgerald,3.1713937719662986
7,austen,470,twain,2.850461173057556
7,austen,471,train,1.044270746409893
7,austen,471,baum,2.762481093406677
7,austen,471,thompson,3.777760948453632
7,austen,471,dickens,2.521969155567448
7,austen,471,melville,3.1952516237894693
7,austen,471,wells,2.8542503799710954
7,austen,471,austen,1.3663021450241406
7,austen,471,fitzgerald,3.1655208269755044
7,austen,471,twain,2.848354132970174
7,austen,472,train,1.042182894051075
7,austen,472,baum,2.7506297826766968
7,austen,472,thompson,3.7720212936401367
7,austen,472,dickens,2.514606295562372
7,austen,472,melville,3.186561822891236
7,austen,472,wells,2.849048563412257
7,austen,472,austen,1.3622027511397998
7,austen,472,fitzgerald,3.165161371231079
7,austen,472,twain,2.8418252070744834
7,austen,473,train,1.0453966051340102
7,austen,473,baum,2.7504919528961183
7,austen,473,thompson,3.7672058173588345
7,austen,473,dickens,2.513933001494989
7,austen,473,melville,3.173287689685821
7,austen,473,wells,2.837965420314244
7,austen,473,austen,1.3627626275022824
7,austen,473,fitzgerald,3.158400515715281
7,austen,473,twain,2.829339996973673
7,austen,474,train,1.0439005702733994
7,austen,474,baum,2.7344924211502075
7,austen,474,thompson,3.741228137697493
7,austen,474,dickens,2.510856692383929
7,austen,474,melville,3.1580422719319663
7,austen,474,wells,2.824821897915432
7,austen,474,austen,1.3643717765808103
7,austen,474,fitzgerald,3.147748122612635
7,austen,474,twain,2.8173933267593383
7,austen,475,train,1.045043478906155
7,austen,475,baum,2.733791399002075
7,austen,475,thompson,3.742052282605852
7,austen,475,dickens,2.500157553975176
7,austen,475,melville,3.152882158756256
7,austen,475,wells,2.8243637595857893
7,austen,475,austen,1.3647848938902218
7,austen,475,fitzgerald,3.1499321162700653
7,austen,475,twain,2.817889451980591
7,austen,476,train,1.0419303148984909
7,austen,476,baum,2.7236695528030395
7,austen,476,thompson,3.744187082563128
7,austen,476,dickens,2.495710157766575
7,austen,476,melville,3.150812844435374
7,austen,476,wells,2.8147082839693343
7,austen,476,austen,1.35879797488451
7,austen,476,fitzgerald,3.1413841545581818
7,austen,476,twain,2.8094815492630003
7,austen,477,train,1.0429513081908226
7,austen,477,baum,2.7728127002716065
7,austen,477,thompson,3.78888065474374
7,austen,477,dickens,2.534830849345137
7,austen,477,melville,3.207734664281209
7,austen,477,wells,2.872721263340541
7,austen,477,austen,1.365985095500946
7,austen,477,fitzgerald,3.180277834335963
7,austen,477,twain,2.8648668050766
7,austen,478,train,1.047566133737564
7,austen,478,baum,2.737950587272644
7,austen,478,thompson,3.752595084054129
7,austen,478,dickens,2.50543079725126
7,austen,478,melville,3.156455258528392
7,austen,478,wells,2.8273090635027205
7,austen,478,austen,1.3592996994654338
7,austen,478,fitzgerald,3.1560802261034646
7,austen,478,twain,2.8168318112691244
7,austen,479,train,1.040417928993702
7,austen,479,baum,2.7440482139587403
7,austen,479,thompson,3.753769670213972
7,austen,479,dickens,2.501856600365988
7,austen,479,melville,3.157830238342285
7,austen,479,wells,2.828006522996085
7,austen,479,austen,1.362341600159804
7,austen,479,fitzgerald,3.159427652756373
7,austen,479,twain,2.8189568440119426
7,austen,480,train,1.0402534186840058
7,austen,480,baum,2.7758834838867186
7,austen,480,thompson,3.790530409131731
7,austen,480,dickens,2.5232628787436138
7,austen,480,melville,3.1979172627131143
7,austen,480,wells,2.86649569443294
7,austen,480,austen,1.3670615752538045
7,austen,480,fitzgerald,3.180902451276779
7,austen,480,twain,2.863903212547302
7,austen,481,train,1.0380324304103852
7,austen,481,baum,2.735105013847351
7,austen,481,thompson,3.743172475269864
7,austen,481,dickens,2.4996594568578208
7,austen,481,melville,3.1581504344940186
7,austen,481,wells,2.8282338040215627
7,austen,481,austen,1.3630286877353983
7,austen,481,fitzgerald,3.1521852811177573
7,austen,481,twain,2.8182110945383707
7,austen,482,train,1.0372139364480972
7,austen,482,baum,2.7363694190979
7,austen,482,thompson,3.757772173200335
7,austen,482,dickens,2.5059826141450463
7,austen,482,melville,3.1705590089162192
7,austen,482,wells,2.8364550045558383
7,austen,482,austen,1.36103239407142
7,austen,482,fitzgerald,3.160383760929108
7,austen,482,twain,2.8277880986531576
7,austen,483,train,1.037789748609066
7,austen,483,baum,2.7274167776107787
7,austen,483,thompson,3.7487179892403737
7,austen,483,dickens,2.501258350000149
7,austen,483,melville,3.158833384513855
7,austen,483,wells,2.823573180607387
7,austen,483,austen,1.359473707775275
7,austen,483,fitzgerald,3.1497048834959664
7,austen,483,twain,2.816067171096802
7,austen,484,train,1.0395605891942978
7,austen,484,baum,2.734077477455139
7,austen,484,thompson,3.7507691383361816
7,austen,484,dickens,2.507070483230963
7,austen,484,melville,3.160164495309194
7,austen,484,wells,2.8284048523221696
7,austen,484,austen,1.3623041013876598
7,austen,484,fitzgerald,3.160996745030085
7,austen,484,twain,2.8206926663716634
7,austen,485,train,1.03547925055027
7,austen,485,baum,2.753228282928467
7,austen,485,thompson,3.76631920678275
7,austen,485,dickens,2.5216365558345144
7,austen,485,melville,3.176554183165232
7,austen,485,wells,2.847105826650347
7,austen,485,austen,1.362524596353372
7,austen,485,fitzgerald,3.169036348660787
7,austen,485,twain,2.8379707098007203
7,austen,486,train,1.0327021330595016
7,austen,486,baum,2.787899351119995
7,austen,486,thompson,3.80477203641619
7,austen,486,dickens,2.5415577423281785
7,austen,486,melville,3.220877687136332
7,austen,486,wells,2.880981888089861
7,austen,486,austen,1.3683028717835743
7,austen,486,fitzgerald,3.1966958940029144
7,austen,486,twain,2.8736102978388467
7,austen,487,train,1.0364747256040574
7,austen,487,baum,2.7868464946746827
7,austen,487,thompson,3.8008317947387695
7,austen,487,dickens,2.539305320600184
7,austen,487,melville,3.214986582597097
7,austen,487,wells,2.876571229525975
7,austen,487,austen,1.3673423329989116
7,austen,487,fitzgerald,3.192075590292613
7,austen,487,twain,2.8715886513392133
7,austen,488,train,1.0371844485402106
7,austen,488,baum,2.7886482000350954
7,austen,488,thompson,3.811358690261841
7,austen,488,dickens,2.550261061366012
7,austen,488,melville,3.233604311943054
7,austen,488,wells,2.89318357195173
7,austen,488,austen,1.368640020489693
7,austen,488,fitzgerald,3.207950443029404
7,austen,488,twain,2.8830852190653484
7,austen,489,train,1.0301046773791314
7,austen,489,baum,2.7514928579330444
7,austen,489,thompson,3.758610555103847
7,austen,489,dickens,2.5156226332594707
7,austen,489,melville,3.1750173370043435
7,austen,489,wells,2.845056278364999
7,austen,489,austen,1.3646798556049664
7,austen,489,fitzgerald,3.162258396546046
