seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,325,wells,7.07868230342865
2,austen,325,austen,4.140610933303833
2,austen,325,fitzgerald,7.224334716796875
2,austen,325,twain,6.964918851852417
2,austen,326,train,3.813691020011902
2,austen,326,baum,6.942025303840637
2,austen,326,thompson,7.544413208961487
2,austen,326,dickens,6.330169637997945
2,austen,326,melville,7.120724519093831
2,austen,326,wells,6.993390480677287
2,austen,326,austen,4.127192735671997
2,austen,326,fitzgerald,7.154926856358846
2,austen,326,twain,6.898528655370076
2,austen,327,train,3.808700656890869
2,austen,327,baum,6.952885150909424
2,austen,327,thompson,7.551507234573364
2,austen,327,dickens,6.348198175430298
2,austen,327,melville,7.142583807309468
2,austen,327,wells,7.00868022441864
2,austen,327,austen,4.1186875104904175
2,austen,327,fitzgerald,7.176141182581584
2,austen,327,twain,6.913621107737224
2,austen,328,train,3.798624187707901
2,austen,328,baum,7.026983976364136
2,austen,328,thompson,7.636970400810242
2,austen,328,dickens,6.399212241172791
2,austen,328,melville,7.187216917673747
2,austen,328,wells,7.06871771812439
2,austen,328,austen,4.130117297172546
2,austen,328,fitzgerald,7.233928521474202
2,austen,328,twain,6.97805913289388
2,austen,329,train,3.808158326148986
2,austen,329,baum,6.992427468299866
2,austen,329,thompson,7.626692771911621
2,austen,329,dickens,6.3830329577128095
2,austen,329,melville,7.197155992190043
2,austen,329,wells,7.041929244995117
2,austen,329,austen,4.124846458435059
2,austen,329,fitzgerald,7.210282325744629
2,austen,329,twain,6.966639439264934
2,austen,330,train,3.7969263970851896
2,austen,330,baum,6.9523255825042725
2,austen,330,thompson,7.576616525650024
2,austen,330,dickens,6.374229709307353
2,austen,330,melville,7.123078505198161
2,austen,330,wells,6.991628805796306
2,austen,330,austen,4.131560802459717
2,austen,330,fitzgerald,7.1744384765625
2,austen,330,twain,6.929573218027751
2,austen,331,train,3.795730000734329
2,austen,331,baum,7.021087408065796
2,austen,331,thompson,7.618421912193298
2,austen,331,dickens,6.4262174765268965
2,austen,331,melville,7.174502730369568
2,austen,331,wells,7.063582142194112
2,austen,331,austen,4.131185173988342
2,austen,331,fitzgerald,7.227340539296468
2,austen,331,twain,6.97540020942688
2,austen,332,train,3.8001800537109376
2,austen,332,baum,7.018812537193298
2,austen,332,thompson,7.608880639076233
2,austen,332,dickens,6.401572545369466
2,austen,332,melville,7.191652059555054
2,austen,332,wells,7.056882818539937
2,austen,332,austen,4.114749550819397
2,austen,332,fitzgerald,7.219614903132121
2,austen,332,twain,6.962642351786296
2,austen,333,train,3.789957463741304
2,austen,333,baum,7.060835838317871
2,austen,333,thompson,7.63241970539093
2,austen,333,dickens,6.4238425095876055
2,austen,333,melville,7.217371582984924
2,austen,333,wells,7.099462787310283
2,austen,333,austen,4.120491027832031
2,austen,333,fitzgerald,7.254756530125936
2,austen,333,twain,6.985456625620524
2,austen,334,train,3.797190541028976
2,austen,334,baum,7.02597177028656
2,austen,334,thompson,7.60628342628479
2,austen,334,dickens,6.400037010510762
2,austen,334,melville,7.18483304977417
2,austen,334,wells,7.069302876790364
2,austen,334,austen,4.123944997787476
2,austen,334,fitzgerald,7.22561772664388
2,austen,334,twain,6.9663403034210205
2,austen,335,train,3.787644678354263
2,austen,335,baum,6.954185843467712
2,austen,335,thompson,7.556321263313293
2,austen,335,dickens,6.378388961156209
2,austen,335,melville,7.135387261708577
2,austen,335,wells,7.002411683400472
2,austen,335,austen,4.116788268089294
2,austen,335,fitzgerald,7.17418638865153
2,austen,335,twain,6.924201488494873
2,austen,336,train,3.787900799512863
2,austen,336,baum,6.980715990066528
2,austen,336,thompson,7.590694308280945
2,austen,336,dickens,6.385498483975728
2,austen,336,melville,7.146115342775981
2,austen,336,wells,7.018813967704773
2,austen,336,austen,4.121359825134277
2,austen,336,fitzgerald,7.1994913419087725
2,austen,336,twain,6.931571801503499
2,austen,337,train,3.7677033722400655
2,austen,337,baum,7.082534551620483
2,austen,337,thompson,7.694730043411255
2,austen,337,dickens,6.499378363291423
2,austen,337,melville,7.260495980580647
2,austen,337,wells,7.134008804957072
2,austen,337,austen,4.146652460098267
2,austen,337,fitzgerald,7.295643488566081
2,austen,337,twain,7.043424685796102
2,austen,338,train,3.768944853544235
2,austen,338,baum,7.073413848876953
2,austen,338,thompson,7.6551274061203
2,austen,338,dickens,6.4475869337717695
2,austen,338,melville,7.210435509681702
2,austen,338,wells,7.088206847508748
2,austen,338,austen,4.11680543422699
2,austen,338,fitzgerald,7.268461068471272
2,austen,338,twain,7.001444180806478
2,austen,339,train,3.789281582832337
2,austen,339,baum,6.98268985748291
2,austen,339,thompson,7.584883093833923
2,austen,339,dickens,6.395715157190959
2,austen,339,melville,7.154389301935832
2,austen,339,wells,7.023079872131348
2,austen,339,austen,4.108230352401733
2,austen,339,fitzgerald,7.193478425343831
2,austen,339,twain,6.946244557698567
2,austen,340,train,3.773466867208481
2,austen,340,baum,7.026302456855774
2,austen,340,thompson,7.658268690109253
2,austen,340,dickens,6.413264274597168
2,austen,340,melville,7.215049306551616
2,austen,340,wells,7.060653845469157
2,austen,340,austen,4.105766177177429
2,austen,340,fitzgerald,7.245677550633748
2,austen,340,twain,6.993809700012207
2,austen,341,train,3.7858811020851135
2,austen,341,baum,7.086321711540222
2,austen,341,thompson,7.675696134567261
2,austen,341,dickens,6.4600843985875445
2,austen,341,melville,7.2650169134140015
2,austen,341,wells,7.142712394396464
2,austen,341,austen,4.121373891830444
2,austen,341,fitzgerald,7.279644250869751
2,austen,341,twain,7.03203018506368
2,austen,342,train,3.771056306362152
2,austen,342,baum,7.035230278968811
2,austen,342,thompson,7.631751775741577
2,austen,342,dickens,6.458526849746704
2,austen,342,melville,7.19390074412028
2,austen,342,wells,7.061723272005717
2,austen,342,austen,4.13082218170166
2,austen,342,fitzgerald,7.238361358642578
2,austen,342,twain,6.992668787638347
2,austen,343,train,3.7708239197731017
2,austen,343,baum,7.073192000389099
2,austen,343,thompson,7.661112546920776
2,austen,343,dickens,6.479986786842346
2,austen,343,melville,7.249374270439148
2,austen,343,wells,7.111925919850667
2,austen,343,austen,4.131672739982605
2,austen,343,fitzgerald,7.259995222091675
2,austen,343,twain,7.03738792737325
2,austen,344,train,3.7541570484638216
2,austen,344,baum,7.083107590675354
2,austen,344,thompson,7.688444972038269
2,austen,344,dickens,6.494237105051677
2,austen,344,melville,7.247262914975484
2,austen,344,wells,7.118765632311503
2,austen,344,austen,4.133147835731506
2,austen,344,fitzgerald,7.288166761398315
2,austen,344,twain,7.041842540105184
2,austen,345,train,3.773380136489868
2,austen,345,baum,7.084460496902466
2,austen,345,thompson,7.6561199426651
2,austen,345,dickens,6.478118975957234
2,austen,345,melville,7.226348400115967
2,austen,345,wells,7.097392996152242
2,austen,345,austen,4.115537643432617
2,austen,345,fitzgerald,7.266318957010905
2,austen,345,twain,7.019216299057007
2,austen,346,train,3.758452558517456
2,austen,346,baum,7.100269675254822
2,austen,346,thompson,7.69273042678833
2,austen,346,dickens,6.4686808586120605
2,austen,346,melville,7.251497705777486
2,austen,346,wells,7.123287161191304
2,austen,346,austen,4.099370718002319
2,austen,346,fitzgerald,7.295261700948079
2,austen,346,twain,7.02515967686971
2,austen,347,train,3.772916221618652
2,austen,347,baum,7.161506295204163
2,austen,347,thompson,7.715889811515808
2,austen,347,dickens,6.532468597094218
2,austen,347,melville,7.28250793615977
2,austen,347,wells,7.16497015953064
2,austen,347,austen,4.114514231681824
2,austen,347,fitzgerald,7.317213296890259
2,austen,347,twain,7.072296778361003
2,austen,348,train,3.753906273841858
2,austen,348,baum,7.104891061782837
2,austen,348,thompson,7.682177424430847
2,austen,348,dickens,6.512251615524292
2,austen,348,melville,7.230160236358643
2,austen,348,wells,7.120556791623433
2,austen,348,austen,4.108983993530273
2,austen,348,fitzgerald,7.289332310358684
2,austen,348,twain,7.038918336232503
2,austen,349,train,3.753694236278534
2,austen,349,baum,7.07472836971283
2,austen,349,thompson,7.658901214599609
2,austen,349,dickens,6.474457383155823
2,austen,349,melville,7.22650412718455
2,austen,349,wells,7.101796746253967
2,austen,349,austen,4.099863529205322
2,austen,349,fitzgerald,7.258649428685506
2,austen,349,twain,7.016502221425374
2,austen,350,train,3.7549572825431823
2,austen,350,baum,7.068310499191284
2,austen,350,thompson,7.672074437141418
2,austen,350,dickens,6.5040446519851685
2,austen,350,melville,7.2236329317092896
2,austen,350,wells,7.091973106066386
2,austen,350,austen,4.13372814655304
2,austen,350,fitzgerald,7.2736514409383135
2,austen,350,twain,7.032683690388997
2,austen,351,train,3.749132025241852
2,austen,351,baum,7.191726922988892
2,austen,351,thompson,7.782480835914612
2,austen,351,dickens,6.568105220794678
2,austen,351,melville,7.325401544570923
2,austen,351,wells,7.2149578332901
2,austen,351,austen,4.13251006603241
2,austen,351,fitzgerald,7.36911662419637
2,austen,351,twain,7.115756670633952
2,austen,352,train,3.756403118371964
2,austen,352,baum,7.131221055984497
2,austen,352,thompson,7.706101775169373
2,austen,352,dickens,6.515809019406636
2,austen,352,melville,7.277004202206929
2,austen,352,wells,7.150617718696594
2,austen,352,austen,4.097385048866272
2,austen,352,fitzgerald,7.313444217046102
2,austen,352,twain,7.053245862325032
2,austen,353,train,3.741451358795166
2,austen,353,baum,7.1058589220047
2,austen,353,thompson,7.683415770530701
2,austen,353,dickens,6.468998750050862
2,austen,353,melville,7.247198621431987
2,austen,353,wells,7.125576138496399
2,austen,353,austen,4.119509220123291
2,austen,353,fitzgerald,7.281575520833333
2,austen,353,twain,7.030886650085449
2,austen,354,train,3.760850650072098
2,austen,354,baum,7.11100161075592
2,austen,354,thompson,7.706403017044067
2,austen,354,dickens,6.484586755434672
2,austen,354,melville,7.277453740437825
2,austen,354,wells,7.138500730196635
2,austen,354,austen,4.091832876205444
2,austen,354,fitzgerald,7.300526301066081
2,austen,354,twain,7.046200275421143
2,austen,355,train,3.747318971157074
2,austen,355,baum,7.134811520576477
2,austen,355,thompson,7.739409685134888
2,austen,355,dickens,6.54046372572581
2,austen,355,melville,7.3154851992925
2,austen,355,wells,7.175411502520244
2,austen,355,austen,4.122647285461426
2,austen,355,fitzgerald,7.330125013987224
2,austen,355,twain,7.095974604288737
2,austen,356,train,3.732462167739868
2,austen,356,baum,7.170456290245056
2,austen,356,thompson,7.74665904045105
2,austen,356,dickens,6.565492471059163
2,austen,356,melville,7.29525089263916
2,austen,356,wells,7.174003640810649
2,austen,356,austen,4.122175455093384
2,austen,356,fitzgerald,7.3409279982248945
2,austen,356,twain,7.093774636586507
2,austen,357,train,3.7346607983112334
2,austen,357,baum,7.169156789779663
2,austen,357,thompson,7.727567791938782
2,austen,357,dickens,6.555634617805481
2,austen,357,melville,7.277840614318848
2,austen,357,wells,7.1715171337127686
2,austen,357,austen,4.120888710021973
2,austen,357,fitzgerald,7.334575335184733
2,austen,357,twain,7.085788567860921
2,austen,358,train,3.753557503223419
2,austen,358,baum,7.106566071510315
2,austen,358,thompson,7.706669807434082
2,austen,358,dickens,6.526182055473328
2,austen,358,melville,7.250944097836812
2,austen,358,wells,7.143362204233806
2,austen,358,austen,4.109291672706604
2,austen,358,fitzgerald,7.309247255325317
2,austen,358,twain,7.056194702784221
2,austen,359,train,3.729690480232239
2,austen,359,baum,7.158752083778381
2,austen,359,thompson,7.751889109611511
2,austen,359,dickens,6.542050719261169
2,austen,359,melville,7.333564360936482
2,austen,359,wells,7.208927671114604
2,austen,359,austen,4.090970873832703
2,austen,359,fitzgerald,7.35903000831604
2,austen,359,twain,7.0901464621226
2,austen,360,train,3.7278069853782654
2,austen,360,baum,7.1682575941085815
2,austen,360,thompson,7.783191561698914
2,austen,360,dickens,6.57259984811147
2,austen,360,melville,7.325808763504028
2,austen,360,wells,7.187053720156352
2,austen,360,austen,4.117945551872253
2,austen,360,fitzgerald,7.367659330368042
2,austen,360,twain,7.1115091641743975
2,austen,361,train,3.731234097480774
2,austen,361,baum,7.1316598653793335
2,austen,361,thompson,7.736733317375183
2,austen,361,dickens,6.521873474121094
2,austen,361,melville,7.322081764539082
2,austen,361,wells,7.175029436747233
2,austen,361,austen,4.088676929473877
2,austen,361,fitzgerald,7.330887953440349
2,austen,361,twain,7.086805582046509
2,austen,362,train,3.739176946878433
2,austen,362,baum,7.183975458145142
2,austen,362,thompson,7.789113640785217
2,austen,362,dickens,6.573864777882894
2,austen,362,melville,7.319639126459758
2,austen,362,wells,7.210254987080892
2,austen,362,austen,4.109359264373779
2,austen,362,fitzgerald,7.375865777333577
2,austen,362,twain,7.12227463722229
2,austen,363,train,3.7261173129081726
2,austen,363,baum,7.127249479293823
2,austen,363,thompson,7.738672614097595
2,austen,363,dickens,6.544211308161418
2,austen,363,melville,7.318662007649739
2,austen,363,wells,7.177023609479268
2,austen,363,austen,4.084527015686035
2,austen,363,fitzgerald,7.334194898605347
2,austen,363,twain,7.098748922348023
2,austen,364,train,3.726563596725464
2,austen,364,baum,7.145295143127441
2,austen,364,thompson,7.750793814659119
2,austen,364,dickens,6.523131012916565
2,austen,364,melville,7.328305284182231
2,austen,364,wells,7.203590591748555
2,austen,364,austen,4.0932457447052
2,austen,364,fitzgerald,7.342020511627197
2,austen,364,twain,7.090547323226929
2,austen,365,train,3.720085591077805
2,austen,365,baum,7.165326833724976
2,austen,365,thompson,7.771587252616882
2,austen,365,dickens,6.590141534805298
2,austen,365,melville,7.30284829934438
2,austen,365,wells,7.179208993911743
2,austen,365,austen,4.129974722862244
2,austen,365,fitzgerald,7.348850886027018
2,austen,365,twain,7.118688503901164
2,austen,366,train,3.7323790788650513
2,austen,366,baum,7.162799596786499
2,austen,366,thompson,7.768673300743103
2,austen,366,dickens,6.567633907000224
2,austen,366,melville,7.291649540265401
2,austen,366,wells,7.150819102923076
2,austen,366,austen,4.11229395866394
2,austen,366,fitzgerald,7.341585079828898
2,austen,366,twain,7.102990627288818
2,austen,367,train,3.721334391832352
2,austen,367,baum,7.102290034294128
2,austen,367,thompson,7.706537842750549
2,austen,367,dickens,6.51881190141042
2,austen,367,melville,7.274760444959004
2,austen,367,wells,7.142945965131124
2,austen,367,austen,4.06583034992218
2,austen,367,fitzgerald,7.306279102961223
2,austen,367,twain,7.066588799158732
2,austen,368,train,3.7170227766036974
2,austen,368,baum,7.174142003059387
2,austen,368,thompson,7.777657747268677
2,austen,368,dickens,6.576626618703206
2,austen,368,melville,7.32717780272166
2,austen,368,wells,7.201522986094157
2,austen,368,austen,4.101078748703003
2,austen,368,fitzgerald,7.363993724187215
2,austen,368,twain,7.11712908744812
2,austen,369,train,3.709212446212769
2,austen,369,baum,7.1282799243927
2,austen,369,thompson,7.751315951347351
2,austen,369,dickens,6.547862688700358
2,austen,369,melville,7.317694942156474
2,austen,369,wells,7.188872615496318
2,austen,369,austen,4.086545586585999
2,austen,369,fitzgerald,7.354230642318726
2,austen,369,twain,7.097585519154866
2,austen,370,train,3.705189853906632
2,austen,370,baum,7.190845847129822
2,austen,370,thompson,7.812823176383972
2,austen,370,dickens,6.597218473752339
2,austen,370,melville,7.366460800170898
2,austen,370,wells,7.229724287986755
2,austen,370,austen,4.101258993148804
2,austen,370,fitzgerald,7.391062657038371
2,austen,370,twain,7.138107379277547
2,austen,371,train,3.7235580027103423
2,austen,371,baum,7.189107298851013
2,austen,371,thompson,7.825263619422913
2,austen,371,dickens,6.594767689704895
2,austen,371,melville,7.364906867345174
2,austen,371,wells,7.236196716626485
2,austen,371,austen,4.097376704216003
2,austen,371,fitzgerald,7.406419515609741
2,austen,371,twain,7.146721283594768
2,austen,372,train,3.712820202112198
2,austen,372,baum,7.239042520523071
2,austen,372,thompson,7.854565262794495
2,austen,372,dickens,6.6201255321502686
2,austen,372,melville,7.393438537915547
