seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,275,baum,6.165515184402466
6,dickens,275,thompson,7.10862922668457
6,dickens,275,dickens,4.759786631379809
6,dickens,275,melville,6.293638706207275
6,dickens,275,wells,6.250414768854777
6,dickens,275,austen,5.652163743972778
6,dickens,275,fitzgerald,5.9989330768585205
6,dickens,275,twain,6.137061929702758
6,dickens,276,train,4.128788441419601
6,dickens,276,baum,6.130633354187012
6,dickens,276,thompson,7.093744397163391
6,dickens,276,dickens,4.75503672020776
6,dickens,276,melville,6.245114326477051
6,dickens,276,wells,6.200745185216268
6,dickens,276,austen,5.64103627204895
6,dickens,276,fitzgerald,5.959324598312378
6,dickens,276,twain,6.092416000366211
6,dickens,277,train,4.117486739158631
6,dickens,277,baum,6.127910375595093
6,dickens,277,thompson,7.0976115465164185
6,dickens,277,dickens,4.750877916812897
6,dickens,277,melville,6.260070164998372
6,dickens,277,wells,6.222776095072429
6,dickens,277,austen,5.649277448654175
6,dickens,277,fitzgerald,5.974096775054932
6,dickens,277,twain,6.122435998916626
6,dickens,278,train,4.106818062067032
6,dickens,278,baum,6.1425182819366455
6,dickens,278,thompson,7.17306661605835
6,dickens,278,dickens,4.753631753580911
6,dickens,278,melville,6.284418688880073
6,dickens,278,wells,6.221406698226929
6,dickens,278,austen,5.667826414108276
6,dickens,278,fitzgerald,5.979372501373291
6,dickens,278,twain,6.16846194267273
6,dickens,279,train,4.110329753160476
6,dickens,279,baum,6.156417846679688
6,dickens,279,thompson,7.185480952262878
6,dickens,279,dickens,4.758104571274349
6,dickens,279,melville,6.301593780517578
6,dickens,279,wells,6.243486324946086
6,dickens,279,austen,5.660346984863281
6,dickens,279,fitzgerald,5.993730187416077
6,dickens,279,twain,6.151887273788452
6,dickens,280,train,4.103211534023285
6,dickens,280,baum,6.108403444290161
6,dickens,280,thompson,7.10255777835846
6,dickens,280,dickens,4.741097697189876
6,dickens,280,melville,6.25150998433431
6,dickens,280,wells,6.205790599187215
6,dickens,280,austen,5.6400651931762695
6,dickens,280,fitzgerald,5.95207953453064
6,dickens,280,twain,6.100362348556518
6,dickens,281,train,4.116270810365677
6,dickens,281,baum,6.1641247272491455
6,dickens,281,thompson,7.140753507614136
6,dickens,281,dickens,4.762506459440504
6,dickens,281,melville,6.300294028388129
6,dickens,281,wells,6.254621585210164
6,dickens,281,austen,5.675981283187866
6,dickens,281,fitzgerald,6.0057090520858765
6,dickens,281,twain,6.144032382965088
6,dickens,282,train,4.0791952311992645
6,dickens,282,baum,6.185734868049622
6,dickens,282,thompson,7.1106603145599365
6,dickens,282,dickens,4.76087932075773
6,dickens,282,melville,6.314818753136529
6,dickens,282,wells,6.266093810399373
6,dickens,282,austen,5.662562131881714
6,dickens,282,fitzgerald,6.025675892829895
6,dickens,282,twain,6.108897256851196
6,dickens,283,train,4.075015097856522
6,dickens,283,baum,6.128380179405212
6,dickens,283,thompson,7.205460071563721
6,dickens,283,dickens,4.748544113976615
6,dickens,283,melville,6.281804349687365
6,dickens,283,wells,6.221753517786662
6,dickens,283,austen,5.654446840286255
6,dickens,283,fitzgerald,5.982071161270142
6,dickens,283,twain,6.156071519851684
6,dickens,284,train,4.0761981964111325
6,dickens,284,baum,6.16912841796875
6,dickens,284,thompson,7.225138187408447
6,dickens,284,dickens,4.762649578707559
6,dickens,284,melville,6.301106929779053
6,dickens,284,wells,6.248873790105184
6,dickens,284,austen,5.672034740447998
6,dickens,284,fitzgerald,6.012380838394165
6,dickens,284,twain,6.193284749984741
6,dickens,285,train,4.092512422800064
6,dickens,285,baum,6.182777404785156
6,dickens,285,thompson,7.335591077804565
6,dickens,285,dickens,4.767273783683777
6,dickens,285,melville,6.32738643222385
6,dickens,285,wells,6.276020050048828
6,dickens,285,austen,5.705114126205444
6,dickens,285,fitzgerald,6.02747106552124
6,dickens,285,twain,6.255759859085083
6,dickens,286,train,4.098040503263474
6,dickens,286,baum,6.128257751464844
6,dickens,286,thompson,7.149116396903992
6,dickens,286,dickens,4.732530287333897
6,dickens,286,melville,6.254812717437744
6,dickens,286,wells,6.207035223642985
6,dickens,286,austen,5.65964674949646
6,dickens,286,fitzgerald,5.957381963729858
6,dickens,286,twain,6.121792411804199
6,dickens,287,train,4.089826440811157
6,dickens,287,baum,6.167327404022217
6,dickens,287,thompson,7.147553205490112
6,dickens,287,dickens,4.757639919008527
6,dickens,287,melville,6.2915145556132
6,dickens,287,wells,6.245527505874634
6,dickens,287,austen,5.662225961685181
6,dickens,287,fitzgerald,6.005542159080505
6,dickens,287,twain,6.167929553985596
6,dickens,288,train,4.087944734096527
6,dickens,288,baum,6.17470133304596
6,dickens,288,thompson,7.237015008926392
6,dickens,288,dickens,4.759478637150356
6,dickens,288,melville,6.314408514234755
6,dickens,288,wells,6.270487864812215
6,dickens,288,austen,5.678194999694824
6,dickens,288,fitzgerald,6.010421752929688
6,dickens,288,twain,6.20653076171875
6,dickens,289,train,4.070665723085403
6,dickens,289,baum,6.163094997406006
6,dickens,289,thompson,7.362334370613098
6,dickens,289,dickens,4.753417534487588
6,dickens,289,melville,6.302685207790798
6,dickens,289,wells,6.258842388788859
6,dickens,289,austen,5.694479942321777
6,dickens,289,fitzgerald,6.007821440696716
6,dickens,289,twain,6.270965957641602
6,dickens,290,train,4.052410048246384
6,dickens,290,baum,6.174990177154541
6,dickens,290,thompson,7.198446989059448
6,dickens,290,dickens,4.745653348309653
6,dickens,290,melville,6.314547538757324
6,dickens,290,wells,6.263807773590088
6,dickens,290,austen,5.674205780029297
6,dickens,290,fitzgerald,6.009108543395996
6,dickens,290,twain,6.182061767578125
6,dickens,291,train,4.06228386759758
6,dickens,291,baum,6.173062801361084
6,dickens,291,thompson,7.246724963188171
6,dickens,291,dickens,4.755224525928497
6,dickens,291,melville,6.3176523844401045
6,dickens,291,wells,6.269886652628581
6,dickens,291,austen,5.684000253677368
6,dickens,291,fitzgerald,6.011204123497009
6,dickens,291,twain,6.247131824493408
6,dickens,292,train,4.069637936353684
6,dickens,292,baum,6.1668078899383545
6,dickens,292,thompson,7.224882364273071
6,dickens,292,dickens,4.7441738333020895
6,dickens,292,melville,6.286806212531196
6,dickens,292,wells,6.2443528175354
6,dickens,292,austen,5.684199333190918
6,dickens,292,fitzgerald,5.9941229820251465
6,dickens,292,twain,6.196160221099854
6,dickens,293,train,4.062607663869858
6,dickens,293,baum,6.17365026473999
6,dickens,293,thompson,7.361083507537842
6,dickens,293,dickens,4.758492571966989
6,dickens,293,melville,6.301148096720378
6,dickens,293,wells,6.263927936553955
6,dickens,293,austen,5.707268238067627
6,dickens,293,fitzgerald,6.008213758468628
6,dickens,293,twain,6.308107519149781
6,dickens,294,train,4.074442893266678
6,dickens,294,baum,6.195735812187195
6,dickens,294,thompson,7.265545845031738
6,dickens,294,dickens,4.753353655338287
6,dickens,294,melville,6.333229223887126
6,dickens,294,wells,6.2961249351501465
6,dickens,294,austen,5.717202186584473
6,dickens,294,fitzgerald,6.02836549282074
6,dickens,294,twain,6.229889869689941
6,dickens,295,train,4.064815729856491
6,dickens,295,baum,6.221505045890808
6,dickens,295,thompson,7.272843956947327
6,dickens,295,dickens,4.766504057816097
6,dickens,295,melville,6.351885848575169
6,dickens,295,wells,6.317940632502238
6,dickens,295,austen,5.696412801742554
6,dickens,295,fitzgerald,6.065819501876831
6,dickens,295,twain,6.234525489807129
6,dickens,296,train,4.038234800100327
6,dickens,296,baum,6.1981120109558105
6,dickens,296,thompson,7.231815576553345
6,dickens,296,dickens,4.763328390462058
6,dickens,296,melville,6.317667272355822
6,dickens,296,wells,6.277535676956177
6,dickens,296,austen,5.695941686630249
6,dickens,296,fitzgerald,6.041208505630493
6,dickens,296,twain,6.211757659912109
6,dickens,297,train,4.047245979309082
6,dickens,297,baum,6.187678098678589
6,dickens,297,thompson,7.132349967956543
6,dickens,297,dickens,4.763602537768228
6,dickens,297,melville,6.315215057796902
6,dickens,297,wells,6.266498804092407
6,dickens,297,austen,5.668438196182251
6,dickens,297,fitzgerald,6.023015379905701
6,dickens,297,twain,6.149100112915039
6,dickens,298,train,4.038519674539566
6,dickens,298,baum,6.177205920219421
6,dickens,298,thompson,7.177834391593933
6,dickens,298,dickens,4.754653590066092
6,dickens,298,melville,6.326348410712348
6,dickens,298,wells,6.2770430246988935
6,dickens,298,austen,5.680742502212524
6,dickens,298,fitzgerald,6.016538023948669
6,dickens,298,twain,6.175214195251465
6,dickens,299,train,4.028802192211151
6,dickens,299,baum,6.154144763946533
6,dickens,299,thompson,7.260916829109192
6,dickens,299,dickens,4.750950915472848
6,dickens,299,melville,6.291119045681423
6,dickens,299,wells,6.23307728767395
6,dickens,299,austen,5.676514148712158
6,dickens,299,fitzgerald,5.991289734840393
6,dickens,299,twain,6.250351095199585
6,dickens,300,train,4.041828733682633
6,dickens,300,baum,6.232361912727356
6,dickens,300,thompson,7.206099152565002
6,dickens,300,dickens,4.771891151155744
6,dickens,300,melville,6.336557865142822
6,dickens,300,wells,6.311167081197103
6,dickens,300,austen,5.737029552459717
6,dickens,300,fitzgerald,6.05812132358551
6,dickens,300,twain,6.184541702270508
6,dickens,301,train,4.018635410070419
6,dickens,301,baum,6.158476710319519
6,dickens,301,thompson,7.208422660827637
6,dickens,301,dickens,4.753592278276171
6,dickens,301,melville,6.289112726847331
6,dickens,301,wells,6.237720171610515
6,dickens,301,austen,5.681868076324463
6,dickens,301,fitzgerald,6.0147318840026855
6,dickens,301,twain,6.205792808532715
6,dickens,302,train,4.038212126493454
6,dickens,302,baum,6.204256415367127
6,dickens,302,thompson,7.224205493927002
6,dickens,302,dickens,4.756428292819432
6,dickens,302,melville,6.307806968688965
6,dickens,302,wells,6.280952453613281
6,dickens,302,austen,5.701321363449097
6,dickens,302,fitzgerald,6.033053874969482
6,dickens,302,twain,6.203193950653076
6,dickens,303,train,4.017049038410187
6,dickens,303,baum,6.174802899360657
6,dickens,303,thompson,7.09131383895874
6,dickens,303,dickens,4.756173670291901
6,dickens,303,melville,6.29956414964464
6,dickens,303,wells,6.245838006337483
6,dickens,303,austen,5.680644989013672
6,dickens,303,fitzgerald,6.010220885276794
6,dickens,303,twain,6.131016254425049
6,dickens,304,train,4.04239895939827
6,dickens,304,baum,6.161108493804932
6,dickens,304,thompson,7.12613570690155
6,dickens,304,dickens,4.730131225926535
6,dickens,304,melville,6.283600860171848
6,dickens,304,wells,6.235478242238362
6,dickens,304,austen,5.653354644775391
6,dickens,304,fitzgerald,5.983524203300476
6,dickens,304,twain,6.1304771900177
6,dickens,305,train,4.016850715875625
6,dickens,305,baum,6.211399912834168
6,dickens,305,thompson,7.250429391860962
6,dickens,305,dickens,4.760425516537258
6,dickens,305,melville,6.35946151945326
6,dickens,305,wells,6.298410813013713
6,dickens,305,austen,5.70457124710083
6,dickens,305,fitzgerald,6.042429089546204
6,dickens,305,twain,6.237683773040772
6,dickens,306,train,4.035184669494629
6,dickens,306,baum,6.219408273696899
6,dickens,306,thompson,7.207135081291199
6,dickens,306,dickens,4.768785280840738
6,dickens,306,melville,6.360245969560411
6,dickens,306,wells,6.295303265253703
6,dickens,306,austen,5.705081224441528
6,dickens,306,fitzgerald,6.04754900932312
6,dickens,306,twain,6.227507066726685
6,dickens,307,train,4.015412193536759
6,dickens,307,baum,6.222315192222595
6,dickens,307,thompson,7.171368956565857
6,dickens,307,dickens,4.759416324751718
6,dickens,307,melville,6.335804621378581
6,dickens,307,wells,6.296515464782715
6,dickens,307,austen,5.726177930831909
6,dickens,307,fitzgerald,6.036972761154175
6,dickens,307,twain,6.17049207687378
6,dickens,308,train,4.035656422376633
6,dickens,308,baum,6.245461940765381
6,dickens,308,thompson,7.270032525062561
6,dickens,308,dickens,4.7622846109526495
6,dickens,308,melville,6.373080518510607
6,dickens,308,wells,6.335717678070068
6,dickens,308,austen,5.727314710617065
6,dickens,308,fitzgerald,6.068715810775757
6,dickens,308,twain,6.226759433746338
6,dickens,309,train,4.0182407855987545
6,dickens,309,baum,6.184367656707764
6,dickens,309,thompson,7.177104949951172
6,dickens,309,dickens,4.742027052811214
6,dickens,309,melville,6.312078211042616
6,dickens,309,wells,6.255886872609456
6,dickens,309,austen,5.6758012771606445
6,dickens,309,fitzgerald,6.008780002593994
6,dickens,309,twain,6.136610460281372
6,dickens,310,train,4.0278226971626285
6,dickens,310,baum,6.232380986213684
6,dickens,310,thompson,7.175523161888123
6,dickens,310,dickens,4.761991534914289
6,dickens,310,melville,6.369477960798475
6,dickens,310,wells,6.325179020563762
6,dickens,310,austen,5.695909023284912
6,dickens,310,fitzgerald,6.065460681915283
6,dickens,310,twain,6.183516502380371
6,dickens,311,train,4.0098091781139376
6,dickens,311,baum,6.217331886291504
6,dickens,311,thompson,7.260928153991699
6,dickens,311,dickens,4.760556246553149
6,dickens,311,melville,6.352645715077718
6,dickens,311,wells,6.309559265772502
6,dickens,311,austen,5.697713851928711
6,dickens,311,fitzgerald,6.053081035614014
6,dickens,311,twain,6.274801254272461
6,dickens,312,train,4.012096625566483
6,dickens,312,baum,6.190467476844788
6,dickens,312,thompson,7.303515315055847
6,dickens,312,dickens,4.746738825525556
6,dickens,312,melville,6.348629686567518
6,dickens,312,wells,6.300718625386556
6,dickens,312,austen,5.70336127281189
6,dickens,312,fitzgerald,6.028244853019714
6,dickens,312,twain,6.278619861602783
6,dickens,313,train,4.009635090827942
6,dickens,313,baum,6.200109362602234
6,dickens,313,thompson,7.200224995613098
6,dickens,313,dickens,4.75431010552815
6,dickens,313,melville,6.34647618399726
6,dickens,313,wells,6.2896749178568525
6,dickens,313,austen,5.702458143234253
6,dickens,313,fitzgerald,6.045274615287781
6,dickens,313,twain,6.248027181625366
6,dickens,314,train,3.991009449958802
6,dickens,314,baum,6.213781476020813
6,dickens,314,thompson,7.251726984977722
6,dickens,314,dickens,4.758197886603219
6,dickens,314,melville,6.347017288208008
6,dickens,314,wells,6.313462416330974
6,dickens,314,austen,5.727411031723023
6,dickens,314,fitzgerald,6.058560371398926
6,dickens,314,twain,6.290943622589111
6,dickens,315,train,3.994020885229111
6,dickens,315,baum,6.2527347803115845
6,dickens,315,thompson,7.199937343597412
6,dickens,315,dickens,4.771643400192261
6,dickens,315,melville,6.375691678788927
6,dickens,315,wells,6.324570258458455
6,dickens,315,austen,5.68721079826355
6,dickens,315,fitzgerald,6.082295298576355
6,dickens,315,twain,6.209559965133667
6,dickens,316,train,4.001097851991654
6,dickens,316,baum,6.2402732372283936
6,dickens,316,thompson,7.312441945075989
6,dickens,316,dickens,4.767887507166181
6,dickens,316,melville,6.367591169145372
6,dickens,316,wells,6.321499586105347
6,dickens,316,austen,5.736995458602905
6,dickens,316,fitzgerald,6.066805720329285
6,dickens,316,twain,6.309385108947754
6,dickens,317,train,3.98628408908844
6,dickens,317,baum,6.195474982261658
6,dickens,317,thompson,7.276364088058472
6,dickens,317,dickens,4.74574487549918
6,dickens,317,melville,6.341441737280952
6,dickens,317,wells,6.290562868118286
6,dickens,317,austen,5.708922386169434
6,dickens,317,fitzgerald,6.034113168716431
6,dickens,317,twain,6.226659917831421
6,dickens,318,train,3.977559858560562
6,dickens,318,baum,6.253291130065918
6,dickens,318,thompson,7.248027920722961
6,dickens,318,dickens,4.767970144748688
6,dickens,318,melville,6.39027918709649
6,dickens,318,wells,6.36638601620992
6,dickens,318,austen,5.745701789855957
6,dickens,318,fitzgerald,6.099512577056885
6,dickens,318,twain,6.254577493667602
6,dickens,319,train,3.978700494766235
6,dickens,319,baum,6.263198375701904
6,dickens,319,thompson,7.193425416946411
6,dickens,319,dickens,4.752957267420633
6,dickens,319,melville,6.391136858198378
6,dickens,319,wells,6.35475214322408
6,dickens,319,austen,5.722089767456055
6,dickens,319,fitzgerald,6.0880268812179565
6,dickens,319,twain,6.171695423126221
6,dickens,320,train,4.007620191574096
6,dickens,320,baum,6.240251064300537
6,dickens,320,thompson,7.114665389060974
6,dickens,320,dickens,4.763759979179928
6,dickens,320,melville,6.359265804290772
6,dickens,320,wells,6.31570569674174
6,dickens,320,austen,5.713774919509888
6,dickens,320,fitzgerald,6.067365884780884
6,dickens,320,twain,6.140513467788696
6,dickens,321,train,3.9981571435928345
6,dickens,321,baum,6.235430240631104
6,dickens,321,thompson,7.183188438415527
6,dickens,321,dickens,4.74811316387994
6,dickens,321,melville,6.356256326039632
6,dickens,321,wells,6.316092014312744
6,dickens,321,austen,5.704684734344482
6,dickens,321,fitzgerald,6.073827385902405
6,dickens,321,twain,6.209013271331787
6,dickens,322,train,3.9693595111370086
6,dickens,322,baum,6.276696562767029
6,dickens,322,thompson,7.335428833961487
6,dickens,322,dickens,4.777285388537815
6,dickens,322,melville,6.402369287278917
6,dickens,322,wells,6.371862014134725
6,dickens,322,austen,5.737594842910767
6,dickens,322,fitzgerald,6.123492360115051
