seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,403,fitzgerald,1.6721114090510778
6,austen,403,twain,1.5984721501668295
6,austen,404,train,1.1242593079805374
6,austen,404,baum,3.693799052919661
6,austen,404,thompson,1.3099064350128171
6,austen,404,dickens,1.4350651502609253
6,austen,404,melville,1.3041275189473078
6,austen,404,wells,1.4122404125001695
6,austen,404,austen,1.2768043677012126
6,austen,404,fitzgerald,1.6666579587118966
6,austen,404,twain,1.593807832400004
6,austen,405,train,1.1296114027500153
6,austen,405,baum,3.676836694989885
6,austen,405,thompson,1.3094738483428956
6,austen,405,dickens,1.4410274868661708
6,austen,405,melville,1.3090254160074086
6,austen,405,wells,1.4116790029737685
6,austen,405,austen,1.2785815795262654
6,austen,405,fitzgerald,1.6780710560934884
6,austen,405,twain,1.6073960781097412
6,austen,406,train,1.125333485007286
6,austen,406,baum,3.6112939630235945
6,austen,406,thompson,1.3103108406066897
6,austen,406,dickens,1.4402269477194003
6,austen,406,melville,1.3052168717751136
6,austen,406,wells,1.4148138893975153
6,austen,406,austen,1.2799083789189656
6,austen,406,fitzgerald,1.677552648953029
6,austen,406,twain,1.6040443817774457
6,austen,407,train,1.127344325184822
6,austen,407,baum,3.659554260117667
6,austen,407,thompson,1.310980987548828
6,austen,407,dickens,1.4384728534655138
6,austen,407,melville,1.309877404799828
6,austen,407,wells,1.4169499079386394
6,austen,407,austen,1.285117268562317
6,austen,407,fitzgerald,1.6811440331595284
6,austen,407,twain,1.6081981738408406
6,austen,408,train,1.127574947476387
6,austen,408,baum,3.645420636449541
6,austen,408,thompson,1.3108804941177368
6,austen,408,dickens,1.4351814605972983
6,austen,408,melville,1.305128812789917
6,austen,408,wells,1.4127883911132812
6,austen,408,austen,1.2777293920516968
6,austen,408,fitzgerald,1.672616652079991
6,austen,408,twain,1.5934219360351562
6,austen,409,train,1.1269260138273238
6,austen,409,baum,3.720632995877947
6,austen,409,thompson,1.310138201713562
6,austen,409,dickens,1.4381152255968614
6,austen,409,melville,1.3028121361365683
6,austen,409,wells,1.4141545957989163
6,austen,409,austen,1.2808246215184529
6,austen,409,fitzgerald,1.6791212899344308
6,austen,409,twain,1.5972215016682942
6,austen,410,train,1.1267714649438858
6,austen,410,baum,3.709164125578744
6,austen,410,thompson,1.311738228797913
6,austen,410,dickens,1.4305208894339474
6,austen,410,melville,1.3054473033318152
6,austen,410,wells,1.4129347801208496
6,austen,410,austen,1.2854444185892742
6,austen,410,fitzgerald,1.6791821037020005
6,austen,410,twain,1.596423053741455
6,austen,411,train,1.1296524345874783
6,austen,411,baum,3.7082564319883073
6,austen,411,thompson,1.311405897140503
6,austen,411,dickens,1.431572518565438
6,austen,411,melville,1.313235778074998
6,austen,411,wells,1.4176017708248565
6,austen,411,austen,1.2822372913360596
6,austen,411,fitzgerald,1.682368278503418
6,austen,411,twain,1.609281317392985
6,austen,412,train,1.1299334049224854
6,austen,412,baum,3.700367093086242
6,austen,412,thompson,1.3048787832260131
6,austen,412,dickens,1.436953211372549
6,austen,412,melville,1.3021583832227266
6,austen,412,wells,1.407997184329563
6,austen,412,austen,1.2874414126078289
6,austen,412,fitzgerald,1.6730811255318778
6,austen,412,twain,1.5937922795613606
6,austen,413,train,1.1293427079916
6,austen,413,baum,3.685750450406756
6,austen,413,thompson,1.3102452754974363
6,austen,413,dickens,1.4354363571513782
6,austen,413,melville,1.3096743638698871
6,austen,413,wells,1.4192938009897869
6,austen,413,austen,1.2852935393651326
6,austen,413,fitzgerald,1.6806212152753557
6,austen,413,twain,1.6040295203526815
6,austen,414,train,1.1282540798187255
6,austen,414,baum,3.6141756091799055
6,austen,414,thompson,1.305170226097107
6,austen,414,dickens,1.4372889670458706
6,austen,414,melville,1.3025572483356185
6,austen,414,wells,1.4122014575534396
6,austen,414,austen,1.2798702319463091
6,austen,414,fitzgerald,1.679640463420323
6,austen,414,twain,1.596770469347636
6,austen,415,train,1.1222734987735747
6,austen,415,baum,3.641260215214321
6,austen,415,thompson,1.3075399160385133
6,austen,415,dickens,1.434920533136888
6,austen,415,melville,1.3049296140670776
6,austen,415,wells,1.415834625562032
6,austen,415,austen,1.281991998354594
6,austen,415,fitzgerald,1.687498995235988
6,austen,415,twain,1.6023655891418458
6,austen,416,train,1.1258382946252825
6,austen,416,baum,3.641953638621739
6,austen,416,thompson,1.3083347082138062
6,austen,416,dickens,1.4370780207894065
6,austen,416,melville,1.3040059896615834
6,austen,416,wells,1.4083019097646077
6,austen,416,austen,1.277279496192932
6,austen,416,fitzgerald,1.674870797566005
6,austen,416,twain,1.6060388962427774
6,austen,417,train,1.1280682504177093
6,austen,417,baum,3.7088126625333513
6,austen,417,thompson,1.311666989326477
6,austen,417,dickens,1.4302676320075989
6,austen,417,melville,1.308805905855619
6,austen,417,wells,1.417239745457967
6,austen,417,austen,1.2877626021703084
6,austen,417,fitzgerald,1.688429287501744
6,austen,417,twain,1.6075294971466063
6,austen,418,train,1.1262851297855376
6,austen,418,baum,3.667898688997541
6,austen,418,thompson,1.3112004041671752
6,austen,418,dickens,1.4355978261340747
6,austen,418,melville,1.3067975227649395
6,austen,418,wells,1.413581199116177
6,austen,418,austen,1.2787971496582031
6,austen,418,fitzgerald,1.6871526071003504
6,austen,418,twain,1.603837545712789
6,austen,419,train,1.124344739317894
6,austen,419,baum,3.6275320053100586
6,austen,419,thompson,1.3085381269454956
6,austen,419,dickens,1.4304534549062902
6,austen,419,melville,1.3009189917491033
6,austen,419,wells,1.4084292517768011
6,austen,419,austen,1.270987073580424
6,austen,419,fitzgerald,1.6720283031463623
6,austen,419,twain,1.602373123168945
6,austen,420,train,1.125656658411026
6,austen,420,baum,3.623044286455427
6,austen,420,thompson,1.307009959220886
6,austen,420,dickens,1.4362349293448708
6,austen,420,melville,1.303225847390982
6,austen,420,wells,1.409707294570075
6,austen,420,austen,1.2794233560562134
6,austen,420,fitzgerald,1.676493763923645
6,austen,420,twain,1.6007144133249918
6,austen,421,train,1.1262615263462066
6,austen,421,baum,3.608080727713449
6,austen,421,thompson,1.308675265312195
6,austen,421,dickens,1.4299895465373993
6,austen,421,melville,1.3056597342857947
6,austen,421,wells,1.4134798049926758
6,austen,421,austen,1.276569088300069
6,austen,421,fitzgerald,1.6718188864844186
6,austen,421,twain,1.5982495625813802
6,austen,422,train,1.1200014710426331
6,austen,422,baum,3.66347929409572
6,austen,422,thompson,1.3120348453521729
6,austen,422,dickens,1.4352035468274895
6,austen,422,melville,1.3054224344400258
6,austen,422,wells,1.4141581853230794
6,austen,422,austen,1.2782456874847412
6,austen,422,fitzgerald,1.6713322741644725
6,austen,422,twain,1.6033398151397704
6,austen,423,train,1.125375446677208
6,austen,423,baum,3.5444883789334978
6,austen,423,thompson,1.307108473777771
6,austen,423,dickens,1.4372951794754376
6,austen,423,melville,1.3041606224500215
6,austen,423,wells,1.4067480564117432
6,austen,423,austen,1.2718277374903362
6,austen,423,fitzgerald,1.6669853925704956
6,austen,423,twain,1.5971450885136922
6,austen,424,train,1.124270486831665
6,austen,424,baum,3.583799055644444
6,austen,424,thompson,1.310811710357666
6,austen,424,dickens,1.4409393776546826
6,austen,424,melville,1.3037235003251295
6,austen,424,wells,1.4117003944185045
6,austen,424,austen,1.278755744298299
6,austen,424,fitzgerald,1.6791377578462874
6,austen,424,twain,1.6046748320261637
6,austen,425,train,1.1253628849983217
6,austen,425,baum,3.589244399751936
6,austen,425,thompson,1.3091472148895265
6,austen,425,dickens,1.4315062002702192
6,austen,425,melville,1.299105323277987
6,austen,425,wells,1.4056786563661363
6,austen,425,austen,1.2719072103500366
6,austen,425,fitzgerald,1.6696195602416992
6,austen,425,twain,1.6021087328592936
6,austen,426,train,1.122136840224266
6,austen,426,baum,3.692488823618208
6,austen,426,thompson,1.3068981409072875
6,austen,426,dickens,1.4327768331224269
6,austen,426,melville,1.3028080004912157
6,austen,426,wells,1.4096062845653958
6,austen,426,austen,1.271336515744527
6,austen,426,fitzgerald,1.676097767693656
6,austen,426,twain,1.605690860748291
6,austen,427,train,1.1214308261871335
6,austen,427,baum,3.739292246954782
6,austen,427,thompson,1.3160719871520996
6,austen,427,dickens,1.440205828710036
6,austen,427,melville,1.305214441739596
6,austen,427,wells,1.4185151656468709
6,austen,427,austen,1.2741693258285522
6,austen,427,fitzgerald,1.6837960651942665
6,austen,427,twain,1.6125542879104615
6,austen,428,train,1.1225577265024185
6,austen,428,baum,3.613466126578195
6,austen,428,thompson,1.3120725631713868
6,austen,428,dickens,1.435344631021673
6,austen,428,melville,1.3044602870941162
6,austen,428,wells,1.412518646981981
6,austen,428,austen,1.268839677174886
6,austen,428,fitzgerald,1.6695367097854614
6,austen,428,twain,1.598275319735209
6,austen,429,train,1.1234298199415207
6,austen,429,baum,3.6475682939801897
6,austen,429,thompson,1.3128822565078735
6,austen,429,dickens,1.4480621001937173
6,austen,429,melville,1.306238605425908
6,austen,429,wells,1.41399347782135
6,austen,429,austen,1.2702561616897583
6,austen,429,fitzgerald,1.6808899641036987
6,austen,429,twain,1.6101058880488075
6,austen,430,train,1.122420260310173
6,austen,430,baum,3.628518325941904
6,austen,430,thompson,1.3101653575897216
6,austen,430,dickens,1.432076933709058
6,austen,430,melville,1.30273883159344
6,austen,430,wells,1.4107429451412623
6,austen,430,austen,1.266741196314494
6,austen,430,fitzgerald,1.6790800094604492
6,austen,430,twain,1.6046033382415772
6,austen,431,train,1.1221241056919098
6,austen,431,baum,3.7167776823043823
6,austen,431,thompson,1.3128219842910769
6,austen,431,dickens,1.4344286214221609
6,austen,431,melville,1.3047202275349543
6,austen,431,wells,1.4154419501622515
6,austen,431,austen,1.282246708869934
6,austen,431,fitzgerald,1.6858915090560913
6,austen,431,twain,1.612416688601176
6,austen,432,train,1.1208318501710892
6,austen,432,baum,3.7050903694970265
6,austen,432,thompson,1.3129679679870605
6,austen,432,dickens,1.4403672082857653
6,austen,432,melville,1.3110622075887828
6,austen,432,wells,1.420294788148668
6,austen,432,austen,1.2746537526448567
6,austen,432,fitzgerald,1.690857206072126
6,austen,432,twain,1.6088470776875814
6,austen,433,train,1.124582087993622
6,austen,433,baum,3.677035944802421
6,austen,433,thompson,1.308708667755127
6,austen,433,dickens,1.433239530433308
6,austen,433,melville,1.3051680601560152
6,austen,433,wells,1.4144646459155612
6,austen,433,austen,1.277080774307251
6,austen,433,fitzgerald,1.6862256016050066
6,austen,433,twain,1.5995953559875489
6,austen,434,train,1.125872239470482
6,austen,434,baum,3.73223328590393
6,austen,434,thompson,1.3098268985748291
6,austen,434,dickens,1.4329547665335916
6,austen,434,melville,1.3067193123010488
6,austen,434,wells,1.4191211197111342
6,austen,434,austen,1.2796127398808796
6,austen,434,fitzgerald,1.691376873425075
6,austen,434,twain,1.6034868876139323
6,austen,435,train,1.1220280706882475
6,austen,435,baum,3.630895818982805
6,austen,435,thompson,1.3083077907562255
6,austen,435,dickens,1.4387422800064087
6,austen,435,melville,1.3016779881257277
6,austen,435,wells,1.4064942863252428
6,austen,435,austen,1.2694360415140789
6,austen,435,fitzgerald,1.6760091100420271
6,austen,435,twain,1.6030383268992106
6,austen,436,train,1.1231468677520753
6,austen,436,baum,3.637771095548357
6,austen,436,thompson,1.3075724601745606
6,austen,436,dickens,1.4327246871861543
6,austen,436,melville,1.301786706997798
6,austen,436,wells,1.4090294970406427
6,austen,436,austen,1.275806466738383
6,austen,436,fitzgerald,1.6776854821613856
6,austen,436,twain,1.5940537611643473
6,austen,437,train,1.121729665994644
6,austen,437,baum,3.6565355573381697
6,austen,437,thompson,1.3046303033828734
6,austen,437,dickens,1.4446444240483372
6,austen,437,melville,1.3038755013392522
6,austen,437,wells,1.4105568064583671
6,austen,437,austen,1.2795308430989585
6,austen,437,fitzgerald,1.6814048971448623
6,austen,437,twain,1.6005759318669637
6,austen,438,train,1.11984044611454
6,austen,438,baum,3.6104941878999983
6,austen,438,thompson,1.3079890966415406
6,austen,438,dickens,1.4373150684616782
6,austen,438,melville,1.3015408607629628
6,austen,438,wells,1.4128620094723172
6,austen,438,austen,1.2765480279922483
6,austen,438,fitzgerald,1.6833104235785348
6,austen,438,twain,1.5916210969289144
6,austen,439,train,1.1200605869293212
6,austen,439,baum,3.648031336920602
6,austen,439,thompson,1.3108360052108765
6,austen,439,dickens,1.431376728144559
6,austen,439,melville,1.3022668820161083
6,austen,439,wells,1.4116421805487738
6,austen,439,austen,1.2743241786956787
6,austen,439,fitzgerald,1.6793284586497716
6,austen,439,twain,1.601797954241435
6,austen,440,train,1.123335176706314
6,austen,440,baum,3.611619864191328
6,austen,440,thompson,1.306170892715454
6,austen,440,dickens,1.4340324781157754
6,austen,440,melville,1.301901652262761
6,austen,440,wells,1.4059622287750244
6,austen,440,austen,1.2709899346033733
6,austen,440,fitzgerald,1.6679956231798445
6,austen,440,twain,1.5947845220565795
6,austen,441,train,1.11671584546566
6,austen,441,baum,3.597049968583243
6,austen,441,thompson,1.306414294242859
6,austen,441,dickens,1.4366036680611698
6,austen,441,melville,1.29870094702794
6,austen,441,wells,1.4091561237970989
6,austen,441,austen,1.2737518946329751
6,austen,441,fitzgerald,1.6736096484320504
6,austen,441,twain,1.5912163178126018
6,austen,442,train,1.1169381350278855
6,austen,442,baum,3.699944257736206
6,austen,442,thompson,1.308575677871704
6,austen,442,dickens,1.4402365738695315
6,austen,442,melville,1.307466928775494
6,austen,442,wells,1.417114668422275
6,austen,442,austen,1.27454936504364
6,austen,442,fitzgerald,1.6862730809620448
6,austen,442,twain,1.602543346087138
6,austen,443,train,1.1227800101041794
6,austen,443,baum,3.6582262345722745
6,austen,443,thompson,1.3126394748687744
6,austen,443,dickens,1.4460285062139684
6,austen,443,melville,1.3070855232385488
6,austen,443,wells,1.4138318697611492
6,austen,443,austen,1.271633227666219
6,austen,443,fitzgerald,1.6841918059757777
6,austen,443,twain,1.6035011529922485
6,austen,444,train,1.119917196035385
6,austen,444,baum,3.6033930437905446
6,austen,444,thompson,1.307755208015442
6,austen,444,dickens,1.4382130286910315
6,austen,444,melville,1.302015708043025
6,austen,444,wells,1.4068729745017157
6,austen,444,austen,1.273047884305318
6,austen,444,fitzgerald,1.6693351439067297
6,austen,444,twain,1.5955708583196004
6,austen,445,train,1.1180162221193313
6,austen,445,baum,3.68953537940979
6,austen,445,thompson,1.3117512702941894
6,austen,445,dickens,1.4417316290465267
6,austen,445,melville,1.3086855961726265
6,austen,445,wells,1.4133013354407415
6,austen,445,austen,1.2760663429896038
6,austen,445,fitzgerald,1.686025857925415
6,austen,445,twain,1.6142961819966637
6,austen,446,train,1.1178451031446457
6,austen,446,baum,3.60603289944785
6,austen,446,thompson,1.3095170736312869
6,austen,446,dickens,1.438832383264195
6,austen,446,melville,1.3041554230910082
6,austen,446,wells,1.4126505454381306
6,austen,446,austen,1.2735774517059326
6,austen,446,fitzgerald,1.6786010095051356
6,austen,446,twain,1.594138471285502
6,austen,447,train,1.1232639878988266
6,austen,447,baum,3.550932441438948
6,austen,447,thompson,1.3091039419174195
6,austen,447,dickens,1.438316204331138
6,austen,447,melville,1.3051920303931603
6,austen,447,wells,1.4067886935340033
6,austen,447,austen,1.2699287335077922
6,austen,447,fitzgerald,1.6707717520850045
6,austen,447,twain,1.6026698271433513
6,austen,448,train,1.1180201917886734
6,austen,448,baum,3.6950501714433934
6,austen,448,thompson,1.3085534811019897
6,austen,448,dickens,1.43704200332815
6,austen,448,melville,1.3010881313910851
6,austen,448,wells,1.4092456367280748
6,austen,448,austen,1.2728232940038045
6,austen,448,fitzgerald,1.688367588179452
6,austen,448,twain,1.6059316237767538
6,austen,449,train,1.120639568567276
6,austen,449,baum,3.685304607663836
6,austen,449,thompson,1.3096018314361573
6,austen,449,dickens,1.4423687051643024
6,austen,449,melville,1.3030290511938245
6,austen,449,wells,1.4123023086123996
6,austen,449,austen,1.26939058303833
6,austen,449,fitzgerald,1.6887758118765694
6,austen,449,twain,1.5977523565292358
6,austen,450,train,1.1189957439899445
6,austen,450,baum,3.641924057688032
6,austen,450,thompson,1.3153090476989746
6,austen,450,dickens,1.4411008276722648
6,austen,450,melville,1.3060809557254498
6,austen,450,wells,1.4153436819712322
6,austen,450,austen,1.268296519915263
6,austen,450,fitzgerald,1.6931289264133995
6,austen,450,twain,1.6051870902379357
6,austen,451,train,1.1153786301612854
6,austen,451,baum,3.5780191591807773
6,austen,451,thompson,1.3064507722854617
6,austen,451,dickens,1.4297078360210769
6,austen,451,melville,1.2991025264446552
6,austen,451,wells,1.402979612350464
6,austen,451,austen,1.2703049580256145
6,austen,451,fitzgerald,1.6750855445861816
6,austen,451,twain,1.5924446741739908
6,austen,452,train,1.1187835335731506
6,austen,452,baum,3.559066193444388
6,austen,452,thompson,1.3123768091201782
6,austen,452,dickens,1.446964212439277
6,austen,452,melville,1.3032566400674672
6,austen,452,wells,1.4059165848626032
6,austen,452,austen,1.2716619968414309
6,austen,452,fitzgerald,1.6843466929027011
6,austen,452,twain,1.6072171847025554
6,austen,453,train,1.1195706188678742
6,austen,453,baum,3.636449319975717
6,austen,453,thompson,1.3123189687728882
6,austen,453,dickens,1.4420377178625627
6,austen,453,melville,1.3050317672582774
6,austen,453,wells,1.4080630408393011
6,austen,453,austen,1.2695154349009197
6,austen,453,fitzgerald,1.6799587181636266
6,austen,453,twain,1.6082842350006104
6,austen,454,train,1.1189179331064223
6,austen,454,baum,3.658874017851693
6,austen,454,thompson,1.3128488063812256
6,austen,454,dickens,1.4441457932645625
6,austen,454,melville,1.3015818504186778
6,austen,454,wells,1.4125455485449896
6,austen,454,austen,1.2655261754989624
6,austen,454,fitzgerald,1.6916579689298357
6,austen,454,twain,1.6053558985392251
6,austen,455,train,1.1150877356529236
6,austen,455,baum,3.597039137567793
6,austen,455,thompson,1.314191508293152
6,austen,455,dickens,1.4349698613990436
6,austen,455,melville,1.3053035277586718
6,austen,455,wells,1.4082659747865465
6,austen,455,austen,1.2690401871999104
6,austen,455,fitzgerald,1.6857391084943498
6,austen,455,twain,1.6068102677663167
6,austen,456,train,1.1170062124729156
6,austen,456,baum,3.645565594945635
6,austen,456,thompson,1.3070240497589112
6,austen,456,dickens,1.445611140944741
6,austen,456,melville,1.309424565388606
6,austen,456,wells,1.412707527478536
6,austen,456,austen,1.2736247380574544
6,austen,456,fitzgerald,1.6918843303407942
6,austen,456,twain,1.6048081636428833
6,austen,457,train,1.1192941606044768
6,austen,457,baum,3.603193061692374
6,austen,457,thompson,1.311382031440735
6,austen,457,dickens,1.4486068974841724
6,austen,457,melville,1.3103020466290989
6,austen,457,wells,1.4108401669396295
6,austen,457,austen,1.268187363942464
6,austen,457,fitzgerald,1.6844371216637748
6,austen,457,twain,1.6094074646631875
6,austen,458,train,1.1190967679023742
6,austen,458,baum,3.638876216752189
6,austen,458,thompson,1.3150144815444946
6,austen,458,dickens,1.4474919086152858
6,austen,458,melville,1.3091439375510583
6,austen,458,wells,1.4136198494169447
6,austen,458,austen,1.265096386273702
6,austen,458,fitzgerald,1.687328474862235
6,austen,458,twain,1.611628818511963
6,austen,459,train,1.1152414441108705
6,austen,459,baum,3.661543233054025
6,austen,459,thompson,1.3102141857147216
6,austen,459,dickens,1.439974722537127
6,austen,459,melville,1.305987990819491
6,austen,459,wells,1.410512089729309
6,austen,459,austen,1.2696233590443928
6,austen,459,fitzgerald,1.6828200817108154
6,austen,459,twain,1.6102381388346354
6,austen,460,train,1.115577718615532
6,austen,460,baum,3.686126232147217
6,austen,460,thompson,1.3142339706420898
6,austen,460,dickens,1.4443628598343243
6,austen,460,melville,1.3063656091690063
6,austen,460,wells,1.4130846394432917
6,austen,460,austen,1.2751248677571614
6,austen,460,fitzgerald,1.6937749215534754
6,austen,460,twain,1.6166250705718994
6,austen,461,train,1.1158695966005323
6,austen,461,baum,3.691898090498788
6,austen,461,thompson,1.3146931171417235
6,austen,461,dickens,1.434155290777033
6,austen,461,melville,1.3086925469912016
6,austen,461,wells,1.409864279958937
6,austen,461,austen,1.274531642595927
6,austen,461,fitzgerald,1.688353759901864
6,austen,461,twain,1.606256651878357
6,austen,462,train,1.1149809598922729
6,austen,462,baum,3.5876613344464983
6,austen,462,thompson,1.3104295253753662
6,austen,462,dickens,1.4445537626743317
6,austen,462,melville,1.3092555357859683
6,austen,462,wells,1.4094287554423015
6,austen,462,austen,1.2719277143478394
6,austen,462,fitzgerald,1.6761939866202218
6,austen,462,twain,1.609601910909017
6,austen,463,train,1.114286333322525
6,austen,463,baum,3.505007675715856
6,austen,463,thompson,1.3170050621032714
6,austen,463,dickens,1.44305342706767
6,austen,463,melville,1.3069248657960155
6,austen,463,wells,1.4103205468919542
6,austen,463,austen,1.2665830850601196
6,austen,463,fitzgerald,1.6763783182416645
6,austen,463,twain,1.619347373644511
6,austen,464,train,1.1157285124063492
6,austen,464,baum,3.5854945523398265
6,austen,464,thompson,1.3149513721466064
6,austen,464,dickens,1.444939911365509
6,austen,464,melville,1.3095139723557692
6,austen,464,wells,1.4133465025160048
6,austen,464,austen,1.26828928788503
6,austen,464,fitzgerald,1.6956875153950282
6,austen,464,twain,1.6054404656092325
6,austen,465,train,1.114125445485115
6,austen,465,baum,3.680487172944205
6,austen,465,thompson,1.31987144947052
6,austen,465,dickens,1.439258995381269
6,austen,465,melville,1.3052005859521718
6,austen,465,wells,1.412831981976827
6,austen,465,austen,1.2682359615961711
6,austen,465,fitzgerald,1.6877397469111852
6,austen,465,twain,1.6127590656280515
6,austen,466,train,1.1135910004377363
6,austen,466,baum,3.615106889179775
6,austen,466,thompson,1.3110695362091065
6,austen,466,dickens,1.4454640746116638
6,austen,466,melville,1.3073651148722722
6,austen,466,wells,1.4119904306199815
6,austen,466,austen,1.2674016157786052
6,austen,466,fitzgerald,1.691934415272304
6,austen,466,twain,1.603819211324056
6,austen,467,train,1.1129770904779437
6,austen,467,baum,3.57824284689767
6,austen,467,thompson,1.3109328746795654
6,austen,467,dickens,1.4434866498817096
6,austen,467,melville,1.3054681924673228
6,austen,467,wells,1.408239271905687
6,austen,467,austen,1.268935759862264
6,austen,467,fitzgerald,1.6804099082946775
6,austen,467,twain,1.6035102605819702
6,austen,468,train,1.1121630370616913
6,austen,468,baum,3.5489837612424577
6,austen,468,thompson,1.3143604755401612
6,austen,468,dickens,1.4462422593073412
6,austen,468,melville,1.3072911225832426
6,austen,468,wells,1.4098169803619385
6,austen,468,austen,1.2612702051798503
6,austen,468,fitzgerald,1.6780680758612496
6,austen,468,twain,1.612182068824768
6,austen,469,train,1.116265994310379
6,austen,469,baum,3.586839590753828
6,austen,469,thompson,1.319927453994751
6,austen,469,dickens,1.4446819641373374
6,austen,469,melville,1.301922889856192
6,austen,469,wells,1.4137478801939225
6,austen,469,austen,1.267896056175232
6,austen,469,fitzgerald,1.686979855809893
6,austen,469,twain,1.6096628109614055
6,austen,470,train,1.1141882836818695
6,austen,470,baum,3.64759932245527
6,austen,470,thompson,1.3180628061294557
6,austen,470,dickens,1.4530179067091509
6,austen,470,melville,1.3090515778614924
6,austen,470,wells,1.416056513786316
6,austen,470,austen,1.277642289797465
6,austen,470,fitzgerald,1.6916924374444144
6,austen,470,twain,1.6206226269404094
6,austen,471,train,1.1112360149621965
6,austen,471,baum,3.62786831174578
6,austen,471,thompson,1.3097028970718383
6,austen,471,dickens,1.4476895928382874
6,austen,471,melville,1.309992606823261
6,austen,471,wells,1.413575914171007
6,austen,471,austen,1.277131994565328
6,austen,471,fitzgerald,1.685930745942252
6,austen,471,twain,1.6060394446055095
6,austen,472,train,1.113022303581238
6,austen,472,baum,3.677840641566685
6,austen,472,thompson,1.3162899494171143
6,austen,472,dickens,1.4512799978256226
6,austen,472,melville,1.3045687583776622
6,austen,472,wells,1.4139227999581232
6,austen,472,austen,1.272266427675883
6,austen,472,fitzgerald,1.684899125780378
6,austen,472,twain,1.6084225972493489
6,austen,473,train,1.1121105819940569
6,austen,473,baum,3.6008571556636264
6,austen,473,thompson,1.314555525779724
6,austen,473,dickens,1.4408487108620731
6,austen,473,melville,1.3036867655240572
6,austen,473,wells,1.4113302363289728
6,austen,473,austen,1.2686688899993896
6,austen,473,fitzgerald,1.6836704015731812
6,austen,473,twain,1.6037516832351684
6,austen,474,train,1.1141076326370238
6,austen,474,baum,3.6477848291397095
6,austen,474,thompson,1.3171063899993896
6,austen,474,dickens,1.4396778507666157
6,austen,474,melville,1.3066338300704956
6,austen,474,wells,1.411663333574931
6,austen,474,austen,1.2691993316014607
6,austen,474,fitzgerald,1.6987577165876115
6,austen,474,twain,1.6032510995864868
6,austen,475,train,1.11406612098217
6,austen,475,baum,3.603156873158046
6,austen,475,thompson,1.313589096069336
6,austen,475,dickens,1.4535107910633087
6,austen,475,melville,1.3102883650706365
6,austen,475,wells,1.4149573114183214
6,austen,475,austen,1.268723090489705
6,austen,475,fitzgerald,1.6880168574196952
6,austen,475,twain,1.6101802746454874
6,austen,476,train,1.1152650356292724
6,austen,476,baum,3.669423205511911
6,austen,476,thompson,1.3052894115447995
6,austen,476,dickens,1.4420371353626251
6,austen,476,melville,1.30863867356227
6,austen,476,wells,1.4133434295654297
6,austen,476,austen,1.2720180749893188
6,austen,476,fitzgerald,1.6904984372002738
6,austen,476,twain,1.6109873533248902
6,austen,477,train,1.108689111471176
6,austen,477,baum,3.676438774381365
6,austen,477,thompson,1.3135447025299072
6,austen,477,dickens,1.4463853348385205
6,austen,477,melville,1.3112038649045503
6,austen,477,wells,1.415930257903205
6,austen,477,austen,1.2679239511489868
6,austen,477,fitzgerald,1.697981630052839
6,austen,477,twain,1.6154198487599691
6,austen,478,train,1.1141355454921722
6,austen,478,baum,3.672797628811428
6,austen,478,thompson,1.3136148691177367
6,austen,478,dickens,1.4433774921027096
6,austen,478,melville,1.306713370176462
6,austen,478,wells,1.4142722288767495
6,austen,478,austen,1.2681373357772827
6,austen,478,fitzgerald,1.6957367999213082
6,austen,478,twain,1.6117653369903564
6,austen,479,train,1.1114450812339782
6,austen,479,baum,3.587914058140346
6,austen,479,thompson,1.31572482585907
6,austen,479,dickens,1.4496772776950488
6,austen,479,melville,1.3117150985277617
6,austen,479,wells,1.41171047422621
6,austen,479,austen,1.266499916712443
6,austen,479,fitzgerald,1.6847978660038538
6,austen,479,twain,1.6127347946166992
6,austen,480,train,1.1119725912809373
6,austen,480,baum,3.5670685938426425
6,austen,480,thompson,1.310704565048218
6,austen,480,dickens,1.448898521336642
6,austen,480,melville,1.3061194328161387
6,austen,480,wells,1.4090381463368733
6,austen,480,austen,1.257372498512268
6,austen,480,fitzgerald,1.6797232798167638
6,austen,480,twain,1.615588665008545
6,austen,481,train,1.1132564306259156
6,austen,481,baum,3.5190054178237915
6,austen,481,thompson,1.3143170118331908
6,austen,481,dickens,1.4389733536676927
6,austen,481,melville,1.305253294798044
6,austen,481,wells,1.407959567175971
6,austen,481,austen,1.2640092770258586
6,austen,481,fitzgerald,1.6775532279695784
6,austen,481,twain,1.6042862256368002
6,austen,482,train,1.1088335037231445
6,austen,482,baum,3.5235704353877475
6,austen,482,thompson,1.306737279891968
6,austen,482,dickens,1.4308359785513445
6,austen,482,melville,1.3062336078056922
6,austen,482,wells,1.4043683343463471
6,austen,482,austen,1.260376771291097
6,austen,482,fitzgerald,1.676985229764666
6,austen,482,twain,1.601785659790039
6,austen,483,train,1.1110857486724854
6,austen,483,baum,3.549120323998588
6,austen,483,thompson,1.30894079208374
6,austen,483,dickens,1.4438417743552814
6,austen,483,melville,1.3067193489808302
6,austen,483,wells,1.4109483427471583
6,austen,483,austen,1.2685694694519043
6,austen,483,fitzgerald,1.678644061088562
6,austen,483,twain,1.6078760306040445
6,austen,484,train,1.112052083015442
6,austen,484,baum,3.558760166168213
6,austen,484,thompson,1.31121027469635
6,austen,484,dickens,1.441642476753755
6,austen,484,melville,1.307238156978901
