seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,210,twain,6.270203590393066
6,baum,210,non_oz_baum,4.765308976173401
6,baum,210,non_oz_thompson,5.85185170173645
6,baum,210,contested,5.117313265800476
6,baum,211,train,3.919774842262268
6,baum,211,baum,4.129008829593658
6,baum,211,thompson,6.609572172164917
6,baum,211,dickens,6.285091723714556
6,baum,211,melville,6.56795072555542
6,baum,211,wells,6.215705394744873
6,baum,211,austen,6.357029438018799
6,baum,211,fitzgerald,5.946054577827454
6,baum,211,twain,6.3269031047821045
6,baum,211,non_oz_baum,4.761520624160767
6,baum,211,non_oz_thompson,5.8472113609313965
6,baum,211,contested,5.107214689254761
6,baum,212,train,3.930044823884964
6,baum,212,baum,4.118431448936462
6,baum,212,thompson,6.522571921348572
6,baum,212,dickens,6.330541832106454
6,baum,212,melville,6.607338057623969
6,baum,212,wells,6.240779876708984
6,baum,212,austen,6.3709635734558105
6,baum,212,fitzgerald,5.97376275062561
6,baum,212,twain,6.285058164596558
6,baum,212,non_oz_baum,4.7652363777160645
6,baum,212,non_oz_thompson,5.854754686355591
6,baum,212,contested,5.116594552993774
6,baum,213,train,3.913432294130325
6,baum,213,baum,4.117830634117127
6,baum,213,thompson,6.605767369270325
6,baum,213,dickens,6.308028408459255
6,baum,213,melville,6.604056411319309
6,baum,213,wells,6.235438505808513
6,baum,213,austen,6.382032155990601
6,baum,213,fitzgerald,5.960847854614258
6,baum,213,twain,6.316773462295532
6,baum,213,non_oz_baum,4.760286808013916
6,baum,213,non_oz_thompson,5.852848768234253
6,baum,213,contested,5.112057447433472
6,baum,214,train,3.901396441459656
6,baum,214,baum,4.119892477989197
6,baum,214,thompson,6.585078597068787
6,baum,214,dickens,6.338296924318586
6,baum,214,melville,6.6140510771009655
6,baum,214,wells,6.24108640352885
6,baum,214,austen,6.400288343429565
6,baum,214,fitzgerald,5.968731045722961
6,baum,214,twain,6.306140375137329
6,baum,214,non_oz_baum,4.762757420539856
6,baum,214,non_oz_thompson,5.854604959487915
6,baum,214,contested,5.114229440689087
6,baum,215,train,3.903500604629517
6,baum,215,baum,4.115043640136719
6,baum,215,thompson,6.628302454948425
6,baum,215,dickens,6.309971860476902
6,baum,215,melville,6.605608198377821
6,baum,215,wells,6.236692508061727
6,baum,215,austen,6.391156196594238
6,baum,215,fitzgerald,5.955246448516846
6,baum,215,twain,6.339542388916016
6,baum,215,non_oz_baum,4.758244037628174
6,baum,215,non_oz_thompson,5.849766254425049
6,baum,215,contested,5.111852049827576
6,baum,216,train,3.8991091668605806
6,baum,216,baum,4.113637566566467
6,baum,216,thompson,6.615785002708435
6,baum,216,dickens,6.33452388218471
6,baum,216,melville,6.606000211503771
6,baum,216,wells,6.23151954015096
6,baum,216,austen,6.391014575958252
6,baum,216,fitzgerald,5.961427807807922
6,baum,216,twain,6.317560815811158
6,baum,216,non_oz_baum,4.757371783256531
6,baum,216,non_oz_thompson,5.856902360916138
6,baum,216,contested,5.113595604896545
6,baum,217,train,3.891951555013657
6,baum,217,baum,4.107262253761292
6,baum,217,thompson,6.587873339653015
6,baum,217,dickens,6.3194566283907205
6,baum,217,melville,6.605949454837376
6,baum,217,wells,6.235113859176636
6,baum,217,austen,6.387721061706543
6,baum,217,fitzgerald,5.965945839881897
6,baum,217,twain,6.303120183944702
6,baum,217,non_oz_baum,4.758594870567322
6,baum,217,non_oz_thompson,5.856115579605103
6,baum,217,contested,5.1113361120224
6,baum,218,train,3.890789008140564
6,baum,218,baum,4.099957466125488
6,baum,218,thompson,6.537112593650818
6,baum,218,dickens,6.331110273088727
6,baum,218,melville,6.62821790907118
6,baum,218,wells,6.267540852228801
6,baum,218,austen,6.412127733230591
6,baum,218,fitzgerald,5.989002704620361
6,baum,218,twain,6.3031449794769285
6,baum,218,non_oz_baum,4.7704479694366455
6,baum,218,non_oz_thompson,5.856422185897827
6,baum,218,contested,5.120298624038696
6,baum,219,train,3.8820056200027455
6,baum,219,baum,4.093629479408264
6,baum,219,thompson,6.604126453399658
6,baum,219,dickens,6.316523381641933
6,baum,219,melville,6.601845370398627
6,baum,219,wells,6.232840696970622
6,baum,219,austen,6.379981517791748
6,baum,219,fitzgerald,5.9563071727752686
6,baum,219,twain,6.325388860702515
6,baum,219,non_oz_baum,4.752543926239014
6,baum,219,non_oz_thompson,5.855037450790405
6,baum,219,contested,5.1127777099609375
6,baum,220,train,3.9008352279663088
6,baum,220,baum,4.089004337787628
6,baum,220,thompson,6.568931460380554
6,baum,220,dickens,6.33239609854562
6,baum,220,melville,6.613193088107639
6,baum,220,wells,6.2499581178029375
6,baum,220,austen,6.39578914642334
6,baum,220,fitzgerald,5.98554801940918
6,baum,220,twain,6.312167739868164
6,baum,220,non_oz_baum,4.757967352867127
6,baum,220,non_oz_thompson,5.854390382766724
6,baum,220,contested,5.114370703697205
6,baum,221,train,3.8928634762763976
6,baum,221,baum,4.087167203426361
6,baum,221,thompson,6.674343228340149
6,baum,221,dickens,6.302557757922581
6,baum,221,melville,6.593414624532064
6,baum,221,wells,6.230764627456665
6,baum,221,austen,6.39277195930481
6,baum,221,fitzgerald,5.955075979232788
6,baum,221,twain,6.381523370742798
6,baum,221,non_oz_baum,4.748679757118225
6,baum,221,non_oz_thompson,5.854478120803833
6,baum,221,contested,5.106195449829102
6,baum,222,train,3.874725395441055
6,baum,222,baum,4.080372750759125
6,baum,222,thompson,6.64666211605072
6,baum,222,dickens,6.341199721608843
6,baum,222,melville,6.644039842817518
6,baum,222,wells,6.280972957611084
6,baum,222,austen,6.4056556224823
6,baum,222,fitzgerald,6.000942587852478
6,baum,222,twain,6.3500049114227295
6,baum,222,non_oz_baum,4.76184356212616
6,baum,222,non_oz_thompson,5.874844789505005
6,baum,222,contested,5.131637811660767
6,baum,223,train,3.8839536368846894
6,baum,223,baum,4.08326917886734
6,baum,223,thompson,6.6495281457901
6,baum,223,dickens,6.341724957738604
6,baum,223,melville,6.620606104532878
6,baum,223,wells,6.256717840830485
6,baum,223,austen,6.40070915222168
6,baum,223,fitzgerald,5.980071663856506
6,baum,223,twain,6.356539344787597
6,baum,223,non_oz_baum,4.763785243034363
6,baum,223,non_oz_thompson,5.859838485717773
6,baum,223,contested,5.127904415130615
6,baum,224,train,3.870615100860596
6,baum,224,baum,4.08074688911438
6,baum,224,thompson,6.651669144630432
6,baum,224,dickens,6.324915221759251
6,baum,224,melville,6.60581980811225
6,baum,224,wells,6.254199028015137
6,baum,224,austen,6.385681867599487
6,baum,224,fitzgerald,5.980100989341736
6,baum,224,twain,6.361385011672974
6,baum,224,non_oz_baum,4.764946460723877
6,baum,224,non_oz_thompson,5.859287023544312
6,baum,224,contested,5.116899013519287
6,baum,225,train,3.874217212200165
6,baum,225,baum,4.0743128657341
6,baum,225,thompson,6.643258690834045
6,baum,225,dickens,6.317258034433637
6,baum,225,melville,6.60550143983629
6,baum,225,wells,6.249153931935628
6,baum,225,austen,6.393371820449829
6,baum,225,fitzgerald,5.968798518180847
6,baum,225,twain,6.396685981750489
6,baum,225,non_oz_baum,4.751991629600525
6,baum,225,non_oz_thompson,5.855851650238037
6,baum,225,contested,5.111982703208923
6,baum,226,train,3.870634680986405
6,baum,226,baum,4.074158489704132
6,baum,226,thompson,6.686174511909485
6,baum,226,dickens,6.350029860224042
6,baum,226,melville,6.639306651221381
6,baum,226,wells,6.274442672729492
6,baum,226,austen,6.408548355102539
6,baum,226,fitzgerald,6.000430464744568
6,baum,226,twain,6.401492166519165
6,baum,226,non_oz_baum,4.769863128662109
6,baum,226,non_oz_thompson,5.873827934265137
6,baum,226,contested,5.131857872009277
6,baum,227,train,3.8562766671180726
6,baum,227,baum,4.071711361408234
6,baum,227,thompson,6.641276478767395
6,baum,227,dickens,6.337010451725551
6,baum,227,melville,6.63679133521186
6,baum,227,wells,6.271896123886108
6,baum,227,austen,6.408895015716553
6,baum,227,fitzgerald,5.98704731464386
6,baum,227,twain,6.382858324050903
6,baum,227,non_oz_baum,4.751531720161438
6,baum,227,non_oz_thompson,5.863979816436768
6,baum,227,contested,5.115545749664307
6,baum,228,train,3.854211735725402
6,baum,228,baum,4.068724155426025
6,baum,228,thompson,6.5710166692733765
6,baum,228,dickens,6.355911340032305
6,baum,228,melville,6.632415983412001
6,baum,228,wells,6.264288028081258
6,baum,228,austen,6.409144878387451
6,baum,228,fitzgerald,6.004739999771118
6,baum,228,twain,6.326321315765381
6,baum,228,non_oz_baum,4.7579872608184814
6,baum,228,non_oz_thompson,5.864080190658569
6,baum,228,contested,5.135664939880371
6,baum,229,train,3.846398729085922
6,baum,229,baum,4.062137961387634
6,baum,229,thompson,6.644534707069397
6,baum,229,dickens,6.352103420666286
6,baum,229,melville,6.634756512112087
6,baum,229,wells,6.270674308141072
6,baum,229,austen,6.409608364105225
6,baum,229,fitzgerald,5.98827052116394
6,baum,229,twain,6.40464506149292
6,baum,229,non_oz_baum,4.75017249584198
6,baum,229,non_oz_thompson,5.856696367263794
6,baum,229,contested,5.119651913642883
6,baum,230,train,3.8557346403598793
6,baum,230,baum,4.0526442527771
6,baum,230,thompson,6.545966386795044
6,baum,230,dickens,6.363357390676226
6,baum,230,melville,6.656533188290066
6,baum,230,wells,6.29037602742513
6,baum,230,austen,6.418972730636597
6,baum,230,fitzgerald,6.012612819671631
6,baum,230,twain,6.317965650558472
6,baum,230,non_oz_baum,4.760624289512634
6,baum,230,non_oz_thompson,5.868858575820923
6,baum,230,contested,5.137174129486084
6,baum,231,train,3.850869286060333
6,baum,231,baum,4.051833093166351
6,baum,231,thompson,6.574690461158752
6,baum,231,dickens,6.380539161818368
6,baum,231,melville,6.67262691921658
6,baum,231,wells,6.310909827550252
6,baum,231,austen,6.4392924308776855
6,baum,231,fitzgerald,6.028271555900574
6,baum,231,twain,6.357135343551636
6,baum,231,non_oz_baum,4.769745707511902
6,baum,231,non_oz_thompson,5.874827861785889
6,baum,231,contested,5.146669626235962
6,baum,232,train,3.837110561132431
6,baum,232,baum,4.0449071526527405
6,baum,232,thompson,6.641656517982483
6,baum,232,dickens,6.347832117761884
6,baum,232,melville,6.639915943145752
6,baum,232,wells,6.277414719263713
6,baum,232,austen,6.422423362731934
6,baum,232,fitzgerald,5.985561490058899
6,baum,232,twain,6.408211135864258
6,baum,232,non_oz_baum,4.747471570968628
6,baum,232,non_oz_thompson,5.856487512588501
6,baum,232,contested,5.112761497497559
6,baum,233,train,3.853276014328003
6,baum,233,baum,4.04065465927124
6,baum,233,thompson,6.634594321250916
6,baum,233,dickens,6.359883257320949
6,baum,233,melville,6.655987739562988
6,baum,233,wells,6.29376753171285
6,baum,233,austen,6.429975986480713
6,baum,233,fitzgerald,6.003428339958191
6,baum,233,twain,6.4040198802948
6,baum,233,non_oz_baum,4.7616941928863525
6,baum,233,non_oz_thompson,5.86674952507019
6,baum,233,contested,5.122121810913086
6,baum,234,train,3.823290711641312
6,baum,234,baum,4.038503885269165
6,baum,234,thompson,6.547350645065308
6,baum,234,dickens,6.374922565051487
6,baum,234,melville,6.660788165198432
6,baum,234,wells,6.297470251719157
6,baum,234,austen,6.435855865478516
6,baum,234,fitzgerald,6.020836353302002
6,baum,234,twain,6.340490674972534
6,baum,234,non_oz_baum,4.756521463394165
6,baum,234,non_oz_thompson,5.866562843322754
6,baum,234,contested,5.132490754127502
6,baum,235,train,3.8313745200634
6,baum,235,baum,4.034159779548645
6,baum,235,thompson,6.674660444259644
6,baum,235,dickens,6.354363884244647
6,baum,235,melville,6.660693168640137
6,baum,235,wells,6.3005969524383545
6,baum,235,austen,6.439690113067627
6,baum,235,fitzgerald,6.01241934299469
6,baum,235,twain,6.442173051834106
6,baum,235,non_oz_baum,4.752448558807373
6,baum,235,non_oz_thompson,5.868442058563232
6,baum,235,contested,5.122252821922302
6,baum,236,train,3.835236179828644
6,baum,236,baum,4.027207434177399
6,baum,236,thompson,6.5905842781066895
6,baum,236,dickens,6.363456215177264
6,baum,236,melville,6.680158509148492
6,baum,236,wells,6.307234764099121
6,baum,236,austen,6.443296909332275
6,baum,236,fitzgerald,6.015431761741638
6,baum,236,twain,6.379471492767334
6,baum,236,non_oz_baum,4.744742155075073
6,baum,236,non_oz_thompson,5.84774923324585
6,baum,236,contested,5.124563694000244
6,baum,237,train,3.817982113361359
6,baum,237,baum,4.027952134609222
6,baum,237,thompson,6.599405884742737
6,baum,237,dickens,6.375402450561523
6,baum,237,melville,6.673197004530165
6,baum,237,wells,6.298489491144816
6,baum,237,austen,6.451346158981323
6,baum,237,fitzgerald,6.022178053855896
6,baum,237,twain,6.383109188079834
6,baum,237,non_oz_baum,4.751331567764282
6,baum,237,non_oz_thompson,5.870115280151367
6,baum,237,contested,5.128260493278503
6,baum,238,train,3.817498207092285
6,baum,238,baum,4.021265506744385
6,baum,238,thompson,6.600999236106873
6,baum,238,dickens,6.365405780928476
6,baum,238,melville,6.674765745798747
6,baum,238,wells,6.31621527671814
6,baum,238,austen,6.442917346954346
6,baum,238,fitzgerald,6.027889847755432
6,baum,238,twain,6.389633846282959
6,baum,238,non_oz_baum,4.757043719291687
6,baum,238,non_oz_thompson,5.876862049102783
6,baum,238,contested,5.135594606399536
6,baum,239,train,3.825461512804032
6,baum,239,baum,4.017926275730133
6,baum,239,thompson,6.626224398612976
6,baum,239,dickens,6.3824131999697
6,baum,239,melville,6.688803354899089
6,baum,239,wells,6.318125565846761
6,baum,239,austen,6.453748941421509
6,baum,239,fitzgerald,6.037785887718201
6,baum,239,twain,6.401939868927002
6,baum,239,non_oz_baum,4.764665246009827
6,baum,239,non_oz_thompson,5.889266490936279
6,baum,239,contested,5.145799994468689
6,baum,240,train,3.8165057420730593
6,baum,240,baum,4.015637159347534
6,baum,240,thompson,6.648974180221558
6,baum,240,dickens,6.391085386276245
6,baum,240,melville,6.697155687544081
6,baum,240,wells,6.332150300343831
6,baum,240,austen,6.468106031417847
6,baum,240,fitzgerald,6.03775954246521
6,baum,240,twain,6.413799524307251
6,baum,240,non_oz_baum,4.76010274887085
6,baum,240,non_oz_thompson,5.882902383804321
6,baum,240,contested,5.13475489616394
6,baum,241,train,3.8028518080711367
6,baum,241,baum,4.020493924617767
6,baum,241,thompson,6.693802118301392
6,baum,241,dickens,6.375936848776681
6,baum,241,melville,6.708553314208984
6,baum,241,wells,6.349678039550781
6,baum,241,austen,6.459917783737183
6,baum,241,fitzgerald,6.051474213600159
6,baum,241,twain,6.428665971755981
6,baum,241,non_oz_baum,4.759335875511169
6,baum,241,non_oz_thompson,5.890990495681763
6,baum,241,contested,5.152024149894714
6,baum,242,train,3.8167117297649376
6,baum,242,baum,4.015845119953156
6,baum,242,thompson,6.630444526672363
6,baum,242,dickens,6.375235302107675
6,baum,242,melville,6.669635825686985
6,baum,242,wells,6.296019792556763
6,baum,242,austen,6.445904016494751
6,baum,242,fitzgerald,6.018473267555237
6,baum,242,twain,6.400894451141357
6,baum,242,non_oz_baum,4.74670684337616
6,baum,242,non_oz_thompson,5.870162963867188
6,baum,242,contested,5.132254242897034
6,baum,243,train,3.790312856435776
6,baum,243,baum,4.015875816345215
6,baum,243,thompson,6.689065337181091
6,baum,243,dickens,6.394707390240261
6,baum,243,melville,6.714212258656819
6,baum,243,wells,6.3332752386728925
6,baum,243,austen,6.472141742706299
6,baum,243,fitzgerald,6.037961006164551
6,baum,243,twain,6.447910928726197
6,baum,243,non_oz_baum,4.747165083885193
6,baum,243,non_oz_thompson,5.883169651031494
6,baum,243,contested,5.1359251737594604
6,baum,244,train,3.781147533655167
6,baum,244,baum,4.006176173686981
6,baum,244,thompson,6.722752213478088
6,baum,244,dickens,6.385323711803982
6,baum,244,melville,6.706471496158176
6,baum,244,wells,6.346539974212647
6,baum,244,austen,6.4735143184661865
6,baum,244,fitzgerald,6.0580151081085205
6,baum,244,twain,6.459892892837525
6,baum,244,non_oz_baum,4.762082457542419
6,baum,244,non_oz_thompson,5.903083086013794
6,baum,244,contested,5.151703596115112
6,baum,245,train,3.806300616264344
6,baum,245,baum,3.994032323360443
6,baum,245,thompson,6.569472432136536
6,baum,245,dickens,6.390546475137983
6,baum,245,melville,6.703510019514296
6,baum,245,wells,6.334423700968425
6,baum,245,austen,6.460839033126831
6,baum,245,fitzgerald,6.053044438362122
6,baum,245,twain,6.370404243469238
6,baum,245,non_oz_baum,4.749844312667847
6,baum,245,non_oz_thompson,5.87854790687561
6,baum,245,contested,5.145479202270508
6,baum,246,train,3.790534627437592
6,baum,246,baum,4.000286757946014
6,baum,246,thompson,6.701070785522461
6,baum,246,dickens,6.380880338805063
6,baum,246,melville,6.692906008826362
6,baum,246,wells,6.333919048309326
6,baum,246,austen,6.4601051807403564
6,baum,246,fitzgerald,6.049321293830872
6,baum,246,twain,6.456851959228516
6,baum,246,non_oz_baum,4.761828541755676
6,baum,246,non_oz_thompson,5.885838747024536
6,baum,246,contested,5.147786974906921
6,baum,247,train,3.8019777595996858
6,baum,247,baum,3.993494212627411
6,baum,247,thompson,6.645971179008484
6,baum,247,dickens,6.395043049539838
6,baum,247,melville,6.732064035203722
6,baum,247,wells,6.354456663131714
6,baum,247,austen,6.473171710968018
6,baum,247,fitzgerald,6.056626439094544
6,baum,247,twain,6.410485458374024
6,baum,247,non_oz_baum,4.758384585380554
6,baum,247,non_oz_thompson,5.88774561882019
6,baum,247,contested,5.15312385559082
6,baum,248,train,3.782675474882126
6,baum,248,baum,3.9915456771850586
6,baum,248,thompson,6.681794166564941
6,baum,248,dickens,6.378378459385464
6,baum,248,melville,6.684126483069526
6,baum,248,wells,6.328333377838135
6,baum,248,austen,6.446045875549316
6,baum,248,fitzgerald,6.036914587020874
6,baum,248,twain,6.44931812286377
6,baum,248,non_oz_baum,4.751652717590332
6,baum,248,non_oz_thompson,5.88132643699646
6,baum,248,contested,5.130585789680481
6,baum,249,train,3.775855880975723
6,baum,249,baum,3.9918832778930655
6,baum,249,thompson,6.734748482704163
6,baum,249,dickens,6.366842934063503
6,baum,249,melville,6.675347381167942
6,baum,249,wells,6.318922599156697
6,baum,249,austen,6.457556962966919
6,baum,249,fitzgerald,6.024772047996521
6,baum,249,twain,6.48160080909729
6,baum,249,non_oz_baum,4.747788667678833
6,baum,249,non_oz_thompson,5.876843690872192
6,baum,249,contested,5.130849480628967
6,baum,250,train,3.7847427308559416
6,baum,250,baum,3.983486473560333
