seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,407,fitzgerald,2.412315845489502
6,wells,407,twain,2.1405347260561856
6,wells,408,train,1.3339104622602462
6,wells,408,baum,2.417004505793253
6,wells,408,thompson,2.906885317393712
6,wells,408,dickens,2.326846119016409
6,wells,408,melville,2.548500236712004
6,wells,408,wells,1.719877316401555
6,wells,408,austen,2.2282519578933715
6,wells,408,fitzgerald,2.3719507853190103
6,wells,408,twain,2.1089016632600264
6,wells,409,train,1.3300936311483382
6,wells,409,baum,2.4356139765845404
6,wells,409,thompson,2.934360946927752
6,wells,409,dickens,2.3427109476178885
6,wells,409,melville,2.567035800532291
6,wells,409,wells,1.7247057052759025
6,wells,409,austen,2.2429795026779176
6,wells,409,fitzgerald,2.389610661400689
6,wells,409,twain,2.128938832066276
6,wells,410,train,1.3283003836870193
6,wells,410,baum,2.433426300684611
6,wells,410,thompson,2.938189915248326
6,wells,410,dickens,2.330943886190653
6,wells,410,melville,2.5623124273199784
6,wells,410,wells,1.7277219112102802
6,wells,410,austen,2.250719833374024
6,wells,410,fitzgerald,2.3882705105675592
6,wells,410,twain,2.1132159449837427
6,wells,411,train,1.323348844051361
6,wells,411,baum,2.4435620837741427
6,wells,411,thompson,2.9504202774592807
6,wells,411,dickens,2.3420161213725805
6,wells,411,melville,2.5669067784359583
6,wells,411,wells,1.7307322850594151
6,wells,411,austen,2.245000982284546
6,wells,411,fitzgerald,2.399103217654758
6,wells,411,twain,2.126828112385489
6,wells,412,train,1.3174386948347092
6,wells,412,baum,2.443968137105306
6,wells,412,thompson,2.951561076300485
6,wells,412,dickens,2.3407437540590763
6,wells,412,melville,2.564764700437847
6,wells,412,wells,1.7260634990838857
6,wells,412,austen,2.258838105201721
6,wells,412,fitzgerald,2.392942296134101
6,wells,412,twain,2.128132939338684
6,wells,413,train,1.3246901124715804
6,wells,413,baum,2.437375889884101
6,wells,413,thompson,2.9309606552124023
6,wells,413,dickens,2.34455606341362
6,wells,413,melville,2.5657689069446765
6,wells,413,wells,1.7228725598408623
6,wells,413,austen,2.2429830551147463
6,wells,413,fitzgerald,2.3889140817854138
6,wells,413,twain,2.128466985442422
6,wells,414,train,1.320468047261238
6,wells,414,baum,2.4350349373287625
6,wells,414,thompson,2.926975148064749
6,wells,414,dickens,2.3384813498705626
6,wells,414,melville,2.564487306695236
6,wells,414,wells,1.723169574370751
6,wells,414,austen,2.242780089378357
6,wells,414,fitzgerald,2.388559765285916
6,wells,414,twain,2.122701558199796
6,wells,415,train,1.3180707931518554
6,wells,415,baum,2.4373941686418323
6,wells,415,thompson,2.9239908286503384
6,wells,415,dickens,2.3411766048520803
6,wells,415,melville,2.571553443607531
6,wells,415,wells,1.7258834838867188
6,wells,415,austen,2.2461273193359377
6,wells,415,fitzgerald,2.3892088996039496
6,wells,415,twain,2.1259157874367456
6,wells,416,train,1.3177405923604966
6,wells,416,baum,2.4520469506581626
6,wells,416,thompson,2.941152845110212
6,wells,416,dickens,2.3611119240522385
6,wells,416,melville,2.587085472910028
6,wells,416,wells,1.7340813966897817
6,wells,416,austen,2.249709367752075
6,wells,416,fitzgerald,2.407457298702664
6,wells,416,twain,2.1424139575524763
6,wells,417,train,1.3210688650608062
6,wells,417,baum,2.4627811113993325
6,wells,417,thompson,2.961449793406896
6,wells,417,dickens,2.3693465758115053
6,wells,417,melville,2.5960797761615955
6,wells,417,wells,1.737778406876784
6,wells,417,austen,2.257247567176819
6,wells,417,fitzgerald,2.424185514450073
6,wells,417,twain,2.146442537957972
6,wells,418,train,1.3108564287424087
6,wells,418,baum,2.452488422393799
6,wells,418,thompson,2.95010072844369
6,wells,418,dickens,2.3589712735265493
6,wells,418,melville,2.596069386130885
6,wells,418,wells,1.7353584124491763
6,wells,418,austen,2.24878249168396
6,wells,418,fitzgerald,2.4095043341318765
6,wells,418,twain,2.141725112091412
6,wells,419,train,1.3100510597229005
6,wells,419,baum,2.441362116071913
6,wells,419,thompson,2.946316378457205
6,wells,419,dickens,2.346922375261784
6,wells,419,melville,2.58191466331482
6,wells,419,wells,1.7230384258123546
6,wells,419,austen,2.2443416833877565
6,wells,419,fitzgerald,2.393374707963732
6,wells,419,twain,2.12779893658378
6,wells,420,train,1.3162591755390167
6,wells,420,baum,2.442130300733778
6,wells,420,thompson,2.939526081085205
6,wells,420,dickens,2.3569499291479588
6,wells,420,melville,2.58436730033473
6,wells,420,wells,1.7247075392649724
6,wells,420,austen,2.2474824666976927
6,wells,420,fitzgerald,2.401203923755222
6,wells,420,twain,2.1354837851090864
6,wells,421,train,1.3115733861923218
6,wells,421,baum,2.444267405403985
6,wells,421,thompson,2.936620099203928
6,wells,421,dickens,2.3550824746489525
6,wells,421,melville,2.582043547379344
6,wells,421,wells,1.7281096073297353
6,wells,421,austen,2.24546766281128
6,wells,421,fitzgerald,2.398533662160238
6,wells,421,twain,2.1315922899679705
6,wells,422,train,1.3135743290185928
6,wells,422,baum,2.4392262034946017
6,wells,422,thompson,2.931497778211321
6,wells,422,dickens,2.350644528865814
6,wells,422,melville,2.5798160778848747
6,wells,422,wells,1.7288126945495603
6,wells,422,austen,2.239300537109375
6,wells,422,fitzgerald,2.3957104947831898
6,wells,422,twain,2.1281032020395454
6,wells,423,train,1.3017845630645752
6,wells,423,baum,2.4425536261664496
6,wells,423,thompson,2.9415218830108643
6,wells,423,dickens,2.3496001213788986
6,wells,423,melville,2.575392108214529
6,wells,423,wells,1.72897077523745
6,wells,423,austen,2.2483421564102173
6,wells,423,fitzgerald,2.4025305112202964
6,wells,423,twain,2.131686936725269
6,wells,424,train,1.312434521317482
6,wells,424,baum,2.45593810081482
6,wells,424,thompson,2.9523358004433766
6,wells,424,dickens,2.365907572209835
6,wells,424,melville,2.572385888350637
6,wells,424,wells,1.7304410934448242
6,wells,424,austen,2.2613428115844725
6,wells,424,fitzgerald,2.4116335180070667
6,wells,424,twain,2.1396136934107
6,wells,425,train,1.304775387048721
6,wells,425,baum,2.458389547136095
6,wells,425,thompson,2.954619680132185
6,wells,425,dickens,2.3622928727418184
6,wells,425,melville,2.583232967477096
6,wells,425,wells,1.7306470504173863
6,wells,425,austen,2.2557796239852905
6,wells,425,fitzgerald,2.409080319934421
6,wells,425,twain,2.138167110356417
6,wells,426,train,1.3033672273159027
6,wells,426,baum,2.4645915031433105
6,wells,426,thompson,2.967663526535034
6,wells,426,dickens,2.363055899739265
6,wells,426,melville,2.5898751710590564
6,wells,426,wells,1.7313590875038734
6,wells,426,austen,2.261553955078125
6,wells,426,fitzgerald,2.41869322458903
6,wells,426,twain,2.140295202081853
6,wells,427,train,1.3060714513063432
6,wells,427,baum,2.460103988647461
6,wells,427,thompson,2.9575120380946567
6,wells,427,dickens,2.36410878971219
6,wells,427,melville,2.5914981616170785
6,wells,427,wells,1.7360397485586314
6,wells,427,austen,2.260932421684265
6,wells,427,fitzgerald,2.4184126324123807
6,wells,427,twain,2.1467476216229526
6,wells,428,train,1.3053394258022308
6,wells,428,baum,2.4589867062038846
6,wells,428,thompson,2.966571535382952
6,wells,428,dickens,2.3708627223968506
6,wells,428,melville,2.5933380126953125
6,wells,428,wells,1.7333953655683076
6,wells,428,austen,2.268183636665344
6,wells,428,fitzgerald,2.4187689622243247
6,wells,428,twain,2.144551623951305
6,wells,429,train,1.2994890064001083
6,wells,429,baum,2.457695139778985
6,wells,429,thompson,2.957891191755022
6,wells,429,dickens,2.369615882635117
6,wells,429,melville,2.599186809439408
6,wells,429,wells,1.7312143674263587
6,wells,429,austen,2.2518319368362425
6,wells,429,fitzgerald,2.4136268297831216
6,wells,429,twain,2.1457970359108667
6,wells,430,train,1.2957264542579652
6,wells,430,baum,2.463413715362549
6,wells,430,thompson,2.963620492390224
6,wells,430,dickens,2.37065021507442
6,wells,430,melville,2.5962093629335103
6,wells,430,wells,1.7342721407230084
6,wells,430,austen,2.25640721321106
6,wells,430,fitzgerald,2.424235582351685
6,wells,430,twain,2.1543538028543647
6,wells,431,train,1.2991530507802964
6,wells,431,baum,2.4538420836130777
6,wells,431,thompson,2.9538232258387973
6,wells,431,dickens,2.3501807507127523
6,wells,431,melville,2.5795531272888184
6,wells,431,wells,1.728200105520395
6,wells,431,austen,2.262189769744873
6,wells,431,fitzgerald,2.4080240726470947
6,wells,431,twain,2.1356103637001733
6,wells,432,train,1.2947222650051118
6,wells,432,baum,2.4490063985188804
6,wells,432,thompson,2.9507267815726146
6,wells,432,dickens,2.357523236423731
6,wells,432,melville,2.594372485813341
6,wells,432,wells,1.727214473944444
6,wells,432,austen,2.256145405769348
6,wells,432,fitzgerald,2.403486410776774
6,wells,432,twain,2.139774122021415
6,wells,433,train,1.296218204498291
6,wells,433,baum,2.4611830711364746
6,wells,433,thompson,2.962848629270281
6,wells,433,dickens,2.3679239321500063
6,wells,433,melville,2.5953930177186666
6,wells,433,wells,1.7294484376907349
6,wells,433,austen,2.2498060703277587
6,wells,433,fitzgerald,2.4200630452897816
6,wells,433,twain,2.150549969889901
6,wells,434,train,1.304554542899132
6,wells,434,baum,2.4705557028452554
6,wells,434,thompson,2.984774351119995
6,wells,434,dickens,2.379892950877548
6,wells,434,melville,2.6110911996741044
6,wells,434,wells,1.7392034163841834
6,wells,434,austen,2.2682193994522093
6,wells,434,fitzgerald,2.4342470169067383
6,wells,434,twain,2.1615985577756707
6,wells,435,train,1.2913975834846496
6,wells,435,baum,2.482250213623047
6,wells,435,thompson,2.9847223418099538
6,wells,435,dickens,2.3938571996986866
6,wells,435,melville,2.621799393704063
6,wells,435,wells,1.7387834879068227
6,wells,435,austen,2.2649099826812744
6,wells,435,fitzgerald,2.439213063981798
6,wells,435,twain,2.1678617217324
6,wells,436,train,1.2933688908815384
6,wells,436,baum,2.4653493563334146
6,wells,436,thompson,2.964221511568342
6,wells,436,dickens,2.3770423065871
6,wells,436,melville,2.6100116403479325
6,wells,436,wells,1.73461730663593
6,wells,436,austen,2.2580410718917845
6,wells,436,fitzgerald,2.420498344633314
6,wells,436,twain,2.1592714569785376
6,wells,437,train,1.3039630830287934
6,wells,437,baum,2.4667826493581138
6,wells,437,thompson,2.9791222981044223
6,wells,437,dickens,2.3730756286531687
6,wells,437,melville,2.608310561431081
6,wells,437,wells,1.734953155884376
6,wells,437,austen,2.2623922348022463
6,wells,437,fitzgerald,2.4237364133199057
6,wells,437,twain,2.15973130681298
6,wells,438,train,1.2958747327327729
6,wells,438,baum,2.4603164196014404
6,wells,438,thompson,2.969054801123483
6,wells,438,dickens,2.3644455522298813
6,wells,438,melville,2.592864362817062
6,wells,438,wells,1.729975150181697
6,wells,438,austen,2.2749215602874755
6,wells,438,fitzgerald,2.410240570704142
6,wells,438,twain,2.1421414017677307
6,wells,439,train,1.286525982618332
6,wells,439,baum,2.466101990805732
6,wells,439,thompson,2.9701756068638394
6,wells,439,dickens,2.363357787951827
6,wells,439,melville,2.590082883834839
6,wells,439,wells,1.7325069079032311
6,wells,439,austen,2.2815449476242065
6,wells,439,fitzgerald,2.4164207511478
6,wells,439,twain,2.1478111960671167
6,wells,440,train,1.288811844587326
6,wells,440,baum,2.461313698026869
6,wells,440,thompson,2.964770896094186
6,wells,440,dickens,2.3743976205587387
6,wells,440,melville,2.5949880198428503
6,wells,440,wells,1.73109481884883
6,wells,440,austen,2.2729867458343507
6,wells,440,fitzgerald,2.415928019417657
6,wells,440,twain,2.152815818786621
6,wells,441,train,1.2868794232606888
6,wells,441,baum,2.4783704810672336
6,wells,441,thompson,2.9812114579336986
6,wells,441,dickens,2.3935150019824505
6,wells,441,melville,2.620477400327984
6,wells,441,wells,1.73955277296213
6,wells,441,austen,2.27104971408844
6,wells,441,fitzgerald,2.435416407055325
6,wells,441,twain,2.171446892348203
6,wells,442,train,1.2767985999584197
6,wells,442,baum,2.470599545372857
6,wells,442,thompson,2.982980694089617
6,wells,442,dickens,2.370861375704408
6,wells,442,melville,2.606348928652312
6,wells,442,wells,1.7350429388192985
6,wells,442,austen,2.2736065864562987
6,wells,442,fitzgerald,2.429636001586914
6,wells,442,twain,2.160273931243203
6,wells,443,train,1.2803765207529068
6,wells,443,baum,2.48209818204244
6,wells,443,thompson,2.993164266858782
6,wells,443,dickens,2.394845250993967
6,wells,443,melville,2.619715891386333
6,wells,443,wells,1.741105079650879
6,wells,443,austen,2.2829301595687865
6,wells,443,fitzgerald,2.445607662200928
6,wells,443,twain,2.177972463044253
6,wells,444,train,1.2768788486719131
6,wells,444,baum,2.4938333564334445
6,wells,444,thompson,3.0025931767054965
6,wells,444,dickens,2.3985039964318275
6,wells,444,melville,2.6323571581589547
6,wells,444,wells,1.745039673951956
6,wells,444,austen,2.2893223762512207
6,wells,444,fitzgerald,2.449963967005412
6,wells,444,twain,2.175981478257613
6,wells,445,train,1.2827803015708923
6,wells,445,baum,2.4888495339287653
6,wells,445,thompson,2.998950345175607
6,wells,445,dickens,2.396812174469233
6,wells,445,melville,2.6276746925554777
6,wells,445,wells,1.7387336125740638
6,wells,445,austen,2.2961883306503297
6,wells,445,fitzgerald,2.43445536825392
6,wells,445,twain,2.164658020843159
6,wells,446,train,1.27559951543808
6,wells,446,baum,2.489232195748224
6,wells,446,thompson,3.0036048548562184
6,wells,446,dickens,2.3949467092752457
6,wells,446,melville,2.630636867723967
6,wells,446,wells,1.7424322091616118
6,wells,446,austen,2.295634937286377
6,wells,446,fitzgerald,2.443655093510946
6,wells,446,twain,2.174038952047175
6,wells,447,train,1.27934088408947
6,wells,447,baum,2.4893333646986218
6,wells,447,thompson,3.005974292755127
6,wells,447,dickens,2.3883942011743784
6,wells,447,melville,2.619666337966919
6,wells,447,wells,1.740534800749559
6,wells,447,austen,2.283136796951294
6,wells,447,fitzgerald,2.446751223670112
6,wells,447,twain,2.1709752624685112
6,wells,448,train,1.2837647169828414
6,wells,448,baum,2.4921256966061063
6,wells,448,thompson,3.0036018235342845
6,wells,448,dickens,2.394748168066144
6,wells,448,melville,2.620470448544151
6,wells,448,wells,1.7416712962664092
6,wells,448,austen,2.293818998336792
6,wells,448,fitzgerald,2.445445272657606
6,wells,448,twain,2.168896274133162
6,wells,449,train,1.2808882623910904
6,wells,449,baum,2.4784711731804743
6,wells,449,thompson,2.9875891549246654
6,wells,449,dickens,2.38788965344429
6,wells,449,melville,2.6171974131935523
6,wells,449,wells,1.7373866484715388
6,wells,449,austen,2.278989386558533
6,wells,449,fitzgerald,2.4336102273729114
6,wells,449,twain,2.160553173585372
6,wells,450,train,1.270234376192093
6,wells,450,baum,2.494671318266126
6,wells,450,thompson,3.0043107100895474
6,wells,450,dickens,2.400825776159764
6,wells,450,melville,2.628916100451821
6,wells,450,wells,1.7432356155835664
6,wells,450,austen,2.2958699226379395
6,wells,450,fitzgerald,2.4542507330576577
6,wells,450,twain,2.173366817561063
6,wells,451,train,1.2744985550642014
6,wells,451,baum,2.4905600017971463
6,wells,451,thompson,3.0027510098048618
6,wells,451,dickens,2.399964362382889
6,wells,451,melville,2.6311600835699784
6,wells,451,wells,1.7441480251458974
6,wells,451,austen,2.275466227531433
6,wells,451,fitzgerald,2.4555713600582547
6,wells,451,twain,2.182138508016413
6,wells,452,train,1.278092160820961
6,wells,452,baum,2.477529101901584
6,wells,452,thompson,2.982410192489624
6,wells,452,dickens,2.389071498066187
6,wells,452,melville,2.6220389416343286
6,wells,452,wells,1.7364485355523915
6,wells,452,austen,2.2823159456253053
6,wells,452,fitzgerald,2.435873746871948
6,wells,452,twain,2.1710794188759546
6,wells,453,train,1.2669937640428544
6,wells,453,baum,2.500057538350424
6,wells,453,thompson,3.001681974955968
6,wells,453,dickens,2.4027059748768806
6,wells,453,melville,2.628785585102282
6,wells,453,wells,1.740419021019569
6,wells,453,austen,2.2935471534729004
6,wells,453,fitzgerald,2.4559142059750028
6,wells,453,twain,2.178273043849252
6,wells,454,train,1.272221612930298
6,wells,454,baum,2.508848852581448
6,wells,454,thompson,3.028203180858067
6,wells,454,dickens,2.4128950275480747
6,wells,454,melville,2.6438505273116264
6,wells,454,wells,1.749657575900738
6,wells,454,austen,2.316131496429444
6,wells,454,fitzgerald,2.471075243420071
6,wells,454,twain,2.1941885731436988
6,wells,455,train,1.2685910820961
6,wells,455,baum,2.4925681485070124
6,wells,455,thompson,2.9984638009752547
6,wells,455,dickens,2.3946301955729723
6,wells,455,melville,2.634762437720048
6,wells,455,wells,1.7380799880394568
6,wells,455,austen,2.278266906738281
6,wells,455,fitzgerald,2.442356454001533
6,wells,455,twain,2.1717791069637644
6,wells,456,train,1.2700343757867814
6,wells,456,baum,2.4968993928697376
6,wells,456,thompson,3.0127641473497664
6,wells,456,dickens,2.399702183902264
6,wells,456,melville,2.6361668737311112
6,wells,456,wells,1.7440870450093195
6,wells,456,austen,2.299876594543457
6,wells,456,fitzgerald,2.4536931779649525
6,wells,456,twain,2.173790330236608
6,wells,457,train,1.258337417244911
6,wells,457,baum,2.4984203974405923
6,wells,457,thompson,3.017016989844186
6,wells,457,dickens,2.4050418194383383
6,wells,457,melville,2.6327348006399056
6,wells,457,wells,1.7452563964403591
6,wells,457,austen,2.2959201097488404
6,wells,457,fitzgerald,2.454039361741808
6,wells,457,twain,2.1784182407639245
6,wells,458,train,1.267088568210602
6,wells,458,baum,2.498966375986735
6,wells,458,thompson,3.010925361088344
6,wells,458,dickens,2.414770459756255
6,wells,458,melville,2.6405897893403707
6,wells,458,wells,1.7413400686704197
6,wells,458,austen,2.2845353364944456
6,wells,458,fitzgerald,2.455159505208333
6,wells,458,twain,2.1850683472373267
6,wells,459,train,1.2636095464229584
6,wells,459,baum,2.4997975826263428
6,wells,459,thompson,3.0144805227007185
6,wells,459,dickens,2.404740665107965
6,wells,459,melville,2.638233736941689
6,wells,459,wells,1.745096124135531
6,wells,459,austen,2.281962823867798
6,wells,459,fitzgerald,2.4616634051005044
6,wells,459,twain,2.187064924023368
6,wells,460,train,1.2656819432973865
6,wells,460,baum,2.5076501899295383
6,wells,460,thompson,3.035425594874791
6,wells,460,dickens,2.4139915499836206
6,wells,460,melville,2.6417472989935624
6,wells,460,wells,1.7458050801203802
6,wells,460,austen,2.307389831542969
6,wells,460,fitzgerald,2.470303005642361
6,wells,460,twain,2.191046964038502
6,wells,461,train,1.2512954503297806
6,wells,461,baum,2.5018905798594155
6,wells,461,thompson,3.012204204286848
6,wells,461,dickens,2.410124404355884
6,wells,461,melville,2.653620970876593
6,wells,461,wells,1.7448046574225793
6,wells,461,austen,2.300590085983276
6,wells,461,fitzgerald,2.463148064083524
6,wells,461,twain,2.18380544944243
6,wells,462,train,1.2639863789081571
6,wells,462,baum,2.507119496663412
6,wells,462,thompson,3.0127981390271867
6,wells,462,dickens,2.427452851086855
6,wells,462,melville,2.657755437650178
6,wells,462,wells,1.7468155439083393
6,wells,462,austen,2.297153186798096
6,wells,462,fitzgerald,2.46659247080485
6,wells,462,twain,2.1937161846594377
6,wells,463,train,1.2588170886039731
6,wells,463,baum,2.487933847639296
6,wells,463,thompson,2.98587805884225
6,wells,463,dickens,2.4061062540858984
6,wells,463,melville,2.6384850677691007
6,wells,463,wells,1.737652145899259
6,wells,463,austen,2.28541784286499
6,wells,463,fitzgerald,2.4427513546413846
6,wells,463,twain,2.1716114390980112
6,wells,464,train,1.2448700368404388
6,wells,464,baum,2.5130963060590954
6,wells,464,thompson,3.0267562525612965
6,wells,464,dickens,2.427724663168192
6,wells,464,melville,2.6531572341918945
6,wells,464,wells,1.7467169669958262
6,wells,464,austen,2.2990557670593263
6,wells,464,fitzgerald,2.470969941880968
6,wells,464,twain,2.197736615484411
6,wells,465,train,1.2613468140363693
6,wells,465,baum,2.503224902682834
6,wells,465,thompson,3.0231617518833707
6,wells,465,dickens,2.416270522400737
6,wells,465,melville,2.639673847901194
6,wells,465,wells,1.745588302612305
6,wells,465,austen,2.290265130996704
6,wells,465,fitzgerald,2.4627097712622747
6,wells,465,twain,2.187416835264726
6,wells,466,train,1.258273395895958
6,wells,466,baum,2.502295838461982
6,wells,466,thompson,3.0124398299625943
6,wells,466,dickens,2.41740270704031
6,wells,466,melville,2.6487247692911247
6,wells,466,wells,1.745667732678927
6,wells,466,austen,2.296122741699219
6,wells,466,fitzgerald,2.460809734132555
6,wells,466,twain,2.1904383301734924
6,wells,467,train,1.2540494322776794
6,wells,467,baum,2.5050488313039145
6,wells,467,thompson,3.023465326854161
6,wells,467,dickens,2.418429598212242
6,wells,467,melville,2.641872631876092
6,wells,467,wells,1.7431659056590154
6,wells,467,austen,2.302384376525879
6,wells,467,fitzgerald,2.4667800532446966
6,wells,467,twain,2.1914378025315027
6,wells,468,train,1.2574895352125168
6,wells,468,baum,2.497887505425348
6,wells,468,thompson,3.0135975565229143
6,wells,468,dickens,2.417084489017725
6,wells,468,melville,2.644408150723106
6,wells,468,wells,1.7401387783197255
6,wells,468,austen,2.291823148727417
6,wells,468,fitzgerald,2.459715419345432
6,wells,468,twain,2.1836885430596094
6,wells,469,train,1.2508814573287963
6,wells,469,baum,2.510081158743964
6,wells,469,thompson,3.0299216338566373
6,wells,469,dickens,2.430973276495933
6,wells,469,melville,2.656396702716225
6,wells,469,wells,1.7488808723596423
6,wells,469,austen,2.295664262771606
6,wells,469,fitzgerald,2.475260549121433
6,wells,469,twain,2.201391474767165
6,wells,470,train,1.2464838594198226
6,wells,470,baum,2.503449069129096
6,wells,470,thompson,3.0050698007856096
6,wells,470,dickens,2.4194533564150333
6,wells,470,melville,2.651007840507909
6,wells,470,wells,1.744456098629878
6,wells,470,austen,2.292037296295166
6,wells,470,fitzgerald,2.4638880093892417
6,wells,470,twain,2.197278797626496
6,wells,471,train,1.2493776351213457
6,wells,471,baum,2.508712821536594
6,wells,471,thompson,3.0234831741877963
6,wells,471,dickens,2.425244180485606
6,wells,471,melville,2.653376278124357
6,wells,471,wells,1.7461329973660982
6,wells,471,austen,2.302030754089356
6,wells,471,fitzgerald,2.476965030034384
6,wells,471,twain,2.194060423157432
6,wells,472,train,1.2537299156188966
6,wells,472,baum,2.5091484122806125
6,wells,472,thompson,3.0248264925820485
6,wells,472,dickens,2.416211547330022
6,wells,472,melville,2.6461764636792635
6,wells,472,wells,1.745219102272621
6,wells,472,austen,2.2912903308868406
6,wells,472,fitzgerald,2.466197305255466
6,wells,472,twain,2.1942737590182912
6,wells,473,train,1.2472072929143905
6,wells,473,baum,2.5164948304494223
6,wells,473,thompson,3.0380332129342213
6,wells,473,dickens,2.43487386777997
6,wells,473,melville,2.664720058441162
6,wells,473,wells,1.7474921299861028
6,wells,473,austen,2.309203004837036
6,wells,473,fitzgerald,2.478384335835775
6,wells,473,twain,2.204858433116566
6,wells,474,train,1.2544449537992477
6,wells,474,baum,2.5240286191304526
6,wells,474,thompson,3.046285561152867
6,wells,474,dickens,2.4400989785790443
6,wells,474,melville,2.670178162424188
6,wells,474,wells,1.7500940469595103
6,wells,474,austen,2.3248230457305907
6,wells,474,fitzgerald,2.482505798339844
6,wells,474,twain,2.20730086890134
6,wells,475,train,1.2493480801582335
6,wells,475,baum,2.5219240453508167
6,wells,475,thompson,3.047537531171526
6,wells,475,dickens,2.4362373407930136
6,wells,475,melville,2.660310205660368
6,wells,475,wells,1.7500514158835778
6,wells,475,austen,2.323210048675537
6,wells,475,fitzgerald,2.480177720387777
6,wells,475,twain,2.200930877165361
6,wells,476,train,1.2432082533836364
6,wells,476,baum,2.530777004030016
6,wells,476,thompson,3.0481459072658
6,wells,476,dickens,2.447211164981127
6,wells,476,melville,2.68366769740456
6,wells,476,wells,1.753689848459684
6,wells,476,austen,2.317071628570557
6,wells,476,fitzgerald,2.495304822921753
6,wells,476,twain,2.211361755024303
6,wells,477,train,1.245458859205246
6,wells,477,baum,2.519051313400269
6,wells,477,thompson,3.037006446293422
6,wells,477,dickens,2.438726620748639
6,wells,477,melville,2.661420194726241
6,wells,477,wells,1.747257847052354
6,wells,477,austen,2.307602214813232
6,wells,477,fitzgerald,2.4826694594489203
6,wells,477,twain,2.212759803641926
6,wells,478,train,1.2475684255361557
6,wells,478,baum,2.5077228281233044
6,wells,478,thompson,3.0259360585893904
6,wells,478,dickens,2.428182305768132
6,wells,478,melville,2.6538198747132955
6,wells,478,wells,1.740274566870469
6,wells,478,austen,2.303081750869751
6,wells,478,fitzgerald,2.4683410591549344
6,wells,478,twain,2.1909339753064243
6,wells,479,train,1.2360942572355271
6,wells,479,baum,2.527629163530138
6,wells,479,thompson,3.039089339120048
6,wells,479,dickens,2.448773914948106
6,wells,479,melville,2.6736332742791427
6,wells,479,wells,1.749533699109004
6,wells,479,austen,2.304040956497192
6,wells,479,fitzgerald,2.487483580907186
6,wells,479,twain,2.2213152159344065
6,wells,480,train,1.2412270098924636
6,wells,480,baum,2.523704449335734
6,wells,480,thompson,3.039173330579485
6,wells,480,dickens,2.4481289256364107
6,wells,480,melville,2.679274170022262
6,wells,480,wells,1.7504906195860643
6,wells,480,austen,2.320158100128174
6,wells,480,fitzgerald,2.490697701772054
6,wells,480,twain,2.2146715738556604
6,wells,481,train,1.2417705565690995
6,wells,481,baum,2.5187591711680093
6,wells,481,thompson,3.0282885006495883
6,wells,481,dickens,2.4363926835358143
6,wells,481,melville,2.6530879296754537
6,wells,481,wells,1.7486452506138728
6,wells,481,austen,2.3050561904907227
6,wells,481,fitzgerald,2.4839980602264404
6,wells,481,twain,2.217253950509158
6,wells,482,train,1.2321722745895385
6,wells,482,baum,2.507471375995212
6,wells,482,thompson,3.0210197312491283
6,wells,482,dickens,2.415245696902275
6,wells,482,melville,2.649553286401849
6,wells,482,wells,1.7422932661496675
6,wells,482,austen,2.307594394683838
6,wells,482,fitzgerald,2.464608245425754
6,wells,482,twain,2.196455402807756
6,wells,483,train,1.224204483628273
6,wells,483,baum,2.540461434258355
6,wells,483,thompson,3.06864173071725
6,wells,483,dickens,2.458567783236504
6,wells,483,melville,2.685711145401001
6,wells,483,wells,1.757726999429556
6,wells,483,austen,2.3286630630493166
6,wells,483,fitzgerald,2.503618796666464
6,wells,483,twain,2.224229314110496
6,wells,484,train,1.2412017613649369
6,wells,484,baum,2.521901104185316
6,wells,484,thompson,3.04416629246303
6,wells,484,dickens,2.446268750354648
6,wells,484,melville,2.658839564574392
6,wells,484,wells,1.7482185822266798
6,wells,484,austen,2.306813430786133
6,wells,484,fitzgerald,2.4861403836144342
6,wells,484,twain,2.2173337882215325
6,wells,485,train,1.2450819551944732
6,wells,485,baum,2.531164513693916
6,wells,485,thompson,3.056099006107875
6,wells,485,dickens,2.454269975423813
6,wells,485,melville,2.68082016392758
6,wells,485,wells,1.7534718146690955
6,wells,485,austen,2.326107549667358
6,wells,485,fitzgerald,2.4991378784179688
6,wells,485,twain,2.2209503759037363
6,wells,486,train,1.2280928671360016
6,wells,486,baum,2.515885670979818
6,wells,486,thompson,3.0326383454459056
6,wells,486,dickens,2.441956555470824
6,wells,486,melville,2.6690892294833533
6,wells,486,wells,1.7441684557841377
6,wells,486,austen,2.309193563461304
6,wells,486,fitzgerald,2.4773887263404
6,wells,486,twain,2.202292133461345
6,wells,487,train,1.2365549594163894
6,wells,487,baum,2.5423370467291937
6,wells,487,thompson,3.0732153143201555
6,wells,487,dickens,2.455922981724143
6,wells,487,melville,2.677031215868498
6,wells,487,wells,1.75477541410006
6,wells,487,austen,2.325363349914551
6,wells,487,fitzgerald,2.503695646921793
6,wells,487,twain,2.2147798971696333
6,wells,488,train,1.235393762588501
6,wells,488,baum,2.523084878921509
6,wells,488,thompson,3.0454616206032887
6,wells,488,dickens,2.445350643247366
6,wells,488,melville,2.674357690309223
6,wells,488,wells,1.7528474239202647
6,wells,488,austen,2.3135793685913084
6,wells,488,fitzgerald,2.4895670413970947
6,wells,488,twain,2.2164457494562324
6,wells,489,train,1.226029035449028
6,wells,489,baum,2.5208337571885853
