seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,202,train,1.12296521961689
5,thompson,202,baum,1.461901068687439
5,thompson,202,thompson,1.210989134652274
5,thompson,202,dickens,1.4349080699461478
5,thompson,202,melville,1.833514958620072
5,thompson,202,wells,1.5268554925918578
5,thompson,202,austen,1.729007954182832
5,thompson,202,fitzgerald,1.3621845543384552
5,thompson,202,twain,1.5798136206234203
5,thompson,203,train,1.123911330103874
5,thompson,203,baum,1.4600162165505546
5,thompson,203,thompson,1.2111483301435195
5,thompson,203,dickens,1.435633968423914
5,thompson,203,melville,1.8284628838300705
5,thompson,203,wells,1.5309315204620362
5,thompson,203,austen,1.7275319565897402
5,thompson,203,fitzgerald,1.3614414632320404
5,thompson,203,twain,1.5800770591287052
5,thompson,204,train,1.1300593227148057
5,thompson,204,baum,1.4628348861421858
5,thompson,204,thompson,1.2039697851453508
5,thompson,204,dickens,1.4350609028780903
5,thompson,204,melville,1.814497113227844
5,thompson,204,wells,1.5248170852661134
5,thompson,204,austen,1.7262180058852483
5,thompson,204,fitzgerald,1.3582716683546705
5,thompson,204,twain,1.5739060079350191
5,thompson,205,train,1.1256646364927292
5,thompson,205,baum,1.4720495087759835
5,thompson,205,thompson,1.2088187422071184
5,thompson,205,dickens,1.44196445412106
5,thompson,205,melville,1.8342380747199056
5,thompson,205,wells,1.529822850227356
5,thompson,205,austen,1.7347015401591426
5,thompson,205,fitzgerald,1.358814646800359
5,thompson,205,twain,1.5847508135963888
5,thompson,206,train,1.1249571770429612
5,thompson,206,baum,1.4509718929018294
5,thompson,206,thompson,1.2024119240897042
5,thompson,206,dickens,1.4328568643993802
5,thompson,206,melville,1.792125128209591
5,thompson,206,wells,1.5227312207221986
5,thompson,206,austen,1.7208081432010816
5,thompson,206,fitzgerald,1.355864842732747
5,thompson,206,twain,1.5780476752449484
5,thompson,207,train,1.1208639323711396
5,thompson,207,baum,1.4524621963500977
5,thompson,207,thompson,1.2037368842533656
5,thompson,207,dickens,1.4358785925088104
5,thompson,207,melville,1.8004352450370789
5,thompson,207,wells,1.5248190402984618
5,thompson,207,austen,1.7221680516782014
5,thompson,207,fitzgerald,1.3621027966340382
5,thompson,207,twain,1.577626249369453
5,thompson,208,train,1.124348947405815
5,thompson,208,baum,1.4769745554242817
5,thompson,208,thompson,1.2146708795002528
5,thompson,208,dickens,1.4376121295822992
5,thompson,208,melville,1.849199153482914
5,thompson,208,wells,1.533295166492462
5,thompson,208,austen,1.731978582299274
5,thompson,208,fitzgerald,1.362698366244634
5,thompson,208,twain,1.5765996610417086
5,thompson,209,train,1.1226546227931975
5,thompson,209,baum,1.4645685808999198
5,thompson,209,thompson,1.2071630614144462
5,thompson,209,dickens,1.430650547698692
5,thompson,209,melville,1.8275965452194207
5,thompson,209,wells,1.5196978449821472
5,thompson,209,austen,1.7212668294491975
5,thompson,209,fitzgerald,1.3544277747472129
5,thompson,209,twain,1.5711592646206127
5,thompson,210,train,1.1236320167779923
5,thompson,210,baum,1.4914376395089286
5,thompson,210,thompson,1.2181685311453685
5,thompson,210,dickens,1.4375067264945418
5,thompson,210,melville,1.869413122534752
5,thompson,210,wells,1.5325586795806885
5,thompson,210,austen,1.7396092207535454
5,thompson,210,fitzgerald,1.3643941581249237
5,thompson,210,twain,1.5807605490965002
5,thompson,211,train,1.1193692803382873
5,thompson,211,baum,1.4552443027496338
5,thompson,211,thompson,1.2011522906167167
5,thompson,211,dickens,1.4372533913011905
5,thompson,211,melville,1.81187091767788
5,thompson,211,wells,1.5342991471290588
5,thompson,211,austen,1.7222651657850847
5,thompson,211,fitzgerald,1.3669035534063976
5,thompson,211,twain,1.5806868076324463
5,thompson,212,train,1.115539562702179
5,thompson,212,baum,1.463343892778669
5,thompson,212,thompson,1.2064495767865862
5,thompson,212,dickens,1.434075128149103
5,thompson,212,melville,1.816326983273029
5,thompson,212,wells,1.527534282207489
5,thompson,212,austen,1.7255493454311206
5,thompson,212,fitzgerald,1.3621532122294109
5,thompson,212,twain,1.5756569890414966
5,thompson,213,train,1.1204580903053285
5,thompson,213,baum,1.46967237336295
5,thompson,213,thompson,1.206762705530439
5,thompson,213,dickens,1.431190687197226
5,thompson,213,melville,1.8306682780385013
5,thompson,213,wells,1.5221398949623108
5,thompson,213,austen,1.7239602389542952
5,thompson,213,fitzgerald,1.3553898930549622
5,thompson,213,twain,1.5744402408599854
5,thompson,214,train,1.119417601823807
5,thompson,214,baum,1.4770557369504655
5,thompson,214,thompson,1.2022747482572282
5,thompson,214,dickens,1.4330214725600348
5,thompson,214,melville,1.84812680631876
5,thompson,214,wells,1.526659905910492
5,thompson,214,austen,1.7281631645948992
5,thompson,214,fitzgerald,1.356302539507548
5,thompson,214,twain,1.5777077674865725
5,thompson,215,train,1.1179726064205169
5,thompson,215,baum,1.4807294777461462
5,thompson,215,thompson,1.20820038659232
5,thompson,215,dickens,1.435115560337349
5,thompson,215,melville,1.845130056142807
5,thompson,215,wells,1.5308592677116395
5,thompson,215,austen,1.7311291953791743
5,thompson,215,fitzgerald,1.3643066783746085
5,thompson,215,twain,1.5813082035850077
5,thompson,216,train,1.1223853290081025
5,thompson,216,baum,1.4626114198139737
5,thompson,216,thompson,1.1979950155530656
5,thompson,216,dickens,1.4339240546579717
5,thompson,216,melville,1.8201733827590945
5,thompson,216,wells,1.5249473452568054
5,thompson,216,austen,1.7244785402132117
5,thompson,216,fitzgerald,1.3598068257172902
5,thompson,216,twain,1.5735030524870928
5,thompson,217,train,1.1126673251390458
5,thompson,217,baum,1.4849828311375208
5,thompson,217,thompson,1.2022114992141724
5,thompson,217,dickens,1.4336251528174788
5,thompson,217,melville,1.834626778960228
5,thompson,217,wells,1.5241520047187804
5,thompson,217,austen,1.7307860695797463
5,thompson,217,fitzgerald,1.3611403902371724
5,thompson,217,twain,1.575449410606833
5,thompson,218,train,1.11735799908638
5,thompson,218,baum,1.4821165289197649
5,thompson,218,thompson,1.208366802760533
5,thompson,218,dickens,1.4314614070786371
5,thompson,218,melville,1.843559853732586
5,thompson,218,wells,1.521781396865845
5,thompson,218,austen,1.7276477036268816
5,thompson,218,fitzgerald,1.357525904973348
5,thompson,218,twain,1.5755176263697006
5,thompson,219,train,1.1131951838731766
5,thompson,219,baum,1.4736610310418266
5,thompson,219,thompson,1.2014738151005335
5,thompson,219,dickens,1.4292703513745908
5,thompson,219,melville,1.8361429646611207
5,thompson,219,wells,1.5220274806022644
5,thompson,219,austen,1.718405200087506
5,thompson,219,fitzgerald,1.3554812669754028
5,thompson,219,twain,1.5695180121590109
5,thompson,220,train,1.1067996472120285
5,thompson,220,baum,1.4777070794786726
5,thompson,220,thompson,1.2052980320794242
5,thompson,220,dickens,1.4321963411790353
5,thompson,220,melville,1.8417851775884628
5,thompson,220,wells,1.5261854887008668
5,thompson,220,austen,1.727269665054653
5,thompson,220,fitzgerald,1.3566027879714966
5,thompson,220,twain,1.5762054148842306
5,thompson,221,train,1.1130874544382094
5,thompson,221,baum,1.4737827777862549
5,thompson,221,thompson,1.2044553756713867
5,thompson,221,dickens,1.4324379651634782
5,thompson,221,melville,1.8391499295830729
5,thompson,221,wells,1.5285208225250244
5,thompson,221,austen,1.7327889255855395
5,thompson,221,fitzgerald,1.360064834356308
5,thompson,221,twain,1.5751442418378945
5,thompson,222,train,1.112978893518448
5,thompson,222,baum,1.457523567335946
5,thompson,222,thompson,1.1959574392863683
5,thompson,222,dickens,1.4326157327051516
5,thompson,222,melville,1.819425500929356
5,thompson,222,wells,1.530481958389282
5,thompson,222,austen,1.7237333422121794
5,thompson,222,fitzgerald,1.359053949515025
5,thompson,222,twain,1.577514515203588
5,thompson,223,train,1.1126400798559188
5,thompson,223,baum,1.4520691292626515
5,thompson,223,thompson,1.191388760294233
5,thompson,223,dickens,1.434218219032994
5,thompson,223,melville,1.8156839311122888
5,thompson,223,wells,1.528118073940277
5,thompson,223,austen,1.7220435608988225
5,thompson,223,fitzgerald,1.3601642350355785
5,thompson,223,twain,1.5750836274203133
5,thompson,224,train,1.1141046851873395
5,thompson,224,baum,1.4584455830710277
5,thompson,224,thompson,1.1966418368475775
5,thompson,224,dickens,1.432263266157221
5,thompson,224,melville,1.8131153881549835
5,thompson,224,wells,1.52198885679245
5,thompson,224,austen,1.7177222397016445
5,thompson,224,fitzgerald,1.3579620619614918
5,thompson,224,twain,1.5761197875527777
5,thompson,225,train,1.11383318901062
5,thompson,225,baum,1.462779266493661
5,thompson,225,thompson,1.1943851368767875
5,thompson,225,dickens,1.4330600213121485
5,thompson,225,melville,1.818677209317684
5,thompson,225,wells,1.524482250213623
5,thompson,225,austen,1.7232002849164216
5,thompson,225,fitzgerald,1.359392374753952
5,thompson,225,twain,1.5771971099516924
5,thompson,226,train,1.1119161784648894
5,thompson,226,baum,1.460378578730992
5,thompson,226,thompson,1.1968673808234078
5,thompson,226,dickens,1.427501122156779
5,thompson,226,melville,1.8305795267224312
5,thompson,226,wells,1.5212761759757996
5,thompson,226,austen,1.7181325891743535
5,thompson,226,fitzgerald,1.353212853272756
5,thompson,226,twain,1.5731027687297148
5,thompson,227,train,1.1116653591394423
5,thompson,227,baum,1.4425923994609289
5,thompson,227,thompson,1.1893617595945083
5,thompson,227,dickens,1.4297616172719885
5,thompson,227,melville,1.8001515939831734
5,thompson,227,wells,1.523696136474609
5,thompson,227,austen,1.715713822323343
5,thompson,227,fitzgerald,1.356113870938619
5,thompson,227,twain,1.57598693931804
5,thompson,228,train,1.1101898968219757
5,thompson,228,baum,1.4682814393724717
5,thompson,228,thompson,1.2003753525870189
5,thompson,228,dickens,1.428824371761746
5,thompson,228,melville,1.8301181942224505
5,thompson,228,wells,1.52065407037735
5,thompson,228,austen,1.7186696840369182
5,thompson,228,fitzgerald,1.3561808963616688
5,thompson,228,twain,1.5688484907150269
5,thompson,229,train,1.104548767209053
5,thompson,229,baum,1.4595527819224767
5,thompson,229,thompson,1.1931546245302471
5,thompson,229,dickens,1.4327265244943124
5,thompson,229,melville,1.8172192946076395
5,thompson,229,wells,1.5224817395210266
5,thompson,229,austen,1.7199123631352964
5,thompson,229,fitzgerald,1.3564580579598744
5,thompson,229,twain,1.578049154842601
5,thompson,230,train,1.1095479547977447
5,thompson,230,baum,1.4544906445911951
5,thompson,230,thompson,1.1944372483662196
5,thompson,230,dickens,1.432699254265538
5,thompson,230,melville,1.8202824518084528
5,thompson,230,wells,1.5285252809524537
5,thompson,230,austen,1.7208175451859185
5,thompson,230,fitzgerald,1.3607251445452373
5,thompson,230,twain,1.57748123477487
5,thompson,231,train,1.107317537069321
5,thompson,231,baum,1.4575097560882568
5,thompson,231,thompson,1.1954650708607264
5,thompson,231,dickens,1.4268767392193829
5,thompson,231,melville,1.8062983974814413
5,thompson,231,wells,1.5172503471374512
5,thompson,231,austen,1.7193779323412024
5,thompson,231,fitzgerald,1.3532086511452992
5,thompson,231,twain,1.569565878194921
5,thompson,232,train,1.1080555886030197
5,thompson,232,baum,1.468632561819894
5,thompson,232,thompson,1.2022768940244402
5,thompson,232,dickens,1.4316692197764362
5,thompson,232,melville,1.833139717578888
5,thompson,232,wells,1.5218998908996582
5,thompson,232,austen,1.719215196111928
5,thompson,232,fitzgerald,1.3518037001291912
5,thompson,232,twain,1.5718749060350306
5,thompson,233,train,1.1104379087686538
5,thompson,233,baum,1.4520312207085746
5,thompson,233,thompson,1.189042568206787
5,thompson,233,dickens,1.4281376357431763
5,thompson,233,melville,1.7999479100108149
5,thompson,233,wells,1.5190140724182128
5,thompson,233,austen,1.7162651134573894
5,thompson,233,fitzgerald,1.3543660342693329
5,thompson,233,twain,1.5739701495451086
5,thompson,234,train,1.102186158299446
5,thompson,234,baum,1.4614331211362566
5,thompson,234,thompson,1.1944448607308524
5,thompson,234,dickens,1.4273255202505324
5,thompson,234,melville,1.8256197571754456
5,thompson,234,wells,1.5219849467277526
5,thompson,234,austen,1.716479374014813
5,thompson,234,fitzgerald,1.357347349325816
5,thompson,234,twain,1.5740518780315624
5,thompson,235,train,1.1077772825956345
5,thompson,235,baum,1.4408716303961615
5,thompson,235,thompson,1.1881702627454485
5,thompson,235,dickens,1.426441647388317
5,thompson,235,melville,1.80646537989378
5,thompson,235,wells,1.5211192846298218
5,thompson,235,austen,1.715616252111352
5,thompson,235,fitzgerald,1.3579093515872955
5,thompson,235,twain,1.5764887192670036
5,thompson,236,train,1.109325674176216
5,thompson,236,baum,1.4523290736334664
5,thompson,236,thompson,1.1899260112217491
5,thompson,236,dickens,1.4306138069541363
5,thompson,236,melville,1.807874210178852
5,thompson,236,wells,1.5170228600502014
5,thompson,236,austen,1.716156244277954
5,thompson,236,fitzgerald,1.353515237569809
5,thompson,236,twain,1.5710033178329468
5,thompson,237,train,1.1028696447610855
5,thompson,237,baum,1.4812983785356797
5,thompson,237,thompson,1.1977904013225011
5,thompson,237,dickens,1.4305347778179027
5,thompson,237,melville,1.8344188183546064
5,thompson,237,wells,1.5209185004234314
5,thompson,237,austen,1.7236693423727285
5,thompson,237,fitzgerald,1.354215403397878
5,thompson,237,twain,1.576573182554806
5,thompson,238,train,1.1102846831083295
5,thompson,238,baum,1.465571505682809
5,thompson,238,thompson,1.1926109790802002
5,thompson,238,dickens,1.427944004535675
5,thompson,238,melville,1.827543631196022
5,thompson,238,wells,1.52295640707016
5,thompson,238,austen,1.7200567774150683
5,thompson,238,fitzgerald,1.356428454319636
5,thompson,238,twain,1.573434352874756
5,thompson,239,train,1.106882181763649
5,thompson,239,baum,1.4475644486291068
5,thompson,239,thompson,1.1889641966138569
5,thompson,239,dickens,1.4271599915292528
5,thompson,239,melville,1.8148392289876936
5,thompson,239,wells,1.522841715812683
5,thompson,239,austen,1.7128957769145137
5,thompson,239,fitzgerald,1.3546971678733826
5,thompson,239,twain,1.5778398794286392
5,thompson,240,train,1.103935369849205
5,thompson,240,baum,1.4436669179371424
5,thompson,240,thompson,1.1846326419285365
5,thompson,240,dickens,1.423009470657066
5,thompson,240,melville,1.8088331520557404
5,thompson,240,wells,1.5142534971237185
5,thompson,240,austen,1.708060243855352
5,thompson,240,fitzgerald,1.3519724011421204
5,thompson,240,twain,1.5644629352232988
5,thompson,241,train,1.099278098344803
5,thompson,241,baum,1.4648888962609428
5,thompson,241,thompson,1.194266779082162
5,thompson,241,dickens,1.4296381054101166
5,thompson,241,melville,1.8451252654194832
5,thompson,241,wells,1.5221204996109008
5,thompson,241,austen,1.7192085255747256
5,thompson,241,fitzgerald,1.3571070730686188
5,thompson,241,twain,1.5750717275282915
5,thompson,242,train,1.104442054033279
5,thompson,242,baum,1.4590328250612532
5,thompson,242,thompson,1.194879072053092
5,thompson,242,dickens,1.429373836075818
5,thompson,242,melville,1.8415595442056656
5,thompson,242,wells,1.5173417925834656
5,thompson,242,austen,1.718593675157298
5,thompson,242,fitzgerald,1.3546057045459747
5,thompson,242,twain,1.5679249202503878
5,thompson,243,train,1.1053919285535811
5,thompson,243,baum,1.4633605820792062
5,thompson,243,thompson,1.197029948234558
5,thompson,243,dickens,1.4232569094057437
5,thompson,243,melville,1.8525877594947813
5,thompson,243,wells,1.5184891104698182
5,thompson,243,austen,1.7131014906841775
5,thompson,243,fitzgerald,1.3559216062227886
5,thompson,243,twain,1.5709255513022928
5,thompson,244,train,1.0999619364738464
5,thompson,244,baum,1.4504785537719729
5,thompson,244,thompson,1.1877783026014055
5,thompson,244,dickens,1.425532579421997
5,thompson,244,melville,1.8136560395359995
5,thompson,244,wells,1.5175804615020752
5,thompson,244,austen,1.708249289056529
5,thompson,244,fitzgerald,1.3546293079853058
5,thompson,244,twain,1.5709140090381395
5,thompson,245,train,1.1020463347434997
5,thompson,245,baum,1.4590383427483695
5,thompson,245,thompson,1.1887307848249162
5,thompson,245,dickens,1.4287578860918682
5,thompson,245,melville,1.8309723138809204
5,thompson,245,wells,1.5158025979995728
5,thompson,245,austen,1.7161004128663435
5,thompson,245,fitzgerald,1.355640172958374
5,thompson,245,twain,1.569374161608079
5,thompson,246,train,1.100573256611824
5,thompson,246,baum,1.4616807528904503
5,thompson,246,thompson,1.1872049910681588
5,thompson,246,dickens,1.4234228178306862
5,thompson,246,melville,1.82555390894413
5,thompson,246,wells,1.5145923495292664
5,thompson,246,austen,1.7158734902091648
5,thompson,246,fitzgerald,1.3528686960538228
5,thompson,246,twain,1.568007784731248
