seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,606,fitzgerald,7.349507331848144
5,twain,606,twain,4.777459359169006
5,twain,607,train,3.686976474523545
5,twain,607,baum,6.985632538795471
5,twain,607,thompson,7.586088418960571
5,twain,607,dickens,6.462734381357829
5,twain,607,melville,6.8610615730285645
5,twain,607,wells,6.785171747207642
5,twain,607,austen,6.2461490997901326
5,twain,607,fitzgerald,7.391634259905134
5,twain,607,twain,4.8807188987731935
5,twain,608,train,3.674618047475815
5,twain,608,baum,6.976289391517639
5,twain,608,thompson,7.568407893180847
5,twain,608,dickens,6.495566383997599
5,twain,608,melville,6.881117026011149
5,twain,608,wells,6.798675616582234
5,twain,608,austen,6.282936022831843
5,twain,608,fitzgerald,7.392776148659842
5,twain,608,twain,4.831373381614685
5,twain,609,train,3.678272706270218
5,twain,609,baum,7.005073547363281
5,twain,609,thompson,7.598748564720154
5,twain,609,dickens,6.501880836486817
5,twain,609,melville,6.864757908715142
5,twain,609,wells,6.802807569503784
5,twain,609,austen,6.289346841665415
5,twain,609,fitzgerald,7.381261144365583
5,twain,609,twain,4.849494814872742
5,twain,610,train,3.664830780029297
5,twain,610,baum,6.960156321525574
5,twain,610,thompson,7.55378270149231
5,twain,610,dickens,6.475852711995443
5,twain,610,melville,6.868529796600342
5,twain,610,wells,6.785955746968587
5,twain,610,austen,6.254388479086069
5,twain,610,fitzgerald,7.351981912340436
5,twain,610,twain,4.808819842338562
5,twain,611,train,3.686893403530121
5,twain,611,baum,6.917224764823914
5,twain,611,thompson,7.495122075080872
5,twain,611,dickens,6.480960289637248
5,twain,611,melville,6.825246175130208
5,twain,611,wells,6.754259506861369
5,twain,611,austen,6.308117829836332
5,twain,611,fitzgerald,7.304128919328962
5,twain,611,twain,4.714257526397705
5,twain,612,train,3.673676693439484
5,twain,612,baum,6.951258420944214
5,twain,612,thompson,7.523857831954956
5,twain,612,dickens,6.502546580632528
5,twain,612,melville,6.844099945492214
5,twain,612,wells,6.793803215026856
5,twain,612,austen,6.285755010751577
5,twain,612,fitzgerald,7.329046181270054
5,twain,612,twain,4.740183711051941
5,twain,613,train,3.682465636730194
5,twain,613,baum,6.955764532089233
5,twain,613,thompson,7.534769892692566
5,twain,613,dickens,6.493160931269328
5,twain,613,melville,6.868031766679552
5,twain,613,wells,6.807256142298381
5,twain,613,austen,6.288600994990422
5,twain,613,fitzgerald,7.34086309160505
5,twain,613,twain,4.760487008094787
5,twain,614,train,3.6830518662929537
5,twain,614,baum,6.97396981716156
5,twain,614,thompson,7.548949241638184
5,twain,614,dickens,6.519086837768555
5,twain,614,melville,6.888504134284125
5,twain,614,wells,6.814786831537883
5,twain,614,austen,6.303009179922251
5,twain,614,fitzgerald,7.353378364018032
5,twain,614,twain,4.740020084381103
5,twain,615,train,3.670470702648162
5,twain,615,baum,6.961263418197632
5,twain,615,thompson,7.555549025535583
5,twain,615,dickens,6.4753392219543455
5,twain,615,melville,6.863206969367133
5,twain,615,wells,6.799942811330159
5,twain,615,austen,6.276643753051758
5,twain,615,fitzgerald,7.3608744485037665
5,twain,615,twain,4.825795125961304
5,twain,616,train,3.682137161493301
5,twain,616,baum,7.001570820808411
5,twain,616,thompson,7.607246279716492
5,twain,616,dickens,6.494093132019043
5,twain,616,melville,6.880698892805311
5,twain,616,wells,6.8181915283203125
5,twain,616,austen,6.291553350595327
5,twain,616,fitzgerald,7.394024099622454
5,twain,616,twain,4.885728597640991
5,twain,617,train,3.652511817216873
5,twain,617,baum,6.951922535896301
5,twain,617,thompson,7.528526425361633
5,twain,617,dickens,6.500886424382528
5,twain,617,melville,6.855791674719916
5,twain,617,wells,6.804022868474324
5,twain,617,austen,6.330190952007587
5,twain,617,fitzgerald,7.340563092912946
5,twain,617,twain,4.688121223449707
5,twain,618,train,3.667314863204956
5,twain,618,baum,6.966723918914795
5,twain,618,thompson,7.571916222572327
5,twain,618,dickens,6.506258535385132
5,twain,618,melville,6.869388315412733
5,twain,618,wells,6.809302965799968
5,twain,618,austen,6.321015468010535
5,twain,618,fitzgerald,7.378519603184292
5,twain,618,twain,4.749932980537414
5,twain,619,train,3.6638706028461456
5,twain,619,baum,6.977105259895325
5,twain,619,thompson,7.558492183685303
5,twain,619,dickens,6.521918058395386
5,twain,619,melville,6.868177943759495
5,twain,619,wells,6.8118241628011065
5,twain,619,austen,6.312090140122634
5,twain,619,fitzgerald,7.349616050720215
5,twain,619,twain,4.69869544506073
5,twain,620,train,3.659873789548874
5,twain,620,baum,6.986446261405945
5,twain,620,thompson,7.577558517456055
5,twain,620,dickens,6.51216017405192
5,twain,620,melville,6.870292133755154
5,twain,620,wells,6.814200083414714
5,twain,620,austen,6.304577717414269
5,twain,620,fitzgerald,7.380197184426444
5,twain,620,twain,4.771084260940552
5,twain,621,train,3.666693234443665
5,twain,621,baum,6.987218976020813
5,twain,621,thompson,7.576301336288452
5,twain,621,dickens,6.534049383799235
5,twain,621,melville,6.894193967183431
5,twain,621,wells,6.8253440062205
5,twain,621,austen,6.321074852576623
5,twain,621,fitzgerald,7.358175550188337
5,twain,621,twain,4.724207639694214
5,twain,622,train,3.656108897924424
5,twain,622,baum,7.022979855537415
5,twain,622,thompson,7.600687026977539
5,twain,622,dickens,6.539439233144124
5,twain,622,melville,6.875505447387695
5,twain,622,wells,6.829109271367391
5,twain,622,austen,6.339441812955416
5,twain,622,fitzgerald,7.410490853445871
5,twain,622,twain,4.786880660057068
5,twain,623,train,3.653298109769821
5,twain,623,baum,7.018291234970093
5,twain,623,thompson,7.609542369842529
5,twain,623,dickens,6.543960809707642
5,twain,623,melville,6.896537568834093
5,twain,623,wells,6.834937651952108
5,twain,623,austen,6.331314086914063
5,twain,623,fitzgerald,7.40287835257394
5,twain,623,twain,4.760980677604676
5,twain,624,train,3.665494555234909
5,twain,624,baum,7.003683686256409
5,twain,624,thompson,7.620879411697388
5,twain,624,dickens,6.5197062492370605
5,twain,624,melville,6.919345008002387
5,twain,624,wells,6.834088484446208
5,twain,624,austen,6.311223066770113
5,twain,624,fitzgerald,7.42149863924299
5,twain,624,twain,4.804567265510559
5,twain,625,train,3.6440727531909936
5,twain,625,baum,6.9772374629974365
5,twain,625,thompson,7.534757375717163
5,twain,625,dickens,6.534961080551147
5,twain,625,melville,6.88168838289049
5,twain,625,wells,6.818357865015666
5,twain,625,austen,6.320774371807392
5,twain,625,fitzgerald,7.359790052686419
5,twain,625,twain,4.668016386032105
5,twain,626,train,3.6372669637203217
5,twain,626,baum,7.011000275611877
5,twain,626,thompson,7.578638672828674
5,twain,626,dickens,6.573554754257202
5,twain,626,melville,6.895245340135363
5,twain,626,wells,6.831241687138875
5,twain,626,austen,6.3712663650512695
5,twain,626,fitzgerald,7.379539625985282
5,twain,626,twain,4.706944060325623
5,twain,627,train,3.661563020944596
5,twain,627,baum,6.978244781494141
5,twain,627,thompson,7.556823492050171
5,twain,627,dickens,6.549316199620565
5,twain,627,melville,6.889921718173557
5,twain,627,wells,6.823891798655192
5,twain,627,austen,6.342490599705623
5,twain,627,fitzgerald,7.358458995819092
5,twain,627,twain,4.675982713699341
5,twain,628,train,3.648007410764694
5,twain,628,baum,7.00026261806488
5,twain,628,thompson,7.581261038780212
5,twain,628,dickens,6.569229920705159
5,twain,628,melville,6.903616269429524
5,twain,628,wells,6.832865556081136
5,twain,628,austen,6.367812633514404
5,twain,628,fitzgerald,7.3807356016976495
5,twain,628,twain,4.687387871742248
5,twain,629,train,3.6268664419651033
5,twain,629,baum,6.964508891105652
5,twain,629,thompson,7.530156850814819
5,twain,629,dickens,6.50347933769226
5,twain,629,melville,6.894448704189724
5,twain,629,wells,6.83084789911906
5,twain,629,austen,6.313182977529673
5,twain,629,fitzgerald,7.360277993338449
5,twain,629,twain,4.734872841835022
5,twain,630,train,3.650145024061203
5,twain,630,baum,6.922966957092285
5,twain,630,thompson,7.503714203834534
5,twain,630,dickens,6.489753198623657
5,twain,630,melville,6.857219590081109
5,twain,630,wells,6.788942575454712
5,twain,630,austen,6.292989327357366
5,twain,630,fitzgerald,7.325083664485386
5,twain,630,twain,4.634556722640991
5,twain,631,train,3.6464065313339233
5,twain,631,baum,6.983588814735413
5,twain,631,thompson,7.567770481109619
5,twain,631,dickens,6.541520277659099
5,twain,631,melville,6.898422294192844
5,twain,631,wells,6.827855507532756
5,twain,631,austen,6.33807479418241
5,twain,631,fitzgerald,7.394241060529437
5,twain,631,twain,4.679931664466858
5,twain,632,train,3.649032235145569
5,twain,632,baum,6.981198787689209
5,twain,632,thompson,7.564102053642273
5,twain,632,dickens,6.56415368715922
5,twain,632,melville,6.907966772715251
5,twain,632,wells,6.820700327555339
5,twain,632,austen,6.369453760293814
5,twain,632,fitzgerald,7.398723534175327
5,twain,632,twain,4.679645299911499
5,twain,633,train,3.64118367433548
5,twain,633,baum,7.009281396865845
5,twain,633,thompson,7.596305131912231
5,twain,633,dickens,6.556711594263713
5,twain,633,melville,6.926136599646674
5,twain,633,wells,6.860491037368774
5,twain,633,austen,6.352964291205773
5,twain,633,fitzgerald,7.414906229291644
5,twain,633,twain,4.729914426803589
5,twain,634,train,3.651460242271424
5,twain,634,baum,6.933170199394226
5,twain,634,thompson,7.497380375862122
5,twain,634,dickens,6.509218692779541
5,twain,634,melville,6.858374807569716
5,twain,634,wells,6.782532691955566
5,twain,634,austen,6.317294927743765
5,twain,634,fitzgerald,7.329007148742676
5,twain,634,twain,4.610690021514893
5,twain,635,train,3.639969491958618
5,twain,635,baum,7.012761116027832
5,twain,635,thompson,7.594236135482788
5,twain,635,dickens,6.576186815897624
5,twain,635,melville,6.888924280802409
5,twain,635,wells,6.829620281855266
5,twain,635,austen,6.380458685067984
5,twain,635,fitzgerald,7.400877680097308
5,twain,635,twain,4.661392045021057
5,twain,636,train,3.6365782499313353
5,twain,636,baum,6.974417448043823
5,twain,636,thompson,7.573588967323303
5,twain,636,dickens,6.535645548502604
5,twain,636,melville,6.915825102064344
5,twain,636,wells,6.836838086446126
5,twain,636,austen,6.321581070239727
5,twain,636,fitzgerald,7.391295841761997
5,twain,636,twain,4.698923563957214
5,twain,637,train,3.627412611246109
5,twain,637,baum,6.999029159545898
5,twain,637,thompson,7.593270182609558
5,twain,637,dickens,6.557040198644002
5,twain,637,melville,6.89098596572876
5,twain,637,wells,6.840051015218099
5,twain,637,austen,6.3739226047809305
5,twain,637,fitzgerald,7.393955298832485
5,twain,637,twain,4.702348446846008
5,twain,638,train,3.633373314142227
5,twain,638,baum,6.993283152580261
5,twain,638,thompson,7.595848679542541
5,twain,638,dickens,6.53004142443339
5,twain,638,melville,6.894743495517307
5,twain,638,wells,6.82933767636617
5,twain,638,austen,6.328613758087158
5,twain,638,fitzgerald,7.396662439618792
5,twain,638,twain,4.71825156211853
5,twain,639,train,3.623477232456208
5,twain,639,baum,7.087218999862671
5,twain,639,thompson,7.681915879249573
5,twain,639,dickens,6.608945814768473
5,twain,639,melville,6.9725655979580345
5,twain,639,wells,6.900946378707886
5,twain,639,austen,6.39036383995643
5,twain,639,fitzgerald,7.473921707698277
5,twain,639,twain,4.851397728919983
5,twain,640,train,3.630333006381989
5,twain,640,baum,7.047634243965149
5,twain,640,thompson,7.656386733055115
5,twain,640,dickens,6.584172455469767
5,twain,640,melville,6.942410733964708
5,twain,640,wells,6.872643073399861
5,twain,640,austen,6.367949375739465
5,twain,640,fitzgerald,7.4578986167907715
5,twain,640,twain,4.76910171508789
5,twain,641,train,3.623191076517105
5,twain,641,baum,7.029714584350586
5,twain,641,thompson,7.640713930130005
5,twain,641,dickens,6.562926387786865
5,twain,641,melville,6.950856526692708
5,twain,641,wells,6.871057828267415
5,twain,641,austen,6.358223328223596
5,twain,641,fitzgerald,7.451615742274693
5,twain,641,twain,4.770309853553772
5,twain,642,train,3.6302749156951903
5,twain,642,baum,7.023464679718018
5,twain,642,thompson,7.591080069541931
5,twain,642,dickens,6.582713588078817
5,twain,642,melville,6.936573134528266
5,twain,642,wells,6.857343514760335
5,twain,642,austen,6.3719593194814825
5,twain,642,fitzgerald,7.412682601383755
5,twain,642,twain,4.676071262359619
5,twain,643,train,3.6319125831127166
5,twain,643,baum,7.019884824752808
5,twain,643,thompson,7.589550852775574
5,twain,643,dickens,6.571752691268921
5,twain,643,melville,6.914292388492161
5,twain,643,wells,6.862605094909668
5,twain,643,austen,6.368307663844182
5,twain,643,fitzgerald,7.420621599469866
5,twain,643,twain,4.680372595787048
5,twain,644,train,3.631860607862472
5,twain,644,baum,7.051386117935181
5,twain,644,thompson,7.62843132019043
5,twain,644,dickens,6.593802213668823
5,twain,644,melville,6.94415807723999
5,twain,644,wells,6.866202672322591
5,twain,644,austen,6.397737246293288
5,twain,644,fitzgerald,7.448212214878628
5,twain,644,twain,4.726297354698181
5,twain,645,train,3.630709224939346
5,twain,645,baum,7.008389115333557
5,twain,645,thompson,7.605839848518372
5,twain,645,dickens,6.547552792231242
5,twain,645,melville,6.918129391140408
5,twain,645,wells,6.84639573097229
5,twain,645,austen,6.340288125551664
5,twain,645,fitzgerald,7.420838492257254
5,twain,645,twain,4.75097086429596
5,twain,646,train,3.619177573919296
5,twain,646,baum,6.983735322952271
5,twain,646,thompson,7.565816640853882
5,twain,646,dickens,6.548431841532389
5,twain,646,melville,6.909812874264187
5,twain,646,wells,6.851951917012532
5,twain,646,austen,6.360267785879282
5,twain,646,fitzgerald,7.402300630296979
5,twain,646,twain,4.697366881370544
5,twain,647,train,3.63338651061058
5,twain,647,baum,6.996719002723694
5,twain,647,thompson,7.591333150863647
5,twain,647,dickens,6.537886349360148
5,twain,647,melville,6.902522828843859
5,twain,647,wells,6.8381086985270185
5,twain,647,austen,6.359506020179162
5,twain,647,fitzgerald,7.426031657627651
5,twain,647,twain,4.7763395547866825
5,twain,648,train,3.620072966814041
5,twain,648,baum,7.008901476860046
5,twain,648,thompson,7.589997053146362
5,twain,648,dickens,6.587818717956543
5,twain,648,melville,6.919896549648708
5,twain,648,wells,6.849139928817749
5,twain,648,austen,6.404681535867544
5,twain,648,fitzgerald,7.411729335784912
5,twain,648,twain,4.679958701133728
5,twain,649,train,3.6118238866329193
5,twain,649,baum,6.9796226024627686
5,twain,649,thompson,7.563337564468384
5,twain,649,dickens,6.5575586001078285
5,twain,649,melville,6.92076391643948
5,twain,649,wells,6.842702547709147
5,twain,649,austen,6.378893815554106
5,twain,649,fitzgerald,7.392448697771345
5,twain,649,twain,4.697728538513184
5,twain,650,train,3.618503159284592
5,twain,650,baum,7.019313931465149
5,twain,650,thompson,7.6091039180755615
5,twain,650,dickens,6.564669211705525
5,twain,650,melville,6.935292402903239
5,twain,650,wells,6.87701400121053
5,twain,650,austen,6.372872279240535
5,twain,650,fitzgerald,7.44255610874721
5,twain,650,twain,4.729417538642883
5,twain,651,train,3.604148995876312
5,twain,651,baum,7.047245025634766
5,twain,651,thompson,7.62661600112915
5,twain,651,dickens,6.599831024805705
5,twain,651,melville,6.942835595872667
5,twain,651,wells,6.872803688049316
5,twain,651,austen,6.397086143493652
5,twain,651,fitzgerald,7.441053049904959
5,twain,651,twain,4.6866830587387085
5,twain,652,train,3.61765701174736
5,twain,652,baum,7.002577304840088
5,twain,652,thompson,7.597239971160889
5,twain,652,dickens,6.566027609507243
5,twain,652,melville,6.910005993313259
5,twain,652,wells,6.844092448552449
5,twain,652,austen,6.369784061725323
5,twain,652,fitzgerald,7.424970490591867
5,twain,652,twain,4.650991821289063
5,twain,653,train,3.614863812923432
5,twain,653,baum,7.058471441268921
5,twain,653,thompson,7.649118185043335
5,twain,653,dickens,6.581739441553752
5,twain,653,melville,6.95681455400255
5,twain,653,wells,6.89066211382548
5,twain,653,austen,6.370854414426363
5,twain,653,fitzgerald,7.480735438210623
5,twain,653,twain,4.738128638267517
5,twain,654,train,3.614247691631317
5,twain,654,baum,7.014206886291504
5,twain,654,thompson,7.624058723449707
5,twain,654,dickens,6.577318461736043
5,twain,654,melville,6.941614786783855
5,twain,654,wells,6.890937328338623
5,twain,654,austen,6.37495965224046
5,twain,654,fitzgerald,7.442021574292864
5,twain,654,twain,4.6853292226791385
5,twain,655,train,3.5934247434139253
5,twain,655,baum,7.071217894554138
5,twain,655,thompson,7.679449677467346
5,twain,655,dickens,6.617602602640788
5,twain,655,melville,6.977658430735271
5,twain,655,wells,6.922701597213745
5,twain,655,austen,6.400400271782508
5,twain,655,fitzgerald,7.504736014774868
5,twain,655,twain,4.76629056930542
5,twain,656,train,3.589277911186218
5,twain,656,baum,7.036098122596741
5,twain,656,thompson,7.626396298408508
5,twain,656,dickens,6.569581174850464
5,twain,656,melville,6.953493383195665
5,twain,656,wells,6.875910520553589
5,twain,656,austen,6.382123323587271
5,twain,656,fitzgerald,7.4446901593889505
5,twain,656,twain,4.765916442871093
5,twain,657,train,3.6091532468795777
5,twain,657,baum,7.015058755874634
