seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,403,thompson,1.3385189175605774
8,twain,403,dickens,1.5065475672483444
8,twain,403,melville,1.3885691932269506
8,twain,403,wells,1.2833694418271382
8,twain,403,austen,1.3201351761817932
8,twain,403,fitzgerald,1.3928367164399889
8,twain,403,twain,1.1958588908116023
8,twain,404,train,1.164910489320755
8,twain,404,baum,1.2929768085479736
8,twain,404,thompson,1.3316170573234558
8,twain,404,dickens,1.4943950533866883
8,twain,404,melville,1.381688450063978
8,twain,404,wells,1.278708557287852
8,twain,404,austen,1.3168185353279114
8,twain,404,fitzgerald,1.389833834436205
8,twain,404,twain,1.1933010270198183
8,twain,405,train,1.1666527181863784
8,twain,405,baum,1.2957860231399536
8,twain,405,thompson,1.3354254563649497
8,twain,405,dickens,1.495418268442154
8,twain,405,melville,1.3857395478657313
8,twain,405,wells,1.2795640230178833
8,twain,405,austen,1.316739559173584
8,twain,405,fitzgerald,1.3940744929843478
8,twain,405,twain,1.1936403959989548
8,twain,406,train,1.1653224229812622
8,twain,406,baum,1.299471139907837
8,twain,406,thompson,1.3353047966957092
8,twain,406,dickens,1.503601107001305
8,twain,406,melville,1.3877875890050615
8,twain,406,wells,1.282319446404775
8,twain,406,austen,1.3168717622756958
8,twain,406,fitzgerald,1.39511771996816
8,twain,406,twain,1.1942116369803746
8,twain,407,train,1.16815043091774
8,twain,407,baum,1.3053245067596435
8,twain,407,thompson,1.3441932797431946
8,twain,407,dickens,1.498383030295372
8,twain,407,melville,1.3876750384058272
8,twain,407,wells,1.2853466073671975
8,twain,407,austen,1.3225616931915285
8,twain,407,fitzgerald,1.40658786561754
8,twain,407,twain,1.1950901647408805
8,twain,408,train,1.1667507112026214
8,twain,408,baum,1.307029676437378
8,twain,408,thompson,1.35048504670461
8,twain,408,dickens,1.5228506177663803
8,twain,408,melville,1.3960345557757787
8,twain,408,wells,1.2902824481328328
8,twain,408,austen,1.3235372185707093
8,twain,408,fitzgerald,1.412726296318902
8,twain,408,twain,1.1958206097284954
8,twain,409,train,1.1678441613912582
8,twain,409,baum,1.2981374263763428
8,twain,409,thompson,1.3429587880770366
8,twain,409,dickens,1.5034369677305222
8,twain,409,melville,1.3894062893731254
8,twain,409,wells,1.2891584038734436
8,twain,409,austen,1.3241229891777038
8,twain,409,fitzgerald,1.3977241781022811
8,twain,409,twain,1.1956496437390645
8,twain,410,train,1.1651693046092988
8,twain,410,baum,1.314958906173706
8,twain,410,thompson,1.348638157049815
8,twain,410,dickens,1.5126460641622543
8,twain,410,melville,1.393213757446834
8,twain,410,wells,1.2949098547299702
8,twain,410,austen,1.327941608428955
8,twain,410,fitzgerald,1.420810792181227
8,twain,410,twain,1.196475366751353
8,twain,411,train,1.165686222910881
8,twain,411,baum,1.3066145181655884
8,twain,411,thompson,1.3419299920399983
8,twain,411,dickens,1.5078204840421676
8,twain,411,melville,1.3868625249181474
8,twain,411,wells,1.293588916460673
8,twain,411,austen,1.324546217918396
8,twain,411,fitzgerald,1.4094445705413818
8,twain,411,twain,1.1966613133748372
8,twain,412,train,1.165828239917755
8,twain,412,baum,1.3024905920028689
8,twain,412,thompson,1.3431477745374043
8,twain,412,dickens,1.5104553788900374
8,twain,412,melville,1.3909580196653093
8,twain,412,wells,1.286758303642273
8,twain,412,austen,1.3186505556106567
8,twain,412,fitzgerald,1.403632296456231
8,twain,412,twain,1.1916003425916035
8,twain,413,train,1.1674880504608154
8,twain,413,baum,1.300559949874878
8,twain,413,thompson,1.3363840381304424
8,twain,413,dickens,1.507943296432495
8,twain,413,melville,1.3857227734157018
8,twain,413,wells,1.282949924468994
8,twain,413,austen,1.3199182987213134
8,twain,413,fitzgerald,1.3978852033615112
8,twain,413,twain,1.194041167696317
8,twain,414,train,1.1666527420282364
8,twain,414,baum,1.293937611579895
8,twain,414,thompson,1.3363986214001973
8,twain,414,dickens,1.4985384702682496
8,twain,414,melville,1.3846050245421273
8,twain,414,wells,1.2844470540682476
8,twain,414,austen,1.3200299501419068
8,twain,414,fitzgerald,1.3967801332473757
8,twain,414,twain,1.1935464888811111
8,twain,415,train,1.1684470891952514
8,twain,415,baum,1.304790186882019
8,twain,415,thompson,1.3403319517771404
8,twain,415,dickens,1.4995261520147325
8,twain,415,melville,1.3871947356632777
8,twain,415,wells,1.2861584623654685
8,twain,415,austen,1.322153425216675
8,twain,415,fitzgerald,1.4085934559504192
8,twain,415,twain,1.192059089740117
8,twain,416,train,1.1655787825584412
8,twain,416,baum,1.3042191982269289
8,twain,416,thompson,1.3433300455411274
8,twain,416,dickens,1.5130290061235427
8,twain,416,melville,1.391876552786146
8,twain,416,wells,1.2886983156204224
8,twain,416,austen,1.3222796320915222
8,twain,416,fitzgerald,1.404122206899855
8,twain,416,twain,1.1929494887590408
8,twain,417,train,1.1688695818185806
8,twain,417,baum,1.2971578598022462
8,twain,417,thompson,1.3359822630882263
8,twain,417,dickens,1.502401128411293
8,twain,417,melville,1.3856447339057922
8,twain,417,wells,1.2855460445086162
8,twain,417,austen,1.3203890919685364
8,twain,417,fitzgerald,1.4043648375405209
8,twain,417,twain,1.1927515665690105
8,twain,418,train,1.1650392353534698
8,twain,418,baum,1.300299620628357
8,twain,418,thompson,1.3406535983085632
8,twain,418,dickens,1.5049244046211243
8,twain,418,melville,1.3940760322979515
8,twain,418,wells,1.2844857573509216
8,twain,418,austen,1.3214343070983887
8,twain,418,fitzgerald,1.407388064596388
8,twain,418,twain,1.192686289548874
8,twain,419,train,1.164479237794876
8,twain,419,baum,1.2991626739501954
8,twain,419,thompson,1.3442190289497375
8,twain,419,dickens,1.4973257213830948
8,twain,419,melville,1.3903628502573286
8,twain,419,wells,1.2858420411745708
8,twain,419,austen,1.3216750264167785
8,twain,419,fitzgerald,1.4044314755333795
8,twain,419,twain,1.1922580401102705
8,twain,420,train,1.169708603620529
8,twain,420,baum,1.3003602266311645
8,twain,420,thompson,1.3467701077461245
8,twain,420,dickens,1.498671492934227
8,twain,420,melville,1.3875220503125871
8,twain,420,wells,1.2871853510538738
8,twain,420,austen,1.320939910411835
8,twain,420,fitzgerald,1.4050309790505304
8,twain,420,twain,1.1923577934503555
8,twain,421,train,1.1647889941930771
8,twain,421,baum,1.3008516311645508
8,twain,421,thompson,1.3383710384368896
8,twain,421,dickens,1.4949601888656616
8,twain,421,melville,1.3879131419318065
8,twain,421,wells,1.2887173295021055
8,twain,421,austen,1.325201106071472
8,twain,421,fitzgerald,1.3979496823416817
8,twain,421,twain,1.194026877482732
8,twain,422,train,1.1610004752874374
8,twain,422,baum,1.3077942609786988
8,twain,422,thompson,1.340278963247935
8,twain,422,dickens,1.5065385282039645
8,twain,422,melville,1.3921286974634444
8,twain,422,wells,1.2932325998942058
8,twain,422,austen,1.3276586413383484
8,twain,422,fitzgerald,1.4054812722735934
8,twain,422,twain,1.1941355417172117
8,twain,423,train,1.162760815024376
8,twain,423,baum,1.300795316696167
8,twain,423,thompson,1.3380454381306963
8,twain,423,dickens,1.5053300827741622
8,twain,423,melville,1.3908701283591134
8,twain,423,wells,1.289127250512441
8,twain,423,austen,1.3248309373855591
8,twain,423,fitzgerald,1.4091855420006647
8,twain,423,twain,1.194179172317187
8,twain,424,train,1.1637450814247132
8,twain,424,baum,1.2969976902008056
8,twain,424,thompson,1.3373363018035889
8,twain,424,dickens,1.495407235622406
8,twain,424,melville,1.3903243030820571
8,twain,424,wells,1.287047803401947
8,twain,424,austen,1.3232870221138
8,twain,424,fitzgerald,1.4004795286390517
8,twain,424,twain,1.193438525001208
8,twain,425,train,1.1637328624725345
8,twain,425,baum,1.3004292964935302
8,twain,425,thompson,1.3397454420725503
8,twain,425,dickens,1.4920282036066057
8,twain,425,melville,1.3889800139835902
8,twain,425,wells,1.2866587440172832
8,twain,425,austen,1.325409722328186
8,twain,425,fitzgerald,1.4034946494632297
8,twain,425,twain,1.1945940802494686
8,twain,426,train,1.1658686071634292
8,twain,426,baum,1.302894926071167
8,twain,426,thompson,1.3375059564908345
8,twain,426,dickens,1.4975549936294557
8,twain,426,melville,1.386734894343785
8,twain,426,wells,1.2901510000228882
8,twain,426,austen,1.3253429532051086
8,twain,426,fitzgerald,1.40824822584788
8,twain,426,twain,1.1959126542011898
8,twain,427,train,1.1600252777338027
8,twain,427,baum,1.3055004596710205
8,twain,427,thompson,1.3439140717188518
8,twain,427,dickens,1.5086544901132584
8,twain,427,melville,1.3894736681665694
8,twain,427,wells,1.2931181192398071
8,twain,427,austen,1.3277000188827517
8,twain,427,fitzgerald,1.413580550087823
8,twain,427,twain,1.1959853917360306
8,twain,428,train,1.1599763244390489
8,twain,428,baum,1.302458119392395
8,twain,428,thompson,1.3463061451911926
8,twain,428,dickens,1.5030112087726593
8,twain,428,melville,1.3922839420182365
8,twain,428,wells,1.2901056011517842
8,twain,428,austen,1.3215253233909607
8,twain,428,fitzgerald,1.4080179399914212
8,twain,428,twain,1.193602631489436
8,twain,429,train,1.1641863465309144
8,twain,429,baum,1.3006317377090455
8,twain,429,thompson,1.3425994515419006
8,twain,429,dickens,1.508486470580101
8,twain,429,melville,1.3906863672392709
8,twain,429,wells,1.2922495007514954
8,twain,429,austen,1.3211001753807068
8,twain,429,fitzgerald,1.4030757480197482
8,twain,429,twain,1.1935821523269017
8,twain,430,train,1.1642965584993363
8,twain,430,baum,1.3130050659179688
8,twain,430,thompson,1.34806493918101
8,twain,430,dickens,1.504230096936226
8,twain,430,melville,1.39395752123424
8,twain,430,wells,1.2907110651334126
8,twain,430,austen,1.3227403163909912
8,twain,430,fitzgerald,1.4247371620602078
8,twain,430,twain,1.1924832065900166
8,twain,431,train,1.1616597294807434
8,twain,431,baum,1.3037147521972656
8,twain,431,thompson,1.3388849298159282
8,twain,431,dickens,1.4969829082489017
8,twain,431,melville,1.3888742412839616
8,twain,431,wells,1.2813937067985537
8,twain,431,austen,1.3221676111221314
8,twain,431,fitzgerald,1.4078415632247925
8,twain,431,twain,1.1918816516796749
8,twain,432,train,1.1638297855854034
8,twain,432,baum,1.297948670387268
8,twain,432,thompson,1.3346805771191914
8,twain,432,dickens,1.5066936552524566
8,twain,432,melville,1.3903796587671553
8,twain,432,wells,1.2845775087674458
8,twain,432,austen,1.326506221294403
8,twain,432,fitzgerald,1.403153445985582
8,twain,432,twain,1.1927519639333088
8,twain,433,train,1.16172995865345
8,twain,433,baum,1.3008059978485107
8,twain,433,thompson,1.3405229250590007
8,twain,433,dickens,1.4953070789575578
8,twain,433,melville,1.390130306993212
8,twain,433,wells,1.2837824424107869
8,twain,433,austen,1.3218090891838077
8,twain,433,fitzgerald,1.3996817270914714
8,twain,433,twain,1.191990852355957
8,twain,434,train,1.1613222509622574
8,twain,434,baum,1.30224666595459
8,twain,434,thompson,1.343313495318095
8,twain,434,dickens,1.507528892159462
8,twain,434,melville,1.391902114663805
8,twain,434,wells,1.2833030422528584
8,twain,434,austen,1.3169538497924804
8,twain,434,fitzgerald,1.40546625190311
8,twain,434,twain,1.191294178366661
8,twain,435,train,1.1603707432746888
8,twain,435,baum,1.3005743503570557
8,twain,435,thompson,1.3400133450826008
8,twain,435,dickens,1.502279531955719
8,twain,435,melville,1.3882727112088884
8,twain,435,wells,1.2827354470888774
8,twain,435,austen,1.3201078176498413
8,twain,435,fitzgerald,1.4101863702138264
8,twain,435,twain,1.192905306816101
8,twain,436,train,1.1605218321084976
8,twain,436,baum,1.3010523796081543
8,twain,436,thompson,1.3414728045463562
8,twain,436,dickens,1.499772420525551
8,twain,436,melville,1.3906797000340052
8,twain,436,wells,1.2868146896362305
8,twain,436,austen,1.3193573832511902
8,twain,436,fitzgerald,1.4113392300075955
8,twain,436,twain,1.1918838918209076
8,twain,437,train,1.1591609507799148
8,twain,437,baum,1.298309826850891
8,twain,437,thompson,1.3438084920247395
8,twain,437,dickens,1.4926930725574494
8,twain,437,melville,1.3955299428531105
8,twain,437,wells,1.2897432645161946
8,twain,437,austen,1.3223807573318482
8,twain,437,fitzgerald,1.407977369096544
8,twain,437,twain,1.193013682961464
8,twain,438,train,1.1580587834119798
8,twain,438,baum,1.304299259185791
8,twain,438,thompson,1.3401524027188618
8,twain,438,dickens,1.5056194961071014
8,twain,438,melville,1.3923667754445757
8,twain,438,wells,1.2952272295951843
8,twain,438,austen,1.326120674610138
8,twain,438,fitzgerald,1.409245530764262
8,twain,438,twain,1.193937326471011
8,twain,439,train,1.159071573615074
8,twain,439,baum,1.310963797569275
8,twain,439,thompson,1.3475055893262229
8,twain,439,dickens,1.511658987402916
8,twain,439,melville,1.4021796413830347
8,twain,439,wells,1.2949620087941487
8,twain,439,austen,1.3278523683547974
8,twain,439,fitzgerald,1.416504091686673
8,twain,439,twain,1.1950356264909108
8,twain,440,train,1.1609526813030242
8,twain,440,baum,1.311899185180664
8,twain,440,thompson,1.3473661144574482
8,twain,440,dickens,1.5127395421266556
8,twain,440,melville,1.396750101021358
8,twain,440,wells,1.2966761191685994
8,twain,440,austen,1.324159669876099
8,twain,440,fitzgerald,1.418090648121304
8,twain,440,twain,1.1929585337638855
8,twain,441,train,1.161946564912796
8,twain,441,baum,1.306701898574829
8,twain,441,thompson,1.3452407320340474
8,twain,441,dickens,1.4955875813961028
8,twain,441,melville,1.3922072563852583
8,twain,441,wells,1.2909716765085857
8,twain,441,austen,1.3233934760093689
8,twain,441,fitzgerald,1.4132858249876237
8,twain,441,twain,1.1937132875124614
8,twain,442,train,1.1542292803525924
8,twain,442,baum,1.3031517744064331
8,twain,442,thompson,1.3469548225402832
8,twain,442,dickens,1.5068712770938872
8,twain,442,melville,1.3897322842053004
8,twain,442,wells,1.2857109705607097
8,twain,442,austen,1.3211862087249755
8,twain,442,fitzgerald,1.4119112226698134
8,twain,442,twain,1.1910055230061214
8,twain,443,train,1.1580443024635314
8,twain,443,baum,1.302821397781372
8,twain,443,thompson,1.3398547768592834
8,twain,443,dickens,1.5036588668823243
8,twain,443,melville,1.3916433027812414
8,twain,443,wells,1.2832303444544475
8,twain,443,austen,1.3203413367271424
8,twain,443,fitzgerald,1.4120786587397258
8,twain,443,twain,1.1920846750338872
8,twain,444,train,1.1573853671550751
8,twain,444,baum,1.3101311445236206
8,twain,444,thompson,1.3524767557779949
8,twain,444,dickens,1.4933539181947708
8,twain,444,melville,1.390315558229174
8,twain,444,wells,1.2923408150672913
8,twain,444,austen,1.3246320247650147
8,twain,444,fitzgerald,1.417577624320984
8,twain,444,twain,1.193461959560712
8,twain,445,train,1.16173577606678
8,twain,445,baum,1.3114562273025512
8,twain,445,thompson,1.351828694343567
8,twain,445,dickens,1.5091444075107574
8,twain,445,melville,1.3935932431902205
8,twain,445,wells,1.29421466588974
8,twain,445,austen,1.3254252433776856
8,twain,445,fitzgerald,1.41949290699429
8,twain,445,twain,1.1936246752738953
8,twain,446,train,1.1591038525104522
8,twain,446,baum,1.30552020072937
8,twain,446,thompson,1.346367637316386
8,twain,446,dickens,1.500463381409645
8,twain,446,melville,1.389667502471379
8,twain,446,wells,1.289500614007314
8,twain,446,austen,1.326653242111206
8,twain,446,fitzgerald,1.4113627672195437
8,twain,446,twain,1.1929869602123897
8,twain,447,train,1.1571718215942384
8,twain,447,baum,1.3151782274246215
8,twain,447,thompson,1.3471191922823589
8,twain,447,dickens,1.5122943669557571
8,twain,447,melville,1.3941165804862976
8,twain,447,wells,1.2863847414652507
8,twain,447,austen,1.3172560930252075
8,twain,447,fitzgerald,1.4133791261249118
8,twain,447,twain,1.192772721250852
8,twain,448,train,1.1570517152547837
8,twain,448,baum,1.310046648979187
8,twain,448,thompson,1.3468952377637229
8,twain,448,dickens,1.5034381568431854
8,twain,448,melville,1.3954553944723946
8,twain,448,wells,1.2930639187494914
8,twain,448,austen,1.3229201197624207
8,twain,448,fitzgerald,1.4149596558676825
8,twain,448,twain,1.1941475421190262
8,twain,449,train,1.1573426485061646
8,twain,449,baum,1.3091355323791505
8,twain,449,thompson,1.3490074475606282
8,twain,449,dickens,1.5102879643440246
8,twain,449,melville,1.398974026952471
8,twain,449,wells,1.2871050834655762
8,twain,449,austen,1.323215925693512
8,twain,449,fitzgerald,1.4093922111723158
8,twain,449,twain,1.1926850626866023
8,twain,450,train,1.1584685444831848
8,twain,450,baum,1.313181447982788
8,twain,450,thompson,1.350296159585317
8,twain,450,dickens,1.5092309087514877
8,twain,450,melville,1.397778604711805
8,twain,450,wells,1.2949169476826985
8,twain,450,austen,1.3266768097877502
8,twain,450,fitzgerald,1.4236766364839342
8,twain,450,twain,1.1923962483803432
8,twain,451,train,1.1577486127614975
8,twain,451,baum,1.312692666053772
8,twain,451,thompson,1.3484197060267131
8,twain,451,dickens,1.500458833575249
8,twain,451,melville,1.3906585744449071
8,twain,451,wells,1.291941245396932
8,twain,451,austen,1.3218985438346862
8,twain,451,fitzgerald,1.4171353446112738
8,twain,451,twain,1.1899817635615666
8,twain,452,train,1.1582629829645157
8,twain,452,baum,1.3077029228210448
8,twain,452,thompson,1.343572199344635
8,twain,452,dickens,1.5073669731616974
8,twain,452,melville,1.3927452053342546
8,twain,452,wells,1.2883015871047974
8,twain,452,austen,1.320430791378021
8,twain,452,fitzgerald,1.4122527175479465
8,twain,452,twain,1.1912617534399033
8,twain,453,train,1.1599367618560792
8,twain,453,baum,1.3052996158599854
8,twain,453,thompson,1.3424527446428935
8,twain,453,dickens,1.49610915184021
8,twain,453,melville,1.395522049495152
8,twain,453,wells,1.2881593108177185
8,twain,453,austen,1.3202694535255433
8,twain,453,fitzgerald,1.4108572668499415
8,twain,453,twain,1.1891914904117584
8,twain,454,train,1.1580116212368012
8,twain,454,baum,1.301780343055725
8,twain,454,thompson,1.3398248553276062
8,twain,454,dickens,1.503308212757111
8,twain,454,melville,1.391466770853315
8,twain,454,wells,1.2866933345794678
8,twain,454,austen,1.3248870849609375
8,twain,454,fitzgerald,1.4048201905356512
8,twain,454,twain,1.1925340990225477
8,twain,455,train,1.1615346878767014
8,twain,455,baum,1.3115938186645508
8,twain,455,thompson,1.3455802003542583
8,twain,455,dickens,1.506891793012619
8,twain,455,melville,1.397203700883048
8,twain,455,wells,1.2971239288647969
8,twain,455,austen,1.329458200931549
8,twain,455,fitzgerald,1.4254835446675618
8,twain,455,twain,1.1938466280698776
8,twain,456,train,1.1559057503938674
8,twain,456,baum,1.3007381439208985
8,twain,456,thompson,1.34333473443985
8,twain,456,dickens,1.5000824272632598
8,twain,456,melville,1.3948571341378349
8,twain,456,wells,1.2933199206988018
8,twain,456,austen,1.3263671398162842
8,twain,456,fitzgerald,1.4098345173729792
8,twain,456,twain,1.1934583882490797
8,twain,457,train,1.1542122304439544
8,twain,457,baum,1.303369951248169
8,twain,457,thompson,1.3482638398806257
8,twain,457,dickens,1.5084743291139602
8,twain,457,melville,1.3913412945611137
8,twain,457,wells,1.2939678231875102
8,twain,457,austen,1.327024233341217
8,twain,457,fitzgerald,1.4087784555223253
8,twain,457,twain,1.1929527719815571
8,twain,458,train,1.1574258029460909
8,twain,458,baum,1.3031538724899292
8,twain,458,thompson,1.342564602692922
8,twain,458,dickens,1.5113318145275116
8,twain,458,melville,1.3971824901444572
8,twain,458,wells,1.283429483572642
8,twain,458,austen,1.3190402388572693
8,twain,458,fitzgerald,1.4050672981474135
8,twain,458,twain,1.189845432837804
8,twain,459,train,1.1532176792621611
8,twain,459,baum,1.3069472551345824
8,twain,459,thompson,1.3468505144119265
8,twain,459,dickens,1.498601308465004
8,twain,459,melville,1.3920952592577254
8,twain,459,wells,1.2904165387153623
8,twain,459,austen,1.3246689200401307
8,twain,459,fitzgerald,1.4091689851548936
8,twain,459,twain,1.1923651546239853
8,twain,460,train,1.1566954970359802
8,twain,460,baum,1.301207423210144
8,twain,460,thompson,1.3398672143618269
8,twain,460,dickens,1.5096759855747224
8,twain,460,melville,1.3989470856530326
8,twain,460,wells,1.2866347630818684
8,twain,460,austen,1.3245413064956666
8,twain,460,fitzgerald,1.406584276093377
8,twain,460,twain,1.1897472590208054
8,twain,461,train,1.1527337789535523
8,twain,461,baum,1.3078527927398682
8,twain,461,thompson,1.34654438495636
8,twain,461,dickens,1.5067998707294463
8,twain,461,melville,1.394097123827253
8,twain,461,wells,1.2892547051111858
8,twain,461,austen,1.3198440790176391
8,twain,461,fitzgerald,1.41322394212087
8,twain,461,twain,1.1889710575342178
8,twain,462,train,1.153535732626915
8,twain,462,baum,1.3030936479568482
8,twain,462,thompson,1.3449357946713765
8,twain,462,dickens,1.4990182757377624
8,twain,462,melville,1.396916253226144
8,twain,462,wells,1.2929689089457197
8,twain,462,austen,1.3193458676338197
8,twain,462,fitzgerald,1.409479644563463
8,twain,462,twain,1.190960148970286
8,twain,463,train,1.153322583436966
8,twain,463,baum,1.308865666389465
8,twain,463,thompson,1.3489482601483662
8,twain,463,dickens,1.4980138897895814
8,twain,463,melville,1.399206348827907
8,twain,463,wells,1.2934692899386089
8,twain,463,austen,1.3238911986351014
8,twain,463,fitzgerald,1.4225759771135118
8,twain,463,twain,1.1920234113931656
8,twain,464,train,1.152603715658188
8,twain,464,baum,1.3052813053131105
8,twain,464,thompson,1.3442551891009014
8,twain,464,dickens,1.4926210284233092
8,twain,464,melville,1.3973261203084673
8,twain,464,wells,1.2858861486117046
8,twain,464,austen,1.3203444838523866
8,twain,464,fitzgerald,1.409215013186137
8,twain,464,twain,1.1888841489950817
8,twain,465,train,1.155900740623474
8,twain,465,baum,1.3093974828720092
8,twain,465,thompson,1.3460675477981567
8,twain,465,dickens,1.5097798645496368
8,twain,465,melville,1.398041503770011
8,twain,465,wells,1.2930226524670918
8,twain,465,austen,1.3215585470199585
8,twain,465,fitzgerald,1.4166812896728516
8,twain,465,twain,1.1902667433023453
8,twain,466,train,1.1518488019704818
8,twain,466,baum,1.3053656816482544
8,twain,466,thompson,1.3401824434598286
8,twain,466,dickens,1.495238292217255
8,twain,466,melville,1.3973636286599296
8,twain,466,wells,1.2855900128682454
8,twain,466,austen,1.319978702068329
8,twain,466,fitzgerald,1.414340058962504
8,twain,466,twain,1.189061090350151
8,twain,467,train,1.1532707065343857
8,twain,467,baum,1.315289855003357
8,twain,467,thompson,1.3525986274083457
8,twain,467,dickens,1.4972252398729324
8,twain,467,melville,1.4016296012060985
8,twain,467,wells,1.2981256047884624
8,twain,467,austen,1.3286919593811035
8,twain,467,fitzgerald,1.4221107959747314
8,twain,467,twain,1.1918400079011915
8,twain,468,train,1.1531736552715302
8,twain,468,baum,1.316039776802063
8,twain,468,thompson,1.350143293539683
8,twain,468,dickens,1.505754461884499
8,twain,468,melville,1.4027395163263594
8,twain,468,wells,1.296238402525584
8,twain,468,austen,1.3258915066719057
8,twain,468,fitzgerald,1.4228850073284574
8,twain,468,twain,1.1909560511509578
8,twain,469,train,1.1532608807086944
8,twain,469,baum,1.3149084091186525
8,twain,469,thompson,1.3441255291302998
8,twain,469,dickens,1.5075039476156236
8,twain,469,melville,1.4022146037646703
8,twain,469,wells,1.2977684140205383
8,twain,469,austen,1.3299888968467712
8,twain,469,fitzgerald,1.4230943255954318
8,twain,469,twain,1.191628724336624
8,twain,470,train,1.1536153703927994
8,twain,470,baum,1.308580708503723
8,twain,470,thompson,1.3454635739326477
8,twain,470,dickens,1.4987480640411377
8,twain,470,melville,1.3987450173922948
8,twain,470,wells,1.2968435883522034
8,twain,470,austen,1.3311327934265136
8,twain,470,fitzgerald,1.4194952911800809
8,twain,470,twain,1.1920020977656047
8,twain,471,train,1.1565518707036972
8,twain,471,baum,1.309505295753479
8,twain,471,thompson,1.3458643555641174
8,twain,471,dickens,1.4989423632621766
8,twain,471,melville,1.3948581218719482
8,twain,471,wells,1.2938338915507
8,twain,471,austen,1.3295449495315552
8,twain,471,fitzgerald,1.4118309285905626
8,twain,471,twain,1.1933473100264866
8,twain,472,train,1.1516002416610718
8,twain,472,baum,1.308985710144043
8,twain,472,thompson,1.3434493939081829
8,twain,472,dickens,1.4893849164247512
8,twain,472,melville,1.3949219925062997
8,twain,472,wells,1.2893011569976809
8,twain,472,austen,1.321627390384674
8,twain,472,fitzgerald,1.4156467384762237
8,twain,472,twain,1.1886910448471706
8,twain,473,train,1.152051404118538
8,twain,473,baum,1.3103302717208862
8,twain,473,thompson,1.344588339328766
8,twain,473,dickens,1.486927080154419
8,twain,473,melville,1.3960739799908228
8,twain,473,wells,1.2880945007006328
8,twain,473,austen,1.3243821740150452
8,twain,473,fitzgerald,1.4169828097025554
8,twain,473,twain,1.1904720465342205
8,twain,474,train,1.1481819480657578
8,twain,474,baum,1.3138642311096191
8,twain,474,thompson,1.347884714603424
8,twain,474,dickens,1.4974352300167084
8,twain,474,melville,1.39645026411329
8,twain,474,wells,1.2914659182230632
8,twain,474,austen,1.3248019576072694
8,twain,474,fitzgerald,1.4192433489693537
8,twain,474,twain,1.1899560739596684
8,twain,475,train,1.1515362083911895
8,twain,475,baum,1.3135554552078248
8,twain,475,thompson,1.3511034846305847
8,twain,475,dickens,1.4979530215263366
8,twain,475,melville,1.3988311461039953
8,twain,475,wells,1.291692574818929
8,twain,475,austen,1.324808657169342
8,twain,475,fitzgerald,1.4189143313301935
8,twain,475,twain,1.1892016579707465
8,twain,476,train,1.1516175031661988
8,twain,476,baum,1.3107101202011109
8,twain,476,thompson,1.3469695051511128
8,twain,476,dickens,1.489493066072464
8,twain,476,melville,1.398422019822257
8,twain,476,wells,1.2905630071957903
8,twain,476,austen,1.3240029692649842
8,twain,476,fitzgerald,1.4200256665547688
8,twain,476,twain,1.1905727336804073
8,twain,477,train,1.154521569609642
8,twain,477,baum,1.3129510164260865
8,twain,477,thompson,1.347027599811554
8,twain,477,dickens,1.5101974248886108
8,twain,477,melville,1.3997122134481157
8,twain,477,wells,1.294790009657542
8,twain,477,austen,1.33048175573349
8,twain,477,fitzgerald,1.426615211698744
8,twain,477,twain,1.1924748023351033
8,twain,478,train,1.151272064447403
8,twain,478,baum,1.3148106813430789
8,twain,478,thompson,1.353242814540863
8,twain,478,dickens,1.4988486081361772
8,twain,478,melville,1.399975061416626
8,twain,478,wells,1.2965270678202312
8,twain,478,austen,1.325160765647888
8,twain,478,fitzgerald,1.423731221093072
8,twain,478,twain,1.1934107095003128
8,twain,479,train,1.1473130345344544
8,twain,479,baum,1.3124294757843018
8,twain,479,thompson,1.3517711361249287
8,twain,479,dickens,1.4990262746810914
8,twain,479,melville,1.3981976338795252
8,twain,479,wells,1.295847197373708
8,twain,479,austen,1.326167845726013
8,twain,479,fitzgerald,1.420830448468526
8,twain,479,twain,1.1910083641608555
8,twain,480,train,1.150662961602211
8,twain,480,baum,1.307375693321228
8,twain,480,thompson,1.3450573881467185
8,twain,480,dickens,1.5059786111116409
8,twain,480,melville,1.3987705707550049
8,twain,480,wells,1.296329915523529
8,twain,480,austen,1.326033592224121
8,twain,480,fitzgerald,1.4155335426330566
8,twain,480,twain,1.1913394033908844
8,twain,481,train,1.1534912765026093
8,twain,481,baum,1.3124220371246338
8,twain,481,thompson,1.343509296576182
8,twain,481,dickens,1.4963291466236115
8,twain,481,melville,1.397514888218471
8,twain,481,wells,1.2868650555610657
8,twain,481,austen,1.3219430208206178
8,twain,481,fitzgerald,1.4229815668529937
8,twain,481,twain,1.1873582303524015
8,twain,482,train,1.1474966615438462
8,twain,482,baum,1.3047350645065308
8,twain,482,thompson,1.3446261684099834
8,twain,482,dickens,1.500834155082703
8,twain,482,melville,1.3997734444481986
8,twain,482,wells,1.2813153664271038
8,twain,482,austen,1.319090235233307
8,twain,482,fitzgerald,1.409481313493517
8,twain,482,twain,1.1852649450302124
8,twain,483,train,1.151278519630432
8,twain,483,baum,1.3042692422866822
8,twain,483,thompson,1.3403719862302144
8,twain,483,dickens,1.5119870156049728
8,twain,483,melville,1.3981815491403853
8,twain,483,wells,1.2800193826357524
8,twain,483,austen,1.317958390712738
