seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,403,dickens,1.2266180515289309
2,twain,403,melville,1.255875951713986
2,twain,403,wells,1.438097307556554
2,twain,403,austen,1.3967129389444988
2,twain,403,fitzgerald,1.883510324690077
2,twain,403,twain,1.1858612696329751
2,twain,404,train,1.169557648897171
2,twain,404,baum,1.1901347637176514
2,twain,404,thompson,1.2698127230008442
2,twain,404,dickens,1.2254826426506042
2,twain,404,melville,1.256311125225491
2,twain,404,wells,1.4376605937355442
2,twain,404,austen,1.3955557346343994
2,twain,404,fitzgerald,1.8658299843470256
2,twain,404,twain,1.183895428975423
2,twain,405,train,1.167565593123436
2,twain,405,baum,1.18986976146698
2,twain,405,thompson,1.267991324265798
2,twain,405,dickens,1.2233403192626104
2,twain,405,melville,1.2572838730282254
2,twain,405,wells,1.4379624630275525
2,twain,405,austen,1.397985816001892
2,twain,405,fitzgerald,1.8808556927575009
2,twain,405,twain,1.1855079730351763
2,twain,406,train,1.1700936913490296
2,twain,406,baum,1.1908178528149922
2,twain,406,thompson,1.268251915772756
2,twain,406,dickens,1.2247739632924397
2,twain,406,melville,1.2550485001669989
2,twain,406,wells,1.4348848681700856
2,twain,406,austen,1.3991862535476685
2,twain,406,fitzgerald,1.8515890836715696
2,twain,406,twain,1.1836811701456706
2,twain,407,train,1.167967900633812
2,twain,407,baum,1.1899988055229187
2,twain,407,thompson,1.2657493551572163
2,twain,407,dickens,1.2247941096623738
2,twain,407,melville,1.2569545176294117
2,twain,407,wells,1.4416476990047251
2,twain,407,austen,1.3957931598027546
2,twain,407,fitzgerald,1.8682431512408784
2,twain,407,twain,1.1855496962865193
2,twain,408,train,1.1732351571321489
2,twain,408,baum,1.1895645658175151
2,twain,408,thompson,1.2648313244183855
2,twain,408,dickens,1.226316213607788
2,twain,408,melville,1.259195499949985
2,twain,408,wells,1.440819313651637
2,twain,408,austen,1.403843681017558
2,twain,408,fitzgerald,1.891217205259535
2,twain,408,twain,1.186479025416904
2,twain,409,train,1.1704056680202484
2,twain,409,baum,1.1903817454973855
2,twain,409,thompson,1.2730167905489604
2,twain,409,dickens,1.2248549395137365
2,twain,409,melville,1.2568936281734042
2,twain,409,wells,1.4426786523116262
2,twain,409,austen,1.3953804572423298
2,twain,409,fitzgerald,1.880798101425171
2,twain,409,twain,1.1868111954794989
2,twain,410,train,1.1670845717191696
2,twain,410,baum,1.1899627248446147
2,twain,410,thompson,1.2669281760851543
2,twain,410,dickens,1.2270904911888971
2,twain,410,melville,1.2590737011697557
2,twain,410,wells,1.4414645370684172
2,twain,410,austen,1.4021327098210652
2,twain,410,fitzgerald,1.8750057617823284
2,twain,410,twain,1.183954079945882
2,twain,411,train,1.1632052898406982
2,twain,411,baum,1.1958905061086018
2,twain,411,thompson,1.276446004708608
2,twain,411,dickens,1.2278275820944045
2,twain,411,melville,1.260086218516032
2,twain,411,wells,1.4445663251374896
2,twain,411,austen,1.4082132577896118
2,twain,411,fitzgerald,1.8717565536499023
2,twain,411,twain,1.1845978498458862
2,twain,412,train,1.1681992024183274
2,twain,412,baum,1.1901961763699849
2,twain,412,thompson,1.266968826452891
2,twain,412,dickens,1.2255429691738553
2,twain,412,melville,1.2599722941716511
2,twain,412,wells,1.441844902540508
2,twain,412,austen,1.3999226093292236
2,twain,412,fitzgerald,1.8705721961127384
2,twain,412,twain,1.1823043558332655
2,twain,413,train,1.168588501214981
2,twain,413,baum,1.190743664900462
2,twain,413,thompson,1.2649637460708618
2,twain,413,dickens,1.225189487139384
2,twain,413,melville,1.2576866348584492
2,twain,413,wells,1.4374158194190578
2,twain,413,austen,1.3957703908284504
2,twain,413,fitzgerald,1.866602857907613
2,twain,413,twain,1.183354761865404
2,twain,414,train,1.165599700808525
2,twain,414,baum,1.1893929839134216
2,twain,414,thompson,1.2722632487614949
2,twain,414,dickens,1.2250563965903387
2,twain,414,melville,1.2576336794429357
2,twain,414,wells,1.441421678191737
2,twain,414,austen,1.399416446685791
2,twain,414,fitzgerald,1.8789490196439955
2,twain,414,twain,1.183621260854933
2,twain,415,train,1.1677274584770203
2,twain,415,baum,1.190801481405894
2,twain,415,thompson,1.2682464520136516
2,twain,415,dickens,1.222369333108266
2,twain,415,melville,1.2541605234146118
2,twain,415,wells,1.438352948740909
2,twain,415,austen,1.3956780433654783
2,twain,415,fitzgerald,1.871573011080424
2,twain,415,twain,1.183545019891527
2,twain,416,train,1.1688355058431623
2,twain,416,baum,1.1901039282480876
2,twain,416,thompson,1.2687666416168213
2,twain,416,dickens,1.223498006661733
2,twain,416,melville,1.258108503288693
2,twain,416,wells,1.440960589208101
2,twain,416,austen,1.393201907475789
2,twain,416,fitzgerald,1.8891115585962928
2,twain,416,twain,1.1830196645524766
2,twain,417,train,1.166776642203331
2,twain,417,baum,1.1899121006329854
2,twain,417,thompson,1.2668010989824932
2,twain,417,dickens,1.2243123518096075
2,twain,417,melville,1.2572216192881267
2,twain,417,wells,1.441101582426774
2,twain,417,austen,1.3954185247421265
2,twain,417,fitzgerald,1.8733818663491144
2,twain,417,twain,1.1841175821092391
2,twain,418,train,1.1650124669075013
2,twain,418,baum,1.188410719235738
2,twain,418,thompson,1.271216332912445
2,twain,418,dickens,1.2263419694370694
2,twain,418,melville,1.2576823168330722
2,twain,418,wells,1.4419200671346564
2,twain,418,austen,1.3963663975397749
2,twain,418,fitzgerald,1.8719728390375767
2,twain,418,twain,1.181740058792962
2,twain,419,train,1.1706991016864776
2,twain,419,baum,1.187854886054993
2,twain,419,thompson,1.2656403581301372
2,twain,419,dickens,1.2244435747464495
2,twain,419,melville,1.2559850878185697
2,twain,419,wells,1.4426761363681997
2,twain,419,austen,1.3982324202855427
2,twain,419,fitzgerald,1.862751033571032
2,twain,419,twain,1.1834772295422025
2,twain,420,train,1.165114814043045
2,twain,420,baum,1.1933700640996296
2,twain,420,thompson,1.2710363268852234
2,twain,420,dickens,1.2239839368396337
2,twain,420,melville,1.2535946832762823
2,twain,420,wells,1.4435655506033649
2,twain,420,austen,1.3939340511957805
2,twain,420,fitzgerald,1.8733496136135528
2,twain,420,twain,1.1837198734283447
2,twain,421,train,1.1696390360593796
2,twain,421,baum,1.1888976097106934
2,twain,421,thompson,1.2690008878707886
2,twain,421,dickens,1.224501351515452
2,twain,421,melville,1.2576032678286235
2,twain,421,wells,1.4380510167071694
2,twain,421,austen,1.393291672070821
2,twain,421,fitzgerald,1.87127157052358
2,twain,421,twain,1.1826713217629328
2,twain,422,train,1.1635991632938385
2,twain,422,baum,1.1884353160858154
2,twain,422,thompson,1.267089545726776
2,twain,422,dickens,1.2261040872997708
2,twain,422,melville,1.259663807021247
2,twain,422,wells,1.4435041452708997
2,twain,422,austen,1.4003911813100178
2,twain,422,fitzgerald,1.8836756149927776
2,twain,422,twain,1.181247141626146
2,twain,423,train,1.1663083583116531
2,twain,423,baum,1.1917998989423115
2,twain,423,thompson,1.2688515186309814
2,twain,423,dickens,1.226008779472775
2,twain,423,melville,1.2593218750423856
2,twain,423,wells,1.444637235842253
2,twain,423,austen,1.3973710934321086
2,twain,423,fitzgerald,1.878531641430325
2,twain,423,twain,1.1816684669918485
2,twain,424,train,1.163232433795929
2,twain,424,baum,1.1907851298650105
2,twain,424,thompson,1.2686723470687866
2,twain,424,dickens,1.2230339911248949
2,twain,424,melville,1.2558865547180176
2,twain,424,wells,1.4373829176551418
2,twain,424,austen,1.3947192033131917
2,twain,424,fitzgerald,1.8702496157752144
2,twain,424,twain,1.1808669434653387
2,twain,425,train,1.1643157213926316
2,twain,425,baum,1.1903959314028425
2,twain,425,thompson,1.2730024854342143
2,twain,425,dickens,1.2278878158993192
2,twain,425,melville,1.2596181167496576
2,twain,425,wells,1.438212752342224
2,twain,425,austen,1.4022366603215537
2,twain,425,fitzgerald,1.8619412978490195
2,twain,425,twain,1.1820598708258734
2,twain,426,train,1.1679097205400466
2,twain,426,baum,1.1904102563858032
2,twain,426,thompson,1.2730340361595154
2,twain,426,dickens,1.2252271307839289
2,twain,426,melville,1.2551133897569444
2,twain,426,wells,1.4340162590930337
2,twain,426,austen,1.3869911034901936
2,twain,426,fitzgerald,1.8651365968916152
2,twain,426,twain,1.1806272003385756
2,twain,427,train,1.164111566543579
2,twain,427,baum,1.192845602830251
2,twain,427,thompson,1.2699568271636963
2,twain,427,dickens,1.2238272627194722
2,twain,427,melville,1.2556834088431463
2,twain,427,wells,1.4360153173145496
2,twain,427,austen,1.4002245664596558
2,twain,427,fitzgerald,1.8718518680996368
2,twain,427,twain,1.1809630261527166
2,twain,428,train,1.166492336988449
2,twain,428,baum,1.1935680707295735
2,twain,428,thompson,1.2691753109296162
2,twain,428,dickens,1.225989666250017
2,twain,428,melville,1.2568038238419428
2,twain,428,wells,1.4368158829839606
2,twain,428,austen,1.3957364161809285
2,twain,428,fitzgerald,1.8786784940295749
2,twain,428,twain,1.1810868316226537
2,twain,429,train,1.1674219101667405
2,twain,429,baum,1.1889442404111226
2,twain,429,thompson,1.266780436038971
2,twain,429,dickens,1.2252251903216045
2,twain,429,melville,1.2582995030615065
2,twain,429,wells,1.4309353702946712
2,twain,429,austen,1.398483435312907
2,twain,429,fitzgerald,1.8617694245444405
2,twain,429,twain,1.1826712290445964
2,twain,430,train,1.1634277015924457
2,twain,430,baum,1.193468709786733
2,twain,430,thompson,1.2683824300765991
2,twain,430,dickens,1.2266691194640265
2,twain,430,melville,1.2600938081741333
2,twain,430,wells,1.4321602959381907
2,twain,430,austen,1.4003551403681438
2,twain,430,fitzgerald,1.870923678080241
2,twain,430,twain,1.1828971571392484
2,twain,431,train,1.1658432096242906
2,twain,431,baum,1.189561406771342
2,twain,431,thompson,1.2686648766199748
2,twain,431,dickens,1.2255014048682318
2,twain,431,melville,1.2555401590135362
2,twain,431,wells,1.4309626127544202
2,twain,431,austen,1.399307370185852
2,twain,431,fitzgerald,1.8657386302948
2,twain,431,twain,1.1817530393600464
2,twain,432,train,1.1648857921361924
2,twain,432,baum,1.1902840932210286
2,twain,432,thompson,1.2694033583005269
2,twain,432,dickens,1.2254097196790907
2,twain,432,melville,1.2579055892096624
2,twain,432,wells,1.4381934153406244
2,twain,432,austen,1.393531322479248
2,twain,432,fitzgerald,1.8812625937991672
2,twain,432,twain,1.1807356278101604
2,twain,433,train,1.16353178024292
2,twain,433,baum,1.189138392607371
2,twain,433,thompson,1.2693394422531128
2,twain,433,dickens,1.2238011360168457
2,twain,433,melville,1.257269216908349
2,twain,433,wells,1.4327173107548763
2,twain,433,austen,1.3973309993743896
2,twain,433,fitzgerald,1.873887936274211
2,twain,433,twain,1.1801315281126237
2,twain,434,train,1.1662036329507828
2,twain,434,baum,1.1849608818689985
2,twain,434,thompson,1.2656433582305908
2,twain,434,dickens,1.2212716341018677
2,twain,434,melville,1.255916946464115
2,twain,434,wells,1.4355330090773732
2,twain,434,austen,1.3943439722061155
2,twain,434,fitzgerald,1.8795805242326524
2,twain,434,twain,1.1782342857784696
2,twain,435,train,1.1635567754507066
2,twain,435,baum,1.1905454794565835
2,twain,435,thompson,1.272120753924052
2,twain,435,dickens,1.226049052344428
2,twain,435,melville,1.25645203060574
2,twain,435,wells,1.4332725311580456
2,twain,435,austen,1.39578382174174
2,twain,435,fitzgerald,1.8709829648335767
2,twain,435,twain,1.1785882711410522
2,twain,436,train,1.1577620685100556
2,twain,436,baum,1.1903948783874512
2,twain,436,thompson,1.2664480408032734
2,twain,436,dickens,1.2237182789378696
2,twain,436,melville,1.2559029393725925
2,twain,436,wells,1.4323375977967914
2,twain,436,austen,1.3931654294331868
2,twain,436,fitzgerald,1.861883242925008
2,twain,436,twain,1.1798331605063543
2,twain,437,train,1.161349594593048
2,twain,437,baum,1.187391499678294
2,twain,437,thompson,1.2666659752527871
2,twain,437,dickens,1.2255846063296
2,twain,437,melville,1.257906821038988
2,twain,437,wells,1.4399436712265017
2,twain,437,austen,1.4018007119496665
2,twain,437,fitzgerald,1.8897380828857424
2,twain,437,twain,1.1827600399653118
2,twain,438,train,1.165290856361389
2,twain,438,baum,1.187688668568929
2,twain,438,thompson,1.2638204097747805
2,twain,438,dickens,1.2246933380762737
2,twain,438,melville,1.2560878263579474
2,twain,438,wells,1.438470526745445
2,twain,438,austen,1.3946302731831868
2,twain,438,fitzgerald,1.8766091002358327
2,twain,438,twain,1.1816900571187336
2,twain,439,train,1.1616376310586929
2,twain,439,baum,1.189473827679952
2,twain,439,thompson,1.2691767017046611
2,twain,439,dickens,1.2274433374404907
2,twain,439,melville,1.2578094204266863
2,twain,439,wells,1.439792093477751
2,twain,439,austen,1.401130000750224
2,twain,439,fitzgerald,1.8892870876524184
2,twain,439,twain,1.1816839509540134
2,twain,440,train,1.1611144483089446
2,twain,440,baum,1.1927520434061687
2,twain,440,thompson,1.2749515175819397
2,twain,440,dickens,1.2284613053003948
2,twain,440,melville,1.2566163937250774
2,twain,440,wells,1.438602052236858
2,twain,440,austen,1.399096409479777
2,twain,440,fitzgerald,1.889014310306973
2,twain,440,twain,1.1813355286916096
2,twain,441,train,1.1606898963451386
2,twain,441,baum,1.1874671578407288
2,twain,441,thompson,1.271192769209544
2,twain,441,dickens,1.225772506660885
2,twain,441,melville,1.2561112112469144
2,twain,441,wells,1.4360689740431936
2,twain,441,austen,1.3967514832814534
2,twain,441,fitzgerald,1.8749692175123427
2,twain,441,twain,1.1805535157521565
2,twain,442,train,1.162292370200157
2,twain,442,baum,1.18794184923172
2,twain,442,thompson,1.2660332719484966
2,twain,442,dickens,1.2252219518025715
2,twain,442,melville,1.2570628457599216
2,twain,442,wells,1.435471534729004
2,twain,442,austen,1.3997875452041626
2,twain,442,fitzgerald,1.878435280587938
2,twain,442,twain,1.1790856652789643
2,twain,443,train,1.1630104660987854
2,twain,443,baum,1.191711703936259
2,twain,443,thompson,1.2739818890889485
2,twain,443,dickens,1.228147394127316
2,twain,443,melville,1.2574731442663405
2,twain,443,wells,1.4401078977082904
2,twain,443,austen,1.4023942947387695
2,twain,443,fitzgerald,1.8920800685882568
2,twain,443,twain,1.1815398799048529
2,twain,444,train,1.1638276398181917
2,twain,444,baum,1.1885867714881897
2,twain,444,thompson,1.2714252670605977
2,twain,444,dickens,1.2300702929496763
2,twain,444,melville,1.2611893084314134
2,twain,444,wells,1.4380794826306795
2,twain,444,austen,1.4061476389567058
2,twain,444,fitzgerald,1.8800149626202047
2,twain,444,twain,1.182526323530409
2,twain,445,train,1.1614743947982789
2,twain,445,baum,1.189724047978719
2,twain,445,thompson,1.271694839000702
2,twain,445,dickens,1.2298768825001187
2,twain,445,melville,1.2578090561760795
2,twain,445,wells,1.436171901853461
2,twain,445,austen,1.3977541128794353
2,twain,445,fitzgerald,1.8759753439161515
2,twain,445,twain,1.180221398671468
2,twain,446,train,1.1607302367687224
2,twain,446,baum,1.1898587147394817
2,twain,446,thompson,1.2709855039914448
2,twain,446,dickens,1.227077219221327
2,twain,446,melville,1.2626647882991366
2,twain,446,wells,1.4398461454793026
2,twain,446,austen,1.39821724096934
2,twain,446,fitzgerald,1.8860234949323864
2,twain,446,twain,1.1785439915127225
2,twain,447,train,1.158898025751114
2,twain,447,baum,1.189471165339152
2,twain,447,thompson,1.2713828484217329
2,twain,447,dickens,1.2244009176890056
2,twain,447,melville,1.2576012942526076
2,twain,447,wells,1.4412263129886829
2,twain,447,austen,1.4015621741612752
2,twain,447,fitzgerald,1.8969667487674289
2,twain,447,twain,1.1786659558614094
2,twain,448,train,1.1598472535610198
2,twain,448,baum,1.1945713361104329
2,twain,448,thompson,1.2745731274286909
2,twain,448,dickens,1.2286536627345614
2,twain,448,melville,1.2594071692890592
2,twain,448,wells,1.4433447687249434
2,twain,448,austen,1.4051947593688965
2,twain,448,fitzgerald,1.8721084462271795
2,twain,448,twain,1.1799361838234796
2,twain,449,train,1.1573175370693207
2,twain,449,baum,1.1888719995816548
2,twain,449,thompson,1.272263586521149
2,twain,449,dickens,1.228409124745263
2,twain,449,melville,1.2604862186643813
2,twain,449,wells,1.4491773530056602
2,twain,449,austen,1.4013665914535522
2,twain,449,fitzgerald,1.893927415211996
2,twain,449,twain,1.180227730009291
2,twain,450,train,1.1587702751159668
2,twain,450,baum,1.1885215242703755
2,twain,450,thompson,1.2718611160914104
2,twain,450,dickens,1.2245161864492629
2,twain,450,melville,1.25826405816608
2,twain,450,wells,1.4427847611276727
2,twain,450,austen,1.4041914542516072
2,twain,450,fitzgerald,1.8904434310065368
2,twain,450,twain,1.1791086064444647
2,twain,451,train,1.1602404862642288
2,twain,451,baum,1.1888906359672546
2,twain,451,thompson,1.2707017262776692
2,twain,451,dickens,1.2278271449936762
2,twain,451,melville,1.2590747608078852
2,twain,451,wells,1.4399995050932233
2,twain,451,austen,1.4030741055806475
2,twain,451,fitzgerald,1.8943076663547087
2,twain,451,twain,1.1807492176691692
2,twain,452,train,1.159221988916397
2,twain,452,baum,1.1879462997118633
2,twain,452,thompson,1.2692026893297832
2,twain,452,dickens,1.2264496352937486
2,twain,452,melville,1.2580823169814217
2,twain,452,wells,1.443507853307222
2,twain,452,austen,1.3987714846928914
2,twain,452,fitzgerald,1.8919608328077528
2,twain,452,twain,1.1788665056228638
2,twain,453,train,1.1607134729623794
2,twain,453,baum,1.1900672713915508
2,twain,453,thompson,1.270251472791036
2,twain,453,dickens,1.2275611029730902
2,twain,453,melville,1.2594258189201355
2,twain,453,wells,1.4392146875983791
2,twain,453,austen,1.3993109862009685
2,twain,453,fitzgerald,1.8777513636483087
2,twain,453,twain,1.178566760487027
2,twain,454,train,1.1584454655647278
2,twain,454,baum,1.193039894104004
2,twain,454,thompson,1.2760913769404094
2,twain,454,dickens,1.226911743481954
2,twain,454,melville,1.257733424504598
2,twain,454,wells,1.4414856308384945
2,twain,454,austen,1.399807294209798
2,twain,454,fitzgerald,1.899509244494968
2,twain,454,twain,1.177481969197591
2,twain,455,train,1.1587806671857834
2,twain,455,baum,1.1932316025098164
2,twain,455,thompson,1.2710187435150146
2,twain,455,dickens,1.2257666786511738
2,twain,455,melville,1.2583912014961245
2,twain,455,wells,1.4432117311578048
2,twain,455,austen,1.3993972539901731
2,twain,455,fitzgerald,1.892033404774136
2,twain,455,twain,1.1789024670918782
2,twain,456,train,1.1588998049497603
2,twain,456,baum,1.1920659343401592
2,twain,456,thompson,1.2688453396161397
2,twain,456,dickens,1.2264145678944058
2,twain,456,melville,1.2586571044392056
2,twain,456,wells,1.436811133434898
2,twain,456,austen,1.3999119599660237
2,twain,456,fitzgerald,1.881405234336853
2,twain,456,twain,1.178617490662469
2,twain,457,train,1.158401572704315
2,twain,457,baum,1.188305596510569
2,twain,457,thompson,1.2658817172050476
2,twain,457,dickens,1.224738167391883
2,twain,457,melville,1.2558929655287
2,twain,457,wells,1.4380792379379272
2,twain,457,austen,1.39577321211497
2,twain,457,fitzgerald,1.8796152803632948
2,twain,457,twain,1.178596231672499
2,twain,458,train,1.157314521074295
2,twain,458,baum,1.1898483435312908
2,twain,458,thompson,1.268597662448883
2,twain,458,dickens,1.2286891606118944
2,twain,458,melville,1.2622540924284191
2,twain,458,wells,1.4419786804600765
2,twain,458,austen,1.4013723929723103
2,twain,458,fitzgerald,1.883763882848952
2,twain,458,twain,1.1782143778271146
2,twain,459,train,1.1581452757120132
2,twain,459,baum,1.1912863850593567
2,twain,459,thompson,1.2703317006429036
2,twain,459,dickens,1.2282525367206998
2,twain,459,melville,1.2594169047143724
2,twain,459,wells,1.444602502019782
2,twain,459,austen,1.3990667661031086
2,twain,459,fitzgerald,1.9001494381162856
2,twain,459,twain,1.1786494784884982
2,twain,460,train,1.1583726912736894
2,twain,460,baum,1.1875181595484416
2,twain,460,thompson,1.26869402329127
2,twain,460,dickens,1.2242657277319169
2,twain,460,melville,1.2556878460778131
2,twain,460,wells,1.440433006537588
2,twain,460,austen,1.3929542700449626
2,twain,460,fitzgerald,1.8859184053209093
2,twain,460,twain,1.1775373485353258
2,twain,461,train,1.161716639995575
2,twain,461,baum,1.187516947587331
2,twain,461,thompson,1.2706072529157002
2,twain,461,dickens,1.2251786589622498
2,twain,461,melville,1.2606285942925348
2,twain,461,wells,1.4467269495913857
2,twain,461,austen,1.4044620196024578
2,twain,461,fitzgerald,1.8892304632398813
2,twain,461,twain,1.1769554615020752
2,twain,462,train,1.1574825406074525
2,twain,462,baum,1.1887125571568806
2,twain,462,thompson,1.2702500820159912
2,twain,462,dickens,1.227945102585687
2,twain,462,melville,1.2594341503249271
2,twain,462,wells,1.442630272162588
2,twain,462,austen,1.3974247773488362
2,twain,462,fitzgerald,1.89030851258172
2,twain,462,twain,1.1773225333955553
2,twain,463,train,1.1580777555704116
2,twain,463,baum,1.1926092505455017
2,twain,463,thompson,1.269582490126292
2,twain,463,dickens,1.224878211816152
2,twain,463,melville,1.255754616525438
2,twain,463,wells,1.4445537893395677
2,twain,463,austen,1.4079445997873945
2,twain,463,fitzgerald,1.892077075110541
2,twain,463,twain,1.178454703754849
2,twain,464,train,1.160724139213562
2,twain,464,baum,1.1924360990524292
2,twain,464,thompson,1.2720998724301655
2,twain,464,dickens,1.2294889291127522
2,twain,464,melville,1.259718782371945
2,twain,464,wells,1.4423700822027106
2,twain,464,austen,1.4030191898345947
2,twain,464,fitzgerald,1.8827100329928927
2,twain,464,twain,1.1781122816933527
2,twain,465,train,1.1547658145427704
2,twain,465,baum,1.190291663010915
2,twain,465,thompson,1.2686831553777058
2,twain,465,dickens,1.2290744582811992
2,twain,465,melville,1.258840752972497
2,twain,465,wells,1.4475890021575124
2,twain,465,austen,1.4043028354644775
2,twain,465,fitzgerald,1.8941555420557656
2,twain,465,twain,1.1776530742645264
2,twain,466,train,1.1579734355211255
2,twain,466,baum,1.188869595527649
2,twain,466,thompson,1.2723718881607056
2,twain,466,dickens,1.2284647756152682
2,twain,466,melville,1.2609523004955716
2,twain,466,wells,1.4489671180122776
2,twain,466,austen,1.4032882452011108
2,twain,466,fitzgerald,1.899769875738356
2,twain,466,twain,1.1775878535376654
2,twain,467,train,1.1575389891862868
2,twain,467,baum,1.1937599778175354
2,twain,467,thompson,1.2724737922350566
2,twain,467,dickens,1.226706233289507
2,twain,467,melville,1.260622653696272
2,twain,467,wells,1.4393413945248252
2,twain,467,austen,1.400811990102132
2,twain,467,fitzgerald,1.8869306378894384
2,twain,467,twain,1.1780927843517728
2,twain,468,train,1.154878380894661
2,twain,468,baum,1.1921207507451377
2,twain,468,thompson,1.274842619895935
2,twain,468,dickens,1.227968864970737
2,twain,468,melville,1.2601253390312197
2,twain,468,wells,1.4434501246402138
2,twain,468,austen,1.3984988530476887
2,twain,468,fitzgerald,1.907759176360236
2,twain,468,twain,1.177178316646152
2,twain,469,train,1.1531928718090056
2,twain,469,baum,1.1916666626930237
2,twain,469,thompson,1.2714022000630696
2,twain,469,dickens,1.2305627531475491
2,twain,469,melville,1.262860072983636
2,twain,469,wells,1.4447163782621686
2,twain,469,austen,1.407317320505778
2,twain,469,fitzgerald,1.8984310494528875
2,twain,469,twain,1.1794901423984103
2,twain,470,train,1.152654340863228
2,twain,470,baum,1.1931860248247783
2,twain,470,thompson,1.2737479209899902
2,twain,470,dickens,1.229713711473677
2,twain,470,melville,1.2614910006523132
2,twain,470,wells,1.44277486675664
2,twain,470,austen,1.4067572355270386
2,twain,470,fitzgerald,1.89546279112498
2,twain,470,twain,1.1776869032118056
2,twain,471,train,1.1529616087675094
2,twain,471,baum,1.1912476023038228
2,twain,471,thompson,1.2706452012062073
2,twain,471,dickens,1.2254948947164748
2,twain,471,melville,1.260057422849867
2,twain,471,wells,1.4446781183543955
2,twain,471,austen,1.4005616903305054
2,twain,471,fitzgerald,1.910092327329848
2,twain,471,twain,1.178754448890686
2,twain,472,train,1.153381064534187
2,twain,472,baum,1.1874754627545674
2,twain,472,thompson,1.2669020493825276
2,twain,472,dickens,1.227544950114356
2,twain,472,melville,1.2585665649837918
2,twain,472,wells,1.4437915149487948
2,twain,472,austen,1.3971498409907024
2,twain,472,fitzgerald,1.88768556382921
2,twain,472,twain,1.1784412331051295
2,twain,473,train,1.1577767938375474
2,twain,473,baum,1.1905933618545532
2,twain,473,thompson,1.2694392204284668
2,twain,473,dickens,1.2275475064913433
2,twain,473,melville,1.258599427011278
2,twain,473,wells,1.4413555421327289
2,twain,473,austen,1.4014477729797363
2,twain,473,fitzgerald,1.8862914111879137
2,twain,473,twain,1.176751348707411
2,twain,474,train,1.1545626252889634
2,twain,474,baum,1.1921629707018535
2,twain,474,thompson,1.274242599805196
2,twain,474,dickens,1.2296283774905734
2,twain,474,melville,1.2622276743253071
2,twain,474,wells,1.445175848509136
2,twain,474,austen,1.4025744199752808
2,twain,474,fitzgerald,1.8881067699856229
2,twain,474,twain,1.1776097748014662
2,twain,475,train,1.1545656949281693
2,twain,475,baum,1.193360686302185
2,twain,475,thompson,1.2783269882202148
2,twain,475,dickens,1.2310182187292311
2,twain,475,melville,1.2635291814804075
2,twain,475,wells,1.4492309846376117
2,twain,475,austen,1.4001020193099976
2,twain,475,fitzgerald,1.9303454690509367
2,twain,475,twain,1.1776190731260512
2,twain,476,train,1.1545258969068528
2,twain,476,baum,1.19519704580307
2,twain,476,thompson,1.2774780790011089
2,twain,476,dickens,1.2301243676079645
2,twain,476,melville,1.2635527981652157
2,twain,476,wells,1.4485818210401034
2,twain,476,austen,1.4092100063959758
2,twain,476,fitzgerald,1.9175194369422064
2,twain,476,twain,1.1773746543460422
2,twain,477,train,1.1526884585618973
2,twain,477,baum,1.1892736951510112
2,twain,477,thompson,1.2727007865905762
2,twain,477,dickens,1.2294380731052823
2,twain,477,melville,1.2623401747809515
2,twain,477,wells,1.4446125908901817
2,twain,477,austen,1.4008070230484009
2,twain,477,fitzgerald,1.904824985398187
2,twain,477,twain,1.1783047649595473
2,twain,478,train,1.1551677942276002
2,twain,478,baum,1.1934982736905415
2,twain,478,thompson,1.273914893468221
2,twain,478,dickens,1.2265509168306987
2,twain,478,melville,1.261502934826745
2,twain,478,wells,1.4374963860762746
2,twain,478,austen,1.4010622104008992
2,twain,478,fitzgerald,1.871029482947456
2,twain,478,twain,1.1753431028789945
2,twain,479,train,1.1541428834199905
2,twain,479,baum,1.1900237401326497
2,twain,479,thompson,1.2694024046262105
2,twain,479,dickens,1.2255267832014296
2,twain,479,melville,1.2608834968672855
2,twain,479,wells,1.4422318684427362
2,twain,479,austen,1.4012627601623535
2,twain,479,fitzgerald,1.8967357609007087
2,twain,479,twain,1.1741863621605768
2,twain,480,train,1.1555269002914428
2,twain,480,baum,1.1942791144053142
2,twain,480,thompson,1.2727141777674358
2,twain,480,dickens,1.230476180712382
2,twain,480,melville,1.2639549109670851
2,twain,480,wells,1.446076004128707
2,twain,480,austen,1.4064425627390544
2,twain,480,fitzgerald,1.9093831380208333
2,twain,480,twain,1.1784870094723172
2,twain,481,train,1.1542701721191406
2,twain,481,baum,1.1967398126920064
2,twain,481,thompson,1.277348001797994
2,twain,481,dickens,1.2282186018096075
2,twain,481,melville,1.2618193295266893
2,twain,481,wells,1.4423386799661737
2,twain,481,austen,1.4027227958043416
2,twain,481,fitzgerald,1.9031492869059248
2,twain,481,twain,1.1759724749459162
2,twain,482,train,1.1518595188856124
2,twain,482,baum,1.1899749040603638
2,twain,482,thompson,1.273914873600006
2,twain,482,dickens,1.2279218832651777
2,twain,482,melville,1.2596062752935622
2,twain,482,wells,1.4395318407761424
2,twain,482,austen,1.402908722559611
2,twain,482,fitzgerald,1.8877883354822795
2,twain,482,twain,1.1747359037399292
2,twain,483,train,1.1548622608184815
2,twain,483,baum,1.1904145280520122
2,twain,483,thompson,1.2705415487289429
2,twain,483,dickens,1.2271562947167292
2,twain,483,melville,1.2613297237290275
2,twain,483,wells,1.4407813298074823
2,twain,483,austen,1.405181884765625
