seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,245,thompson,6.326688766479492
4,twain,245,dickens,5.981102713832149
4,twain,245,melville,6.43785605430603
4,twain,245,wells,5.696562051773071
4,twain,245,austen,5.665371576944987
4,twain,245,fitzgerald,5.746165672938029
4,twain,245,twain,5.2344565987586975
4,twain,246,train,4.608589875698089
4,twain,246,baum,5.7536444664001465
4,twain,246,thompson,6.334233403205872
4,twain,246,dickens,5.985018076720061
4,twain,246,melville,6.429698133468628
4,twain,246,wells,5.70948588848114
4,twain,246,austen,5.6682361761728925
4,twain,246,fitzgerald,5.762215534845988
4,twain,246,twain,5.241385847330093
4,twain,247,train,4.611945867538452
4,twain,247,baum,5.747901797294617
4,twain,247,thompson,6.324113726615906
4,twain,247,dickens,5.984633110187672
4,twain,247,melville,6.418490886688232
4,twain,247,wells,5.695775389671326
4,twain,247,austen,5.661895990371704
4,twain,247,fitzgerald,5.760628302892049
4,twain,247,twain,5.225861668586731
4,twain,248,train,4.596494674682617
4,twain,248,baum,5.741136074066162
4,twain,248,thompson,6.325795531272888
4,twain,248,dickens,5.993033002924036
4,twain,248,melville,6.426336193084717
4,twain,248,wells,5.706831455230713
4,twain,248,austen,5.674301226933797
4,twain,248,fitzgerald,5.737886110941569
4,twain,248,twain,5.184706449508667
4,twain,249,train,4.604874229431152
4,twain,249,baum,5.729315042495728
4,twain,249,thompson,6.307581901550293
4,twain,249,dickens,5.990701551790591
4,twain,249,melville,6.426727294921875
4,twain,249,wells,5.687206029891968
4,twain,249,austen,5.663829644521077
4,twain,249,fitzgerald,5.729848305384318
4,twain,249,twain,5.182619631290436
4,twain,250,train,4.579878616333008
4,twain,250,baum,5.735901951789856
4,twain,250,thompson,6.335129022598267
4,twain,250,dickens,6.00566871077926
4,twain,250,melville,6.44454402923584
4,twain,250,wells,5.699918746948242
4,twain,250,austen,5.670528491338094
4,twain,250,fitzgerald,5.739298661549886
4,twain,250,twain,5.193226397037506
4,twain,251,train,4.573212003707885
4,twain,251,baum,5.748915195465088
4,twain,251,thompson,6.346190452575684
4,twain,251,dickens,5.992318524254693
4,twain,251,melville,6.445720577239991
4,twain,251,wells,5.703295826911926
4,twain,251,austen,5.677765448888143
4,twain,251,fitzgerald,5.765880107879639
4,twain,251,twain,5.22215211391449
4,twain,252,train,4.5850417137146
4,twain,252,baum,5.771629691123962
4,twain,252,thompson,6.342257142066956
4,twain,252,dickens,5.987240861963342
4,twain,252,melville,6.443851804733276
4,twain,252,wells,5.717599391937256
4,twain,252,austen,5.679007212320964
4,twain,252,fitzgerald,5.778906265894572
4,twain,252,twain,5.226340144872665
4,twain,253,train,4.605423963069915
4,twain,253,baum,5.748780846595764
4,twain,253,thompson,6.34837019443512
4,twain,253,dickens,5.984058662697121
4,twain,253,melville,6.4386499404907225
4,twain,253,wells,5.70831835269928
4,twain,253,austen,5.673783620198567
4,twain,253,fitzgerald,5.754351456960042
4,twain,253,twain,5.185810983181
4,twain,254,train,4.584775984287262
4,twain,254,baum,5.758655667304993
4,twain,254,thompson,6.343979597091675
4,twain,254,dickens,5.994936377913864
4,twain,254,melville,6.455915832519532
4,twain,254,wells,5.714159250259399
4,twain,254,austen,5.677479982376099
4,twain,254,fitzgerald,5.761947870254517
4,twain,254,twain,5.1979824006557465
4,twain,255,train,4.590554416179657
4,twain,255,baum,5.738490462303162
4,twain,255,thompson,6.322738766670227
4,twain,255,dickens,5.987868414984809
4,twain,255,melville,6.433950567245484
4,twain,255,wells,5.692006826400757
4,twain,255,austen,5.667466560999553
4,twain,255,fitzgerald,5.738468885421753
4,twain,255,twain,5.178706556558609
4,twain,256,train,4.566492629051209
4,twain,256,baum,5.782463431358337
4,twain,256,thompson,6.356350898742676
4,twain,256,dickens,5.9864827791849775
4,twain,256,melville,6.465665435791015
4,twain,256,wells,5.719403862953186
4,twain,256,austen,5.672168970108032
4,twain,256,fitzgerald,5.794293721516927
4,twain,256,twain,5.211402744054794
4,twain,257,train,4.567469692230224
4,twain,257,baum,5.756858825683594
4,twain,257,thompson,6.35814356803894
4,twain,257,dickens,5.98899343278673
4,twain,257,melville,6.453227710723877
4,twain,257,wells,5.723995923995972
4,twain,257,austen,5.673112154006958
4,twain,257,fitzgerald,5.772876421610515
4,twain,257,twain,5.200522810220718
4,twain,258,train,4.547883319854736
4,twain,258,baum,5.772948145866394
4,twain,258,thompson,6.350397348403931
4,twain,258,dickens,5.995627332616736
4,twain,258,melville,6.47183895111084
4,twain,258,wells,5.720643162727356
4,twain,258,austen,5.679845809936523
4,twain,258,fitzgerald,5.777337312698364
4,twain,258,twain,5.192972391843796
4,twain,259,train,4.552093923091888
4,twain,259,baum,5.777529716491699
4,twain,259,thompson,6.357460021972656
4,twain,259,dickens,5.993583626217312
4,twain,259,melville,6.475335597991943
4,twain,259,wells,5.738665342330933
4,twain,259,austen,5.683845281600952
4,twain,259,fitzgerald,5.795867760976155
4,twain,259,twain,5.222258776426315
4,twain,260,train,4.563425076007843
4,twain,260,baum,5.7672529220581055
4,twain,260,thompson,6.365889668464661
4,twain,260,dickens,5.996087869008382
4,twain,260,melville,6.465038394927978
4,twain,260,wells,5.719990849494934
4,twain,260,austen,5.687251567840576
4,twain,260,fitzgerald,5.782802025477092
4,twain,260,twain,5.181579202413559
4,twain,261,train,4.558669519424439
4,twain,261,baum,5.768427968025208
4,twain,261,thompson,6.359545350074768
4,twain,261,dickens,5.993074558399342
4,twain,261,melville,6.464068126678467
4,twain,261,wells,5.718334674835205
4,twain,261,austen,5.683594624201457
4,twain,261,fitzgerald,5.78383469581604
4,twain,261,twain,5.183779925107956
4,twain,262,train,4.545590615272522
4,twain,262,baum,5.772280216217041
4,twain,262,thompson,6.353815078735352
4,twain,262,dickens,5.998947002269603
4,twain,262,melville,6.471718263626099
4,twain,262,wells,5.727586030960083
4,twain,262,austen,5.676072518030803
4,twain,262,fitzgerald,5.789155085881551
4,twain,262,twain,5.199712187051773
4,twain,263,train,4.538311576843261
4,twain,263,baum,5.765324711799622
4,twain,263,thompson,6.350769400596619
4,twain,263,dickens,5.985877990722656
4,twain,263,melville,6.473490571975708
4,twain,263,wells,5.722812294960022
4,twain,263,austen,5.6745658715566
4,twain,263,fitzgerald,5.780151446660359
4,twain,263,twain,5.190135300159454
4,twain,264,train,4.531860673427582
4,twain,264,baum,5.761504530906677
4,twain,264,thompson,6.365190029144287
4,twain,264,dickens,5.987108760409885
4,twain,264,melville,6.49221305847168
4,twain,264,wells,5.734097361564636
4,twain,264,austen,5.685333490371704
4,twain,264,fitzgerald,5.788915554682414
4,twain,264,twain,5.182757645845413
4,twain,265,train,4.539949882030487
4,twain,265,baum,5.761563301086426
4,twain,265,thompson,6.359600305557251
4,twain,265,dickens,6.004594555607548
4,twain,265,melville,6.487864398956299
4,twain,265,wells,5.7268513441085815
4,twain,265,austen,5.700924078623454
4,twain,265,fitzgerald,5.789798100789388
4,twain,265,twain,5.165540724992752
4,twain,266,train,4.5223060011863705
4,twain,266,baum,5.791659832000732
4,twain,266,thompson,6.373077869415283
4,twain,266,dickens,5.999688996209039
4,twain,266,melville,6.498577547073364
4,twain,266,wells,5.738627791404724
4,twain,266,austen,5.698172728220622
4,twain,266,fitzgerald,5.807378927866618
4,twain,266,twain,5.176069378852844
4,twain,267,train,4.534507703781128
4,twain,267,baum,5.779601097106934
4,twain,267,thompson,6.365748047828674
4,twain,267,dickens,6.005104241547762
4,twain,267,melville,6.476474237442017
4,twain,267,wells,5.721041202545166
4,twain,267,austen,5.682185570398967
4,twain,267,fitzgerald,5.800172170003255
4,twain,267,twain,5.170112699270248
4,twain,268,train,4.536805748939514
4,twain,268,baum,5.755628347396851
4,twain,268,thompson,6.366193413734436
4,twain,268,dickens,6.0107555036191584
4,twain,268,melville,6.481188440322876
4,twain,268,wells,5.725492596626282
4,twain,268,austen,5.691047588984172
4,twain,268,fitzgerald,5.786675214767456
4,twain,268,twain,5.1482482850551605
4,twain,269,train,4.516834282875061
4,twain,269,baum,5.7690019607543945
4,twain,269,thompson,6.369125485420227
4,twain,269,dickens,5.998900696083352
4,twain,269,melville,6.469387578964233
4,twain,269,wells,5.7245774269104
4,twain,269,austen,5.671896855036418
4,twain,269,fitzgerald,5.797791878382365
4,twain,269,twain,5.181083828210831
4,twain,270,train,4.514996743202209
4,twain,270,baum,5.802145004272461
4,twain,270,thompson,6.391770124435425
4,twain,270,dickens,6.000866731007894
4,twain,270,melville,6.490001630783081
4,twain,270,wells,5.748347759246826
4,twain,270,austen,5.68524694442749
4,twain,270,fitzgerald,5.819905757904053
4,twain,270,twain,5.192119359970093
4,twain,271,train,4.5204497337341305
4,twain,271,baum,5.790263414382935
4,twain,271,thompson,6.383443355560303
4,twain,271,dickens,6.00000360276964
4,twain,271,melville,6.513582324981689
4,twain,271,wells,5.753293395042419
4,twain,271,austen,5.707609017690023
4,twain,271,fitzgerald,5.8265799681345625
4,twain,271,twain,5.168552070856094
4,twain,272,train,4.514517879486084
4,twain,272,baum,5.8027050495147705
4,twain,272,thompson,6.395589232444763
4,twain,272,dickens,6.010432261007804
4,twain,272,melville,6.49988431930542
4,twain,272,wells,5.755109071731567
4,twain,272,austen,5.7126994132995605
4,twain,272,fitzgerald,5.858739058176677
4,twain,272,twain,5.196465224027634
4,twain,273,train,4.51208872795105
4,twain,273,baum,5.766208529472351
4,twain,273,thompson,6.367568731307983
4,twain,273,dickens,6.003853921537046
4,twain,273,melville,6.496777009963989
4,twain,273,wells,5.728673934936523
4,twain,273,austen,5.692223946253459
4,twain,273,fitzgerald,5.779507875442505
4,twain,273,twain,5.132545292377472
4,twain,274,train,4.519559633731842
4,twain,274,baum,5.777245283126831
4,twain,274,thompson,6.372496604919434
4,twain,274,dickens,6.004524566509105
4,twain,274,melville,6.497360324859619
4,twain,274,wells,5.732846736907959
4,twain,274,austen,5.689394156138103
4,twain,274,fitzgerald,5.798032363255818
4,twain,274,twain,5.154242932796478
4,twain,275,train,4.503858482837677
4,twain,275,baum,5.794443249702454
4,twain,275,thompson,6.394197106361389
4,twain,275,dickens,6.00781629703663
4,twain,275,melville,6.5137840747833256
4,twain,275,wells,5.760043621063232
4,twain,275,austen,5.722820679346721
4,twain,275,fitzgerald,5.850969711939494
4,twain,275,twain,5.179389774799347
4,twain,276,train,4.513462460041046
4,twain,276,baum,5.797364354133606
4,twain,276,thompson,6.392025351524353
4,twain,276,dickens,6.005453021438034
4,twain,276,melville,6.52637209892273
4,twain,276,wells,5.754308700561523
4,twain,276,austen,5.707149982452393
4,twain,276,fitzgerald,5.836155414581299
4,twain,276,twain,5.17847540974617
4,twain,277,train,4.509106278419495
4,twain,277,baum,5.83888578414917
4,twain,277,thompson,6.4189958572387695
4,twain,277,dickens,6.017531200691506
4,twain,277,melville,6.5237579345703125
4,twain,277,wells,5.779704809188843
4,twain,277,austen,5.729275623957316
4,twain,277,fitzgerald,5.8924070199330645
4,twain,277,twain,5.187948167324066
4,twain,278,train,4.477293288707733
4,twain,278,baum,5.834601283073425
4,twain,278,thompson,6.414990663528442
4,twain,278,dickens,6.01141302673905
4,twain,278,melville,6.506669044494629
4,twain,278,wells,5.766682386398315
4,twain,278,austen,5.694336652755737
4,twain,278,fitzgerald,5.876222451527913
4,twain,278,twain,5.202016741037369
4,twain,279,train,4.484360814094544
4,twain,279,baum,5.806551456451416
4,twain,279,thompson,6.409525156021118
4,twain,279,dickens,6.013710534131086
4,twain,279,melville,6.4935742855072025
4,twain,279,wells,5.741430997848511
4,twain,279,austen,5.686296701431274
4,twain,279,fitzgerald,5.850389719009399
4,twain,279,twain,5.174901336431503
4,twain,280,train,4.500834858417511
4,twain,280,baum,5.852501749992371
4,twain,280,thompson,6.426099181175232
4,twain,280,dickens,6.022088068502921
4,twain,280,melville,6.546003103256226
4,twain,280,wells,5.787752747535706
4,twain,280,austen,5.722440083821614
4,twain,280,fitzgerald,5.866368452707927
4,twain,280,twain,5.173062562942505
4,twain,281,train,4.493259274959565
4,twain,281,baum,5.827018618583679
4,twain,281,thompson,6.425712585449219
4,twain,281,dickens,6.028444749337655
4,twain,281,melville,6.526788425445557
4,twain,281,wells,5.771616220474243
4,twain,281,austen,5.720929145812988
4,twain,281,fitzgerald,5.859686851501465
4,twain,281,twain,5.14023295044899
4,twain,282,train,4.478142595291137
4,twain,282,baum,5.873777508735657
4,twain,282,thompson,6.44363260269165
4,twain,282,dickens,6.035763528611925
4,twain,282,melville,6.53052921295166
4,twain,282,wells,5.798319339752197
4,twain,282,austen,5.737213055292766
4,twain,282,fitzgerald,5.926205078760783
4,twain,282,twain,5.198588609695435
4,twain,283,train,4.471611952781677
4,twain,283,baum,5.834593653678894
4,twain,283,thompson,6.433044672012329
4,twain,283,dickens,6.014206091562907
4,twain,283,melville,6.5245739936828615
4,twain,283,wells,5.776112914085388
4,twain,283,austen,5.712852557500203
4,twain,283,fitzgerald,5.877767880757649
4,twain,283,twain,5.162525296211243
4,twain,284,train,4.466559600830078
4,twain,284,baum,5.827635765075684
4,twain,284,thompson,6.413666605949402
4,twain,284,dickens,6.027142012560809
4,twain,284,melville,6.564174699783325
4,twain,284,wells,5.78328013420105
4,twain,284,austen,5.73702867825826
4,twain,284,fitzgerald,5.856257438659668
4,twain,284,twain,5.150934934616089
4,twain,285,train,4.468755877017975
4,twain,285,baum,5.819867134094238
4,twain,285,thompson,6.4209959506988525
4,twain,285,dickens,6.017165943428322
4,twain,285,melville,6.51667971611023
4,twain,285,wells,5.763197898864746
4,twain,285,austen,5.706948598225911
4,twain,285,fitzgerald,5.847437222798665
4,twain,285,twain,5.157189130783081
4,twain,286,train,4.457189798355103
4,twain,286,baum,5.858150362968445
4,twain,286,thompson,6.4536052942276
4,twain,286,dickens,6.020888328552246
4,twain,286,melville,6.545581531524658
4,twain,286,wells,5.7922152280807495
4,twain,286,austen,5.727373758951823
4,twain,286,fitzgerald,5.9188666343688965
4,twain,286,twain,5.200557976961136
4,twain,287,train,4.44723926782608
4,twain,287,baum,5.861847519874573
4,twain,287,thompson,6.448302865028381
4,twain,287,dickens,6.041987754680492
4,twain,287,melville,6.573257350921631
4,twain,287,wells,5.794965147972107
4,twain,287,austen,5.740983883539836
4,twain,287,fitzgerald,5.917806784311931
4,twain,287,twain,5.172184199094772
4,twain,288,train,4.462934303283691
4,twain,288,baum,5.832462787628174
4,twain,288,thompson,6.422244071960449
4,twain,288,dickens,6.016338154121682
4,twain,288,melville,6.530581617355347
4,twain,288,wells,5.758997559547424
4,twain,288,austen,5.712060372034709
4,twain,288,fitzgerald,5.87564222017924
4,twain,288,twain,5.166611015796661
4,twain,289,train,4.454142773151398
4,twain,289,baum,5.828916072845459
4,twain,289,thompson,6.44539749622345
4,twain,289,dickens,6.038034333123101
4,twain,289,melville,6.57257924079895
4,twain,289,wells,5.797876954078674
4,twain,289,austen,5.749994516372681
4,twain,289,fitzgerald,5.8953854242960615
4,twain,289,twain,5.136359572410584
4,twain,290,train,4.470483112335205
4,twain,290,baum,5.853135108947754
4,twain,290,thompson,6.449760675430298
4,twain,290,dickens,6.026061782130489
4,twain,290,melville,6.53026065826416
4,twain,290,wells,5.79336154460907
4,twain,290,austen,5.728511889775594
4,twain,290,fitzgerald,5.912810643513997
4,twain,290,twain,5.162582665681839
4,twain,291,train,4.445271241664886
4,twain,291,baum,5.89636504650116
4,twain,291,thompson,6.47040855884552
4,twain,291,dickens,6.029614324922915
4,twain,291,melville,6.56949372291565
4,twain,291,wells,5.8071277141571045
4,twain,291,austen,5.737012624740601
4,twain,291,fitzgerald,5.950035095214844
4,twain,291,twain,5.200444549322128
4,twain,292,train,4.441573882102967
4,twain,292,baum,5.850757956504822
4,twain,292,thompson,6.439366936683655
4,twain,292,dickens,6.038479999259666
4,twain,292,melville,6.548261737823486
4,twain,292,wells,5.78964626789093
4,twain,292,austen,5.748579899470012
4,twain,292,fitzgerald,5.899016221364339
4,twain,292,twain,5.147853434085846
4,twain,293,train,4.449067091941833
4,twain,293,baum,5.875020384788513
4,twain,293,thompson,6.467316389083862
4,twain,293,dickens,6.053256458706326
4,twain,293,melville,6.585405158996582
4,twain,293,wells,5.820730447769165
4,twain,293,austen,5.761232693990071
4,twain,293,fitzgerald,5.949481805165608
4,twain,293,twain,5.1547931134700775
4,twain,294,train,4.433176386356354
4,twain,294,baum,5.8523945808410645
4,twain,294,thompson,6.438756585121155
4,twain,294,dickens,6.049076627801965
4,twain,294,melville,6.559640884399414
4,twain,294,wells,5.783639550209045
4,twain,294,austen,5.737268050511678
4,twain,294,fitzgerald,5.893073161443074
4,twain,294,twain,5.128731548786163
4,twain,295,train,4.416131651401519
4,twain,295,baum,5.818435907363892
4,twain,295,thompson,6.4380351305007935
4,twain,295,dickens,6.055241902669271
4,twain,295,melville,6.55015926361084
4,twain,295,wells,5.769550800323486
