seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,327,baum,1.1615824898084004
2,thompson,327,thompson,1.1320064465204875
2,thompson,327,dickens,1.2756139636039734
2,thompson,327,melville,1.3011200494236417
2,thompson,327,wells,1.4544446531095003
2,thompson,327,austen,1.4264309803644817
2,thompson,327,fitzgerald,1.797131644354926
2,thompson,327,twain,1.316124849849277
2,thompson,328,train,1.1073467642068864
2,thompson,328,baum,1.1638141473134358
2,thompson,328,thompson,1.1326472163200378
2,thompson,328,dickens,1.2753566569752164
2,thompson,328,melville,1.301418622334798
2,thompson,328,wells,1.4555161563973678
2,thompson,328,austen,1.4152201811472576
2,thompson,328,fitzgerald,1.7991578976313274
2,thompson,328,twain,1.313700066672431
2,thompson,329,train,1.1061821341514588
2,thompson,329,baum,1.1645196676254272
2,thompson,329,thompson,1.132534662882487
2,thompson,329,dickens,1.2774958146942987
2,thompson,329,melville,1.3048148618804083
2,thompson,329,wells,1.463296187551398
2,thompson,329,austen,1.4287943442662556
2,thompson,329,fitzgerald,1.7981811496946547
2,thompson,329,twain,1.3180496957567005
2,thompson,330,train,1.1037325412034988
2,thompson,330,baum,1.1610392133394878
2,thompson,330,thompson,1.133287767569224
2,thompson,330,dickens,1.276653422249688
2,thompson,330,melville,1.3043436937861972
2,thompson,330,wells,1.4658221696552478
2,thompson,330,austen,1.436202605565389
2,thompson,330,fitzgerald,1.834645483228896
2,thompson,330,twain,1.3198983007007177
2,thompson,331,train,1.1013902097940445
2,thompson,331,baum,1.1623411377271016
2,thompson,331,thompson,1.130731761455536
2,thompson,331,dickens,1.2766526871257358
2,thompson,331,melville,1.3019750515619914
2,thompson,331,wells,1.459563029439826
2,thompson,331,austen,1.4323137203852336
2,thompson,331,fitzgerald,1.8246531354056463
2,thompson,331,twain,1.318117207951016
2,thompson,332,train,1.1049816370010377
2,thompson,332,baum,1.1602786779403689
2,thompson,332,thompson,1.131134291489919
2,thompson,332,dickens,1.2746173077159455
2,thompson,332,melville,1.300309916337331
2,thompson,332,wells,1.4512548885847394
2,thompson,332,austen,1.4244407415390017
2,thompson,332,fitzgerald,1.8122344546847875
2,thompson,332,twain,1.3133425845040216
2,thompson,333,train,1.1058582693338397
2,thompson,333,baum,1.1645472447077434
2,thompson,333,thompson,1.1317856907844543
2,thompson,333,dickens,1.2766938938034906
2,thompson,333,melville,1.304519408278995
2,thompson,333,wells,1.4522487364317245
2,thompson,333,austen,1.4205089410146077
2,thompson,333,fitzgerald,1.7886710166931152
2,thompson,333,twain,1.3168678945965238
2,thompson,334,train,1.1041339248418809
2,thompson,334,baum,1.1584999362627666
2,thompson,334,thompson,1.131878912448883
2,thompson,334,dickens,1.274008744292789
2,thompson,334,melville,1.300065603521135
2,thompson,334,wells,1.462787665818867
2,thompson,334,austen,1.4301586548487346
2,thompson,334,fitzgerald,1.830956750445896
2,thompson,334,twain,1.3149832089742024
2,thompson,335,train,1.103299045562744
2,thompson,335,baum,1.1638181805610657
2,thompson,335,thompson,1.1303350528081255
2,thompson,335,dickens,1.2770262493027582
2,thompson,335,melville,1.300526956717173
2,thompson,335,wells,1.467173463419864
2,thompson,335,austen,1.424481193224589
2,thompson,335,fitzgerald,1.8145796987745493
2,thompson,335,twain,1.317121558719211
2,thompson,336,train,1.101999807357788
2,thompson,336,baum,1.1625366409619649
2,thompson,336,thompson,1.1297011574109397
2,thompson,336,dickens,1.2752101884947882
2,thompson,336,melville,1.2979426913791232
2,thompson,336,wells,1.4605841573915983
2,thompson,336,austen,1.4254494110743203
2,thompson,336,fitzgerald,1.800125691625807
2,thompson,336,twain,1.3153593672646418
2,thompson,337,train,1.1044445127248763
2,thompson,337,baum,1.159863809744517
2,thompson,337,thompson,1.1285960674285889
2,thompson,337,dickens,1.2728708585103352
2,thompson,337,melville,1.3057426081763372
2,thompson,337,wells,1.458772797333567
2,thompson,337,austen,1.4235072533289592
2,thompson,337,fitzgerald,1.8288740979300604
2,thompson,337,twain,1.310942742559645
2,thompson,338,train,1.1030064195394516
2,thompson,338,baum,1.16112224260966
2,thompson,338,thompson,1.130081295967102
2,thompson,338,dickens,1.2734591960906982
2,thompson,338,melville,1.2980780204137166
2,thompson,338,wells,1.4619515506844771
2,thompson,338,austen,1.4271249771118164
2,thompson,338,fitzgerald,1.8236587047576904
2,thompson,338,twain,1.3120670980877347
2,thompson,339,train,1.1027529388666153
2,thompson,339,baum,1.1606141328811646
2,thompson,339,thompson,1.1270766456921897
2,thompson,339,dickens,1.2720593743854098
2,thompson,339,melville,1.2943449815114338
2,thompson,339,wells,1.451557008843673
2,thompson,339,austen,1.4165359735488892
2,thompson,339,fitzgerald,1.804957906405131
2,thompson,339,twain,1.3128646347257826
2,thompson,340,train,1.1022374868392943
2,thompson,340,baum,1.1630852619806926
2,thompson,340,thompson,1.1306325793266296
2,thompson,340,dickens,1.2751783794826932
2,thompson,340,melville,1.2993382149272494
2,thompson,340,wells,1.4645835600401227
2,thompson,340,austen,1.4233764012654622
2,thompson,340,fitzgerald,1.7888967858420477
2,thompson,340,twain,1.3161168495814006
2,thompson,341,train,1.1024271667003631
2,thompson,341,baum,1.1607195138931274
2,thompson,341,thompson,1.1250314116477966
2,thompson,341,dickens,1.2769998974270291
2,thompson,341,melville,1.3031302094459534
2,thompson,341,wells,1.4488177926916823
2,thompson,341,austen,1.4180474678675334
2,thompson,341,fitzgerald,1.7909198602040608
2,thompson,341,twain,1.3175665669971042
2,thompson,342,train,1.1005065828561782
2,thompson,342,baum,1.1633793115615845
2,thompson,342,thompson,1.1277351379394531
2,thompson,342,dickens,1.272844261593289
2,thompson,342,melville,1.2958441575368245
2,thompson,342,wells,1.4459786226874904
2,thompson,342,austen,1.415573239326477
2,thompson,342,fitzgerald,1.800716969701979
2,thompson,342,twain,1.3138659000396729
2,thompson,343,train,1.1013828247785569
2,thompson,343,baum,1.158774773279826
2,thompson,343,thompson,1.128389736016591
2,thompson,343,dickens,1.280111723475986
2,thompson,343,melville,1.304708262284597
2,thompson,343,wells,1.458261263997931
2,thompson,343,austen,1.424435257911682
2,thompson,343,fitzgerald,1.8053532309002347
2,thompson,343,twain,1.319990184572008
2,thompson,344,train,1.101804530620575
2,thompson,344,baum,1.162823458512624
2,thompson,344,thompson,1.130185643831889
2,thompson,344,dickens,1.279911783006456
2,thompson,344,melville,1.3061365021599665
2,thompson,344,wells,1.4639537648150796
2,thompson,344,austen,1.423305590947469
2,thompson,344,fitzgerald,1.8062482277552288
2,thompson,344,twain,1.3203949795828924
2,thompson,345,train,1.1022607952356338
2,thompson,345,baum,1.1580014030138652
2,thompson,345,thompson,1.128378450870514
2,thompson,345,dickens,1.2738821572727628
2,thompson,345,melville,1.2983335389031303
2,thompson,345,wells,1.4629917897676166
2,thompson,345,austen,1.426981528600057
2,thompson,345,fitzgerald,1.7984101507398818
2,thompson,345,twain,1.315549413363139
2,thompson,346,train,1.0992031276226044
2,thompson,346,baum,1.1610050598780317
2,thompson,346,thompson,1.1302845080693562
2,thompson,346,dickens,1.2732612490653992
2,thompson,346,melville,1.300362401538425
2,thompson,346,wells,1.4650156623438786
2,thompson,346,austen,1.421176513036092
2,thompson,346,fitzgerald,1.7993491623136733
2,thompson,346,twain,1.3156416945987277
2,thompson,347,train,1.0982551246881485
2,thompson,347,baum,1.1636859973271687
2,thompson,347,thompson,1.131182312965393
2,thompson,347,dickens,1.2793992360432942
2,thompson,347,melville,1.3034104506174724
2,thompson,347,wells,1.4711420598782992
2,thompson,347,austen,1.4356518189112346
2,thompson,347,fitzgerald,1.825214637650384
2,thompson,347,twain,1.32178791364034
2,thompson,348,train,1.0985993653535844
2,thompson,348,baum,1.157489776611328
2,thompson,348,thompson,1.1274267236391704
2,thompson,348,dickens,1.2691091100374858
2,thompson,348,melville,1.2975525789790685
2,thompson,348,wells,1.4564966841747886
2,thompson,348,austen,1.4219564199447632
2,thompson,348,fitzgerald,1.817845384279887
2,thompson,348,twain,1.311047805680169
2,thompson,349,train,1.0954460382461548
2,thompson,349,baum,1.1654069622357686
2,thompson,349,thompson,1.1316005786259968
2,thompson,349,dickens,1.2780190308888753
2,thompson,349,melville,1.301914029651218
2,thompson,349,wells,1.468745984529194
2,thompson,349,austen,1.4245400031407671
2,thompson,349,fitzgerald,1.801750514242384
2,thompson,349,twain,1.3174287610583837
2,thompson,350,train,1.0978439092636108
2,thompson,350,baum,1.1609815160433452
2,thompson,350,thompson,1.130647897720337
2,thompson,350,dickens,1.2731692790985107
2,thompson,350,melville,1.2978932791286044
2,thompson,350,wells,1.458432260312532
2,thompson,350,austen,1.4218483765920005
2,thompson,350,fitzgerald,1.790724754333496
2,thompson,350,twain,1.3150827884674072
2,thompson,351,train,1.0965090990066528
2,thompson,351,baum,1.1586926976839702
2,thompson,351,thompson,1.1257654825846355
2,thompson,351,dickens,1.2725820541381836
2,thompson,351,melville,1.30098377333747
2,thompson,351,wells,1.4580468064860297
2,thompson,351,austen,1.4265968402226763
2,thompson,351,fitzgerald,1.810189339849684
2,thompson,351,twain,1.313561201095581
2,thompson,352,train,1.1021105110645295
2,thompson,352,baum,1.1584128737449646
2,thompson,352,thompson,1.1263456145922344
2,thompson,352,dickens,1.274876587920719
2,thompson,352,melville,1.2997889055146112
2,thompson,352,wells,1.452458519684641
2,thompson,352,austen,1.416695197423299
2,thompson,352,fitzgerald,1.8150662846035428
2,thompson,352,twain,1.3153038289811876
2,thompson,353,train,1.0954860895872116
2,thompson,353,baum,1.162499209245046
2,thompson,353,thompson,1.1244539618492126
2,thompson,353,dickens,1.275241706106398
2,thompson,353,melville,1.299673855304718
2,thompson,353,wells,1.4520694644827592
2,thompson,353,austen,1.424249490102132
2,thompson,353,fitzgerald,1.819001277287801
2,thompson,353,twain,1.3150343365139432
2,thompson,354,train,1.0976709246635437
2,thompson,354,baum,1.1593624552090962
2,thompson,354,thompson,1.1241169571876526
2,thompson,354,dickens,1.2739228275087144
2,thompson,354,melville,1.2999000747998557
2,thompson,354,wells,1.45305125336898
2,thompson,354,austen,1.4156647125879924
2,thompson,354,fitzgerald,1.81487516562144
2,thompson,354,twain,1.3166782061258953
2,thompson,355,train,1.0998795479536057
2,thompson,355,baum,1.1614726185798645
2,thompson,355,thompson,1.1272328694661458
2,thompson,355,dickens,1.275086886352963
2,thompson,355,melville,1.3008990618917675
2,thompson,355,wells,1.4564055518100136
2,thompson,355,austen,1.423238476117452
2,thompson,355,fitzgerald,1.808942092789544
2,thompson,355,twain,1.3156107664108276
2,thompson,356,train,1.098261833190918
2,thompson,356,baum,1.1598865588506062
2,thompson,356,thompson,1.12660950422287
2,thompson,356,dickens,1.270053227742513
2,thompson,356,melville,1.2974029779434204
2,thompson,356,wells,1.4534497512014288
2,thompson,356,austen,1.422068198521932
2,thompson,356,fitzgerald,1.812729451391432
2,thompson,356,twain,1.3101645178265042
2,thompson,357,train,1.098823955655098
2,thompson,357,baum,1.1642236312230427
2,thompson,357,thompson,1.1286009748776753
2,thompson,357,dickens,1.2839620841874018
2,thompson,357,melville,1.3055037524965074
2,thompson,357,wells,1.470170209282323
2,thompson,357,austen,1.435202439626058
2,thompson,357,fitzgerald,1.8359326521555583
2,thompson,357,twain,1.3231009244918823
2,thompson,358,train,1.0937813967466354
2,thompson,358,baum,1.1607376337051392
2,thompson,358,thompson,1.125419835249583
2,thompson,358,dickens,1.2759040130509272
2,thompson,358,melville,1.300292478667365
2,thompson,358,wells,1.4591108686045595
2,thompson,358,austen,1.4148872296015422
2,thompson,358,fitzgerald,1.808467149734497
2,thompson,358,twain,1.3143567376666598
2,thompson,359,train,1.096139720082283
2,thompson,359,baum,1.1597190300623577
2,thompson,359,thompson,1.124480168024699
2,thompson,359,dickens,1.2761119736565485
2,thompson,359,melville,1.3009687397215102
2,thompson,359,wells,1.4599372211255526
2,thompson,359,austen,1.424797455469767
2,thompson,359,fitzgerald,1.8243364095687864
2,thompson,359,twain,1.316581990983751
2,thompson,360,train,1.0947051823139191
2,thompson,360,baum,1.158808807531993
2,thompson,360,thompson,1.1234155495961506
2,thompson,360,dickens,1.274116959836748
2,thompson,360,melville,1.3012306491533916
2,thompson,360,wells,1.4599651600185193
2,thompson,360,austen,1.4198607206344604
2,thompson,360,fitzgerald,1.8311756584379408
2,thompson,360,twain,1.316929539044698
2,thompson,361,train,1.0964395970106124
2,thompson,361,baum,1.159408450126648
2,thompson,361,thompson,1.1251221299171448
2,thompson,361,dickens,1.2741693324512906
2,thompson,361,melville,1.2979455060429044
2,thompson,361,wells,1.450682238528603
2,thompson,361,austen,1.4187914927800496
2,thompson,361,fitzgerald,1.8172266880671184
2,thompson,361,twain,1.3143767648273044
2,thompson,362,train,1.0970343858003615
2,thompson,362,baum,1.15948490301768
2,thompson,362,thompson,1.1262792746225994
2,thompson,362,dickens,1.27352907260259
2,thompson,362,melville,1.3000260525279574
2,thompson,362,wells,1.4601882758893463
2,thompson,362,austen,1.4145181973775227
2,thompson,362,fitzgerald,1.8062848250071208
2,thompson,362,twain,1.3143078353669908
2,thompson,363,train,1.0965204179286956
2,thompson,363,baum,1.161128083864848
2,thompson,363,thompson,1.1242534120877583
2,thompson,363,dickens,1.2757101125187345
2,thompson,363,melville,1.3007193273968167
2,thompson,363,wells,1.4500264305817454
2,thompson,363,austen,1.419028639793396
2,thompson,363,fitzgerald,1.8183159563276503
2,thompson,363,twain,1.3156828615400529
2,thompson,364,train,1.0948762357234956
2,thompson,364,baum,1.1572772065798442
2,thompson,364,thompson,1.1231345931688943
2,thompson,364,dickens,1.2753043240971036
2,thompson,364,melville,1.3021496136983235
2,thompson,364,wells,1.458309769630432
2,thompson,364,austen,1.4258979558944702
2,thompson,364,fitzgerald,1.794446243180169
2,thompson,364,twain,1.315468920601739
2,thompson,365,train,1.0946885228157044
2,thompson,365,baum,1.1597519119580586
2,thompson,365,thompson,1.123517096042633
2,thompson,365,dickens,1.2776333093643188
2,thompson,365,melville,1.300437033176422
2,thompson,365,wells,1.4524044676830894
2,thompson,365,austen,1.4144188165664673
2,thompson,365,fitzgerald,1.8006566100650363
2,thompson,365,twain,1.3180305825339422
2,thompson,366,train,1.097590696811676
2,thompson,366,baum,1.162720243136088
2,thompson,366,thompson,1.1247461835543315
2,thompson,366,dickens,1.277453985479143
2,thompson,366,melville,1.3057226869795058
2,thompson,366,wells,1.4633904319060476
2,thompson,366,austen,1.429194450378418
2,thompson,366,fitzgerald,1.814343849817912
2,thompson,366,twain,1.320097221268548
2,thompson,367,train,1.0963251918554306
2,thompson,367,baum,1.162992815176646
2,thompson,367,thompson,1.125071187814077
2,thompson,367,dickens,1.2790647877587211
2,thompson,367,melville,1.3057229651345148
2,thompson,367,wells,1.4643735320944535
2,thompson,367,austen,1.433095097541809
2,thompson,367,fitzgerald,1.8395444419648912
2,thompson,367,twain,1.3197657267252605
2,thompson,368,train,1.0972233265638351
2,thompson,368,baum,1.1589057445526123
2,thompson,368,thompson,1.1236751476923623
2,thompson,368,dickens,1.2758147915204363
2,thompson,368,melville,1.3009140623940365
2,thompson,368,wells,1.4590296180624711
2,thompson,368,austen,1.4209466377894084
2,thompson,368,fitzgerald,1.8031921916537808
2,thompson,368,twain,1.314794169531928
2,thompson,369,train,1.0961602747440338
2,thompson,369,baum,1.1625488797823589
2,thompson,369,thompson,1.1249611973762512
2,thompson,369,dickens,1.2721902132034302
2,thompson,369,melville,1.2960209780269198
2,thompson,369,wells,1.4557455652638485
2,thompson,369,austen,1.4208168983459473
2,thompson,369,fitzgerald,1.817757315105862
2,thompson,369,twain,1.3135407500796847
2,thompson,370,train,1.098337036371231
2,thompson,370,baum,1.1593334277470906
2,thompson,370,thompson,1.1225923697153728
2,thompson,370,dickens,1.272150218486786
2,thompson,370,melville,1.2969166835149128
2,thompson,370,wells,1.4529442410720022
2,thompson,370,austen,1.4123430252075195
2,thompson,370,fitzgerald,1.808856142891778
2,thompson,370,twain,1.3144988086488512
2,thompson,371,train,1.0957345575094224
2,thompson,371,baum,1.1631231506665547
2,thompson,371,thompson,1.1275217930475872
2,thompson,371,dickens,1.2770193219184875
2,thompson,371,melville,1.3046084112591214
2,thompson,371,wells,1.4661504469419782
2,thompson,371,austen,1.4245150486628215
2,thompson,371,fitzgerald,1.836888286802504
2,thompson,371,twain,1.3191256655587091
2,thompson,372,train,1.09312447309494
2,thompson,372,baum,1.1591324011484785
