seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,489,melville,2.4881322885814465
6,twain,489,wells,2.337881766832792
6,twain,489,austen,2.3301557302474976
6,twain,489,fitzgerald,2.502761125564575
6,twain,489,twain,1.539474200118672
6,twain,490,train,1.2396297842264177
6,twain,490,baum,2.428684976365832
6,twain,490,thompson,3.0313614777156284
6,twain,490,dickens,2.4541110433638096
6,twain,490,melville,2.4867469762500964
6,twain,490,wells,2.3390948130534244
6,twain,490,austen,2.3411638259887697
6,twain,490,fitzgerald,2.5030474132961698
6,twain,490,twain,1.5425971692258662
6,twain,491,train,1.2351967990398407
6,twain,491,baum,2.429111957550049
6,twain,491,thompson,3.031354461397444
6,twain,491,dickens,2.456754557788372
6,twain,491,melville,2.4967140147560523
6,twain,491,wells,2.345962854532095
6,twain,491,austen,2.3518802404403685
6,twain,491,fitzgerald,2.504032426410251
6,twain,491,twain,1.5465268384326587
6,twain,492,train,1.222024729847908
6,twain,492,baum,2.4150165716807046
6,twain,492,thompson,3.006431988307408
6,twain,492,dickens,2.449266273528337
6,twain,492,melville,2.485225050072921
6,twain,492,wells,2.330171676782461
6,twain,492,austen,2.334468197822571
6,twain,492,fitzgerald,2.489726914299859
6,twain,492,twain,1.537060488354076
6,twain,493,train,1.2358112543821336
6,twain,493,baum,2.4478829436832004
6,twain,493,thompson,3.059842722756522
6,twain,493,dickens,2.4714947007596493
6,twain,493,melville,2.500387191772461
6,twain,493,wells,2.35215502518874
6,twain,493,austen,2.366490864753723
6,twain,493,fitzgerald,2.521698660320706
6,twain,493,twain,1.5507265004244717
6,twain,494,train,1.2406825035810471
6,twain,494,baum,2.442645072937012
6,twain,494,thompson,3.054600613457816
6,twain,494,dickens,2.466835230588913
6,twain,494,melville,2.506702561127512
6,twain,494,wells,2.352913526388315
6,twain,494,austen,2.3672712802886964
6,twain,494,fitzgerald,2.520689434475369
6,twain,494,twain,1.5480685288255864
6,twain,495,train,1.2365421056747437
6,twain,495,baum,2.437451468573676
6,twain,495,thompson,3.037393433707101
6,twain,495,dickens,2.462037608027458
6,twain,495,melville,2.498336089284797
6,twain,495,wells,2.342392582159776
6,twain,495,austen,2.34904010295868
6,twain,495,fitzgerald,2.507277647654216
6,twain,495,twain,1.543424422090704
6,twain,496,train,1.2370700657367706
6,twain,496,baum,2.42828000916375
6,twain,496,thompson,3.031214816229684
6,twain,496,dickens,2.4534345120191574
6,twain,496,melville,2.4992959624842594
6,twain,496,wells,2.3467617951906643
6,twain,496,austen,2.355633497238159
6,twain,496,fitzgerald,2.503828101687961
6,twain,496,twain,1.5379491231658242
6,twain,497,train,1.2283474206924438
6,twain,497,baum,2.4280519750383167
6,twain,497,thompson,3.02134530884879
6,twain,497,dickens,2.4585012942552567
6,twain,497,melville,2.4992875174472204
6,twain,497,wells,2.341076713341933
6,twain,497,austen,2.335038423538208
6,twain,497,fitzgerald,2.5016046630011664
6,twain,497,twain,1.5353939912535928
6,twain,498,train,1.2353734254837037
6,twain,498,baum,2.43418468369378
6,twain,498,thompson,3.0317165851593018
6,twain,498,dickens,2.466479409486056
6,twain,498,melville,2.508096694946289
6,twain,498,wells,2.352938248560979
6,twain,498,austen,2.343202090263367
6,twain,498,fitzgerald,2.510345035129123
6,twain,498,twain,1.5399107933044434
6,twain,499,train,1.2221424877643583
6,twain,499,baum,2.4422556824154324
6,twain,499,thompson,3.0378219059535434
6,twain,499,dickens,2.464872106909752
6,twain,499,melville,2.510560813703035
6,twain,499,wells,2.354323570544904
6,twain,499,austen,2.3529593467712404
6,twain,499,fitzgerald,2.517082028918796
6,twain,499,twain,1.539002153006467
6,twain,500,train,1.2249038726091386
6,twain,500,baum,2.4307277732425265
6,twain,500,thompson,3.029064723423549
6,twain,500,dickens,2.4628879465162754
6,twain,500,melville,2.50898636014838
6,twain,500,wells,2.3509109753828783
6,twain,500,austen,2.3495606184005737
6,twain,500,fitzgerald,2.5115082263946533
6,twain,500,twain,1.541007399559021
