seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,288,austen,5.793808619181315
8,fitzgerald,288,fitzgerald,4.605133016904195
8,fitzgerald,288,twain,6.832967638969421
8,fitzgerald,289,train,4.279276895523071
8,fitzgerald,289,baum,6.130413174629211
8,fitzgerald,289,thompson,6.659302830696106
8,fitzgerald,289,dickens,5.884303198920356
8,fitzgerald,289,melville,7.136587190628052
8,fitzgerald,289,wells,6.174508333206177
8,fitzgerald,289,austen,5.856597185134888
8,fitzgerald,289,fitzgerald,4.608883857727051
8,fitzgerald,289,twain,6.912352651357651
8,fitzgerald,290,train,4.251816010475158
8,fitzgerald,290,baum,6.137086987495422
8,fitzgerald,290,thompson,6.673777222633362
8,fitzgerald,290,dickens,5.886092839417635
8,fitzgerald,290,melville,7.1519615650177
8,fitzgerald,290,wells,6.151580333709717
8,fitzgerald,290,austen,5.88423212369283
8,fitzgerald,290,fitzgerald,4.602290630340576
8,fitzgerald,290,twain,6.923305362462997
8,fitzgerald,291,train,4.248798656463623
8,fitzgerald,291,baum,6.008192658424377
8,fitzgerald,291,thompson,6.584662914276123
8,fitzgerald,291,dickens,5.823181399592647
8,fitzgerald,291,melville,7.064079666137696
8,fitzgerald,291,wells,6.05014431476593
8,fitzgerald,291,austen,5.7790366013844805
8,fitzgerald,291,fitzgerald,4.550134936968486
8,fitzgerald,291,twain,6.755120605230331
8,fitzgerald,292,train,4.255304777622223
8,fitzgerald,292,baum,6.099508285522461
8,fitzgerald,292,thompson,6.624501824378967
8,fitzgerald,292,dickens,5.848617059213144
8,fitzgerald,292,melville,7.074789762496948
8,fitzgerald,292,wells,6.120628714561462
8,fitzgerald,292,austen,5.796063423156738
8,fitzgerald,292,fitzgerald,4.601926724116008
8,fitzgerald,292,twain,6.801756650209427
8,fitzgerald,293,train,4.2363001704216
8,fitzgerald,293,baum,6.125107049942017
8,fitzgerald,293,thompson,6.670908093452454
8,fitzgerald,293,dickens,5.858607610066732
8,fitzgerald,293,melville,7.134972429275512
8,fitzgerald,293,wells,6.138847470283508
8,fitzgerald,293,austen,5.80555001894633
8,fitzgerald,293,fitzgerald,4.646182457605998
8,fitzgerald,293,twain,6.924280196428299
8,fitzgerald,294,train,4.248307168483734
8,fitzgerald,294,baum,6.112262606620789
8,fitzgerald,294,thompson,6.671694755554199
8,fitzgerald,294,dickens,5.877318806118435
8,fitzgerald,294,melville,7.140839147567749
8,fitzgerald,294,wells,6.168811798095703
8,fitzgerald,294,austen,5.840013901392619
8,fitzgerald,294,fitzgerald,4.582940657933553
8,fitzgerald,294,twain,6.880010157823563
8,fitzgerald,295,train,4.256331980228424
8,fitzgerald,295,baum,6.1147381067276
8,fitzgerald,295,thompson,6.646070957183838
8,fitzgerald,295,dickens,5.86354903821592
8,fitzgerald,295,melville,7.132636213302613
8,fitzgerald,295,wells,6.145197629928589
8,fitzgerald,295,austen,5.860897779464722
8,fitzgerald,295,fitzgerald,4.610714435577393
8,fitzgerald,295,twain,6.897782355546951
8,fitzgerald,296,train,4.257195460796356
8,fitzgerald,296,baum,6.121042966842651
8,fitzgerald,296,thompson,6.681864857673645
8,fitzgerald,296,dickens,5.863448248969184
8,fitzgerald,296,melville,7.13665189743042
8,fitzgerald,296,wells,6.107741117477417
8,fitzgerald,296,austen,5.806083997090657
8,fitzgerald,296,fitzgerald,4.592668175697327
8,fitzgerald,296,twain,6.885013401508331
8,fitzgerald,297,train,4.228921508789062
8,fitzgerald,297,baum,6.1207311153411865
8,fitzgerald,297,thompson,6.631829380989075
8,fitzgerald,297,dickens,5.840605753439444
8,fitzgerald,297,melville,7.115231847763061
8,fitzgerald,297,wells,6.147578716278076
8,fitzgerald,297,austen,5.821097771326701
8,fitzgerald,297,fitzgerald,4.623595674832662
8,fitzgerald,297,twain,6.913495719432831
8,fitzgerald,298,train,4.225356727838516
8,fitzgerald,298,baum,6.095415592193604
8,fitzgerald,298,thompson,6.649704694747925
8,fitzgerald,298,dickens,5.877728868413855
8,fitzgerald,298,melville,7.14904751777649
8,fitzgerald,298,wells,6.136626362800598
8,fitzgerald,298,austen,5.833352247873942
8,fitzgerald,298,fitzgerald,4.571474552154541
8,fitzgerald,298,twain,6.864680051803589
8,fitzgerald,299,train,4.235996830463409
8,fitzgerald,299,baum,6.147386908531189
8,fitzgerald,299,thompson,6.674639701843262
8,fitzgerald,299,dickens,5.873670436717846
8,fitzgerald,299,melville,7.120822191238403
8,fitzgerald,299,wells,6.177279591560364
8,fitzgerald,299,austen,5.837788740793864
8,fitzgerald,299,fitzgerald,4.610274036725362
8,fitzgerald,299,twain,6.905705273151398
8,fitzgerald,300,train,4.241497707366944
8,fitzgerald,300,baum,6.081064581871033
8,fitzgerald,300,thompson,6.64802360534668
8,fitzgerald,300,dickens,5.848462369706896
8,fitzgerald,300,melville,7.110852575302124
8,fitzgerald,300,wells,6.10600745677948
8,fitzgerald,300,austen,5.8132790724436445
8,fitzgerald,300,fitzgerald,4.546198646227519
8,fitzgerald,300,twain,6.82064351439476
8,fitzgerald,301,train,4.231328284740448
8,fitzgerald,301,baum,6.103747606277466
8,fitzgerald,301,thompson,6.653860688209534
8,fitzgerald,301,dickens,5.842369503445095
8,fitzgerald,301,melville,7.129238080978394
8,fitzgerald,301,wells,6.131401062011719
8,fitzgerald,301,austen,5.819989840189616
8,fitzgerald,301,fitzgerald,4.581031123797099
8,fitzgerald,301,twain,6.904015779495239
8,fitzgerald,302,train,4.214441269636154
8,fitzgerald,302,baum,6.118694424629211
8,fitzgerald,302,thompson,6.661816000938416
8,fitzgerald,302,dickens,5.869813353927047
8,fitzgerald,302,melville,7.100508737564087
8,fitzgerald,302,wells,6.142049074172974
8,fitzgerald,302,austen,5.816978534062703
8,fitzgerald,302,fitzgerald,4.575692971547444
8,fitzgerald,302,twain,6.8676901161670685
8,fitzgerald,303,train,4.250226604938507
8,fitzgerald,303,baum,6.130474805831909
8,fitzgerald,303,thompson,6.68596625328064
8,fitzgerald,303,dickens,5.867216251514576
8,fitzgerald,303,melville,7.140064477920532
8,fitzgerald,303,wells,6.122698426246643
8,fitzgerald,303,austen,5.780836582183838
8,fitzgerald,303,fitzgerald,4.586031158765157
8,fitzgerald,303,twain,6.874715268611908
8,fitzgerald,304,train,4.242766189575195
8,fitzgerald,304,baum,6.181137442588806
8,fitzgerald,304,thompson,6.717189788818359
8,fitzgerald,304,dickens,5.900952568760625
8,fitzgerald,304,melville,7.199605655670166
8,fitzgerald,304,wells,6.194432735443115
8,fitzgerald,304,austen,5.900875171025594
8,fitzgerald,304,fitzgerald,4.573392470677693
8,fitzgerald,304,twain,6.958056688308716
8,fitzgerald,305,train,4.223449385166168
8,fitzgerald,305,baum,6.136194705963135
8,fitzgerald,305,thompson,6.688055515289307
8,fitzgerald,305,dickens,5.917105604101111
8,fitzgerald,305,melville,7.191394662857055
8,fitzgerald,305,wells,6.190305471420288
8,fitzgerald,305,austen,5.920992136001587
8,fitzgerald,305,fitzgerald,4.534455378850301
8,fitzgerald,305,twain,6.900217592716217
8,fitzgerald,306,train,4.226560878753662
8,fitzgerald,306,baum,6.10923957824707
8,fitzgerald,306,thompson,6.671919226646423
8,fitzgerald,306,dickens,5.870873698481807
8,fitzgerald,306,melville,7.149244070053101
8,fitzgerald,306,wells,6.156580448150635
8,fitzgerald,306,austen,5.834965864817302
8,fitzgerald,306,fitzgerald,4.571988741556804
8,fitzgerald,306,twain,6.892237693071365
8,fitzgerald,307,train,4.226925563812256
8,fitzgerald,307,baum,6.145756959915161
8,fitzgerald,307,thompson,6.718166351318359
8,fitzgerald,307,dickens,5.893903308444553
8,fitzgerald,307,melville,7.183322191238403
8,fitzgerald,307,wells,6.174190402030945
8,fitzgerald,307,austen,5.854213237762451
8,fitzgerald,307,fitzgerald,4.6143213113149
8,fitzgerald,307,twain,6.952467769384384
8,fitzgerald,308,train,4.205257225036621
8,fitzgerald,308,baum,6.108814597129822
8,fitzgerald,308,thompson,6.663612961769104
8,fitzgerald,308,dickens,5.867215827659324
8,fitzgerald,308,melville,7.134929418563843
8,fitzgerald,308,wells,6.133142948150635
8,fitzgerald,308,austen,5.8180757363637285
8,fitzgerald,308,fitzgerald,4.567465941111247
8,fitzgerald,308,twain,6.869341194629669
8,fitzgerald,309,train,4.2102849125862125
8,fitzgerald,309,baum,6.200294494628906
8,fitzgerald,309,thompson,6.7461583614349365
8,fitzgerald,309,dickens,5.909105936686198
8,fitzgerald,309,melville,7.194105958938598
8,fitzgerald,309,wells,6.199248313903809
8,fitzgerald,309,austen,5.847146272659302
8,fitzgerald,309,fitzgerald,4.626519521077474
8,fitzgerald,309,twain,7.007773965597153
8,fitzgerald,310,train,4.222738993167877
8,fitzgerald,310,baum,6.155566334724426
8,fitzgerald,310,thompson,6.711864590644836
8,fitzgerald,310,dickens,5.920591954831724
8,fitzgerald,310,melville,7.198210620880127
8,fitzgerald,310,wells,6.186241745948792
8,fitzgerald,310,austen,5.882722536722819
8,fitzgerald,310,fitzgerald,4.568199276924133
8,fitzgerald,310,twain,6.9139619171619415
8,fitzgerald,311,train,4.208394920825958
8,fitzgerald,311,baum,6.11437726020813
8,fitzgerald,311,thompson,6.67780876159668
8,fitzgerald,311,dickens,5.890613538247568
8,fitzgerald,311,melville,7.163679647445679
8,fitzgerald,311,wells,6.1467132568359375
8,fitzgerald,311,austen,5.854600111643474
8,fitzgerald,311,fitzgerald,4.559321482976277
8,fitzgerald,311,twain,6.896843314170837
8,fitzgerald,312,train,4.214098703861237
8,fitzgerald,312,baum,6.180243372917175
8,fitzgerald,312,thompson,6.764272093772888
8,fitzgerald,312,dickens,5.923331472608778
8,fitzgerald,312,melville,7.227375030517578
8,fitzgerald,312,wells,6.191924095153809
8,fitzgerald,312,austen,5.851661841074626
8,fitzgerald,312,fitzgerald,4.574912587801616
8,fitzgerald,312,twain,6.960761606693268
8,fitzgerald,313,train,4.194846189022064
8,fitzgerald,313,baum,6.155030012130737
8,fitzgerald,313,thompson,6.695363521575928
8,fitzgerald,313,dickens,5.897372934553358
8,fitzgerald,313,melville,7.174927377700806
8,fitzgerald,313,wells,6.17603075504303
8,fitzgerald,313,austen,5.870768229166667
8,fitzgerald,313,fitzgerald,4.568088889122009
8,fitzgerald,313,twain,6.926217049360275
8,fitzgerald,314,train,4.197398805618287
8,fitzgerald,314,baum,6.210114479064941
8,fitzgerald,314,thompson,6.772069215774536
8,fitzgerald,314,dickens,5.941225281468144
8,fitzgerald,314,melville,7.230752658843994
8,fitzgerald,314,wells,6.220295429229736
8,fitzgerald,314,austen,5.9096072514851885
8,fitzgerald,314,fitzgerald,4.589808901151021
8,fitzgerald,314,twain,6.986067324876785
8,fitzgerald,315,train,4.166457605361939
8,fitzgerald,315,baum,6.195417165756226
8,fitzgerald,315,thompson,6.7452815771102905
8,fitzgerald,315,dickens,5.928999388659442
8,fitzgerald,315,melville,7.204941892623902
8,fitzgerald,315,wells,6.221490859985352
8,fitzgerald,315,austen,5.901969194412232
8,fitzgerald,315,fitzgerald,4.574154535929362
8,fitzgerald,315,twain,6.956030935049057
8,fitzgerald,316,train,4.170141679048538
8,fitzgerald,316,baum,6.1689828634262085
8,fitzgerald,316,thompson,6.735652565956116
8,fitzgerald,316,dickens,5.905105661462854
8,fitzgerald,316,melville,7.197457027435303
8,fitzgerald,316,wells,6.185786962509155
8,fitzgerald,316,austen,5.838402112325032
8,fitzgerald,316,fitzgerald,4.579287012418111
8,fitzgerald,316,twain,6.972070604562759
8,fitzgerald,317,train,4.188297939300537
8,fitzgerald,317,baum,6.1222532987594604
8,fitzgerald,317,thompson,6.689841389656067
8,fitzgerald,317,dickens,5.894676597030075
8,fitzgerald,317,melville,7.1811925888061525
8,fitzgerald,317,wells,6.1453728675842285
8,fitzgerald,317,austen,5.856886148452759
8,fitzgerald,317,fitzgerald,4.550692439079285
8,fitzgerald,317,twain,6.90789407491684
8,fitzgerald,318,train,4.18868807554245
8,fitzgerald,318,baum,6.171241402626038
8,fitzgerald,318,thompson,6.732875823974609
8,fitzgerald,318,dickens,5.898757086859809
8,fitzgerald,318,melville,7.194730567932129
8,fitzgerald,318,wells,6.194245219230652
8,fitzgerald,318,austen,5.866605679194133
8,fitzgerald,318,fitzgerald,4.56441068649292
8,fitzgerald,318,twain,6.960383027791977
8,fitzgerald,319,train,4.169868302345276
8,fitzgerald,319,baum,6.2076839208602905
8,fitzgerald,319,thompson,6.777350902557373
8,fitzgerald,319,dickens,5.949949900309245
8,fitzgerald,319,melville,7.230368804931641
8,fitzgerald,319,wells,6.20855176448822
8,fitzgerald,319,austen,5.909358978271484
8,fitzgerald,319,fitzgerald,4.580581068992615
8,fitzgerald,319,twain,6.991125851869583
8,fitzgerald,320,train,4.187569212913513
8,fitzgerald,320,baum,6.116071224212647
8,fitzgerald,320,thompson,6.710139274597168
8,fitzgerald,320,dickens,5.901397104616518
8,fitzgerald,320,melville,7.190346145629883
8,fitzgerald,320,wells,6.1668606996536255
8,fitzgerald,320,austen,5.859524567921956
8,fitzgerald,320,fitzgerald,4.533453464508057
8,fitzgerald,320,twain,6.9093878865242
8,fitzgerald,321,train,4.170732045173645
8,fitzgerald,321,baum,6.181090712547302
8,fitzgerald,321,thompson,6.731255888938904
8,fitzgerald,321,dickens,5.9034199714660645
8,fitzgerald,321,melville,7.204841184616089
8,fitzgerald,321,wells,6.2023231983184814
8,fitzgerald,321,austen,5.888217369715373
8,fitzgerald,321,fitzgerald,4.575050314267476
8,fitzgerald,321,twain,6.970509737730026
8,fitzgerald,322,train,4.167933535575867
8,fitzgerald,322,baum,6.183575868606567
8,fitzgerald,322,thompson,6.750004887580872
8,fitzgerald,322,dickens,5.943128338566533
8,fitzgerald,322,melville,7.2432262897491455
8,fitzgerald,322,wells,6.20860743522644
8,fitzgerald,322,austen,5.910983959833781
8,fitzgerald,322,fitzgerald,4.559749086697896
8,fitzgerald,322,twain,6.999640554189682
8,fitzgerald,323,train,4.181407165527344
8,fitzgerald,323,baum,6.243610501289368
8,fitzgerald,323,thompson,6.839025735855103
8,fitzgerald,323,dickens,5.982291557170727
8,fitzgerald,323,melville,7.295719385147095
8,fitzgerald,323,wells,6.243195056915283
8,fitzgerald,323,austen,5.929470062255859
8,fitzgerald,323,fitzgerald,4.5708727439244585
8,fitzgerald,323,twain,7.050854563713074
8,fitzgerald,324,train,4.159492361545563
8,fitzgerald,324,baum,6.1538684368133545
8,fitzgerald,324,thompson,6.754734039306641
8,fitzgerald,324,dickens,5.921930913571958
8,fitzgerald,324,melville,7.192849588394165
8,fitzgerald,324,wells,6.194327116012573
8,fitzgerald,324,austen,5.836997429529826
8,fitzgerald,324,fitzgerald,4.534612655639648
8,fitzgerald,324,twain,6.930869549512863
8,fitzgerald,325,train,4.169918012619019
8,fitzgerald,325,baum,6.191628575325012
8,fitzgerald,325,thompson,6.838466763496399
8,fitzgerald,325,dickens,5.954720338185628
8,fitzgerald,325,melville,7.255869722366333
8,fitzgerald,325,wells,6.225131630897522
8,fitzgerald,325,austen,5.869560956954956
8,fitzgerald,325,fitzgerald,4.54302163918813
8,fitzgerald,325,twain,6.9867870807647705
8,fitzgerald,326,train,4.170027780532837
8,fitzgerald,326,baum,6.191819906234741
8,fitzgerald,326,thompson,6.78594958782196
8,fitzgerald,326,dickens,5.946488044880055
8,fitzgerald,326,melville,7.235559177398682
8,fitzgerald,326,wells,6.218629479408264
8,fitzgerald,326,austen,5.89846134185791
8,fitzgerald,326,fitzgerald,4.551250457763672
8,fitzgerald,326,twain,6.980567932128906
8,fitzgerald,327,train,4.1529859602451324
8,fitzgerald,327,baum,6.204126000404358
8,fitzgerald,327,thompson,6.784899950027466
8,fitzgerald,327,dickens,5.961498737335205
8,fitzgerald,327,melville,7.282449054718017
8,fitzgerald,327,wells,6.256816864013672
8,fitzgerald,327,austen,5.929046869277954
8,fitzgerald,327,fitzgerald,4.559723258018494
8,fitzgerald,327,twain,7.032249420881271
8,fitzgerald,328,train,4.148913109302521
8,fitzgerald,328,baum,6.199363350868225
8,fitzgerald,328,thompson,6.770944833755493
8,fitzgerald,328,dickens,5.971034597467493
8,fitzgerald,328,melville,7.232638120651245
8,fitzgerald,328,wells,6.228684067726135
8,fitzgerald,328,austen,5.898999134699504
8,fitzgerald,328,fitzgerald,4.571912169456482
8,fitzgerald,328,twain,6.997057527303696
8,fitzgerald,329,train,4.138660210371017
8,fitzgerald,329,baum,6.183938026428223
8,fitzgerald,329,thompson,6.783188939094544
8,fitzgerald,329,dickens,5.94271887673272
8,fitzgerald,329,melville,7.24848690032959
8,fitzgerald,329,wells,6.209420680999756
8,fitzgerald,329,austen,5.872562011082967
8,fitzgerald,329,fitzgerald,4.528738498687744
8,fitzgerald,329,twain,6.965597569942474
8,fitzgerald,330,train,4.148492807149887
8,fitzgerald,330,baum,6.2856749296188354
8,fitzgerald,330,thompson,6.863940119743347
8,fitzgerald,330,dickens,6.001630606474699
8,fitzgerald,330,melville,7.267376375198364
8,fitzgerald,330,wells,6.297310829162598
8,fitzgerald,330,austen,5.91938837369283
8,fitzgerald,330,fitzgerald,4.581435004870097
8,fitzgerald,330,twain,7.063198924064636
8,fitzgerald,331,train,4.154034107923508
8,fitzgerald,331,baum,6.2093424797058105
8,fitzgerald,331,thompson,6.780603766441345
8,fitzgerald,331,dickens,5.951892217000325
8,fitzgerald,331,melville,7.228123617172241
8,fitzgerald,331,wells,6.26898467540741
8,fitzgerald,331,austen,5.919497966766357
8,fitzgerald,331,fitzgerald,4.568738698959351
8,fitzgerald,331,twain,7.0214521288871765
8,fitzgerald,332,train,4.152102780342102
8,fitzgerald,332,baum,6.232085466384888
8,fitzgerald,332,thompson,6.796951770782471
8,fitzgerald,332,dickens,5.95151804111622
8,fitzgerald,332,melville,7.23487958908081
8,fitzgerald,332,wells,6.275818943977356
8,fitzgerald,332,austen,5.889190991719564
8,fitzgerald,332,fitzgerald,4.578096946080525
8,fitzgerald,332,twain,7.036790311336517
8,fitzgerald,333,train,4.134685802459717
8,fitzgerald,333,baum,6.259365200996399
8,fitzgerald,333,thompson,6.841527938842773
8,fitzgerald,333,dickens,5.985770684701425
8,fitzgerald,333,melville,7.271686315536499
8,fitzgerald,333,wells,6.273411989212036
8,fitzgerald,333,austen,5.897228240966797
8,fitzgerald,333,fitzgerald,4.579650322596232
8,fitzgerald,333,twain,7.05317234992981
8,fitzgerald,334,train,4.138046318292618
8,fitzgerald,334,baum,6.2295286655426025
8,fitzgerald,334,thompson,6.820868730545044
8,fitzgerald,334,dickens,5.9821841805069536
8,fitzgerald,334,melville,7.272975778579712
8,fitzgerald,334,wells,6.255680322647095
8,fitzgerald,334,austen,5.920987447102864
8,fitzgerald,334,fitzgerald,4.555302302042644
8,fitzgerald,334,twain,7.026053249835968
8,fitzgerald,335,train,4.146785646677017
8,fitzgerald,335,baum,6.194409132003784
8,fitzgerald,335,thompson,6.77778959274292
8,fitzgerald,335,dickens,5.957820150587294
8,fitzgerald,335,melville,7.257813310623169
8,fitzgerald,335,wells,6.258296966552734
8,fitzgerald,335,austen,5.912240028381348
8,fitzgerald,335,fitzgerald,4.529905915260315
8,fitzgerald,335,twain,6.98323330283165
8,fitzgerald,336,train,4.146149271726609
8,fitzgerald,336,baum,6.232123017311096
8,fitzgerald,336,thompson,6.826845288276672
8,fitzgerald,336,dickens,5.976508122903329
8,fitzgerald,336,melville,7.267735338211059
8,fitzgerald,336,wells,6.288200259208679
8,fitzgerald,336,austen,5.891714413960774
8,fitzgerald,336,fitzgerald,4.567310372988383
8,fitzgerald,336,twain,7.012355983257294
8,fitzgerald,337,train,4.151546585559845
8,fitzgerald,337,baum,6.20772647857666
8,fitzgerald,337,thompson,6.823556184768677
8,fitzgerald,337,dickens,5.977460666939065
8,fitzgerald,337,melville,7.283151865005493
8,fitzgerald,337,wells,6.273752212524414
8,fitzgerald,337,austen,5.903127511342366
8,fitzgerald,337,fitzgerald,4.5354675849278765
8,fitzgerald,337,twain,7.015099197626114
