seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,403,melville,1.663185440003872
5,wells,403,wells,1.2704387068748475
5,wells,403,austen,1.6269045083419136
5,wells,403,fitzgerald,1.2953492601712544
5,wells,403,twain,1.5121500421972836
5,wells,404,train,1.155927765369415
5,wells,404,baum,1.4053556748798914
5,wells,404,thompson,1.2857419763292586
5,wells,404,dickens,1.388317929373847
5,wells,404,melville,1.6556508913636208
5,wells,404,wells,1.2712390899658204
5,wells,404,austen,1.6265076658000115
5,wells,404,fitzgerald,1.2954091429710388
5,wells,404,twain,1.5114545401404886
5,wells,405,train,1.1544178575277328
5,wells,405,baum,1.4077944925853183
5,wells,405,thompson,1.282568676131112
5,wells,405,dickens,1.3882998559210036
5,wells,405,melville,1.6694175824522972
5,wells,405,wells,1.271187686920166
5,wells,405,austen,1.6258917114009028
5,wells,405,fitzgerald,1.293519785006841
5,wells,405,twain,1.5130314686719109
5,wells,406,train,1.15156232714653
5,wells,406,baum,1.4072499786104475
5,wells,406,thompson,1.2901808704648698
5,wells,406,dickens,1.3879333866967096
5,wells,406,melville,1.650282882153988
5,wells,406,wells,1.272641980648041
5,wells,406,austen,1.6291833545850671
5,wells,406,fitzgerald,1.3006383975346882
5,wells,406,twain,1.5176321618697222
5,wells,407,train,1.1505300670862195
5,wells,407,baum,1.400359869003296
5,wells,407,thompson,1.279307688985552
5,wells,407,dickens,1.386722081237369
5,wells,407,melville,1.6489939615130424
5,wells,407,wells,1.2715301990509034
5,wells,407,austen,1.6245306367459504
5,wells,407,fitzgerald,1.295679251352946
5,wells,407,twain,1.515493343858158
5,wells,408,train,1.1471350103616715
5,wells,408,baum,1.408316731452942
5,wells,408,thompson,1.2819514615195138
5,wells,408,dickens,1.3836372781682895
5,wells,408,melville,1.661689043045044
5,wells,408,wells,1.2686675667762757
5,wells,408,austen,1.6236170426658962
5,wells,408,fitzgerald,1.2932475805282593
5,wells,408,twain,1.511192518122056
5,wells,409,train,1.1605324864387512
5,wells,409,baum,1.403017589024135
5,wells,409,thompson,1.284883907863072
5,wells,409,dickens,1.3857367016651012
5,wells,409,melville,1.665529452264309
5,wells,409,wells,1.26881902217865
5,wells,409,austen,1.623463547748068
5,wells,409,fitzgerald,1.2927076021830242
5,wells,409,twain,1.5112337154500626
5,wells,410,train,1.152195182442665
5,wells,410,baum,1.4085128477641515
5,wells,410,thompson,1.2885124002184187
5,wells,410,dickens,1.3887587388356526
5,wells,410,melville,1.656487300992012
5,wells,410,wells,1.26983140707016
5,wells,410,austen,1.6301450884860496
5,wells,410,fitzgerald,1.297521690527598
5,wells,410,twain,1.5130132787367876
5,wells,411,train,1.1479022532701493
5,wells,411,baum,1.4131996631622314
5,wells,411,thompson,1.290636624608721
5,wells,411,dickens,1.3874796982164737
5,wells,411,melville,1.665326215326786
5,wells,411,wells,1.269717574119568
5,wells,411,austen,1.6272861957550049
5,wells,411,fitzgerald,1.296778659025828
5,wells,411,twain,1.5124766616260303
5,wells,412,train,1.1439778596162795
5,wells,412,baum,1.4098083632332938
5,wells,412,thompson,1.2874608039855957
5,wells,412,dickens,1.3870716006667525
5,wells,412,melville,1.660975992679596
5,wells,412,wells,1.2696620106697083
5,wells,412,austen,1.6276364378307178
5,wells,412,fitzgerald,1.2944233020146687
5,wells,412,twain,1.512759664479424
5,wells,413,train,1.1469510346651075
5,wells,413,baum,1.4080101251602173
5,wells,413,thompson,1.2844199112483434
5,wells,413,dickens,1.3898834453688726
5,wells,413,melville,1.6574807837605476
5,wells,413,wells,1.2698985576629638
5,wells,413,austen,1.6287597987962803
5,wells,413,fitzgerald,1.2980203330516815
5,wells,413,twain,1.5174681929981009
5,wells,414,train,1.1512947350740432
5,wells,414,baum,1.4160211086273191
5,wells,414,thompson,1.2907862152372087
5,wells,414,dickens,1.389075720751727
5,wells,414,melville,1.677971534430981
5,wells,414,wells,1.2706177234649658
5,wells,414,austen,1.625953679499419
5,wells,414,fitzgerald,1.2964835067590077
5,wells,414,twain,1.5147854790968054
5,wells,415,train,1.1414170622825623
5,wells,415,baum,1.409563081605094
5,wells,415,thompson,1.2864375284739904
5,wells,415,dickens,1.385734538237254
5,wells,415,melville,1.657944343984127
5,wells,415,wells,1.2686704397201538
5,wells,415,austen,1.6254122982854429
5,wells,415,fitzgerald,1.2958058615525565
5,wells,415,twain,1.5136211409288294
5,wells,416,train,1.1443356841802597
5,wells,416,baum,1.4151754208973475
5,wells,416,thompson,1.2913717882973808
5,wells,416,dickens,1.3880717136241771
5,wells,416,melville,1.6753269657492638
5,wells,416,wells,1.2678937673568726
5,wells,416,austen,1.6281442642211914
5,wells,416,fitzgerald,1.2958352168401082
5,wells,416,twain,1.5144304037094116
5,wells,417,train,1.141398793458939
5,wells,417,baum,1.4071054118020194
5,wells,417,thompson,1.2881721939359392
5,wells,417,dickens,1.3896697207733435
5,wells,417,melville,1.652357041835785
5,wells,417,wells,1.268259882926941
5,wells,417,austen,1.6274774955666584
5,wells,417,fitzgerald,1.294632504383723
5,wells,417,twain,1.507563233375549
5,wells,418,train,1.151102459430695
5,wells,418,baum,1.4093258721487862
5,wells,418,thompson,1.2889835664204188
5,wells,418,dickens,1.3886355294121635
5,wells,418,melville,1.6550915092229843
5,wells,418,wells,1.2679641604423524
5,wells,418,austen,1.6307321683220242
5,wells,418,fitzgerald,1.2975224057833354
5,wells,418,twain,1.5121681970708511
5,wells,419,train,1.1493301808834075
5,wells,419,baum,1.4036135162625991
5,wells,419,thompson,1.286125796181815
5,wells,419,dickens,1.3906806420396876
5,wells,419,melville,1.6517590656876564
5,wells,419,wells,1.2689135193824768
5,wells,419,austen,1.630458054335221
5,wells,419,fitzgerald,1.2973044017950697
5,wells,419,twain,1.515960742445553
5,wells,420,train,1.14940305352211
5,wells,420,baum,1.4072711297443934
5,wells,420,thompson,1.2888935974666051
5,wells,420,dickens,1.388234273151115
5,wells,420,melville,1.6571447476744652
5,wells,420,wells,1.2700946569442748
5,wells,420,austen,1.62974010343137
5,wells,420,fitzgerald,1.2979276776313782
5,wells,420,twain,1.5142756139530855
5,wells,421,train,1.140200275182724
5,wells,421,baum,1.4091238805225916
5,wells,421,thompson,1.2921022857938491
5,wells,421,dickens,1.3877573719731084
5,wells,421,melville,1.658137559890747
5,wells,421,wells,1.2670865178108217
5,wells,421,austen,1.6241699664489082
5,wells,421,fitzgerald,1.296186049779256
5,wells,421,twain,1.51427844692679
5,wells,422,train,1.1372480779886245
5,wells,422,baum,1.4095449788229806
5,wells,422,thompson,1.2929869379316057
5,wells,422,dickens,1.3893296210854142
5,wells,422,melville,1.6674725264310837
5,wells,422,wells,1.268377995491028
5,wells,422,austen,1.6305443877759187
5,wells,422,fitzgerald,1.298388381799062
5,wells,422,twain,1.5132521250668691
5,wells,423,train,1.1372856795787811
5,wells,423,baum,1.412095478602818
5,wells,423,thompson,1.2937648466655187
5,wells,423,dickens,1.3890426357587178
5,wells,423,melville,1.6666346415877342
5,wells,423,wells,1.2672707676887511
5,wells,423,austen,1.6285304245741472
5,wells,423,fitzgerald,1.2997045318285625
5,wells,423,twain,1.5158812999725342
5,wells,424,train,1.1407742708921431
5,wells,424,baum,1.4110572167805262
5,wells,424,thompson,1.290509649685451
5,wells,424,dickens,1.3881393869717915
5,wells,424,melville,1.66717179864645
5,wells,424,wells,1.2675430655479432
5,wells,424,austen,1.625333511311075
5,wells,424,fitzgerald,1.2947553098201752
5,wells,424,twain,1.5140063762664795
5,wells,425,train,1.155424916744232
5,wells,425,baum,1.4159168004989624
5,wells,425,thompson,1.29351772580828
5,wells,425,dickens,1.391442409268132
5,wells,425,melville,1.6705895364284515
5,wells,425,wells,1.2665090560913086
5,wells,425,austen,1.627815251765044
5,wells,425,fitzgerald,1.298444390296936
5,wells,425,twain,1.516365079318776
5,wells,426,train,1.141833621263504
5,wells,426,baum,1.4078764063971383
5,wells,426,thompson,1.2902285882404871
5,wells,426,dickens,1.388872824333332
5,wells,426,melville,1.664409726858139
5,wells,426,wells,1.2690155744552611
5,wells,426,austen,1.6285228573757669
5,wells,426,fitzgerald,1.2995223502318063
5,wells,426,twain,1.5177786630742691
5,wells,427,train,1.1401531398296356
5,wells,427,baum,1.4099342652729578
5,wells,427,thompson,1.290934102875846
5,wells,427,dickens,1.390451771241647
5,wells,427,melville,1.6610551849007609
5,wells,427,wells,1.2681893944740297
5,wells,427,austen,1.630956779355588
5,wells,427,fitzgerald,1.2996738354365032
5,wells,427,twain,1.514869725002962
5,wells,428,train,1.145421215891838
5,wells,428,baum,1.4178962537220543
5,wells,428,thompson,1.2943122727530345
5,wells,428,dickens,1.3943667279349432
5,wells,428,melville,1.67008189111948
5,wells,428,wells,1.2678019762039183
5,wells,428,austen,1.6348342221716177
5,wells,428,fitzgerald,1.3000098367532094
5,wells,428,twain,1.5156127705293545
5,wells,429,train,1.1431340217590331
5,wells,429,baum,1.4167986597333635
5,wells,429,thompson,1.2954177345548357
5,wells,429,dickens,1.3903824907762032
5,wells,429,melville,1.66400608420372
5,wells,429,wells,1.2671226024627686
5,wells,429,austen,1.6255411376123845
5,wells,429,fitzgerald,1.2994056542714436
5,wells,429,twain,1.5171891591128182
5,wells,430,train,1.1441441267728805
5,wells,430,baum,1.4149860484259469
5,wells,430,thompson,1.2927922691617693
5,wells,430,dickens,1.3900578044078968
5,wells,430,melville,1.6634645909070969
5,wells,430,wells,1.266479730606079
5,wells,430,austen,1.628442406654358
5,wells,430,fitzgerald,1.2981914281845093
5,wells,430,twain,1.5184707431232227
5,wells,431,train,1.136116972565651
5,wells,431,baum,1.411361677306039
5,wells,431,thompson,1.2899165664400374
5,wells,431,dickens,1.3910616194760357
5,wells,431,melville,1.6678626537322998
5,wells,431,wells,1.2654835820198058
5,wells,431,austen,1.6308526474496592
5,wells,431,fitzgerald,1.3002449572086334
5,wells,431,twain,1.517365294344285
5,wells,432,train,1.140936940908432
5,wells,432,baum,1.4102733646120345
5,wells,432,thompson,1.28684321471623
5,wells,432,dickens,1.3894521086304277
5,wells,432,melville,1.6579276397824287
5,wells,432,wells,1.2664647459983829
5,wells,432,austen,1.6295577598654705
5,wells,432,fitzgerald,1.297459085782369
5,wells,432,twain,1.5143825867596794
5,wells,433,train,1.1498411685228347
5,wells,433,baum,1.41297151361193
5,wells,433,thompson,1.287595306124006
5,wells,433,dickens,1.3914252872820254
5,wells,433,melville,1.6664129719138143
5,wells,433,wells,1.2676663160324098
5,wells,433,austen,1.6310186645259028
5,wells,433,fitzgerald,1.2948608299096425
5,wells,433,twain,1.518254252041087
5,wells,434,train,1.1484979540109634
5,wells,434,baum,1.4094831432615007
5,wells,434,thompson,1.288118703024728
5,wells,434,dickens,1.3926239322732996
5,wells,434,melville,1.6537899747490885
5,wells,434,wells,1.2649805188179015
5,wells,434,austen,1.632528056269107
5,wells,434,fitzgerald,1.2991661528746288
5,wells,434,twain,1.5213473895016838
5,wells,435,train,1.1501713693141935
5,wells,435,baum,1.4076175689697266
5,wells,435,thompson,1.2847318989889962
5,wells,435,dickens,1.3879531666084572
5,wells,435,melville,1.6571014896035194
5,wells,435,wells,1.2658571600914
5,wells,435,austen,1.6312669049138608
5,wells,435,fitzgerald,1.2980812788009644
5,wells,435,twain,1.5169261343338911
5,wells,436,train,1.1421461969614028
5,wells,436,baum,1.411476492881775
5,wells,436,thompson,1.2900840384619576
5,wells,436,dickens,1.3905107268580683
5,wells,436,melville,1.6647309958934784
5,wells,436,wells,1.2654532551765445
5,wells,436,austen,1.6301427509473718
5,wells,436,fitzgerald,1.299517571926117
5,wells,436,twain,1.5190013576956356
5,wells,437,train,1.1489828884601594
5,wells,437,baum,1.410979492323739
5,wells,437,thompson,1.2890942437308175
5,wells,437,dickens,1.391164861343525
5,wells,437,melville,1.652702994644642
5,wells,437,wells,1.2648897171020508
5,wells,437,austen,1.632817040319028
5,wells,437,fitzgerald,1.300218214591344
5,wells,437,twain,1.5229433143840116
5,wells,438,train,1.133504194021225
5,wells,438,baum,1.4082583018711634
5,wells,438,thompson,1.2896476813725062
5,wells,438,dickens,1.391257831343898
5,wells,438,melville,1.645862177014351
5,wells,438,wells,1.2661405324935913
5,wells,438,austen,1.6323660612106323
5,wells,438,fitzgerald,1.299691120783488
5,wells,438,twain,1.520622498848859
5,wells,439,train,1.1355851501226426
5,wells,439,baum,1.4072210788726809
5,wells,439,thompson,1.2879103933061873
5,wells,439,dickens,1.388334075609843
5,wells,439,melville,1.6569049283862114
5,wells,439,wells,1.2653716802597046
5,wells,439,austen,1.630878640257794
5,wells,439,fitzgerald,1.2980544169743855
5,wells,439,twain,1.5125714470358456
5,wells,440,train,1.1333008587360385
5,wells,440,baum,1.4115632261548725
5,wells,440,thompson,1.295886720929827
5,wells,440,dickens,1.3931806484858196
5,wells,440,melville,1.673918642103672
5,wells,440,wells,1.2666494369506835
5,wells,440,austen,1.6377027293910151
5,wells,440,fitzgerald,1.3010210394859314
5,wells,440,twain,1.5180968326680802
5,wells,441,train,1.1380285501480103
5,wells,441,baum,1.4084240198135376
5,wells,441,thompson,1.293026396206447
5,wells,441,dickens,1.388121472464667
5,wells,441,melville,1.661894641816616
5,wells,441,wells,1.2645809173583984
5,wells,441,austen,1.6300223391989004
5,wells,441,fitzgerald,1.3008386890093486
5,wells,441,twain,1.5167650334975298
5,wells,442,train,1.1437198013067245
5,wells,442,baum,1.4107661587851388
5,wells,442,thompson,1.2914572613579889
5,wells,442,dickens,1.3921748178976554
5,wells,442,melville,1.665045127272606
5,wells,442,wells,1.2644212126731873
5,wells,442,austen,1.6318337710007378
5,wells,442,fitzgerald,1.2981573442618053
5,wells,442,twain,1.5169699402416454
5,wells,443,train,1.1342362821102143
5,wells,443,baum,1.4092170000076294
5,wells,443,thompson,1.294009072440011
5,wells,443,dickens,1.3909508828763608
5,wells,443,melville,1.6598523631691933
5,wells,443,wells,1.264724564552307
5,wells,443,austen,1.6313008484633074
5,wells,443,fitzgerald,1.2999670803546906
5,wells,443,twain,1.518488140667186
5,wells,444,train,1.144198641180992
5,wells,444,baum,1.4044839314052038
5,wells,444,thompson,1.2878363983971732
5,wells,444,dickens,1.3884261493329648
5,wells,444,melville,1.6618517339229584
5,wells,444,wells,1.2650879740715026
5,wells,444,austen,1.6297379265660823
5,wells,444,fitzgerald,1.298598865667979
5,wells,444,twain,1.5214244548012228
5,wells,445,train,1.1318940192461011
5,wells,445,baum,1.408052716936384
5,wells,445,thompson,1.2889105762754167
5,wells,445,dickens,1.392883790863885
5,wells,445,melville,1.657102808356285
5,wells,445,wells,1.2652761697769166
5,wells,445,austen,1.6311464517012886
5,wells,445,fitzgerald,1.3000455995400746
5,wells,445,twain,1.5163007133147297
5,wells,446,train,1.1350800305604936
5,wells,446,baum,1.412296516554696
5,wells,446,thompson,1.2923377922603063
5,wells,446,dickens,1.3946717315249972
5,wells,446,melville,1.6699228584766388
5,wells,446,wells,1.2659080147743225
5,wells,446,austen,1.635894386664681
5,wells,446,fitzgerald,1.300462245941162
5,wells,446,twain,1.526860847192652
5,wells,447,train,1.130098855495453
5,wells,447,baum,1.408219303403582
5,wells,447,thompson,1.2909962109157018
5,wells,447,dickens,1.3934762058434662
5,wells,447,melville,1.6586866602301598
5,wells,447,wells,1.263498878479004
5,wells,447,austen,1.6344542814337688
5,wells,447,fitzgerald,1.3016873995463054
5,wells,447,twain,1.5232834395240336
5,wells,448,train,1.1345218777656556
5,wells,448,baum,1.4076197828565324
5,wells,448,thompson,1.2865205662591117
5,wells,448,dickens,1.3945085229697052
5,wells,448,melville,1.6486004292964935
5,wells,448,wells,1.2646177887916563
5,wells,448,austen,1.6341292650803276
5,wells,448,fitzgerald,1.2987589339415233
5,wells,448,twain,1.5220762491226196
5,wells,449,train,1.1448318481445312
5,wells,449,baum,1.410171491759164
5,wells,449,thompson,1.2910547426768713
5,wells,449,dickens,1.3923011709142614
5,wells,449,melville,1.6548419520258904
5,wells,449,wells,1.2618651390075684
5,wells,449,austen,1.6312174693397854
5,wells,449,fitzgerald,1.298022637764613
5,wells,449,twain,1.5162119935540592
5,wells,450,train,1.1341538310050965
5,wells,450,baum,1.4062931026731218
5,wells,450,thompson,1.2853276899882726
5,wells,450,dickens,1.394103913395493
5,wells,450,melville,1.6517968699336052
5,wells,450,wells,1.2626965999603272
5,wells,450,austen,1.6351954211359438
5,wells,450,fitzgerald,1.2991752823193867
5,wells,450,twain,1.5177694909712849
5,wells,451,train,1.141341707110405
5,wells,451,baum,1.406886373247419
5,wells,451,thompson,1.2915551151548113
5,wells,451,dickens,1.3917077205799244
5,wells,451,melville,1.651671580970287
5,wells,451,wells,1.2631069421768188
5,wells,451,austen,1.6316034897514011
5,wells,451,fitzgerald,1.303346316019694
5,wells,451,twain,1.5238253298927755
5,wells,452,train,1.1250697880983354
5,wells,452,baum,1.4088331801550729
5,wells,452,thompson,1.2870760645185195
5,wells,452,dickens,1.3942785020227786
5,wells,452,melville,1.6582618281245232
5,wells,452,wells,1.2645309567451477
5,wells,452,austen,1.635985633601313
5,wells,452,fitzgerald,1.304010917743047
5,wells,452,twain,1.5251094523598163
5,wells,453,train,1.128604292869568
5,wells,453,baum,1.4102382830211095
5,wells,453,thompson,1.2913220609937397
5,wells,453,dickens,1.393819919338933
5,wells,453,melville,1.6577940210700035
5,wells,453,wells,1.2633477210998536
5,wells,453,austen,1.6347193355145662
5,wells,453,fitzgerald,1.302007605632146
5,wells,453,twain,1.520969643312342
5,wells,454,train,1.1356473416090012
5,wells,454,baum,1.4093656199319022
5,wells,454,thompson,1.2895353181021554
5,wells,454,dickens,1.3892879530235571
5,wells,454,melville,1.6599161103367803
5,wells,454,wells,1.2635265827178954
5,wells,454,austen,1.6310973426570063
5,wells,454,fitzgerald,1.300062398115794
5,wells,454,twain,1.5229185328764074
5,wells,455,train,1.1338689923286438
5,wells,455,baum,1.410185933113098
5,wells,455,thompson,1.2903881413596017
5,wells,455,dickens,1.3944058219591775
5,wells,455,melville,1.646718047559261
5,wells,455,wells,1.2623897552490235
5,wells,455,austen,1.6367503197296809
5,wells,455,fitzgerald,1.3037600815296173
5,wells,455,twain,1.5209010909585392
5,wells,456,train,1.135658437013626
5,wells,456,baum,1.407280104500907
5,wells,456,thompson,1.2922123670578003
5,wells,456,dickens,1.395634291348634
5,wells,456,melville,1.6540118753910065
5,wells,456,wells,1.2635965704917909
5,wells,456,austen,1.6389218465141628
5,wells,456,fitzgerald,1.3053052326043446
5,wells,456,twain,1.5255871870938469
5,wells,457,train,1.13073268532753
5,wells,457,baum,1.4094879286629811
5,wells,457,thompson,1.2890196357454573
5,wells,457,dickens,1.3941299164736711
5,wells,457,melville,1.653918258845806
5,wells,457,wells,1.2641160488128662
5,wells,457,austen,1.636849890584531
5,wells,457,fitzgerald,1.3030995925267537
5,wells,457,twain,1.5227397189420813
5,wells,458,train,1.1276608616113664
5,wells,458,baum,1.412475347518921
5,wells,458,thompson,1.2912077563149589
5,wells,458,dickens,1.3931295761355649
5,wells,458,melville,1.6638879105448725
5,wells,458,wells,1.262611997127533
5,wells,458,austen,1.6320622122806052
5,wells,458,fitzgerald,1.2999835709730785
5,wells,458,twain,1.5212402273626888
5,wells,459,train,1.133810219168663
5,wells,459,baum,1.4146193947110857
5,wells,459,thompson,1.2932926756995065
5,wells,459,dickens,1.3907497260305617
5,wells,459,melville,1.67213836312294
5,wells,459,wells,1.2628801941871644
5,wells,459,austen,1.6326950788497925
5,wells,459,fitzgerald,1.3013935387134552
5,wells,459,twain,1.5212659064461205
5,wells,460,train,1.1338116079568863
5,wells,460,baum,1.4102320500782557
5,wells,460,thompson,1.2890413318361555
5,wells,460,dickens,1.3936304008519207
5,wells,460,melville,1.6538701951503754
5,wells,460,wells,1.2602333664894103
5,wells,460,austen,1.635790316954903
5,wells,460,fitzgerald,1.3027425209681194
5,wells,460,twain,1.5211899841532988
5,wells,461,train,1.130878871679306
5,wells,461,baum,1.4069295610700334
5,wells,461,thompson,1.2882868903023856
5,wells,461,dickens,1.3959730090918363
5,wells,461,melville,1.6608268320560455
5,wells,461,wells,1.2609007000923156
5,wells,461,austen,1.6370602535164875
5,wells,461,fitzgerald,1.30276753505071
5,wells,461,twain,1.522330312167897
5,wells,462,train,1.124958348274231
5,wells,462,baum,1.415375028337751
5,wells,462,thompson,1.2948274953024728
5,wells,462,dickens,1.394385408472132
5,wells,462,melville,1.6689761132001877
5,wells,462,wells,1.2635871052742005
5,wells,462,austen,1.6374741896339085
5,wells,462,fitzgerald,1.3040741086006165
5,wells,462,twain,1.5254962023566752
5,wells,463,train,1.1267063826322556
5,wells,463,baum,1.421577879360744
5,wells,463,thompson,1.297597782952445
5,wells,463,dickens,1.3970914438918784
5,wells,463,melville,1.6664936691522598
5,wells,463,wells,1.261562168598175
5,wells,463,austen,1.636723746424136
5,wells,463,fitzgerald,1.3036667704582214
5,wells,463,twain,1.5294854851330029
5,wells,464,train,1.129521545767784
5,wells,464,baum,1.41653687613351
5,wells,464,thompson,1.2954444204057969
5,wells,464,dickens,1.3942237584679216
5,wells,464,melville,1.664160080254078
5,wells,464,wells,1.262565803527832
5,wells,464,austen,1.636847869209621
5,wells,464,fitzgerald,1.303398609161377
5,wells,464,twain,1.5213291855419384
5,wells,465,train,1.1369064450263977
5,wells,465,baum,1.4153662409101213
5,wells,465,thompson,1.2919694525854928
5,wells,465,dickens,1.3964703811539545
5,wells,465,melville,1.6603006049990654
5,wells,465,wells,1.261213970184326
5,wells,465,austen,1.6352108561474343
5,wells,465,fitzgerald,1.3040283024311066
5,wells,465,twain,1.5259431530447567
5,wells,466,train,1.13096025288105
5,wells,466,baum,1.4174266031810216
5,wells,466,thompson,1.2958005837031774
5,wells,466,dickens,1.397327986028459
5,wells,466,melville,1.663391426205635
5,wells,466,wells,1.2622802019119264
5,wells,466,austen,1.639253828836524
5,wells,466,fitzgerald,1.3033703068892162
5,wells,466,twain,1.5187060412238629
5,wells,467,train,1.1308920353651046
5,wells,467,baum,1.4183659723826818
5,wells,467,thompson,1.295212779726301
5,wells,467,dickens,1.397051007659347
5,wells,467,melville,1.662628635764122
5,wells,467,wells,1.261186909675598
5,wells,467,austen,1.636044751042905
5,wells,467,fitzgerald,1.30378191669782
5,wells,467,twain,1.5255807217429669
5,wells,468,train,1.1230288654565812
5,wells,468,baum,1.4100817612239294
5,wells,468,thompson,1.2915277481079102
5,wells,468,dickens,1.3975176126868636
5,wells,468,melville,1.655248999595642
5,wells,468,wells,1.2624401092529296
5,wells,468,austen,1.6403744894525278
5,wells,468,fitzgerald,1.3051992853482564
5,wells,468,twain,1.5286980166154749
5,wells,469,train,1.1333947986364366
5,wells,469,baum,1.4135753597532
5,wells,469,thompson,1.2918529680797033
5,wells,469,dickens,1.3995505924578069
5,wells,469,melville,1.6621999815106392
5,wells,469,wells,1.261804223060608
5,wells,469,austen,1.6387352995250537
5,wells,469,fitzgerald,1.3042128483454387
5,wells,469,twain,1.5255718441570507
5,wells,470,train,1.1291349619626998
5,wells,470,baum,1.4181106090545654
5,wells,470,thompson,1.2998095921107702
5,wells,470,dickens,1.3996994738225583
5,wells,470,melville,1.669930376112461
5,wells,470,wells,1.2612322211265563
5,wells,470,austen,1.6398310713146045
5,wells,470,fitzgerald,1.3058168788750966
5,wells,470,twain,1.5246021887835337
5,wells,471,train,1.1349080353975296
5,wells,471,baum,1.411575538771493
5,wells,471,thompson,1.2918813228607178
5,wells,471,dickens,1.3966667078159474
5,wells,471,melville,1.651869386434555
5,wells,471,wells,1.2601757526397706
5,wells,471,austen,1.636849071668542
5,wells,471,fitzgerald,1.3025002479553225
5,wells,471,twain,1.5244008583181046
5,wells,472,train,1.1233806520700456
5,wells,472,baum,1.420368960925511
5,wells,472,thompson,1.297722339630127
5,wells,472,dickens,1.3964056019429807
5,wells,472,melville,1.6618420481681824
5,wells,472,wells,1.2602644085884094
5,wells,472,austen,1.6364556550979614
5,wells,472,fitzgerald,1.3021744191646576
5,wells,472,twain,1.5192406808628756
5,wells,473,train,1.1247152745723723
5,wells,473,baum,1.4200499057769775
5,wells,473,thompson,1.2975073541913713
5,wells,473,dickens,1.3950462760748688
5,wells,473,melville,1.6657993644475937
5,wells,473,wells,1.258422303199768
5,wells,473,austen,1.6355173587799072
5,wells,473,fitzgerald,1.3019050757090251
5,wells,473,twain,1.5213610074099373
5,wells,474,train,1.1262851774692535
5,wells,474,baum,1.4176833118711198
5,wells,474,thompson,1.2956215654100691
5,wells,474,dickens,1.3969471829908866
5,wells,474,melville,1.667989119887352
5,wells,474,wells,1.2613768219947814
5,wells,474,austen,1.6409761646519536
5,wells,474,fitzgerald,1.303917159636815
5,wells,474,twain,1.5257191377527572
5,wells,475,train,1.1282405734062195
5,wells,475,baum,1.4103655985423498
5,wells,475,thompson,1.2897950921739851
5,wells,475,dickens,1.3945181722994204
5,wells,475,melville,1.6581098437309263
5,wells,475,wells,1.2609476089477538
5,wells,475,austen,1.6390675461810569
5,wells,475,fitzgerald,1.3049371937910716
5,wells,475,twain,1.5231443573446837
5,wells,476,train,1.1326590389013291
5,wells,476,baum,1.4166417292186193
5,wells,476,thompson,1.2982147080557689
5,wells,476,dickens,1.3934218574453283
5,wells,476,melville,1.6614279225468636
5,wells,476,wells,1.2593630075454711
5,wells,476,austen,1.637659306111543
5,wells,476,fitzgerald,1.3049064775307972
5,wells,476,twain,1.5248336581622852
5,wells,477,train,1.1210066497325897
5,wells,477,baum,1.4115519864218575
5,wells,477,thompson,1.2951832498822893
5,wells,477,dickens,1.3952704756348222
5,wells,477,melville,1.664865866303444
5,wells,477,wells,1.260971188545227
5,wells,477,austen,1.636981689411661
5,wells,477,fitzgerald,1.3062865634759266
5,wells,477,twain,1.5303357909707462
5,wells,478,train,1.1269156992435456
5,wells,478,baum,1.412954909460885
5,wells,478,thompson,1.2892925228391374
5,wells,478,dickens,1.396778797661817
5,wells,478,melville,1.6613203063607216
5,wells,478,wells,1.261324954032898
5,wells,478,austen,1.6409569097601848
5,wells,478,fitzgerald,1.307000567515691
5,wells,478,twain,1.5333568558973425
5,wells,479,train,1.1239140778779984
5,wells,479,baum,1.4146249464579992
5,wells,479,thompson,1.2936237369264876
5,wells,479,dickens,1.3990669140109309
5,wells,479,melville,1.6667860820889473
5,wells,479,wells,1.2606336236000062
5,wells,479,austen,1.6394966166952385
5,wells,479,fitzgerald,1.3051515718301137
5,wells,479,twain,1.529322526034187
5,wells,480,train,1.125904306769371
5,wells,480,baum,1.4168119430541992
5,wells,480,thompson,1.299743618283953
5,wells,480,dickens,1.3957601410371283
5,wells,480,melville,1.666032299399376
5,wells,480,wells,1.2597700476646423
5,wells,480,austen,1.638186470321987
5,wells,480,fitzgerald,1.3051372468471527
5,wells,480,twain,1.5269798951990463
5,wells,481,train,1.1257125735282898
5,wells,481,baum,1.416018315723964
5,wells,481,thompson,1.2930799552372525
5,wells,481,dickens,1.4011091987291973
5,wells,481,melville,1.6623042449355123
5,wells,481,wells,1.2620019912719729
5,wells,481,austen,1.6439792436102163
5,wells,481,fitzgerald,1.3064600229263306
5,wells,481,twain,1.5312389906714945
5,wells,482,train,1.124202656745911
5,wells,482,baum,1.4166868584496637
5,wells,482,thompson,1.2973217793873375
5,wells,482,dickens,1.4049244037380926
5,wells,482,melville,1.6597487404942513
5,wells,482,wells,1.2605170011520386
5,wells,482,austen,1.6488768380621206
5,wells,482,fitzgerald,1.3120598793029783
5,wells,482,twain,1.5357518616844623
5,wells,483,train,1.1204330384731294
5,wells,483,baum,1.4209676470075334
5,wells,483,thompson,1.3003685133797782
5,wells,483,dickens,1.400452505659174
5,wells,483,melville,1.6825058683753014
5,wells,483,wells,1.2586661100387573
5,wells,483,austen,1.6397319565648618
5,wells,483,fitzgerald,1.3082348505655923
5,wells,483,twain,1.5306394450804766
