seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,383,baum,1.2776398460070293
9,dickens,383,thompson,1.264201351574489
9,dickens,383,dickens,1.368279170531493
9,dickens,383,melville,1.472472369670868
9,dickens,383,wells,1.303494440184699
9,dickens,383,austen,1.4874181801622564
9,dickens,383,fitzgerald,1.4202277263005574
9,dickens,383,twain,1.533780962228775
9,dickens,384,train,1.2245636850595474
9,dickens,384,baum,1.276359736919403
9,dickens,384,thompson,1.2685184138161796
9,dickens,384,dickens,1.367674396588252
9,dickens,384,melville,1.4712418913841248
9,dickens,384,wells,1.3035007980134752
9,dickens,384,austen,1.4889690713448958
9,dickens,384,fitzgerald,1.4232855041821797
9,dickens,384,twain,1.5366223951180775
9,dickens,385,train,1.2142830073833466
9,dickens,385,baum,1.2726717591285706
9,dickens,385,thompson,1.2683525426047189
9,dickens,385,dickens,1.3669406267312856
9,dickens,385,melville,1.4718804955482483
9,dickens,385,wells,1.3039877282248602
9,dickens,385,austen,1.4861203052780845
9,dickens,385,fitzgerald,1.4227839310963948
9,dickens,385,twain,1.54093599319458
9,dickens,386,train,1.2162241518497467
9,dickens,386,baum,1.273298939069112
9,dickens,386,thompson,1.267408779689244
9,dickens,386,dickens,1.3671945081307335
9,dickens,386,melville,1.4707872867584229
9,dickens,386,wells,1.3019796742333307
9,dickens,386,austen,1.483999089761214
9,dickens,386,fitzgerald,1.4217528700828552
9,dickens,386,twain,1.528839220603307
9,dickens,387,train,1.221945297718048
9,dickens,387,baum,1.2756305734316509
9,dickens,387,thompson,1.2662774154118128
9,dickens,387,dickens,1.366799737398441
9,dickens,387,melville,1.470791518688202
9,dickens,387,wells,1.3025871647728815
9,dickens,387,austen,1.4833275025541133
9,dickens,387,fitzgerald,1.4197754462560015
9,dickens,387,twain,1.5371990501880646
9,dickens,388,train,1.2337455183267594
9,dickens,388,baum,1.278974453608195
9,dickens,388,thompson,1.2703978845051356
9,dickens,388,dickens,1.3686054211396437
9,dickens,388,melville,1.4700114727020264
9,dickens,388,wells,1.3044841289520264
9,dickens,388,austen,1.4884583137252114
9,dickens,388,fitzgerald,1.4260945518811543
9,dickens,388,twain,1.5316334068775177
9,dickens,389,train,1.2152609556913376
9,dickens,389,baum,1.275840163230896
9,dickens,389,thompson,1.2697923353740148
9,dickens,389,dickens,1.3665848122193265
9,dickens,389,melville,1.4720835089683533
9,dickens,389,wells,1.3060535060034857
9,dickens,389,austen,1.4859916838732632
9,dickens,389,fitzgerald,1.4265488584836323
9,dickens,389,twain,1.5384750465552013
9,dickens,390,train,1.2172533482313157
9,dickens,390,baum,1.2743361989657085
9,dickens,390,thompson,1.2697132655552454
9,dickens,390,dickens,1.3683833388181834
9,dickens,390,melville,1.4718571305274963
9,dickens,390,wells,1.3058219485812717
9,dickens,390,austen,1.4889810247854751
9,dickens,390,fitzgerald,1.4262874325116477
9,dickens,390,twain,1.5637739896774292
9,dickens,391,train,1.2139068007469178
9,dickens,391,baum,1.2777695655822754
9,dickens,391,thompson,1.2728744745254517
9,dickens,391,dickens,1.367410820264083
9,dickens,391,melville,1.4707624316215515
9,dickens,391,wells,1.3080035050710042
9,dickens,391,austen,1.49013629284772
9,dickens,391,fitzgerald,1.4314026633898418
9,dickens,391,twain,1.5506395796934764
9,dickens,392,train,1.2193793833255768
9,dickens,392,baum,1.2772778868675232
9,dickens,392,thompson,1.2731510230473109
9,dickens,392,dickens,1.369076845737604
9,dickens,392,melville,1.4745357632637024
9,dickens,392,wells,1.3055075539482963
9,dickens,392,austen,1.4889586134390398
9,dickens,392,fitzgerald,1.4330930908521016
9,dickens,392,twain,1.542801817258199
9,dickens,393,train,1.2169345885515213
9,dickens,393,baum,1.2760558525721233
9,dickens,393,thompson,1.271520631653922
9,dickens,393,dickens,1.3677339851856232
9,dickens,393,melville,1.471232295036316
9,dickens,393,wells,1.3042181862725153
9,dickens,393,austen,1.4878842072053389
9,dickens,393,fitzgerald,1.430696467558543
9,dickens,393,twain,1.5404994090398152
9,dickens,394,train,1.2141692817211152
9,dickens,394,baum,1.273650487263997
9,dickens,394,thompson,1.2667909690311976
9,dickens,394,dickens,1.3674298318532796
9,dickens,394,melville,1.4746187329292295
9,dickens,394,wells,1.3048575189378526
9,dickens,394,austen,1.4871177077293396
9,dickens,394,fitzgerald,1.4219491481781006
9,dickens,394,twain,1.527142326037089
9,dickens,395,train,1.2148749440908433
9,dickens,395,baum,1.276930828889211
9,dickens,395,thompson,1.273870485169547
9,dickens,395,dickens,1.3703145957910097
9,dickens,395,melville,1.4802899956703186
9,dickens,395,wells,1.3085001309712727
9,dickens,395,austen,1.490554224361073
9,dickens,395,fitzgerald,1.4328096707661946
9,dickens,395,twain,1.545000155766805
9,dickens,396,train,1.2121823966503142
9,dickens,396,baum,1.2784885168075562
9,dickens,396,thompson,1.2719452721732003
9,dickens,396,dickens,1.3691858993126795
9,dickens,396,melville,1.4749663472175598
9,dickens,396,wells,1.3062815798653498
9,dickens,396,austen,1.4874071858145974
9,dickens,396,fitzgerald,1.4293127655982971
9,dickens,396,twain,1.536910484234492
9,dickens,397,train,1.2115504920482636
9,dickens,397,baum,1.272583583990733
9,dickens,397,thompson,1.2672348873955863
9,dickens,397,dickens,1.3689516943234663
9,dickens,397,melville,1.4752638339996338
9,dickens,397,wells,1.3025312821070354
9,dickens,397,austen,1.4844585223631426
9,dickens,397,fitzgerald,1.4238637884457903
9,dickens,397,twain,1.5383553703625996
9,dickens,398,train,1.2110203146934508
9,dickens,398,baum,1.276399354139964
9,dickens,398,thompson,1.273082767214094
9,dickens,398,dickens,1.3662770298811109
9,dickens,398,melville,1.4691725373268127
9,dickens,398,wells,1.3024278349346583
9,dickens,398,austen,1.4893621097911487
9,dickens,398,fitzgerald,1.4274208545684814
9,dickens,398,twain,1.5432029763857524
9,dickens,399,train,1.2103352665901184
9,dickens,399,baum,1.276937981446584
9,dickens,399,thompson,1.2707538604736328
9,dickens,399,dickens,1.368672407590426
9,dickens,399,melville,1.474617063999176
9,dickens,399,wells,1.3025807407167225
9,dickens,399,austen,1.4908725781874224
9,dickens,399,fitzgerald,1.4264532327651978
9,dickens,399,twain,1.543294072151184
9,dickens,400,train,1.2125012040138246
9,dickens,400,baum,1.2787159085273745
9,dickens,400,thompson,1.2736704690115792
9,dickens,400,dickens,1.36767650109071
9,dickens,400,melville,1.4757304191589355
9,dickens,400,wells,1.30717757013109
9,dickens,400,austen,1.4909938736395405
9,dickens,400,fitzgerald,1.4313092430432637
9,dickens,400,twain,1.5541588167349498
9,dickens,401,train,1.210665267705917
9,dickens,401,baum,1.2833069960276289
9,dickens,401,thompson,1.2778058562959944
9,dickens,401,dickens,1.3684369807059948
9,dickens,401,melville,1.474270582199097
9,dickens,401,wells,1.3117471271091037
9,dickens,401,austen,1.4925229928710244
9,dickens,401,fitzgerald,1.4373891949653623
9,dickens,401,twain,1.560813307762146
9,dickens,402,train,1.20718152821064
9,dickens,402,baum,1.2763864398002625
9,dickens,402,thompson,1.2743879216057914
9,dickens,402,dickens,1.3686656172458942
9,dickens,402,melville,1.4767038822174072
9,dickens,402,wells,1.3090670373704698
9,dickens,402,austen,1.4896526661786167
9,dickens,402,fitzgerald,1.4300273259480794
9,dickens,402,twain,1.5513551731904347
9,dickens,403,train,1.2175848752260208
9,dickens,403,baum,1.2789289355278015
9,dickens,403,thompson,1.2762980461120603
9,dickens,403,dickens,1.369060055567668
9,dickens,403,melville,1.4740147590637207
9,dickens,403,wells,1.3057986630333795
9,dickens,403,austen,1.4912297400561243
9,dickens,403,fitzgerald,1.4352070490519206
9,dickens,403,twain,1.54840949177742
9,dickens,404,train,1.2112103581428528
9,dickens,404,baum,1.2765851020812988
9,dickens,404,thompson,1.273775884083339
9,dickens,404,dickens,1.368236963565533
9,dickens,404,melville,1.4767449498176577
9,dickens,404,wells,1.3023115926318698
9,dickens,404,austen,1.4904852563684636
9,dickens,404,fitzgerald,1.4272353251775105
9,dickens,404,twain,1.5465709467728932
9,dickens,405,train,1.2014857560396195
9,dickens,405,baum,1.2755439082781477
9,dickens,405,thompson,1.272148847579956
9,dickens,405,dickens,1.3687819998997908
9,dickens,405,melville,1.4749924540519714
9,dickens,405,wells,1.3071215285195246
9,dickens,405,austen,1.4921983751383694
9,dickens,405,fitzgerald,1.4278922080993652
9,dickens,405,twain,1.5427724222342174
9,dickens,406,train,1.210961613059044
9,dickens,406,baum,1.279091238975525
9,dickens,406,thompson,1.272990618433271
9,dickens,406,dickens,1.3677691198312318
9,dickens,406,melville,1.4725254774093628
9,dickens,406,wells,1.306007795863681
9,dickens,406,austen,1.493432343006134
9,dickens,406,fitzgerald,1.4304329752922058
9,dickens,406,twain,1.552802970012029
9,dickens,407,train,1.211639893054962
9,dickens,407,baum,1.2776474952697754
9,dickens,407,thompson,1.2723931585039412
9,dickens,407,dickens,1.368946829667458
9,dickens,407,melville,1.474171817302704
9,dickens,407,wells,1.3083660867479112
9,dickens,407,austen,1.492589685049924
9,dickens,407,fitzgerald,1.4307968417803447
9,dickens,407,twain,1.5458304186662035
9,dickens,408,train,1.2028964012861252
9,dickens,408,baum,1.2770063678423564
9,dickens,408,thompson,1.275743109839303
9,dickens,408,dickens,1.3674580867473896
9,dickens,408,melville,1.475637137889862
9,dickens,408,wells,1.3075519137912326
9,dickens,408,austen,1.489290562543002
9,dickens,408,fitzgerald,1.4332639773686726
9,dickens,408,twain,1.5505784849325817
9,dickens,409,train,1.2088202387094498
9,dickens,409,baum,1.2781349023183186
9,dickens,409,thompson,1.277401634625026
9,dickens,409,dickens,1.3694862310702984
9,dickens,409,melville,1.474313199520111
9,dickens,409,wells,1.3095776504940455
9,dickens,409,austen,1.4939978176897222
9,dickens,409,fitzgerald,1.4379253784815471
9,dickens,409,twain,1.571761538585027
9,dickens,410,train,1.208692616224289
9,dickens,410,baum,1.272590418656667
9,dickens,410,thompson,1.2721383741923742
9,dickens,410,dickens,1.368835958150717
9,dickens,410,melville,1.4758774638175964
9,dickens,410,wells,1.3071282307306926
9,dickens,410,austen,1.4903652559627183
9,dickens,410,fitzgerald,1.42766010761261
9,dickens,410,twain,1.5458814799785614
9,dickens,411,train,1.2078755617141723
9,dickens,411,baum,1.2773035963376362
9,dickens,411,thompson,1.270651834351676
9,dickens,411,dickens,1.3680635048792913
9,dickens,411,melville,1.474421143531799
9,dickens,411,wells,1.304771039221022
9,dickens,411,austen,1.491214562546123
9,dickens,411,fitzgerald,1.4283888538678486
9,dickens,411,twain,1.550608654816945
9,dickens,412,train,1.1991972535848618
9,dickens,412,baum,1.2765576640764873
9,dickens,412,thompson,1.2717373882021223
9,dickens,412,dickens,1.3683594190157378
9,dickens,412,melville,1.476118505001068
9,dickens,412,wells,1.3083057668473983
9,dickens,412,austen,1.491653702475808
9,dickens,412,fitzgerald,1.433687726656596
9,dickens,412,twain,1.5601265132427216
9,dickens,413,train,1.2077712088823318
9,dickens,413,baum,1.2747725248336792
9,dickens,413,thompson,1.2717365877968925
9,dickens,413,dickens,1.366994438263086
9,dickens,413,melville,1.4764739871025083
9,dickens,413,wells,1.3076410161124334
9,dickens,413,austen,1.4895825494419446
9,dickens,413,fitzgerald,1.433299760023753
9,dickens,413,twain,1.5573975841204326
9,dickens,414,train,1.2074641287326813
9,dickens,414,baum,1.2791948517163594
9,dickens,414,thompson,1.274227329662868
9,dickens,414,dickens,1.3699306157919078
9,dickens,414,melville,1.4783799052238464
9,dickens,414,wells,1.3081589539845784
9,dickens,414,austen,1.4917422966523604
9,dickens,414,fitzgerald,1.4290308952331543
9,dickens,414,twain,1.551575988531113
9,dickens,415,train,1.2014649599790572
9,dickens,415,baum,1.2788543105125427
9,dickens,415,thompson,1.2778817755835397
9,dickens,415,dickens,1.369192171555299
9,dickens,415,melville,1.4768283367156982
9,dickens,415,wells,1.3117125829060872
9,dickens,415,austen,1.4922730922698977
9,dickens,415,fitzgerald,1.434426188468933
9,dickens,415,twain,1.5654486914475758
9,dickens,416,train,1.2080826371908189
9,dickens,416,baum,1.282205323378245
9,dickens,416,thompson,1.2798610074179513
9,dickens,416,dickens,1.3687801040135896
9,dickens,416,melville,1.4776421189308169
9,dickens,416,wells,1.3102911445829604
9,dickens,416,austen,1.4952173991636797
9,dickens,416,fitzgerald,1.436323642730713
9,dickens,416,twain,1.558323085308075
9,dickens,417,train,1.1984843641519547
9,dickens,417,baum,1.2747977773348491
9,dickens,417,thompson,1.2737804310662406
9,dickens,417,dickens,1.3668003380298617
9,dickens,417,melville,1.4766631722450256
9,dickens,417,wells,1.3070280816819932
9,dickens,417,austen,1.491861180825667
9,dickens,417,fitzgerald,1.4275466601053874
9,dickens,417,twain,1.5518542230129242
9,dickens,418,train,1.2071530103683472
9,dickens,418,baum,1.2776662906010945
9,dickens,418,thompson,1.2743678092956543
9,dickens,418,dickens,1.3672941739742572
9,dickens,418,melville,1.4782922863960266
9,dickens,418,wells,1.3075419664382937
9,dickens,418,austen,1.4909251494841145
9,dickens,418,fitzgerald,1.4312237699826558
9,dickens,418,twain,1.55029034614563
9,dickens,419,train,1.193214154243469
9,dickens,419,baum,1.277183751265208
9,dickens,419,thompson,1.2755645513534546
9,dickens,419,dickens,1.3687689143877764
9,dickens,419,melville,1.4796395301818848
9,dickens,419,wells,1.3098886013031006
9,dickens,419,austen,1.4933852444995532
9,dickens,419,fitzgerald,1.432767887910207
9,dickens,419,twain,1.5508059064547222
9,dickens,420,train,1.1918448001146316
9,dickens,420,baum,1.282121241092682
9,dickens,420,thompson,1.2768665041242326
9,dickens,420,dickens,1.3697233612720785
9,dickens,420,melville,1.4781966805458069
9,dickens,420,wells,1.3091987636354234
9,dickens,420,austen,1.4929294206879355
9,dickens,420,fitzgerald,1.4385350545247395
9,dickens,420,twain,1.5531269709269206
9,dickens,421,train,1.1882261157035827
9,dickens,421,baum,1.2755418419837952
9,dickens,421,thompson,1.2750059536525182
9,dickens,421,dickens,1.3682897343085365
9,dickens,421,melville,1.474803805351257
9,dickens,421,wells,1.3071320719189117
9,dickens,421,austen,1.492012007669969
9,dickens,421,fitzgerald,1.4360760847727458
9,dickens,421,twain,1.5600553850332897
9,dickens,422,train,1.1954742521047592
9,dickens,422,baum,1.2746013800303142
9,dickens,422,thompson,1.2732835837772911
9,dickens,422,dickens,1.37033261014865
9,dickens,422,melville,1.4790520668029783
9,dickens,422,wells,1.306952502992418
9,dickens,422,austen,1.494399623437361
9,dickens,422,fitzgerald,1.4297781785329182
9,dickens,422,twain,1.543572982152303
9,dickens,423,train,1.2046183407306672
9,dickens,423,baum,1.2772816220919292
9,dickens,423,thompson,1.2794313430786133
9,dickens,423,dickens,1.3686832120785346
9,dickens,423,melville,1.4751508831977844
9,dickens,423,wells,1.3092238903045654
9,dickens,423,austen,1.4931661107323386
9,dickens,423,fitzgerald,1.4386648734410603
9,dickens,423,twain,1.5696518023808796
9,dickens,424,train,1.2045258194208146
9,dickens,424,baum,1.279842456181844
9,dickens,424,thompson,1.2805795499256678
9,dickens,424,dickens,1.371105455435239
9,dickens,424,melville,1.4817619323730469
9,dickens,424,wells,1.310187088118659
9,dickens,424,austen,1.49588974497535
9,dickens,424,fitzgerald,1.4347049792607625
9,dickens,424,twain,1.5793386201063793
9,dickens,425,train,1.1946119099855423
9,dickens,425,baum,1.278402288754781
9,dickens,425,thompson,1.2779173510415214
9,dickens,425,dickens,1.3711431186932783
9,dickens,425,melville,1.4784738421440125
9,dickens,425,wells,1.309511833720737
9,dickens,425,austen,1.4966332424770703
9,dickens,425,fitzgerald,1.4378602107365923
9,dickens,425,twain,1.5715941786766052
9,dickens,426,train,1.196761614084244
9,dickens,426,baum,1.2827176849047344
9,dickens,426,thompson,1.2808795997074671
9,dickens,426,dickens,1.36878103017807
9,dickens,426,melville,1.4781764149665833
9,dickens,426,wells,1.3095399141311646
9,dickens,426,austen,1.4949444369836289
9,dickens,426,fitzgerald,1.4367490410804749
9,dickens,426,twain,1.5500565270582836
9,dickens,427,train,1.1960810452699662
9,dickens,427,baum,1.2790969014167786
9,dickens,427,thompson,1.2772859675543649
9,dickens,427,dickens,1.3706927528748143
9,dickens,427,melville,1.4794132709503174
9,dickens,427,wells,1.310353888405694
9,dickens,427,austen,1.4949250546368686
9,dickens,427,fitzgerald,1.4396033883094788
9,dickens,427,twain,1.563571214675903
9,dickens,428,train,1.1943359792232513
9,dickens,428,baum,1.2794299721717834
9,dickens,428,thompson,1.2758413212639943
9,dickens,428,dickens,1.3673908641705146
9,dickens,428,melville,1.479036033153534
9,dickens,428,wells,1.3095687627792358
9,dickens,428,austen,1.4927657680077986
9,dickens,428,fitzgerald,1.4325502316157024
9,dickens,428,twain,1.5614568988482158
9,dickens,429,train,1.1927393287420274
9,dickens,429,baum,1.281177639961243
9,dickens,429,thompson,1.2787726095744545
9,dickens,429,dickens,1.3694698833502257
9,dickens,429,melville,1.4786694049835205
9,dickens,429,wells,1.3126528925365872
9,dickens,429,austen,1.497298695824363
9,dickens,429,fitzgerald,1.437996745109558
9,dickens,429,twain,1.5715195337931316
9,dickens,430,train,1.1933871030807497
9,dickens,430,baum,1.2801512877146404
9,dickens,430,thompson,1.2795487812587194
9,dickens,430,dickens,1.3692223842327411
9,dickens,430,melville,1.4791793823242188
9,dickens,430,wells,1.3090273671680026
9,dickens,430,austen,1.4931398901072417
9,dickens,430,fitzgerald,1.4358081221580503
9,dickens,430,twain,1.565929263830185
9,dickens,431,train,1.1985660582780835
9,dickens,431,baum,1.2852397163709004
9,dickens,431,thompson,1.284751636641366
9,dickens,431,dickens,1.3722373453470378
9,dickens,431,melville,1.4829941391944883
9,dickens,431,wells,1.3159583409627278
9,dickens,431,austen,1.495770134709098
9,dickens,431,fitzgerald,1.4443881313006084
9,dickens,431,twain,1.5784740149974823
9,dickens,432,train,1.1892526566982269
9,dickens,432,baum,1.2835044662157695
9,dickens,432,thompson,1.2798815625054496
9,dickens,432,dickens,1.3726465220634754
9,dickens,432,melville,1.482227802276611
9,dickens,432,wells,1.3159872161017525
9,dickens,432,austen,1.4988431280309504
9,dickens,432,fitzgerald,1.4425154328346252
9,dickens,432,twain,1.5753349264462788
9,dickens,433,train,1.1965085208415984
9,dickens,433,baum,1.2821682691574097
9,dickens,433,thompson,1.27949435370309
9,dickens,433,dickens,1.3707423347693224
9,dickens,433,melville,1.4816277623176577
9,dickens,433,wells,1.3112105660968356
9,dickens,433,austen,1.494523042982275
9,dickens,433,fitzgerald,1.4362045129140215
9,dickens,433,twain,1.5649176041285198
9,dickens,434,train,1.201484340429306
9,dickens,434,baum,1.2841202815373738
9,dickens,434,thompson,1.2863139254706246
9,dickens,434,dickens,1.3715124978468969
9,dickens,434,melville,1.4864482879638672
9,dickens,434,wells,1.3190773063235812
9,dickens,434,austen,1.4946878281506626
9,dickens,434,fitzgerald,1.4479719599088032
9,dickens,434,twain,1.5915435751279194
9,dickens,435,train,1.2042898923158645
9,dickens,435,baum,1.2824685374895732
9,dickens,435,thompson,1.2836583682468958
9,dickens,435,dickens,1.3694626918205848
9,dickens,435,melville,1.4825769662857056
9,dickens,435,wells,1.3156451251771717
9,dickens,435,austen,1.4930316643281416
9,dickens,435,fitzgerald,1.4406703511873882
9,dickens,435,twain,1.572999080022176
9,dickens,436,train,1.187821999192238
9,dickens,436,baum,1.2844659288724265
9,dickens,436,thompson,1.2842274393354145
9,dickens,436,dickens,1.3707295037232912
9,dickens,436,melville,1.4797828793525696
9,dickens,436,wells,1.314852952957153
9,dickens,436,austen,1.49747543443333
9,dickens,436,fitzgerald,1.4418804049491882
9,dickens,436,twain,1.5745907823244731
9,dickens,437,train,1.1936052799224854
9,dickens,437,baum,1.2827817400296528
9,dickens,437,thompson,1.2841111251286097
9,dickens,437,dickens,1.3702463989074414
9,dickens,437,melville,1.4814545512199402
9,dickens,437,wells,1.3146346939934626
9,dickens,437,austen,1.497949703173204
9,dickens,437,fitzgerald,1.443168580532074
9,dickens,437,twain,1.576540619134903
9,dickens,438,train,1.1958258748054504
9,dickens,438,baum,1.2793103853861492
9,dickens,438,thompson,1.2804348979677471
9,dickens,438,dickens,1.3711559176445007
9,dickens,438,melville,1.4841392040252686
9,dickens,438,wells,1.313343193795946
9,dickens,438,austen,1.49784700978886
9,dickens,438,fitzgerald,1.43795245885849
9,dickens,438,twain,1.5624984900156658
9,dickens,439,train,1.195530280470848
9,dickens,439,baum,1.2833646337191265
9,dickens,439,thompson,1.2861217090061732
9,dickens,439,dickens,1.3700987031826606
9,dickens,439,melville,1.4843147993087769
9,dickens,439,wells,1.3152589268154569
9,dickens,439,austen,1.4978864518078892
9,dickens,439,fitzgerald,1.4471006393432615
9,dickens,439,twain,1.5767999192078908
9,dickens,440,train,1.1913673400878906
9,dickens,440,baum,1.2844264904658
9,dickens,440,thompson,1.2876113142286028
9,dickens,440,dickens,1.3701956455524151
9,dickens,440,melville,1.482740044593811
9,dickens,440,wells,1.319598423110114
9,dickens,440,austen,1.4985725337808782
9,dickens,440,fitzgerald,1.4544371366500854
9,dickens,440,twain,1.6022167801856997
9,dickens,441,train,1.1976264059543609
9,dickens,441,baum,1.2860991557439168
9,dickens,441,thompson,1.2894408532551356
9,dickens,441,dickens,1.37163380246896
9,dickens,441,melville,1.485638678073883
9,dickens,441,wells,1.3210527896881104
9,dickens,441,austen,1.5003528811714866
9,dickens,441,fitzgerald,1.4555426637331643
9,dickens,441,twain,1.60754132270813
9,dickens,442,train,1.192251655459404
9,dickens,442,baum,1.2800592978795369
9,dickens,442,thompson,1.278819509914943
9,dickens,442,dickens,1.3700757370545311
9,dickens,442,melville,1.4815273880958555
9,dickens,442,wells,1.3141382535298665
9,dickens,442,austen,1.496816483410922
9,dickens,442,fitzgerald,1.439661939938863
9,dickens,442,twain,1.5744572182496388
9,dickens,443,train,1.1916536122560502
9,dickens,443,baum,1.2847584088643391
9,dickens,443,thompson,1.2815199409212386
9,dickens,443,dickens,1.37105999313868
9,dickens,443,melville,1.4839887022972107
9,dickens,443,wells,1.3143468432956271
9,dickens,443,austen,1.4989316734400662
9,dickens,443,fitzgerald,1.44268802801768
9,dickens,443,twain,1.577226052681605
9,dickens,444,train,1.1876437485218048
9,dickens,444,baum,1.282465636730194
9,dickens,444,thompson,1.28696152142116
9,dickens,444,dickens,1.371837739761059
9,dickens,444,melville,1.4859352707862854
9,dickens,444,wells,1.316422316763136
9,dickens,444,austen,1.5018249262462964
9,dickens,444,fitzgerald,1.4493542114893596
9,dickens,444,twain,1.5909032920996349
9,dickens,445,train,1.1908676266670226
9,dickens,445,baum,1.2820192575454712
9,dickens,445,thompson,1.2830899783543177
9,dickens,445,dickens,1.370246417247332
9,dickens,445,melville,1.4850874543190002
9,dickens,445,wells,1.3148384756512113
9,dickens,445,austen,1.4997817277908323
9,dickens,445,fitzgerald,1.4421338836352031
9,dickens,445,twain,1.5689953068892162
9,dickens,446,train,1.187494558095932
9,dickens,446,baum,1.284615973631541
9,dickens,446,thompson,1.281858972140721
9,dickens,446,dickens,1.3698157324240758
9,dickens,446,melville,1.4831156730651855
9,dickens,446,wells,1.3136492570241292
9,dickens,446,austen,1.5030853043903003
9,dickens,446,fitzgerald,1.4412126541137695
9,dickens,446,twain,1.5672874053319297
9,dickens,447,train,1.187186673283577
9,dickens,447,baum,1.2852141459782918
9,dickens,447,thompson,1.2851076807294572
9,dickens,447,dickens,1.3714803228011498
9,dickens,447,melville,1.4870176315307615
9,dickens,447,wells,1.316781520843506
9,dickens,447,austen,1.5026406970891086
9,dickens,447,fitzgerald,1.4493978420893352
9,dickens,447,twain,1.5826136867205305
9,dickens,448,train,1.1892532795667647
9,dickens,448,baum,1.280016263326009
9,dickens,448,thompson,1.2795870815004622
9,dickens,448,dickens,1.370352362210934
9,dickens,448,melville,1.4841012358665466
9,dickens,448,wells,1.3141587177912395
9,dickens,448,austen,1.499151647090912
9,dickens,448,fitzgerald,1.4405261079470315
9,dickens,448,twain,1.575281093517939
9,dickens,449,train,1.1787623077630998
9,dickens,449,baum,1.2850533922513323
9,dickens,449,thompson,1.278886880193438
9,dickens,449,dickens,1.3723733608539288
9,dickens,449,melville,1.485717475414276
9,dickens,449,wells,1.3166073693169489
9,dickens,449,austen,1.5001647960055955
9,dickens,449,fitzgerald,1.443712333838145
9,dickens,449,twain,1.5687175492445629
9,dickens,450,train,1.1856718093156815
9,dickens,450,baum,1.2872369488080342
9,dickens,450,thompson,1.2857313326426916
9,dickens,450,dickens,1.3722545894292684
9,dickens,450,melville,1.48871248960495
9,dickens,450,wells,1.3171871370739408
9,dickens,450,austen,1.5000699216669255
9,dickens,450,fitzgerald,1.447234471638997
9,dickens,450,twain,1.5813258290290833
9,dickens,451,train,1.1784447699785232
9,dickens,451,baum,1.2837754686673482
9,dickens,451,thompson,1.2886337382452828
9,dickens,451,dickens,1.3729098095343664
9,dickens,451,melville,1.4865657091140747
9,dickens,451,wells,1.320964018503825
9,dickens,451,austen,1.5005153796889563
9,dickens,451,fitzgerald,1.4503994186719258
9,dickens,451,twain,1.597306877374649
9,dickens,452,train,1.190263658761978
9,dickens,452,baum,1.2844991286595662
9,dickens,452,thompson,1.28748539515904
9,dickens,452,dickens,1.3723955498291895
9,dickens,452,melville,1.4849390983581543
9,dickens,452,wells,1.3211720652050445
9,dickens,452,austen,1.5002334172075444
9,dickens,452,fitzgerald,1.4511067867279053
9,dickens,452,twain,1.5949640373388927
9,dickens,453,train,1.1819683581590652
9,dickens,453,baum,1.2877814173698423
9,dickens,453,thompson,1.2890828507287162
9,dickens,453,dickens,1.3733112857891965
9,dickens,453,melville,1.4875468611717224
9,dickens,453,wells,1.3212048477596707
9,dickens,453,austen,1.5027179392901333
9,dickens,453,fitzgerald,1.446516752243042
9,dickens,453,twain,1.5844131509462993
9,dickens,454,train,1.1861350804567337
9,dickens,454,baum,1.284032682577769
9,dickens,454,thompson,1.2874388013567244
9,dickens,454,dickens,1.3696692815193765
9,dickens,454,melville,1.485661804676056
9,dickens,454,wells,1.3186748690075345
9,dickens,454,austen,1.4986741651188245
9,dickens,454,fitzgerald,1.4458611607551577
9,dickens,454,twain,1.579237441221873
9,dickens,455,train,1.1804728835821152
9,dickens,455,baum,1.2836318016052246
9,dickens,455,thompson,1.285222087587629
9,dickens,455,dickens,1.3713226249584785
9,dickens,455,melville,1.4865161776542664
9,dickens,455,wells,1.316256403923035
9,dickens,455,austen,1.5013560923663052
9,dickens,455,fitzgerald,1.443711241086324
9,dickens,455,twain,1.5779893894990284
9,dickens,456,train,1.1857571989297866
9,dickens,456,baum,1.2840070724487305
9,dickens,456,thompson,1.2868108919688634
9,dickens,456,dickens,1.3717871950222895
9,dickens,456,melville,1.489177703857422
9,dickens,456,wells,1.3183715608384874
9,dickens,456,austen,1.500925595110113
9,dickens,456,fitzgerald,1.4468684196472168
9,dickens,456,twain,1.5890000065167744
9,dickens,457,train,1.189411586523056
9,dickens,457,baum,1.2795583208401995
9,dickens,457,thompson,1.2821814843586512
9,dickens,457,dickens,1.3720923524636488
9,dickens,457,melville,1.4890998005867004
9,dickens,457,wells,1.315313008096483
9,dickens,457,austen,1.5003685301000422
9,dickens,457,fitzgerald,1.4474953413009644
9,dickens,457,twain,1.5789340436458588
9,dickens,458,train,1.180901101231575
9,dickens,458,baum,1.283198614915212
9,dickens,458,thompson,1.2826424155916487
9,dickens,458,dickens,1.3741587354586675
9,dickens,458,melville,1.4871034026145935
9,dickens,458,wells,1.315119465192159
9,dickens,458,austen,1.5012432011691006
9,dickens,458,fitzgerald,1.446075479189555
9,dickens,458,twain,1.5653980771700542
9,dickens,459,train,1.1809242993593216
9,dickens,459,baum,1.2869017124176023
9,dickens,459,thompson,1.2907334055219375
9,dickens,459,dickens,1.3716640724585607
9,dickens,459,melville,1.4892218112945557
