seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,208,twain,2.30595053093774
0,melville,209,train,1.742108738422394
0,melville,209,baum,2.0769824981689453
0,melville,209,thompson,2.530472569995456
0,melville,209,dickens,1.9971725940704343
0,melville,209,melville,2.030175626277924
0,melville,209,wells,2.007908284664154
0,melville,209,austen,2.0436219453811644
0,melville,209,fitzgerald,2.3361190954844155
0,melville,209,twain,2.3103903787476674
0,melville,210,train,1.734475588798523
0,melville,210,baum,2.0721462302737765
0,melville,210,thompson,2.5311122205522327
0,melville,210,dickens,1.9936154668147748
0,melville,210,melville,2.029630031850603
0,melville,210,wells,2.0046882033348083
0,melville,210,austen,2.049882411956787
0,melville,210,fitzgerald,2.333145311900548
0,melville,210,twain,2.3156673908233643
0,melville,211,train,1.7523426353931426
0,melville,211,baum,2.082976659138997
0,melville,211,thompson,2.535291486316257
0,melville,211,dickens,2.000339205448444
0,melville,211,melville,2.0323525402281017
0,melville,211,wells,2.012685179710388
0,melville,211,austen,2.053661513328552
0,melville,211,fitzgerald,2.339474678039551
0,melville,211,twain,2.3200847847121104
0,melville,212,train,1.7335663795471192
0,melville,212,baum,2.095409115155538
0,melville,212,thompson,2.552453464931912
0,melville,212,dickens,2.008053664977734
0,melville,212,melville,2.0402086244689093
0,melville,212,wells,2.0212390422821045
0,melville,212,austen,2.0630013227462767
0,melville,212,fitzgerald,2.3560829049065
0,melville,212,twain,2.3271678515842984
0,melville,213,train,1.7427148282527924
0,melville,213,baum,2.073031703631083
0,melville,213,thompson,2.527816587024265
0,melville,213,dickens,1.993398198714623
0,melville,213,melville,2.0267888175116644
0,melville,213,wells,2.005337715148926
0,melville,213,austen,2.0444350957870485
0,melville,213,fitzgerald,2.332269759405227
0,melville,213,twain,2.311289761747633
0,melville,214,train,1.7354344487190247
0,melville,214,baum,2.068430370754666
0,melville,214,thompson,2.5247267617119684
0,melville,214,dickens,1.993113338947296
0,melville,214,melville,2.024373723400964
0,melville,214,wells,2.002809266249338
0,melville,214,austen,2.043623781204224
0,melville,214,fitzgerald,2.3269192377726235
0,melville,214,twain,2.313874227660043
0,melville,215,train,1.7273886293172835
0,melville,215,baum,2.078823977046542
0,melville,215,thompson,2.5385875701904297
0,melville,215,dickens,1.997831587608044
0,melville,215,melville,2.029950088924832
0,melville,215,wells,2.008999685446421
0,melville,215,austen,2.049980878829956
0,melville,215,fitzgerald,2.3388634522755942
0,melville,215,twain,2.319288338933672
0,melville,216,train,1.722903487086296
0,melville,216,baum,2.0735194285710654
0,melville,216,thompson,2.5268377198113336
0,melville,216,dickens,1.9951970027043269
0,melville,216,melville,2.025530947579278
0,melville,216,wells,2.00425261259079
0,melville,216,austen,2.0468536138534548
0,melville,216,fitzgerald,2.3335903826214017
0,melville,216,twain,2.313829873289381
0,melville,217,train,1.727721631526947
0,melville,217,baum,2.0779593653149075
0,melville,217,thompson,2.5338034364912243
0,melville,217,dickens,1.9986561490939208
0,melville,217,melville,2.025577247142792
0,melville,217,wells,2.009134848912557
0,melville,217,austen,2.0473519802093505
0,melville,217,fitzgerald,2.337843826838902
0,melville,217,twain,2.317052330289568
0,melville,218,train,1.720695960521698
0,melville,218,baum,2.0821147759755454
0,melville,218,thompson,2.5327625539567737
0,melville,218,dickens,2.000850837964278
0,melville,218,melville,2.029555512799157
0,melville,218,wells,2.009550551573436
0,melville,218,austen,2.0486403465271
0,melville,218,fitzgerald,2.340317680722192
0,melville,218,twain,2.320158404963357
0,melville,219,train,1.7282809793949128
0,melville,219,baum,2.07814351717631
0,melville,219,thompson,2.531562169392904
0,melville,219,dickens,1.997190425029168
0,melville,219,melville,2.023982538117303
0,melville,219,wells,2.0053429206212363
0,melville,219,austen,2.045956039428711
0,melville,219,fitzgerald,2.338187342598325
0,melville,219,twain,2.3128806182316373
0,melville,220,train,1.732457983493805
0,melville,220,baum,2.083460436926948
0,melville,220,thompson,2.5457995202806263
0,melville,220,dickens,2.00144722370001
0,melville,220,melville,2.029594686296252
0,melville,220,wells,2.0140632589658103
0,melville,220,austen,2.0568330764770506
0,melville,220,fitzgerald,2.346447785695394
0,melville,220,twain,2.325416369097573
0,melville,221,train,1.7273072868585586
0,melville,221,baum,2.070408331023322
0,melville,221,thompson,2.523024903403388
0,melville,221,dickens,1.9901350553219133
0,melville,221,melville,2.02058713303672
0,melville,221,wells,1.9989938934644065
0,melville,221,austen,2.0453844547271727
0,melville,221,fitzgerald,2.325119427272252
0,melville,221,twain,2.312175214290619
0,melville,222,train,1.7241490811109543
0,melville,222,baum,2.0772735012902155
0,melville,222,thompson,2.5403889550103083
0,melville,222,dickens,1.998434713253608
0,melville,222,melville,2.025459587574005
0,melville,222,wells,2.010328928629557
0,melville,222,austen,2.0526422023773194
0,melville,222,fitzgerald,2.339549609592982
0,melville,222,twain,2.320269967828478
0,melville,223,train,1.7240274965763092
0,melville,223,baum,2.0839212470584445
0,melville,223,thompson,2.544946352640788
0,melville,223,dickens,2.0013332550342264
0,melville,223,melville,2.0283848444620767
0,melville,223,wells,2.017750918865204
0,melville,223,austen,2.0552021980285646
0,melville,223,fitzgerald,2.3487854230971563
0,melville,223,twain,2.322466960975102
0,melville,224,train,1.7166971683502197
0,melville,224,baum,2.0734058221181235
0,melville,224,thompson,2.521784888373481
0,melville,224,dickens,1.9941493639579184
0,melville,224,melville,2.0208658112419977
0,melville,224,wells,2.0045259197553
0,melville,224,austen,2.0452176332473755
0,melville,224,fitzgerald,2.334069762911116
0,melville,224,twain,2.309016636439732
0,melville,225,train,1.7032943159341811
0,melville,225,baum,2.072757932874892
0,melville,225,thompson,2.528781996832953
0,melville,225,dickens,1.9943343217556293
0,melville,225,melville,2.0218816333346896
0,melville,225,wells,2.005627592404684
0,melville,225,austen,2.043895220756531
0,melville,225,fitzgerald,2.3314337389809743
0,melville,225,twain,2.315359558377947
0,melville,226,train,1.7171529620885848
0,melville,226,baum,2.0810501443015204
0,melville,226,thompson,2.5303284327189126
0,melville,226,dickens,1.997730754888975
0,melville,226,melville,2.0202630162239075
0,melville,226,wells,2.008785347143809
0,melville,226,austen,2.0441903829574586
0,melville,226,fitzgerald,2.3387747605641684
0,melville,226,twain,2.3094034450394765
0,melville,227,train,1.713867399096489
0,melville,227,baum,2.0797762870788574
0,melville,227,thompson,2.526017083062066
0,melville,227,dickens,1.99727410536546
0,melville,227,melville,2.021633572048611
0,melville,227,wells,2.003343085447947
0,melville,227,austen,2.0391049146652223
0,melville,227,fitzgerald,2.334769158136277
0,melville,227,twain,2.311004706791469
0,melville,228,train,1.7087670803070067
0,melville,228,baum,2.088632411426968
0,melville,228,thompson,2.5423236423068576
0,melville,228,dickens,2.005655141977164
0,melville,228,melville,2.026699549622006
0,melville,228,wells,2.017208238442739
0,melville,228,austen,2.049192929267883
0,melville,228,fitzgerald,2.3515703678131104
0,melville,228,twain,2.321753518921988
0,melville,229,train,1.6925562620162964
0,melville,229,baum,2.0740676588482327
0,melville,229,thompson,2.520584291881985
0,melville,229,dickens,1.9940932805721576
0,melville,229,melville,2.0142188138431973
0,melville,229,wells,2.0040246645609536
0,melville,229,austen,2.038513016700745
0,melville,229,fitzgerald,2.3315916061401367
0,melville,229,twain,2.3063025985445296
0,melville,230,train,1.7019364655017852
0,melville,230,baum,2.0959389209747314
0,melville,230,thompson,2.5506622791290283
0,melville,230,dickens,2.007818267895625
0,melville,230,melville,2.02910073598226
0,melville,230,wells,2.020791014035543
0,melville,230,austen,2.060312032699585
0,melville,230,fitzgerald,2.3580289681752524
0,melville,230,twain,2.327532035963876
0,melville,231,train,1.6915109604597092
0,melville,231,baum,2.0809333191977606
0,melville,231,thompson,2.5262797673543296
0,melville,231,dickens,1.9990680538691008
0,melville,231,melville,2.0213503970040216
0,melville,231,wells,2.006436725457509
0,melville,231,austen,2.0435766220092773
0,melville,231,fitzgerald,2.337530703771682
0,melville,231,twain,2.3084971649306163
0,melville,232,train,1.6938502877950667
0,melville,232,baum,2.079747544394599
0,melville,232,thompson,2.5222304662068686
0,melville,232,dickens,1.997935290520008
0,melville,232,melville,2.017192648516761
0,melville,232,wells,2.0055972735087075
0,melville,232,austen,2.033343505859375
0,melville,232,fitzgerald,2.3363679817744663
0,melville,232,twain,2.30107775756291
0,melville,233,train,1.685666200518608
0,melville,233,baum,2.071335474650065
0,melville,233,thompson,2.510004414452447
0,melville,233,dickens,1.991601733060984
0,melville,233,melville,2.0114316013124256
0,melville,233,wells,2.001751204331716
0,melville,233,austen,2.030524158477783
0,melville,233,fitzgerald,2.325782616933187
0,melville,233,twain,2.297309194292341
0,melville,234,train,1.6982841908931732
0,melville,234,baum,2.080241666899787
0,melville,234,thompson,2.5321905348036022
0,melville,234,dickens,1.9961522267414973
0,melville,234,melville,2.0179358787006803
0,melville,234,wells,2.009011685848236
0,melville,234,austen,2.043055820465088
0,melville,234,fitzgerald,2.339554786682129
0,melville,234,twain,2.309865874903543
0,melville,235,train,1.6986097812652587
0,melville,235,baum,2.0861522224214344
0,melville,235,thompson,2.5305118560791016
0,melville,235,dickens,2.00113812318215
0,melville,235,melville,2.017402648925781
0,melville,235,wells,2.012319326400757
0,melville,235,austen,2.038727235794068
0,melville,235,fitzgerald,2.3426451228913807
0,melville,235,twain,2.3069146275520325
0,melville,236,train,1.7074571043252944
0,melville,236,baum,2.0853232675128512
0,melville,236,thompson,2.5367082489861383
0,melville,236,dickens,2.000215489130753
0,melville,236,melville,2.0188719497786627
0,melville,236,wells,2.0132623314857483
0,melville,236,austen,2.042933249473572
0,melville,236,fitzgerald,2.343994458516439
0,melville,236,twain,2.3121790289878845
0,melville,237,train,1.699891856312752
0,melville,237,baum,2.088661776648628
0,melville,237,thompson,2.5311626063452826
0,melville,237,dickens,2.002878565054673
0,melville,237,melville,2.0169623692830405
0,melville,237,wells,2.0127137700716653
0,melville,237,austen,2.039139199256897
0,melville,237,fitzgerald,2.343680915378389
0,melville,237,twain,2.304655747754233
0,melville,238,train,1.6964978843927383
0,melville,238,baum,2.095061871740553
0,melville,238,thompson,2.5450842910342746
0,melville,238,dickens,2.011091736646799
0,melville,238,melville,2.0242454740736218
0,melville,238,wells,2.022175590197245
0,melville,238,austen,2.051224398612976
0,melville,238,fitzgerald,2.3567844231923423
0,melville,238,twain,2.3220358746392384
0,melville,239,train,1.697686994075775
0,melville,239,baum,2.0910110076268515
0,melville,239,thompson,2.535890817642212
0,melville,239,dickens,2.004765212535858
0,melville,239,melville,2.019721428553263
0,melville,239,wells,2.0162167151769004
0,melville,239,austen,2.047543931007385
0,melville,239,fitzgerald,2.3470031193324496
0,melville,239,twain,2.311650199549539
0,melville,240,train,1.6784596472978592
0,melville,240,baum,2.0835253265168934
0,melville,240,thompson,2.530422846476237
0,melville,240,dickens,1.9980428585639367
0,melville,240,melville,2.0139498909314475
0,melville,240,wells,2.0127713481585183
0,melville,240,austen,2.039028239250184
0,melville,240,fitzgerald,2.3455221425919306
0,melville,240,twain,2.305184151445116
0,melville,241,train,1.6749843925237655
0,melville,241,baum,2.0959792931874595
0,melville,241,thompson,2.5508395036061606
0,melville,241,dickens,2.006964495548836
0,melville,241,melville,2.0220053791999817
0,melville,241,wells,2.0168919761975608
0,melville,241,austen,2.0532342910766603
0,melville,241,fitzgerald,2.35624368985494
0,melville,241,twain,2.323401919433049
0,melville,242,train,1.6925260990858078
0,melville,242,baum,2.096928808424208
0,melville,242,thompson,2.5358977052900524
0,melville,242,dickens,2.0075949017818155
0,melville,242,melville,2.0185431440671286
0,melville,242,wells,2.017554958661397
0,melville,242,austen,2.043498277664185
0,melville,242,fitzgerald,2.354086932681856
0,melville,242,twain,2.3065201469830106
0,melville,243,train,1.68239563703537
0,melville,243,baum,2.090034193462796
0,melville,243,thompson,2.5436213281419544
0,melville,243,dickens,2.002846373961522
0,melville,243,melville,2.017740554279752
0,melville,243,wells,2.016960680484772
0,melville,243,austen,2.047799038887024
0,melville,243,fitzgerald,2.349266835621425
0,melville,243,twain,2.3194321990013123
0,melville,244,train,1.6999187797307969
0,melville,244,baum,2.0853041807810464
0,melville,244,thompson,2.531834284464518
0,melville,244,dickens,2.001068720450768
0,melville,244,melville,2.0141628649499683
0,melville,244,wells,2.0121117432912192
0,melville,244,austen,2.0392515659332275
0,melville,244,fitzgerald,2.342391547702608
0,melville,244,twain,2.3078433786119734
0,melville,245,train,1.6806006282567978
0,melville,245,baum,2.0844331714842053
0,melville,245,thompson,2.5297926796807184
0,melville,245,dickens,2.000859228464273
0,melville,245,melville,2.014462047153049
0,melville,245,wells,2.0096418062845864
0,melville,245,austen,2.041458988189697
0,melville,245,fitzgerald,2.343319438752674
0,melville,245,twain,2.306548493249076
0,melville,246,train,1.677533429861069
0,melville,246,baum,2.0801882478925915
0,melville,246,thompson,2.511967764960395
0,melville,246,dickens,1.9944959924771235
0,melville,246,melville,2.0040565927823386
0,melville,246,wells,2.005307416121165
0,melville,246,austen,2.028694009780884
0,melville,246,fitzgerald,2.3337086609431674
0,melville,246,twain,2.291092336177826
0,melville,247,train,1.6571410238742827
0,melville,247,baum,2.088901360829672
0,melville,247,thompson,2.5292516549428306
0,melville,247,dickens,2.0025926461586585
0,melville,247,melville,2.0134372843636408
0,melville,247,wells,2.011494576931
0,melville,247,austen,2.0359290599823
0,melville,247,fitzgerald,2.344564880643572
0,melville,247,twain,2.3050071001052856
0,melville,248,train,1.6737364441156388
0,melville,248,baum,2.088362018267313
0,melville,248,thompson,2.524891297022501
0,melville,248,dickens,2.001774930036985
0,melville,248,melville,2.01269174946679
0,melville,248,wells,2.0064562559127808
0,melville,248,austen,2.035141086578369
0,melville,248,fitzgerald,2.343533073152815
0,melville,248,twain,2.3066795212881908
0,melville,249,train,1.679174092411995
0,melville,249,baum,2.0842659738328724
0,melville,249,thompson,2.522204134199354
0,melville,249,dickens,1.9982978013845591
0,melville,249,melville,2.007017453511556
0,melville,249,wells,2.006784458955129
0,melville,249,austen,2.0328994750976563
0,melville,249,fitzgerald,2.3437868527003696
