seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,224,thompson,6.121501207351685
2,fitzgerald,224,dickens,5.991380254427592
2,fitzgerald,224,melville,6.423911054929097
2,fitzgerald,224,wells,5.974360863367717
2,fitzgerald,224,austen,6.217848062515259
2,fitzgerald,224,fitzgerald,4.838407675425212
2,fitzgerald,224,twain,6.305435101191203
2,fitzgerald,225,train,4.463840746879578
2,fitzgerald,225,baum,6.036835551261902
2,fitzgerald,225,thompson,6.131226539611816
2,fitzgerald,225,dickens,5.9665350914001465
2,fitzgerald,225,melville,6.428167104721069
2,fitzgerald,225,wells,5.986081480979919
2,fitzgerald,225,austen,6.2106640338897705
2,fitzgerald,225,fitzgerald,4.8204931418101
2,fitzgerald,225,twain,6.28706161181132
2,fitzgerald,226,train,4.485123598575592
2,fitzgerald,226,baum,6.077309489250183
2,fitzgerald,226,thompson,6.150706768035889
2,fitzgerald,226,dickens,5.992043614387512
2,fitzgerald,226,melville,6.458021720250447
2,fitzgerald,226,wells,6.018916606903076
2,fitzgerald,226,austen,6.242553472518921
2,fitzgerald,226,fitzgerald,4.829496701558431
2,fitzgerald,226,twain,6.320149660110474
2,fitzgerald,227,train,4.499683153629303
2,fitzgerald,227,baum,6.030252575874329
2,fitzgerald,227,thompson,6.1299004554748535
2,fitzgerald,227,dickens,5.965757409731547
2,fitzgerald,227,melville,6.429209470748901
2,fitzgerald,227,wells,5.985722104708354
2,fitzgerald,227,austen,6.187168598175049
2,fitzgerald,227,fitzgerald,4.815540552139282
2,fitzgerald,227,twain,6.299298524856567
2,fitzgerald,228,train,4.4682868957519535
2,fitzgerald,228,baum,6.0853025913238525
2,fitzgerald,228,thompson,6.144699811935425
2,fitzgerald,228,dickens,5.936067382494609
2,fitzgerald,228,melville,6.463746746381124
2,fitzgerald,228,wells,6.007330576578776
2,fitzgerald,228,austen,6.187683820724487
2,fitzgerald,228,fitzgerald,4.777465343475342
2,fitzgerald,228,twain,6.280812422434489
2,fitzgerald,229,train,4.497747790813446
2,fitzgerald,229,baum,6.028874754905701
2,fitzgerald,229,thompson,6.122621297836304
2,fitzgerald,229,dickens,5.966954429944356
2,fitzgerald,229,melville,6.44589376449585
2,fitzgerald,229,wells,5.973918239275615
2,fitzgerald,229,austen,6.195713520050049
2,fitzgerald,229,fitzgerald,4.804866472880046
2,fitzgerald,229,twain,6.30050539970398
2,fitzgerald,230,train,4.469194209575653
2,fitzgerald,230,baum,6.032688617706299
2,fitzgerald,230,thompson,6.113576054573059
2,fitzgerald,230,dickens,5.971377571423848
2,fitzgerald,230,melville,6.447835286458333
2,fitzgerald,230,wells,5.981683254241943
2,fitzgerald,230,austen,6.23342752456665
2,fitzgerald,230,fitzgerald,4.812232891718547
2,fitzgerald,230,twain,6.296208461125691
2,fitzgerald,231,train,4.48166698217392
2,fitzgerald,231,baum,6.106796860694885
2,fitzgerald,231,thompson,6.190496921539307
2,fitzgerald,231,dickens,6.011826237042745
2,fitzgerald,231,melville,6.487545212109883
2,fitzgerald,231,wells,6.021962404251099
2,fitzgerald,231,austen,6.216241359710693
2,fitzgerald,231,fitzgerald,4.811169068018596
2,fitzgerald,231,twain,6.3562179406483965
2,fitzgerald,232,train,4.480715346336365
2,fitzgerald,232,baum,6.082218766212463
2,fitzgerald,232,thompson,6.151459693908691
2,fitzgerald,232,dickens,5.982882857322693
2,fitzgerald,232,melville,6.469189047813416
2,fitzgerald,232,wells,6.018791437149048
2,fitzgerald,232,austen,6.227782964706421
2,fitzgerald,232,fitzgerald,4.803699175516765
2,fitzgerald,232,twain,6.3183198769887285
2,fitzgerald,233,train,4.454898405075073
2,fitzgerald,233,baum,6.092066526412964
2,fitzgerald,233,thompson,6.156895756721497
2,fitzgerald,233,dickens,5.99588402112325
2,fitzgerald,233,melville,6.467393716176351
2,fitzgerald,233,wells,6.026708563168843
2,fitzgerald,233,austen,6.246142864227295
2,fitzgerald,233,fitzgerald,4.8020345369974775
2,fitzgerald,233,twain,6.317669312159221
2,fitzgerald,234,train,4.451328444480896
2,fitzgerald,234,baum,6.015674829483032
2,fitzgerald,234,thompson,6.11960768699646
2,fitzgerald,234,dickens,5.966016213099162
2,fitzgerald,234,melville,6.433654069900513
2,fitzgerald,234,wells,5.975285331408183
2,fitzgerald,234,austen,6.202975034713745
2,fitzgerald,234,fitzgerald,4.79505451520284
2,fitzgerald,234,twain,6.295336405436198
2,fitzgerald,235,train,4.470187735557556
2,fitzgerald,235,baum,6.0507683753967285
2,fitzgerald,235,thompson,6.139232635498047
2,fitzgerald,235,dickens,5.9807355006535845
2,fitzgerald,235,melville,6.457733949025472
2,fitzgerald,235,wells,6.000818769137065
2,fitzgerald,235,austen,6.218311786651611
2,fitzgerald,235,fitzgerald,4.79544997215271
2,fitzgerald,235,twain,6.309602737426758
2,fitzgerald,236,train,4.455237531661988
2,fitzgerald,236,baum,6.071858525276184
2,fitzgerald,236,thompson,6.14684784412384
2,fitzgerald,236,dickens,5.977631648381551
2,fitzgerald,236,melville,6.472244381904602
2,fitzgerald,236,wells,6.00160809357961
2,fitzgerald,236,austen,6.219289779663086
2,fitzgerald,236,fitzgerald,4.79017702738444
2,fitzgerald,236,twain,6.30754550298055
2,fitzgerald,237,train,4.4419948101043705
2,fitzgerald,237,baum,6.089819431304932
2,fitzgerald,237,thompson,6.159239768981934
2,fitzgerald,237,dickens,5.981363733609517
2,fitzgerald,237,melville,6.469438195228577
2,fitzgerald,237,wells,6.00866687297821
2,fitzgerald,237,austen,6.220087766647339
2,fitzgerald,237,fitzgerald,4.782074610392253
2,fitzgerald,237,twain,6.317462126413981
2,fitzgerald,238,train,4.464502394199371
2,fitzgerald,238,baum,6.087995290756226
2,fitzgerald,238,thompson,6.173296689987183
2,fitzgerald,238,dickens,6.005425214767456
2,fitzgerald,238,melville,6.475369254748027
2,fitzgerald,238,wells,6.017356077829997
2,fitzgerald,238,austen,6.237565994262695
2,fitzgerald,238,fitzgerald,4.793320814768474
2,fitzgerald,238,twain,6.326141834259033
2,fitzgerald,239,train,4.447429168224335
2,fitzgerald,239,baum,6.096515655517578
2,fitzgerald,239,thompson,6.180187106132507
2,fitzgerald,239,dickens,6.04285196463267
2,fitzgerald,239,melville,6.480378429094951
2,fitzgerald,239,wells,6.025563319524129
2,fitzgerald,239,austen,6.277309894561768
2,fitzgerald,239,fitzgerald,4.809384028116862
2,fitzgerald,239,twain,6.34119725227356
2,fitzgerald,240,train,4.428068137168884
2,fitzgerald,240,baum,6.105255365371704
2,fitzgerald,240,thompson,6.177233457565308
2,fitzgerald,240,dickens,6.004764795303345
2,fitzgerald,240,melville,6.488892833391826
2,fitzgerald,240,wells,6.0382996797561646
2,fitzgerald,240,austen,6.254804611206055
2,fitzgerald,240,fitzgerald,4.777833938598633
2,fitzgerald,240,twain,6.334407250086467
2,fitzgerald,241,train,4.452683794498443
2,fitzgerald,241,baum,6.145031571388245
2,fitzgerald,241,thompson,6.21631383895874
2,fitzgerald,241,dickens,6.053934335708618
2,fitzgerald,241,melville,6.522605061531067
2,fitzgerald,241,wells,6.07673176129659
2,fitzgerald,241,austen,6.313065767288208
2,fitzgerald,241,fitzgerald,4.792626301447551
2,fitzgerald,241,twain,6.374442259470622
2,fitzgerald,242,train,4.420593869686127
2,fitzgerald,242,baum,6.159022808074951
2,fitzgerald,242,thompson,6.234657764434815
2,fitzgerald,242,dickens,6.031438112258911
2,fitzgerald,242,melville,6.509510318438212
2,fitzgerald,242,wells,6.064762552579244
2,fitzgerald,242,austen,6.305134057998657
2,fitzgerald,242,fitzgerald,4.789329051971436
2,fitzgerald,242,twain,6.358683029810588
2,fitzgerald,243,train,4.43564805984497
2,fitzgerald,243,baum,6.179566264152527
2,fitzgerald,243,thompson,6.242565870285034
2,fitzgerald,243,dickens,6.059861580530803
2,fitzgerald,243,melville,6.526599446932475
2,fitzgerald,243,wells,6.096596797307332
2,fitzgerald,243,austen,6.321368217468262
2,fitzgerald,243,fitzgerald,4.785696903864543
2,fitzgerald,243,twain,6.377793073654175
2,fitzgerald,244,train,4.432173717021942
2,fitzgerald,244,baum,6.213289976119995
2,fitzgerald,244,thompson,6.260642051696777
2,fitzgerald,244,dickens,6.076109687487285
2,fitzgerald,244,melville,6.533528963724772
2,fitzgerald,244,wells,6.096445639928182
2,fitzgerald,244,austen,6.353864192962647
2,fitzgerald,244,fitzgerald,4.79702107111613
2,fitzgerald,244,twain,6.386882940928142
2,fitzgerald,245,train,4.429765570163727
2,fitzgerald,245,baum,6.171021938323975
2,fitzgerald,245,thompson,6.232967972755432
2,fitzgerald,245,dickens,6.067763288815816
2,fitzgerald,245,melville,6.50667957464854
2,fitzgerald,245,wells,6.061288634936015
2,fitzgerald,245,austen,6.311116933822632
2,fitzgerald,245,fitzgerald,4.79352593421936
2,fitzgerald,245,twain,6.365923484166463
2,fitzgerald,246,train,4.394845533370972
2,fitzgerald,246,baum,6.113957524299622
2,fitzgerald,246,thompson,6.201923370361328
2,fitzgerald,246,dickens,6.048877557118733
2,fitzgerald,246,melville,6.48724361260732
2,fitzgerald,246,wells,6.030300855636597
2,fitzgerald,246,austen,6.273874521255493
2,fitzgerald,246,fitzgerald,4.801886399586995
2,fitzgerald,246,twain,6.353672027587891
2,fitzgerald,247,train,4.403758192062378
2,fitzgerald,247,baum,6.100170850753784
2,fitzgerald,247,thompson,6.180521726608276
2,fitzgerald,247,dickens,6.044153571128845
2,fitzgerald,247,melville,6.496405204137166
2,fitzgerald,247,wells,6.023709893226624
2,fitzgerald,247,austen,6.26091742515564
2,fitzgerald,247,fitzgerald,4.786656379699707
2,fitzgerald,247,twain,6.350972096125285
2,fitzgerald,248,train,4.432668745517731
2,fitzgerald,248,baum,6.181860566139221
2,fitzgerald,248,thompson,6.2474212646484375
2,fitzgerald,248,dickens,6.029055833816528
2,fitzgerald,248,melville,6.541984677314758
2,fitzgerald,248,wells,6.097713549931844
2,fitzgerald,248,austen,6.28999137878418
2,fitzgerald,248,fitzgerald,4.772177855173747
2,fitzgerald,248,twain,6.37716277440389
2,fitzgerald,249,train,4.421060299873352
2,fitzgerald,249,baum,6.247055888175964
2,fitzgerald,249,thompson,6.312596440315247
2,fitzgerald,249,dickens,6.189036051432292
2,fitzgerald,249,melville,6.591680645942688
2,fitzgerald,249,wells,6.133204499880473
2,fitzgerald,249,austen,6.431825160980225
2,fitzgerald,249,fitzgerald,4.831988493601481
2,fitzgerald,249,twain,6.468958139419556
2,fitzgerald,250,train,4.400873327255249
2,fitzgerald,250,baum,6.186256408691406
2,fitzgerald,250,thompson,6.223653674125671
2,fitzgerald,250,dickens,6.023579359054565
2,fitzgerald,250,melville,6.534378449122111
2,fitzgerald,250,wells,6.083696206410726
2,fitzgerald,250,austen,6.28383731842041
2,fitzgerald,250,fitzgerald,4.743088960647583
2,fitzgerald,250,twain,6.3523021539052325
2,fitzgerald,251,train,4.39013786315918
2,fitzgerald,251,baum,6.148977041244507
2,fitzgerald,251,thompson,6.220868468284607
2,fitzgerald,251,dickens,6.033941864967346
2,fitzgerald,251,melville,6.519292593002319
2,fitzgerald,251,wells,6.0509835084279375
2,fitzgerald,251,austen,6.252579212188721
2,fitzgerald,251,fitzgerald,4.758168935775757
2,fitzgerald,251,twain,6.363577127456665
2,fitzgerald,252,train,4.4033118963241575
2,fitzgerald,252,baum,6.209102034568787
2,fitzgerald,252,thompson,6.242683172225952
2,fitzgerald,252,dickens,6.050241748491923
2,fitzgerald,252,melville,6.544044097264608
2,fitzgerald,252,wells,6.1014401117960615
2,fitzgerald,252,austen,6.323526620864868
2,fitzgerald,252,fitzgerald,4.758112907409668
2,fitzgerald,252,twain,6.381181399027507
2,fitzgerald,253,train,4.39799872636795
2,fitzgerald,253,baum,6.164429068565369
2,fitzgerald,253,thompson,6.232179522514343
2,fitzgerald,253,dickens,6.03919529914856
2,fitzgerald,253,melville,6.5302432378133135
2,fitzgerald,253,wells,6.092456420262654
2,fitzgerald,253,austen,6.330615282058716
2,fitzgerald,253,fitzgerald,4.763159513473511
2,fitzgerald,253,twain,6.363306840260823
2,fitzgerald,254,train,4.401522994041443
2,fitzgerald,254,baum,6.17255175113678
2,fitzgerald,254,thompson,6.237859964370728
2,fitzgerald,254,dickens,6.030016740163167
2,fitzgerald,254,melville,6.534387270609538
2,fitzgerald,254,wells,6.0900319417317705
2,fitzgerald,254,austen,6.280627489089966
2,fitzgerald,254,fitzgerald,4.749164978663127
2,fitzgerald,254,twain,6.371568520863851
2,fitzgerald,255,train,4.386732006072998
2,fitzgerald,255,baum,6.215132117271423
2,fitzgerald,255,thompson,6.266531825065613
2,fitzgerald,255,dickens,6.091637214024861
2,fitzgerald,255,melville,6.583613554636638
2,fitzgerald,255,wells,6.108824849128723
2,fitzgerald,255,austen,6.2949817180633545
2,fitzgerald,255,fitzgerald,4.768745342890422
2,fitzgerald,255,twain,6.419943332672119
2,fitzgerald,256,train,4.383295047283172
2,fitzgerald,256,baum,6.1686772108078
2,fitzgerald,256,thompson,6.234959363937378
2,fitzgerald,256,dickens,6.042593518892924
2,fitzgerald,256,melville,6.526098569234212
2,fitzgerald,256,wells,6.066322247187297
2,fitzgerald,256,austen,6.278861999511719
2,fitzgerald,256,fitzgerald,4.7416456540425616
2,fitzgerald,256,twain,6.365767637888591
2,fitzgerald,257,train,4.394737076759339
2,fitzgerald,257,baum,6.228061437606812
2,fitzgerald,257,thompson,6.27317202091217
2,fitzgerald,257,dickens,6.106320897738139
2,fitzgerald,257,melville,6.552572210629781
2,fitzgerald,257,wells,6.091665744781494
2,fitzgerald,257,austen,6.337294340133667
2,fitzgerald,257,fitzgerald,4.779212315877278
2,fitzgerald,257,twain,6.417749007542928
2,fitzgerald,258,train,4.377773463726044
2,fitzgerald,258,baum,6.225976467132568
2,fitzgerald,258,thompson,6.280768990516663
2,fitzgerald,258,dickens,6.100778897603353
2,fitzgerald,258,melville,6.562495350837708
2,fitzgerald,258,wells,6.100812156995137
2,fitzgerald,258,austen,6.3501081466674805
2,fitzgerald,258,fitzgerald,4.77888282140096
2,fitzgerald,258,twain,6.417049010594686
2,fitzgerald,259,train,4.385576021671295
2,fitzgerald,259,baum,6.100838303565979
2,fitzgerald,259,thompson,6.175257682800293
2,fitzgerald,259,dickens,5.9909242788950605
2,fitzgerald,259,melville,6.486010392506917
2,fitzgerald,259,wells,6.021960377693176
2,fitzgerald,259,austen,6.256863355636597
2,fitzgerald,259,fitzgerald,4.731189648310344
2,fitzgerald,259,twain,6.328258037567139
2,fitzgerald,260,train,4.367878782749176
2,fitzgerald,260,baum,6.200725317001343
2,fitzgerald,260,thompson,6.2577314376831055
2,fitzgerald,260,dickens,6.108642180760701
2,fitzgerald,260,melville,6.587048371632894
2,fitzgerald,260,wells,6.123128533363342
2,fitzgerald,260,austen,6.3505072593688965
2,fitzgerald,260,fitzgerald,4.757753133773804
2,fitzgerald,260,twain,6.407277822494507
2,fitzgerald,261,train,4.3729310750961305
2,fitzgerald,261,baum,6.155496835708618
2,fitzgerald,261,thompson,6.212825298309326
2,fitzgerald,261,dickens,6.007622440656026
2,fitzgerald,261,melville,6.52992856502533
2,fitzgerald,261,wells,6.0622139771779375
2,fitzgerald,261,austen,6.255564212799072
2,fitzgerald,261,fitzgerald,4.724471728006999
2,fitzgerald,261,twain,6.364994843800862
2,fitzgerald,262,train,4.375280022621155
2,fitzgerald,262,baum,6.1900794506073
2,fitzgerald,262,thompson,6.266870379447937
2,fitzgerald,262,dickens,6.087814172108968
2,fitzgerald,262,melville,6.549148996671041
2,fitzgerald,262,wells,6.088423132896423
2,fitzgerald,262,austen,6.345439910888672
2,fitzgerald,262,fitzgerald,4.744600931803386
2,fitzgerald,262,twain,6.399800380071004
2,fitzgerald,263,train,4.390477001667023
2,fitzgerald,263,baum,6.152671456336975
2,fitzgerald,263,thompson,6.2233158349990845
2,fitzgerald,263,dickens,6.061211466789246
2,fitzgerald,263,melville,6.550160050392151
2,fitzgerald,263,wells,6.065940658251445
2,fitzgerald,263,austen,6.326092004776001
2,fitzgerald,263,fitzgerald,4.743963956832886
2,fitzgerald,263,twain,6.375364144643148
2,fitzgerald,264,train,4.351565504074097
2,fitzgerald,264,baum,6.2347798347473145
2,fitzgerald,264,thompson,6.331692934036255
2,fitzgerald,264,dickens,6.116390387217204
2,fitzgerald,264,melville,6.549769441286723
2,fitzgerald,264,wells,6.108049949010213
2,fitzgerald,264,austen,6.368874549865723
2,fitzgerald,264,fitzgerald,4.770881096522014
2,fitzgerald,264,twain,6.429902633031209
2,fitzgerald,265,train,4.356407368183136
2,fitzgerald,265,baum,6.151620507240295
2,fitzgerald,265,thompson,6.235735535621643
2,fitzgerald,265,dickens,6.05952803293864
2,fitzgerald,265,melville,6.541231393814087
2,fitzgerald,265,wells,6.058996280034383
2,fitzgerald,265,austen,6.330082893371582
2,fitzgerald,265,fitzgerald,4.743827740351359
2,fitzgerald,265,twain,6.387233734130859
2,fitzgerald,266,train,4.368678069114685
2,fitzgerald,266,baum,6.263659238815308
2,fitzgerald,266,thompson,6.304187178611755
2,fitzgerald,266,dickens,6.128834048906962
2,fitzgerald,266,melville,6.570384065310161
2,fitzgerald,266,wells,6.117260098457336
2,fitzgerald,266,austen,6.396902084350586
2,fitzgerald,266,fitzgerald,4.757599194844564
2,fitzgerald,266,twain,6.430159250895183
2,fitzgerald,267,train,4.357139372825623
2,fitzgerald,267,baum,6.224540591239929
2,fitzgerald,267,thompson,6.279735445976257
2,fitzgerald,267,dickens,6.094207247098287
2,fitzgerald,267,melville,6.568605025609334
2,fitzgerald,267,wells,6.111911376317342
2,fitzgerald,267,austen,6.375262022018433
2,fitzgerald,267,fitzgerald,4.736677805582683
2,fitzgerald,267,twain,6.412176529566447
2,fitzgerald,268,train,4.33930892944336
2,fitzgerald,268,baum,6.28473436832428
2,fitzgerald,268,thompson,6.3162921667099
2,fitzgerald,268,dickens,6.133660078048706
2,fitzgerald,268,melville,6.601701974868774
2,fitzgerald,268,wells,6.143252889315288
2,fitzgerald,268,austen,6.43931770324707
2,fitzgerald,268,fitzgerald,4.7466676235198975
2,fitzgerald,268,twain,6.431719462076823
2,fitzgerald,269,train,4.371615755558014
2,fitzgerald,269,baum,6.304512023925781
2,fitzgerald,269,thompson,6.339164137840271
2,fitzgerald,269,dickens,6.133639971415202
2,fitzgerald,269,melville,6.593176285425822
2,fitzgerald,269,wells,6.15807565053304
2,fitzgerald,269,austen,6.447215795516968
2,fitzgerald,269,fitzgerald,4.742428461710612
2,fitzgerald,269,twain,6.438098112742106
2,fitzgerald,270,train,4.348458003997803
2,fitzgerald,270,baum,6.277897119522095
2,fitzgerald,270,thompson,6.306155204772949
2,fitzgerald,270,dickens,6.115354776382446
2,fitzgerald,270,melville,6.606019576390584
2,fitzgerald,270,wells,6.135342836380005
2,fitzgerald,270,austen,6.399065256118774
2,fitzgerald,270,fitzgerald,4.722199201583862
2,fitzgerald,270,twain,6.417890787124634
2,fitzgerald,271,train,4.344277369976044
2,fitzgerald,271,baum,6.295083165168762
2,fitzgerald,271,thompson,6.310003161430359
2,fitzgerald,271,dickens,6.1108345190684
2,fitzgerald,271,melville,6.593411008516948
2,fitzgerald,271,wells,6.146811445554097
2,fitzgerald,271,austen,6.3909056186676025
2,fitzgerald,271,fitzgerald,4.723227262496948
2,fitzgerald,271,twain,6.423914432525635
2,fitzgerald,272,train,4.332803726196289
2,fitzgerald,272,baum,6.264001488685608
2,fitzgerald,272,thompson,6.310317635536194
2,fitzgerald,272,dickens,6.101054628690084
2,fitzgerald,272,melville,6.5879238446553545
2,fitzgerald,272,wells,6.123828490575154
2,fitzgerald,272,austen,6.362265586853027
2,fitzgerald,272,fitzgerald,4.716648578643799
2,fitzgerald,272,twain,6.4271416664123535
2,fitzgerald,273,train,4.323485565185547
2,fitzgerald,273,baum,6.375427722930908
2,fitzgerald,273,thompson,6.382764935493469
2,fitzgerald,273,dickens,6.1796956062316895
2,fitzgerald,273,melville,6.638498346010844
2,fitzgerald,273,wells,6.203623453776042
