seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,228,non_oz_thompson,5.647557973861694
8,thompson,228,contested,4.528011560440064
8,thompson,229,train,4.04303725361824
8,thompson,229,baum,5.000970244407654
8,thompson,229,thompson,4.293562769889832
8,thompson,229,dickens,6.670096838915789
8,thompson,229,melville,7.140046310424805
8,thompson,229,wells,6.205310702323914
8,thompson,229,austen,6.21000870068868
8,thompson,229,fitzgerald,5.972199440002441
8,thompson,229,twain,6.962847590446472
8,thompson,229,non_oz_baum,5.304143071174622
8,thompson,229,non_oz_thompson,5.648522138595581
8,thompson,229,contested,4.5251225233078
8,thompson,230,train,4.018193751573563
8,thompson,230,baum,5.014492630958557
8,thompson,230,thompson,4.293765187263489
8,thompson,230,dickens,6.669127252366808
8,thompson,230,melville,7.111333703994751
8,thompson,230,wells,6.200332522392273
8,thompson,230,austen,6.188637097676595
8,thompson,230,fitzgerald,5.989377021789551
8,thompson,230,twain,6.959140300750732
8,thompson,230,non_oz_baum,5.307275414466858
8,thompson,230,non_oz_thompson,5.661067962646484
8,thompson,230,contested,4.522187948226929
8,thompson,231,train,4.016548466682434
8,thompson,231,baum,5.014740467071533
8,thompson,231,thompson,4.285750865936279
8,thompson,231,dickens,6.7061211444713456
8,thompson,231,melville,7.183412170410156
8,thompson,231,wells,6.235132813453674
8,thompson,231,austen,6.245023488998413
8,thompson,231,fitzgerald,6.007043361663818
8,thompson,231,twain,7.006781250238419
8,thompson,231,non_oz_baum,5.312439441680908
8,thompson,231,non_oz_thompson,5.666874647140503
8,thompson,231,contested,4.528258442878723
8,thompson,232,train,4.027161455154419
8,thompson,232,baum,5.011420249938965
8,thompson,232,thompson,4.2848674058914185
8,thompson,232,dickens,6.689748481467918
8,thompson,232,melville,7.1565851211547855
8,thompson,232,wells,6.231588363647461
8,thompson,232,austen,6.22576363881429
8,thompson,232,fitzgerald,5.997175216674805
8,thompson,232,twain,6.988562107086182
8,thompson,232,non_oz_baum,5.31067419052124
8,thompson,232,non_oz_thompson,5.654431581497192
8,thompson,232,contested,4.526611804962158
8,thompson,233,train,4.011753815412521
8,thompson,233,baum,4.999066591262817
8,thompson,233,thompson,4.280379891395569
8,thompson,233,dickens,6.673895058808504
8,thompson,233,melville,7.160226631164551
8,thompson,233,wells,6.223793029785156
8,thompson,233,austen,6.219061930974324
8,thompson,233,fitzgerald,6.001391013463338
8,thompson,233,twain,6.984200686216354
8,thompson,233,non_oz_baum,5.315908670425415
8,thompson,233,non_oz_thompson,5.651196479797363
8,thompson,233,contested,4.524784684181213
8,thompson,234,train,4.000676703453064
8,thompson,234,baum,5.0038498640060425
8,thompson,234,thompson,4.27204179763794
8,thompson,234,dickens,6.692489058883102
8,thompson,234,melville,7.159388828277588
8,thompson,234,wells,6.224064469337463
8,thompson,234,austen,6.215509255727132
8,thompson,234,fitzgerald,6.003384431203206
8,thompson,234,twain,6.979362487792969
8,thompson,234,non_oz_baum,5.318355560302734
8,thompson,234,non_oz_thompson,5.66073203086853
8,thompson,234,contested,4.527400016784668
8,thompson,235,train,4.00729421377182
8,thompson,235,baum,5.020253539085388
8,thompson,235,thompson,4.275713443756104
8,thompson,235,dickens,6.727292731956199
8,thompson,235,melville,7.221473312377929
8,thompson,235,wells,6.2610509395599365
8,thompson,235,austen,6.26552414894104
8,thompson,235,fitzgerald,6.028962771097819
8,thompson,235,twain,7.039966970682144
8,thompson,235,non_oz_baum,5.330387592315674
8,thompson,235,non_oz_thompson,5.67231559753418
8,thompson,235,contested,4.528997421264648
8,thompson,236,train,4.0065212607383724
8,thompson,236,baum,5.011808514595032
8,thompson,236,thompson,4.269172191619873
8,thompson,236,dickens,6.679209197009051
8,thompson,236,melville,7.15470290184021
8,thompson,236,wells,6.228635907173157
8,thompson,236,austen,6.234249750773112
8,thompson,236,fitzgerald,6.007189909617106
8,thompson,236,twain,6.984897077083588
8,thompson,236,non_oz_baum,5.322523832321167
8,thompson,236,non_oz_thompson,5.669561386108398
8,thompson,236,contested,4.523627400398254
8,thompson,237,train,4.012363684177399
8,thompson,237,baum,5.016113638877869
8,thompson,237,thompson,4.265102922916412
8,thompson,237,dickens,6.705321629842122
8,thompson,237,melville,7.177427577972412
8,thompson,237,wells,6.243581771850586
8,thompson,237,austen,6.273613055547078
8,thompson,237,fitzgerald,6.022206465403239
8,thompson,237,twain,7.012466490268707
8,thompson,237,non_oz_baum,5.328396558761597
8,thompson,237,non_oz_thompson,5.668781518936157
8,thompson,237,contested,4.530596137046814
8,thompson,238,train,4.000901967287064
8,thompson,238,baum,5.028402805328369
8,thompson,238,thompson,4.269753634929657
8,thompson,238,dickens,6.69611860204626
8,thompson,238,melville,7.178014802932739
8,thompson,238,wells,6.239054322242737
8,thompson,238,austen,6.227359930674235
8,thompson,238,fitzgerald,6.019097328186035
8,thompson,238,twain,7.023815751075745
8,thompson,238,non_oz_baum,5.317867040634155
8,thompson,238,non_oz_thompson,5.683297872543335
8,thompson,238,contested,4.522250413894653
8,thompson,239,train,3.9906599104404448
8,thompson,239,baum,5.0128291845321655
8,thompson,239,thompson,4.24555766582489
8,thompson,239,dickens,6.7015476403413
8,thompson,239,melville,7.163420104980469
8,thompson,239,wells,6.228273868560791
8,thompson,239,austen,6.244803746541341
8,thompson,239,fitzgerald,6.015989383061727
8,thompson,239,twain,7.00142976641655
8,thompson,239,non_oz_baum,5.319350361824036
8,thompson,239,non_oz_thompson,5.66321873664856
8,thompson,239,contested,4.521281123161316
8,thompson,240,train,3.989747083187104
8,thompson,240,baum,5.008265852928162
8,thompson,240,thompson,4.251106083393097
8,thompson,240,dickens,6.684730264875624
8,thompson,240,melville,7.174767065048218
8,thompson,240,wells,6.227609753608704
8,thompson,240,austen,6.241756836573283
8,thompson,240,fitzgerald,6.031739473342896
8,thompson,240,twain,6.987218827009201
8,thompson,240,non_oz_baum,5.328451156616211
8,thompson,240,non_oz_thompson,5.672410249710083
8,thompson,240,contested,4.525481343269348
8,thompson,241,train,3.9901960730552672
8,thompson,241,baum,5.01101553440094
8,thompson,241,thompson,4.246077716350555
8,thompson,241,dickens,6.694823847876655
8,thompson,241,melville,7.179666805267334
8,thompson,241,wells,6.238245248794556
8,thompson,241,austen,6.246598958969116
8,thompson,241,fitzgerald,6.009849786758423
8,thompson,241,twain,7.000105381011963
8,thompson,241,non_oz_baum,5.317103385925293
8,thompson,241,non_oz_thompson,5.664258003234863
8,thompson,241,contested,4.518514394760132
8,thompson,242,train,3.980371290445328
8,thompson,242,baum,5.01252555847168
8,thompson,242,thompson,4.249654829502106
8,thompson,242,dickens,6.691498049983272
8,thompson,242,melville,7.171750688552857
8,thompson,242,wells,6.238062143325806
8,thompson,242,austen,6.251866738001506
8,thompson,242,fitzgerald,6.019008159637451
8,thompson,242,twain,7.016520410776138
8,thompson,242,non_oz_baum,5.321475386619568
8,thompson,242,non_oz_thompson,5.674496412277222
8,thompson,242,contested,4.513097763061523
8,thompson,243,train,3.978392112255096
8,thompson,243,baum,5.0220948457717896
8,thompson,243,thompson,4.245575964450836
8,thompson,243,dickens,6.715645754778826
8,thompson,243,melville,7.236748743057251
8,thompson,243,wells,6.265671610832214
8,thompson,243,austen,6.289595444997151
8,thompson,243,fitzgerald,6.044077078501384
8,thompson,243,twain,7.047660887241364
8,thompson,243,non_oz_baum,5.327252507209778
8,thompson,243,non_oz_thompson,5.6744468212127686
8,thompson,243,contested,4.525560140609741
8,thompson,244,train,3.9722596943378448
8,thompson,244,baum,5.028072357177734
8,thompson,244,thompson,4.242540001869202
8,thompson,244,dickens,6.720572083084671
8,thompson,244,melville,7.238232421875
8,thompson,244,wells,6.269477725028992
8,thompson,244,austen,6.281171401341756
8,thompson,244,fitzgerald,6.046464204788208
8,thompson,244,twain,7.058264940977097
8,thompson,244,non_oz_baum,5.330195665359497
8,thompson,244,non_oz_thompson,5.682865381240845
8,thompson,244,contested,4.526165843009949
8,thompson,245,train,3.976511704921722
8,thompson,245,baum,5.026235342025757
8,thompson,245,thompson,4.234781205654144
8,thompson,245,dickens,6.74451043870714
8,thompson,245,melville,7.253008508682251
8,thompson,245,wells,6.279078841209412
8,thompson,245,austen,6.287450313568115
8,thompson,245,fitzgerald,6.06052033106486
8,thompson,245,twain,7.0551921129226685
8,thompson,245,non_oz_baum,5.3375483751297
8,thompson,245,non_oz_thompson,5.67524266242981
8,thompson,245,contested,4.526142239570618
8,thompson,246,train,3.97857853770256
8,thompson,246,baum,5.012343764305115
8,thompson,246,thompson,4.223692834377289
8,thompson,246,dickens,6.707004688404225
8,thompson,246,melville,7.19965877532959
8,thompson,246,wells,6.249009370803833
8,thompson,246,austen,6.272364854812622
8,thompson,246,fitzgerald,6.046547730763753
8,thompson,246,twain,7.020649701356888
8,thompson,246,non_oz_baum,5.328754544258118
8,thompson,246,non_oz_thompson,5.670165777206421
8,thompson,246,contested,4.522117137908936
8,thompson,247,train,3.9720938980579374
8,thompson,247,baum,5.001710653305054
8,thompson,247,thompson,4.213892638683319
8,thompson,247,dickens,6.741847762355098
8,thompson,247,melville,7.23442816734314
8,thompson,247,wells,6.268969178199768
8,thompson,247,austen,6.284954786300659
8,thompson,247,fitzgerald,6.024363438288371
8,thompson,247,twain,7.047378987073898
8,thompson,247,non_oz_baum,5.32589054107666
8,thompson,247,non_oz_thompson,5.6616926193237305
8,thompson,247,contested,4.520067930221558
8,thompson,248,train,3.952300971746445
8,thompson,248,baum,5.02647864818573
8,thompson,248,thompson,4.218701660633087
8,thompson,248,dickens,6.722748244250262
8,thompson,248,melville,7.202002000808716
8,thompson,248,wells,6.270398139953613
8,thompson,248,austen,6.2774027188618975
8,thompson,248,fitzgerald,6.038541158040364
8,thompson,248,twain,7.044107288122177
8,thompson,248,non_oz_baum,5.332451701164246
8,thompson,248,non_oz_thompson,5.6847968101501465
8,thompson,248,contested,4.523597836494446
8,thompson,249,train,3.954934334754944
8,thompson,249,baum,5.026142358779907
8,thompson,249,thompson,4.217307448387146
8,thompson,249,dickens,6.723182307349311
8,thompson,249,melville,7.239145374298095
8,thompson,249,wells,6.289239048957825
8,thompson,249,austen,6.30524222056071
8,thompson,249,fitzgerald,6.0701318581899
8,thompson,249,twain,7.071686208248138
8,thompson,249,non_oz_baum,5.345935821533203
8,thompson,249,non_oz_thompson,5.684490919113159
8,thompson,249,contested,4.530170679092407
8,thompson,250,train,3.963442295789719
8,thompson,250,baum,5.033112287521362
8,thompson,250,thompson,4.208523750305176
8,thompson,250,dickens,6.72056046238652
8,thompson,250,melville,7.226890897750854
8,thompson,250,wells,6.279093265533447
8,thompson,250,austen,6.307243585586548
8,thompson,250,fitzgerald,6.082414706548055
8,thompson,250,twain,7.040485918521881
8,thompson,250,non_oz_baum,5.369571566581726
8,thompson,250,non_oz_thompson,5.69542384147644
8,thompson,250,contested,4.5404194593429565
8,thompson,251,train,3.949701905250549
8,thompson,251,baum,5.008935570716858
8,thompson,251,thompson,4.204453587532044
8,thompson,251,dickens,6.720549442149975
8,thompson,251,melville,7.228612327575684
8,thompson,251,wells,6.25726842880249
8,thompson,251,austen,6.271548271179199
8,thompson,251,fitzgerald,6.031753301620483
8,thompson,251,twain,7.050039678812027
8,thompson,251,non_oz_baum,5.327144622802734
8,thompson,251,non_oz_thompson,5.672545671463013
8,thompson,251,contested,4.514660835266113
8,thompson,252,train,3.943148112297058
8,thompson,252,baum,5.017505407333374
8,thompson,252,thompson,4.209785223007202
8,thompson,252,dickens,6.721225844489204
8,thompson,252,melville,7.219849872589111
8,thompson,252,wells,6.261743187904358
8,thompson,252,austen,6.266918897628784
8,thompson,252,fitzgerald,6.039780060450236
8,thompson,252,twain,7.040878057479858
8,thompson,252,non_oz_baum,5.321608781814575
8,thompson,252,non_oz_thompson,5.672478199005127
8,thompson,252,contested,4.5158995389938354
8,thompson,253,train,3.947428625822067
8,thompson,253,baum,5.0485944747924805
8,thompson,253,thompson,4.207821786403656
8,thompson,253,dickens,6.7608864748919455
8,thompson,253,melville,7.272918272018432
8,thompson,253,wells,6.313814878463745
8,thompson,253,austen,6.317313989003499
8,thompson,253,fitzgerald,6.0959523518880205
8,thompson,253,twain,7.093235373497009
8,thompson,253,non_oz_baum,5.3622976541519165
8,thompson,253,non_oz_thompson,5.704508066177368
8,thompson,253,contested,4.539077043533325
8,thompson,254,train,3.9357750415802
8,thompson,254,baum,5.033466696739197
8,thompson,254,thompson,4.204623460769653
8,thompson,254,dickens,6.737734494385896
8,thompson,254,melville,7.26542739868164
8,thompson,254,wells,6.298360586166382
8,thompson,254,austen,6.322554508845012
8,thompson,254,fitzgerald,6.097709735234578
8,thompson,254,twain,7.067847192287445
8,thompson,254,non_oz_baum,5.355269074440002
8,thompson,254,non_oz_thompson,5.699644565582275
8,thompson,254,contested,4.530203104019165
8,thompson,255,train,3.9620000243186952
8,thompson,255,baum,5.030786156654358
8,thompson,255,thompson,4.190439760684967
8,thompson,255,dickens,6.740952491760254
8,thompson,255,melville,7.240874528884888
8,thompson,255,wells,6.289408564567566
8,thompson,255,austen,6.315143982569377
8,thompson,255,fitzgerald,6.0773593584696455
8,thompson,255,twain,7.05644878745079
8,thompson,255,non_oz_baum,5.357680678367615
8,thompson,255,non_oz_thompson,5.688977956771851
8,thompson,255,contested,4.53918993473053
8,thompson,256,train,3.93120945096016
8,thompson,256,baum,5.038477301597595
8,thompson,256,thompson,4.1954734325408936
8,thompson,256,dickens,6.752033692819101
8,thompson,256,melville,7.243221759796143
8,thompson,256,wells,6.277359843254089
8,thompson,256,austen,6.309460401535034
8,thompson,256,fitzgerald,6.085665225982666
8,thompson,256,twain,7.060055583715439
8,thompson,256,non_oz_baum,5.353079915046692
8,thompson,256,non_oz_thompson,5.6979193687438965
8,thompson,256,contested,4.53326427936554
8,thompson,257,train,3.913989919424057
8,thompson,257,baum,5.015210747718811
8,thompson,257,thompson,4.184927523136139
8,thompson,257,dickens,6.740476431670012
8,thompson,257,melville,7.269824552536011
8,thompson,257,wells,6.293294191360474
8,thompson,257,austen,6.3231401443481445
8,thompson,257,fitzgerald,6.065202633539836
8,thompson,257,twain,7.069377720355988
8,thompson,257,non_oz_baum,5.339927554130554
8,thompson,257,non_oz_thompson,5.6814866065979
8,thompson,257,contested,4.519315242767334
8,thompson,258,train,3.939774638414383
8,thompson,258,baum,5.017293453216553
8,thompson,258,thompson,4.178354382514954
8,thompson,258,dickens,6.74890551743684
8,thompson,258,melville,7.290768241882324
8,thompson,258,wells,6.289157152175903
8,thompson,258,austen,6.318670272827148
8,thompson,258,fitzgerald,6.07028333346049
8,thompson,258,twain,7.072753608226776
8,thompson,258,non_oz_baum,5.338534593582153
8,thompson,258,non_oz_thompson,5.6736390590667725
8,thompson,258,contested,4.518919348716736
8,thompson,259,train,3.922843706607819
8,thompson,259,baum,5.015729308128357
8,thompson,259,thompson,4.17963045835495
8,thompson,259,dickens,6.763884632675736
8,thompson,259,melville,7.333915090560913
8,thompson,259,wells,6.307420134544373
8,thompson,259,austen,6.343696117401123
8,thompson,259,fitzgerald,6.065604607264201
8,thompson,259,twain,7.107382208108902
8,thompson,259,non_oz_baum,5.333168387413025
8,thompson,259,non_oz_thompson,5.681734323501587
8,thompson,259,contested,4.514620065689087
8,thompson,260,train,3.928778660297394
8,thompson,260,baum,5.058273553848267
8,thompson,260,thompson,4.1913716197013855
8,thompson,260,dickens,6.757638065903275
8,thompson,260,melville,7.261325454711914
8,thompson,260,wells,6.3063719272613525
8,thompson,260,austen,6.328989346822103
8,thompson,260,fitzgerald,6.118694384892781
8,thompson,260,twain,7.076656937599182
8,thompson,260,non_oz_baum,5.378594756126404
8,thompson,260,non_oz_thompson,5.722799301147461
8,thompson,260,contested,4.545417189598084
8,thompson,261,train,3.9132809698581696
8,thompson,261,baum,5.022432446479797
8,thompson,261,thompson,4.181829571723938
8,thompson,261,dickens,6.760182274712457
8,thompson,261,melville,7.272439956665039
8,thompson,261,wells,6.301589608192444
8,thompson,261,austen,6.32559061050415
8,thompson,261,fitzgerald,6.085748751958211
8,thompson,261,twain,7.083401083946228
8,thompson,261,non_oz_baum,5.340356230735779
