seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,383,baum,1.3232435650295682
7,dickens,383,thompson,1.3928885459899902
7,dickens,383,dickens,1.3038072875051787
7,dickens,383,melville,1.7367652546275745
7,dickens,383,wells,1.3062364946712146
7,dickens,383,austen,1.471139620332157
7,dickens,383,fitzgerald,1.4322266697883606
7,dickens,383,twain,1.4763646411895752
7,dickens,384,train,1.2324514389038086
7,dickens,384,baum,1.3223533497916329
7,dickens,384,thompson,1.3936215043067932
7,dickens,384,dickens,1.3025609254837036
7,dickens,384,melville,1.7208379073576494
7,dickens,384,wells,1.3070678060705012
7,dickens,384,austen,1.4718311674454634
7,dickens,384,fitzgerald,1.426620012521744
7,dickens,384,twain,1.4772937393188477
7,dickens,385,train,1.234915193915367
7,dickens,385,baum,1.324415710237291
7,dickens,385,thompson,1.4020394881566365
7,dickens,385,dickens,1.3048921426137288
7,dickens,385,melville,1.748011296445673
7,dickens,385,wells,1.3078386241739446
7,dickens,385,austen,1.4703294740003698
7,dickens,385,fitzgerald,1.4330197870731354
7,dickens,385,twain,1.4818515920639037
7,dickens,386,train,1.2367494970560071
7,dickens,386,baum,1.3208485576841569
7,dickens,386,thompson,1.3926320274670918
7,dickens,386,dickens,1.301104415546764
7,dickens,386,melville,1.7272988124327229
7,dickens,386,wells,1.307059342210943
7,dickens,386,austen,1.4715677990632898
7,dickens,386,fitzgerald,1.4283861339092254
7,dickens,386,twain,1.478871374130249
7,dickens,387,train,1.2332656890153886
7,dickens,387,baum,1.3261813984976871
7,dickens,387,thompson,1.3969454367955525
7,dickens,387,dickens,1.3023258050282795
7,dickens,387,melville,1.7335383783687244
7,dickens,387,wells,1.307055646722967
7,dickens,387,austen,1.4731547131257898
7,dickens,387,fitzgerald,1.4270949840545657
7,dickens,387,twain,1.4803101444244384
7,dickens,388,train,1.2337399214506148
7,dickens,388,baum,1.3269714249504938
7,dickens,388,thompson,1.3969158331553142
7,dickens,388,dickens,1.3045685399662366
7,dickens,388,melville,1.7492345463145862
7,dickens,388,wells,1.310663255778226
7,dickens,388,austen,1.4778029007070206
7,dickens,388,fitzgerald,1.4347624480724337
7,dickens,388,twain,1.4826893424987793
7,dickens,389,train,1.2318148612976074
7,dickens,389,baum,1.3249306546317206
7,dickens,389,thompson,1.3967883189519246
7,dickens,389,dickens,1.304859378121116
7,dickens,389,melville,1.7412848472595217
7,dickens,389,wells,1.3099537220868198
7,dickens,389,austen,1.4709175194011015
7,dickens,389,fitzgerald,1.4341939866542817
7,dickens,389,twain,1.4805425310134888
7,dickens,390,train,1.2361804842948914
7,dickens,390,baum,1.3207886616388955
7,dickens,390,thompson,1.389600972334544
7,dickens,390,dickens,1.3006468108206084
7,dickens,390,melville,1.7059089812365444
7,dickens,390,wells,1.3062528588555076
7,dickens,390,austen,1.472095223034129
7,dickens,390,fitzgerald,1.422633457183838
7,dickens,390,twain,1.4749496221542358
7,dickens,391,train,1.223728635907173
7,dickens,391,baum,1.3184117608600192
7,dickens,391,thompson,1.3912583192189534
7,dickens,391,dickens,1.3006095669486306
7,dickens,391,melville,1.705545793880116
7,dickens,391,wells,1.3086949695240369
7,dickens,391,austen,1.4725077012005974
7,dickens,391,fitzgerald,1.427005898952484
7,dickens,391,twain,1.4749170207977296
7,dickens,392,train,1.2376984715461732
7,dickens,392,baum,1.3236919906404283
7,dickens,392,thompson,1.3924854795138042
7,dickens,392,dickens,1.3021446141329678
7,dickens,392,melville,1.7211808399720625
7,dickens,392,wells,1.309884093024514
7,dickens,392,austen,1.4709840241600485
7,dickens,392,fitzgerald,1.4308204174041748
7,dickens,392,twain,1.47684476852417
7,dickens,393,train,1.227031084895134
7,dickens,393,baum,1.322980973455641
7,dickens,393,thompson,1.3929508129755657
7,dickens,393,dickens,1.300942991719101
7,dickens,393,melville,1.7314182303168557
7,dickens,393,wells,1.310303893956271
7,dickens,393,austen,1.4716107424567728
7,dickens,393,fitzgerald,1.427728098630905
7,dickens,393,twain,1.4778758764266968
7,dickens,394,train,1.2337289094924926
7,dickens,394,baum,1.3262019157409668
7,dickens,394,thompson,1.4006431897481282
7,dickens,394,dickens,1.3029856754071785
7,dickens,394,melville,1.7384584491903132
7,dickens,394,wells,1.3096064654263584
7,dickens,394,austen,1.469194166800555
7,dickens,394,fitzgerald,1.4335310101509091
7,dickens,394,twain,1.4817457151412965
7,dickens,395,train,1.2248474091291428
7,dickens,395,baum,1.3262923028733995
7,dickens,395,thompson,1.3998210827509563
7,dickens,395,dickens,1.3023273005630032
7,dickens,395,melville,1.7423408356579868
7,dickens,395,wells,1.3105953498320146
7,dickens,395,austen,1.476399674135096
7,dickens,395,fitzgerald,1.435175597667694
7,dickens,395,twain,1.482987141609192
7,dickens,396,train,1.225233080983162
7,dickens,396,baum,1.3259530862172444
7,dickens,396,thompson,1.3998351097106934
7,dickens,396,dickens,1.3034922498645205
7,dickens,396,melville,1.7414546012878418
7,dickens,396,wells,1.3134798461740669
7,dickens,396,austen,1.4746096695170685
7,dickens,396,fitzgerald,1.4355046987533568
7,dickens,396,twain,1.4822586297988891
7,dickens,397,train,1.2272576183080672
7,dickens,397,baum,1.3251372045940824
7,dickens,397,thompson,1.3906393647193909
7,dickens,397,dickens,1.302836071361195
7,dickens,397,melville,1.723068822513927
7,dickens,397,wells,1.3087882237000898
7,dickens,397,austen,1.47004375037025
7,dickens,397,fitzgerald,1.430754107236862
7,dickens,397,twain,1.4779477548599242
7,dickens,398,train,1.2229346096515656
7,dickens,398,baum,1.3235975901285808
7,dickens,398,thompson,1.403868556022644
7,dickens,398,dickens,1.3039920763535933
7,dickens,398,melville,1.7485350912267512
7,dickens,398,wells,1.3102704720063645
7,dickens,398,austen,1.474224237834706
7,dickens,398,fitzgerald,1.4347732067108154
7,dickens,398,twain,1.4819269514083862
7,dickens,399,train,1.230748748779297
7,dickens,399,baum,1.322810173034668
7,dickens,399,thompson,1.3985918958981831
7,dickens,399,dickens,1.3012515378720833
7,dickens,399,melville,1.725939306345853
7,dickens,399,wells,1.307435610077598
7,dickens,399,austen,1.4711240389767817
7,dickens,399,fitzgerald,1.428405475616455
7,dickens,399,twain,1.4784019470214844
7,dickens,400,train,1.229786741733551
7,dickens,400,baum,1.3247643444273207
7,dickens,400,thompson,1.410632848739624
7,dickens,400,dickens,1.303502248995232
7,dickens,400,melville,1.7564302357760342
7,dickens,400,wells,1.3109417937018657
7,dickens,400,austen,1.4721355648601755
7,dickens,400,fitzgerald,1.4404619991779328
7,dickens,400,twain,1.485222945213318
7,dickens,401,train,1.2243156433105469
7,dickens,401,baum,1.3228162394629583
7,dickens,401,thompson,1.3912741939226787
7,dickens,401,dickens,1.299986380519289
7,dickens,401,melville,1.7186520533128218
7,dickens,401,wells,1.3080620765686035
7,dickens,401,austen,1.4707065540201525
7,dickens,401,fitzgerald,1.4323143541812895
7,dickens,401,twain,1.477619948387146
7,dickens,402,train,1.227862751483917
7,dickens,402,baum,1.3201633559332953
7,dickens,402,thompson,1.3873343269030254
7,dickens,402,dickens,1.2995005231915098
7,dickens,402,melville,1.698820179158991
7,dickens,402,wells,1.3089860352602871
7,dickens,402,austen,1.470193862915039
7,dickens,402,fitzgerald,1.4289816975593568
7,dickens,402,twain,1.4773210620880126
7,dickens,403,train,1.22500541806221
7,dickens,403,baum,1.3207270701726277
7,dickens,403,thompson,1.3930572668711343
7,dickens,403,dickens,1.2990054217251863
7,dickens,403,melville,1.716916409405795
7,dickens,403,wells,1.308693766593933
7,dickens,403,austen,1.46973095220678
7,dickens,403,fitzgerald,1.4289631485939025
7,dickens,403,twain,1.4772347688674927
7,dickens,404,train,1.217802679538727
7,dickens,404,baum,1.3250078360239663
7,dickens,404,thompson,1.399365504582723
7,dickens,404,dickens,1.3022579641053171
7,dickens,404,melville,1.732093475081704
7,dickens,404,wells,1.3096143007278442
7,dickens,404,austen,1.4708285822587854
7,dickens,404,fitzgerald,1.4324851214885712
7,dickens,404,twain,1.4810737562179566
7,dickens,405,train,1.2280865103006362
7,dickens,405,baum,1.326035287645128
7,dickens,405,thompson,1.40683513879776
7,dickens,405,dickens,1.303829525456284
7,dickens,405,melville,1.7525240941481155
7,dickens,405,wells,1.312581940130754
7,dickens,405,austen,1.4748644898919498
7,dickens,405,fitzgerald,1.4421633720397948
7,dickens,405,twain,1.4851996326446533
7,dickens,406,train,1.2279301285743711
7,dickens,406,baum,1.3274942768944635
7,dickens,406,thompson,1.4016569256782532
7,dickens,406,dickens,1.3017403573700876
7,dickens,406,melville,1.7460874319076538
7,dickens,406,wells,1.3116175694899126
7,dickens,406,austen,1.472360933528227
7,dickens,406,fitzgerald,1.43615825176239
7,dickens,406,twain,1.481859574317932
7,dickens,407,train,1.2239080250263217
7,dickens,407,baum,1.32158186700609
7,dickens,407,thompson,1.3874367475509644
7,dickens,407,dickens,1.300589579524416
7,dickens,407,melville,1.7029225392775102
7,dickens,407,wells,1.3099561171098189
7,dickens,407,austen,1.4710376402911018
7,dickens,407,fitzgerald,1.4323849439620973
7,dickens,407,twain,1.4750533056259156
7,dickens,408,train,1.2269746035337448
7,dickens,408,baum,1.3260307444466486
7,dickens,408,thompson,1.401842037836711
7,dickens,408,dickens,1.3043205376827356
7,dickens,408,melville,1.7340488975698298
7,dickens,408,wells,1.3122740550474687
7,dickens,408,austen,1.4748258169959574
7,dickens,408,fitzgerald,1.436541950702667
7,dickens,408,twain,1.4850522947311402
7,dickens,409,train,1.2216351181268692
7,dickens,409,baum,1.330084005991618
7,dickens,409,thompson,1.4073040684064229
7,dickens,409,dickens,1.3042766903385972
7,dickens,409,melville,1.753228556026112
7,dickens,409,wells,1.3146158998662776
7,dickens,409,austen,1.4747771796058209
7,dickens,409,fitzgerald,1.438292735815048
7,dickens,409,twain,1.4860386514663697
7,dickens,410,train,1.221929708123207
7,dickens,410,baum,1.3250996669133503
7,dickens,410,thompson,1.401081343491872
7,dickens,410,dickens,1.3043506326097432
7,dickens,410,melville,1.7581283287568523
7,dickens,410,wells,1.3108085935766047
7,dickens,410,austen,1.4754579487968893
7,dickens,410,fitzgerald,1.4371499478816987
7,dickens,410,twain,1.4839060974121094
7,dickens,411,train,1.2277773797512057
7,dickens,411,baum,1.3249101771248712
7,dickens,411,thompson,1.3992224136988325
7,dickens,411,dickens,1.3039745417508213
7,dickens,411,melville,1.7468693148006091
7,dickens,411,wells,1.3095100251111118
7,dickens,411,austen,1.471908267806558
7,dickens,411,fitzgerald,1.434476238489151
7,dickens,411,twain,1.4813580656051637
7,dickens,412,train,1.225233018398285
7,dickens,412,baum,1.3276110622617934
7,dickens,412,thompson,1.399401585261027
7,dickens,412,dickens,1.3031561916524714
7,dickens,412,melville,1.742551110007546
7,dickens,412,wells,1.3128727782856335
7,dickens,412,austen,1.4762989843592924
7,dickens,412,fitzgerald,1.4371780097484588
7,dickens,412,twain,1.4831107807159425
7,dickens,413,train,1.2128482311964035
7,dickens,413,baum,1.327871494823032
7,dickens,413,thompson,1.4058245023091631
7,dickens,413,dickens,1.303408752788197
7,dickens,413,melville,1.7508565512570469
7,dickens,413,wells,1.3123374418778853
7,dickens,413,austen,1.4744176093269796
7,dickens,413,fitzgerald,1.440607249736786
7,dickens,413,twain,1.4850535583496094
7,dickens,414,train,1.208601006865501
7,dickens,414,baum,1.327476488219367
7,dickens,414,thompson,1.40796301762263
7,dickens,414,dickens,1.304541623953617
7,dickens,414,melville,1.7535595460371538
7,dickens,414,wells,1.3126269037073308
7,dickens,414,austen,1.4762429139193367
7,dickens,414,fitzgerald,1.4370668053627014
7,dickens,414,twain,1.485829372406006
7,dickens,415,train,1.2153973758220673
7,dickens,415,baum,1.3299530612097843
7,dickens,415,thompson,1.4093103607495625
7,dickens,415,dickens,1.3037713224237617
7,dickens,415,melville,1.7656509551134976
7,dickens,415,wells,1.3162596334110608
7,dickens,415,austen,1.477121535469504
7,dickens,415,fitzgerald,1.4454812288284302
7,dickens,415,twain,1.4891513442993165
7,dickens,416,train,1.2177266210317612
7,dickens,416,baum,1.3292663362291124
7,dickens,416,thompson,1.4132577379544575
7,dickens,416,dickens,1.3056071129712192
7,dickens,416,melville,1.774843313477256
7,dickens,416,wells,1.316067023710771
7,dickens,416,austen,1.4772752102683573
7,dickens,416,fitzgerald,1.4418962836265563
7,dickens,416,twain,1.48872953414917
7,dickens,417,train,1.2244202673435212
7,dickens,417,baum,1.323891282081604
7,dickens,417,thompson,1.4021904071172078
7,dickens,417,dickens,1.302622964887908
7,dickens,417,melville,1.7484335790980945
7,dickens,417,wells,1.309466622092507
7,dickens,417,austen,1.474796919261708
7,dickens,417,fitzgerald,1.4358348608016969
7,dickens,417,twain,1.4806818151474
7,dickens,418,train,1.2153886258602142
7,dickens,418,baum,1.3283601601918538
7,dickens,418,thompson,1.4032880862553914
7,dickens,418,dickens,1.3018193714546435
7,dickens,418,melville,1.7339021184227683
7,dickens,418,wells,1.3124512108889492
7,dickens,418,austen,1.4734510954688578
7,dickens,418,fitzgerald,1.4354294002056125
7,dickens,418,twain,1.4861744117736817
7,dickens,419,train,1.2142863005399704
7,dickens,419,baum,1.3274681435690985
7,dickens,419,thompson,1.4008416136105857
7,dickens,419,dickens,1.3026765910061924
7,dickens,419,melville,1.7325818105177446
7,dickens,419,wells,1.313425811854276
7,dickens,419,austen,1.4769961343092075
7,dickens,419,fitzgerald,1.4366811633110046
7,dickens,419,twain,1.4834327650070191
7,dickens,420,train,1.2111693054437638
7,dickens,420,baum,1.3273409472571478
7,dickens,420,thompson,1.4026689132054646
7,dickens,420,dickens,1.304267608758175
7,dickens,420,melville,1.7469407320022583
7,dickens,420,wells,1.31438777663491
7,dickens,420,austen,1.4789304242414587
7,dickens,420,fitzgerald,1.4365014910697935
7,dickens,420,twain,1.4837494659423829
7,dickens,421,train,1.2150819569826126
7,dickens,421,baum,1.322724183400472
7,dickens,421,thompson,1.3957212368647258
7,dickens,421,dickens,1.3007774750391643
7,dickens,421,melville,1.7329202890396118
7,dickens,421,wells,1.315215609290383
7,dickens,421,austen,1.472090433625614
7,dickens,421,fitzgerald,1.4339880764484405
7,dickens,421,twain,1.482862582206726
7,dickens,422,train,1.2226056933403016
7,dickens,422,baum,1.3219740920596652
7,dickens,422,thompson,1.3936649163564043
7,dickens,422,dickens,1.3013673515030832
7,dickens,422,melville,1.722109686244618
7,dickens,422,wells,1.312262394211509
7,dickens,422,austen,1.4722755796769087
7,dickens,422,fitzgerald,1.4302234292030334
7,dickens,422,twain,1.480801396369934
7,dickens,423,train,1.2133880972862243
7,dickens,423,baum,1.3317230542500813
7,dickens,423,thompson,1.412890354792277
7,dickens,423,dickens,1.306102824933601
7,dickens,423,melville,1.7712326591665095
7,dickens,423,wells,1.319637569514188
7,dickens,423,austen,1.4769280237310074
7,dickens,423,fitzgerald,1.4460167288780212
7,dickens,423,twain,1.4932172203063965
7,dickens,424,train,1.218541532754898
7,dickens,424,baum,1.3282461298836603
7,dickens,424,thompson,1.404818634192149
7,dickens,424,dickens,1.3027475530450994
7,dickens,424,melville,1.7465236295353284
7,dickens,424,wells,1.3140645027160645
7,dickens,424,austen,1.475653515142553
7,dickens,424,fitzgerald,1.4351519465446472
7,dickens,424,twain,1.4848767185211182
7,dickens,425,train,1.2090198516845705
7,dickens,425,baum,1.3260032335917156
7,dickens,425,thompson,1.4087329109509783
7,dickens,425,dickens,1.3031445380413171
7,dickens,425,melville,1.763395775448192
7,dickens,425,wells,1.3131949359720403
7,dickens,425,austen,1.4763295440112842
7,dickens,425,fitzgerald,1.4364473700523377
7,dickens,425,twain,1.4859101247787476
7,dickens,426,train,1.219913864135742
7,dickens,426,baum,1.330150392320421
7,dickens,426,thompson,1.4163178602854412
7,dickens,426,dickens,1.304817824652701
7,dickens,426,melville,1.767923441800204
7,dickens,426,wells,1.3151733441786333
7,dickens,426,austen,1.4782292492249434
7,dickens,426,fitzgerald,1.44553941488266
7,dickens,426,twain,1.490941047668457
7,dickens,427,train,1.2103912830352783
7,dickens,427,baum,1.3308046923743353
7,dickens,427,thompson,1.4022034009297688
7,dickens,427,dickens,1.3032472278132583
7,dickens,427,melville,1.7352297414432871
7,dickens,427,wells,1.3154668482867151
7,dickens,427,austen,1.4767145058687996
7,dickens,427,fitzgerald,1.4431102216243743
7,dickens,427,twain,1.487413477897644
7,dickens,428,train,1.2185168087482452
7,dickens,428,baum,1.3250033855438232
7,dickens,428,thompson,1.4057204922040305
7,dickens,428,dickens,1.3028772563645334
7,dickens,428,melville,1.7633744044737385
7,dickens,428,wells,1.3136577064340764
7,dickens,428,austen,1.4756335510927088
7,dickens,428,fitzgerald,1.4419124007225037
7,dickens,428,twain,1.4860242319107055
7,dickens,429,train,1.2130926877260209
7,dickens,429,baum,1.3242327239778309
7,dickens,429,thompson,1.399171769618988
7,dickens,429,dickens,1.3010021303639268
7,dickens,429,melville,1.7421778548847546
7,dickens,429,wells,1.3127158880233765
7,dickens,429,austen,1.4771865606307983
7,dickens,429,fitzgerald,1.4344470858573914
7,dickens,429,twain,1.4831401348114013
7,dickens,430,train,1.214680290222168
7,dickens,430,baum,1.3277616103490193
7,dickens,430,thompson,1.401018778483073
7,dickens,430,dickens,1.3011545051227915
7,dickens,430,melville,1.7444931918924504
7,dickens,430,wells,1.3145537268031726
7,dickens,430,austen,1.4790329933166504
7,dickens,430,fitzgerald,1.4377191364765167
7,dickens,430,twain,1.485237865447998
7,dickens,431,train,1.2168928325176238
7,dickens,431,baum,1.327662017610338
7,dickens,431,thompson,1.405353585879008
7,dickens,431,dickens,1.30330630865964
7,dickens,431,melville,1.7528437701138584
7,dickens,431,wells,1.3154948624697598
7,dickens,431,austen,1.476701070280636
7,dickens,431,fitzgerald,1.4419067442417144
7,dickens,431,twain,1.486379895210266
7,dickens,432,train,1.2151434987783432
7,dickens,432,baum,1.329316708776686
7,dickens,432,thompson,1.4132584134737651
7,dickens,432,dickens,1.30465833346049
7,dickens,432,melville,1.7683633457530628
7,dickens,432,wells,1.3181027607484297
7,dickens,432,austen,1.4786517970702229
7,dickens,432,fitzgerald,1.4429035305976867
7,dickens,432,twain,1.4889609718322754
7,dickens,433,train,1.2055044233798982
7,dickens,433,baum,1.3297849893569946
7,dickens,433,thompson,1.4058752258618672
7,dickens,433,dickens,1.304580569267273
7,dickens,433,melville,1.745579481124878
7,dickens,433,wells,1.317300644787875
7,dickens,433,austen,1.4765485525131226
7,dickens,433,fitzgerald,1.4410225689411162
7,dickens,433,twain,1.4898932600021362
7,dickens,434,train,1.213322252035141
7,dickens,434,baum,1.3299383454852634
7,dickens,434,thompson,1.4096380472183228
7,dickens,434,dickens,1.303763382362597
7,dickens,434,melville,1.7522879513827236
7,dickens,434,wells,1.3148632916537195
7,dickens,434,austen,1.4804199092528398
7,dickens,434,fitzgerald,1.4403685212135315
7,dickens,434,twain,1.4878233861923218
7,dickens,435,train,1.2142764717340468
7,dickens,435,baum,1.3296718464957342
7,dickens,435,thompson,1.4102116425832112
7,dickens,435,dickens,1.3031112353007
7,dickens,435,melville,1.7584717707200483
7,dickens,435,wells,1.317212624983354
7,dickens,435,austen,1.4772204861921423
7,dickens,435,fitzgerald,1.443703955411911
7,dickens,435,twain,1.492579803466797
7,dickens,436,train,1.2040580332279205
7,dickens,436,baum,1.329525152842204
7,dickens,436,thompson,1.4094534317652383
7,dickens,436,dickens,1.3040402730305989
7,dickens,436,melville,1.7641186930916526
7,dickens,436,wells,1.3175694075497717
7,dickens,436,austen,1.479642475352568
7,dickens,436,fitzgerald,1.4455967009067536
7,dickens,436,twain,1.4904047632217408
7,dickens,437,train,1.2074282705783843
7,dickens,437,baum,1.328380160861545
7,dickens,437,thompson,1.405284563700358
7,dickens,437,dickens,1.3029705069281838
7,dickens,437,melville,1.740687749602578
7,dickens,437,wells,1.316122748635032
7,dickens,437,austen,1.4768239119473625
7,dickens,437,fitzgerald,1.4427155256271362
7,dickens,437,twain,1.4857332515716553
7,dickens,438,train,1.21422558426857
7,dickens,438,baum,1.3213829199473064
7,dickens,438,thompson,1.3929472366968791
7,dickens,438,dickens,1.3000818238113865
7,dickens,438,melville,1.7153468240391123
7,dickens,438,wells,1.3102104338732632
7,dickens,438,austen,1.4748529756770414
7,dickens,438,fitzgerald,1.429873526096344
7,dickens,438,twain,1.4772828817367554
7,dickens,439,train,1.2171607822179795
7,dickens,439,baum,1.3288716475168865
7,dickens,439,thompson,1.4004398584365845
7,dickens,439,dickens,1.3017140915899563
7,dickens,439,melville,1.734658793969588
7,dickens,439,wells,1.315316839651628
7,dickens,439,austen,1.4754386018304264
7,dickens,439,fitzgerald,1.441072589159012
7,dickens,439,twain,1.485820918083191
7,dickens,440,train,1.2098630040884018
7,dickens,440,baum,1.331005507045322
7,dickens,440,thompson,1.417466660340627
7,dickens,440,dickens,1.3042541308836504
7,dickens,440,melville,1.7727105075662786
7,dickens,440,wells,1.3185669833963567
7,dickens,440,austen,1.4764888146344353
7,dickens,440,fitzgerald,1.4478124499320983
7,dickens,440,twain,1.4918655490875243
7,dickens,441,train,1.2027871757745745
7,dickens,441,baum,1.3358689546585083
7,dickens,441,thompson,1.4191644390424092
7,dickens,441,dickens,1.3057411150498823
7,dickens,441,melville,1.784768592227589
7,dickens,441,wells,1.3214120973240246
7,dickens,441,austen,1.478320549516117
7,dickens,441,fitzgerald,1.4580615639686585
7,dickens,441,twain,1.497394733428955
7,dickens,442,train,1.2153486251831054
7,dickens,442,baum,1.3288190762201946
7,dickens,442,thompson,1.4082646171251934
7,dickens,442,dickens,1.304434902740247
7,dickens,442,melville,1.7679854739796033
7,dickens,442,wells,1.3155824704603716
7,dickens,442,austen,1.4799001427257763
7,dickens,442,fitzgerald,1.4452484786510469
7,dickens,442,twain,1.487379207611084
7,dickens,443,train,1.2026216983795166
7,dickens,443,baum,1.3306609392166138
7,dickens,443,thompson,1.4089070161183674
7,dickens,443,dickens,1.3035129778312915
7,dickens,443,melville,1.7522396716204556
7,dickens,443,wells,1.3169273246418347
7,dickens,443,austen,1.4758209971820606
7,dickens,443,fitzgerald,1.442032253742218
7,dickens,443,twain,1.4882867527008057
7,dickens,444,train,1.208352905511856
7,dickens,444,baum,1.3260290225346882
7,dickens,444,thompson,1.4065047701199849
7,dickens,444,dickens,1.30214477669109
7,dickens,444,melville,1.7514906146309592
7,dickens,444,wells,1.313610239462419
7,dickens,444,austen,1.47822307137882
7,dickens,444,fitzgerald,1.4411260783672333
7,dickens,444,twain,1.4845350503921508
7,dickens,445,train,1.1991940587759018
7,dickens,445,baum,1.3302327129575942
7,dickens,445,thompson,1.4181759357452393
7,dickens,445,dickens,1.3047971364223596
7,dickens,445,melville,1.7694830244237727
7,dickens,445,wells,1.3196379163048484
7,dickens,445,austen,1.4815210945465986
7,dickens,445,fitzgerald,1.4504675567150116
7,dickens,445,twain,1.491078805923462
7,dickens,446,train,1.2073705703020097
7,dickens,446,baum,1.327111416392856
7,dickens,446,thompson,1.405711591243744
7,dickens,446,dickens,1.3033803087292295
7,dickens,446,melville,1.752426971088756
7,dickens,446,wells,1.3149137713692405
7,dickens,446,austen,1.4762256986954634
7,dickens,446,fitzgerald,1.443326997756958
7,dickens,446,twain,1.4847015714645386
7,dickens,447,train,1.1979819297790528
7,dickens,447,baum,1.328664289580451
7,dickens,447,thompson,1.410436789194743
7,dickens,447,dickens,1.3048965280706233
7,dickens,447,melville,1.756973125717857
7,dickens,447,wells,1.3181502277200872
7,dickens,447,austen,1.478257186272565
7,dickens,447,fitzgerald,1.446158343553543
7,dickens,447,twain,1.4875151491165162
7,dickens,448,train,1.211109498143196
7,dickens,448,baum,1.329427785343594
7,dickens,448,thompson,1.4055619637171428
7,dickens,448,dickens,1.3025846120082971
7,dickens,448,melville,1.7531068325042725
7,dickens,448,wells,1.3182476325468584
7,dickens,448,austen,1.4786543565637924
7,dickens,448,fitzgerald,1.4421151399612426
7,dickens,448,twain,1.4870005893707274
7,dickens,449,train,1.2003751337528228
7,dickens,449,baum,1.3281127876705594
7,dickens,449,thompson,1.407157282034556
7,dickens,449,dickens,1.3030716505917637
7,dickens,449,melville,1.754499381238764
7,dickens,449,wells,1.3175551674582742
7,dickens,449,austen,1.4776793437845566
7,dickens,449,fitzgerald,1.439014059305191
7,dickens,449,twain,1.4871257305145265
7,dickens,450,train,1.203525486588478
7,dickens,450,baum,1.3267002635531957
7,dickens,450,thompson,1.4063862959543865
7,dickens,450,dickens,1.3026486815828269
7,dickens,450,melville,1.7465856617147273
7,dickens,450,wells,1.318259445103732
7,dickens,450,austen,1.4791709535262163
7,dickens,450,fitzgerald,1.4422635555267334
7,dickens,450,twain,1.4880147743225098
7,dickens,451,train,1.2047139346599578
7,dickens,451,baum,1.326422717836168
7,dickens,451,thompson,1.400832215944926
7,dickens,451,dickens,1.3033796621091438
7,dickens,451,melville,1.7341441349549729
7,dickens,451,wells,1.3159808137200095
7,dickens,451,austen,1.478415524258333
7,dickens,451,fitzgerald,1.438535350561142
7,dickens,451,twain,1.4860957145690918
7,dickens,452,train,1.2041895538568497
7,dickens,452,baum,1.3239509132173326
7,dickens,452,thompson,1.4061610301335652
7,dickens,452,dickens,1.3009297053019206
7,dickens,452,melville,1.738532846624201
7,dickens,452,wells,1.3151159936731511
7,dickens,452,austen,1.4735473043778364
7,dickens,452,fitzgerald,1.4409689247608184
7,dickens,452,twain,1.4850016307830811
7,dickens,453,train,1.2013870120048522
7,dickens,453,baum,1.3276855415768094
7,dickens,453,thompson,1.4100876649220784
7,dickens,453,dickens,1.3022720488634976
7,dickens,453,melville,1.749051484194669
7,dickens,453,wells,1.317686059258201
7,dickens,453,austen,1.4763732026605043
7,dickens,453,fitzgerald,1.4446704924106597
7,dickens,453,twain,1.4894944143295288
7,dickens,454,train,1.2058706670999526
7,dickens,454,baum,1.325807107819451
7,dickens,454,thompson,1.4084226091702778
7,dickens,454,dickens,1.3028627886916653
7,dickens,454,melville,1.7460156787525525
7,dickens,454,wells,1.318110173398798
7,dickens,454,austen,1.479011795100044
7,dickens,454,fitzgerald,1.4443977653980256
7,dickens,454,twain,1.4901297283172608
7,dickens,455,train,1.206104972958565
7,dickens,455,baum,1.3295093244976468
7,dickens,455,thompson,1.4118168751398723
7,dickens,455,dickens,1.3047523028922805
7,dickens,455,melville,1.7558089386333118
7,dickens,455,wells,1.3181034326553345
7,dickens,455,austen,1.4799587165608126
7,dickens,455,fitzgerald,1.4464065074920651
7,dickens,455,twain,1.4900706958770753
7,dickens,456,train,1.1979707509279252
7,dickens,456,baum,1.333486596743266
7,dickens,456,thompson,1.41739422082901
7,dickens,456,dickens,1.3040555318196614
7,dickens,456,melville,1.7748563506386497
7,dickens,456,wells,1.3207212361422451
7,dickens,456,austen,1.4836369051652796
7,dickens,456,fitzgerald,1.4508217334747315
7,dickens,456,twain,1.4926240301132203
7,dickens,457,train,1.1986951142549516
7,dickens,457,baum,1.3330212831497192
7,dickens,457,thompson,1.4173733790715537
7,dickens,457,dickens,1.3049639282804546
7,dickens,457,melville,1.76557072726163
7,dickens,457,wells,1.3205482851375232
7,dickens,457,austen,1.4823930193396175
7,dickens,457,fitzgerald,1.4461383640766143
7,dickens,457,twain,1.4942477083206176
7,dickens,458,train,1.1939901202917098
7,dickens,458,baum,1.3275769816504583
7,dickens,458,thompson,1.4111583630243938
7,dickens,458,dickens,1.3030812812573982
7,dickens,458,melville,1.7534478577700527
7,dickens,458,wells,1.3173578110608188
7,dickens,458,austen,1.478172856218675
7,dickens,458,fitzgerald,1.4467342019081115
7,dickens,458,twain,1.4919983959197998
7,dickens,459,train,1.2032140761613843
7,dickens,459,baum,1.3352264298333063
7,dickens,459,thompson,1.4197954734166462
7,dickens,459,dickens,1.3064638954220396
7,dickens,459,melville,1.783374699679288
7,dickens,459,wells,1.3197669224305586
