seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,204,contested,5.128423571586609
4,baum,205,train,3.9130327820777895
4,baum,205,baum,4.068366229534149
4,baum,205,thompson,6.234753608703613
4,baum,205,dickens,6.377913192466453
4,baum,205,melville,6.991217565536499
4,baum,205,wells,6.077873468399048
4,baum,205,austen,5.97691011428833
4,baum,205,fitzgerald,5.951027790705363
4,baum,205,twain,6.790090441703796
4,baum,205,non_oz_baum,4.796609163284302
4,baum,205,non_oz_thompson,5.865267038345337
4,baum,205,contested,5.131643891334534
4,baum,206,train,3.910159480571747
4,baum,206,baum,4.073056936264038
4,baum,206,thompson,6.243303060531616
4,baum,206,dickens,6.367894949736418
4,baum,206,melville,6.981503105163574
4,baum,206,wells,6.091217637062073
4,baum,206,austen,5.963033040364583
4,baum,206,fitzgerald,5.962527513504028
4,baum,206,twain,6.796541690826416
4,baum,206,non_oz_baum,4.796547532081604
4,baum,206,non_oz_thompson,5.867351531982422
4,baum,206,contested,5.129092335700989
4,baum,207,train,3.934058463573456
4,baum,207,baum,4.0580644607543945
4,baum,207,thompson,6.217234969139099
4,baum,207,dickens,6.377879125100595
4,baum,207,melville,6.994542789459229
4,baum,207,wells,6.06616997718811
4,baum,207,austen,5.96134336789449
4,baum,207,fitzgerald,5.93627667427063
4,baum,207,twain,6.776384443044663
4,baum,207,non_oz_baum,4.783294200897217
4,baum,207,non_oz_thompson,5.856257915496826
4,baum,207,contested,5.116226077079773
4,baum,208,train,3.918201398849488
4,baum,208,baum,4.0548208355903625
4,baum,208,thompson,6.223192930221558
4,baum,208,dickens,6.374701499938965
4,baum,208,melville,6.9848662376403805
4,baum,208,wells,6.078550577163696
4,baum,208,austen,5.980696121851604
4,baum,208,fitzgerald,5.94606351852417
4,baum,208,twain,6.782109975814819
4,baum,208,non_oz_baum,4.797370791435242
4,baum,208,non_oz_thompson,5.864674806594849
4,baum,208,contested,5.128437757492065
4,baum,209,train,3.899813777208328
4,baum,209,baum,4.058994889259338
4,baum,209,thompson,6.226725816726685
4,baum,209,dickens,6.369093400460702
4,baum,209,melville,7.01484603881836
4,baum,209,wells,6.080245852470398
4,baum,209,austen,5.988933006922404
4,baum,209,fitzgerald,5.948735475540161
4,baum,209,twain,6.787308633327484
4,baum,209,non_oz_baum,4.794290661811829
4,baum,209,non_oz_thompson,5.862385034561157
4,baum,209,contested,5.127112507820129
4,baum,210,train,3.900981837511064
4,baum,210,baum,4.052294313907623
4,baum,210,thompson,6.236273884773254
4,baum,210,dickens,6.388097604115804
4,baum,210,melville,7.008058881759643
4,baum,210,wells,6.100098013877869
4,baum,210,austen,5.978233496348064
4,baum,210,fitzgerald,5.960092544555664
4,baum,210,twain,6.792630702257156
4,baum,210,non_oz_baum,4.794016599655151
4,baum,210,non_oz_thompson,5.866866111755371
4,baum,210,contested,5.13380229473114
4,baum,211,train,3.904620760679245
4,baum,211,baum,4.051267445087433
4,baum,211,thompson,6.228811979293823
4,baum,211,dickens,6.383332552733244
4,baum,211,melville,7.011706590652466
4,baum,211,wells,6.085620760917664
4,baum,211,austen,5.977564175923665
4,baum,211,fitzgerald,5.9468479951222735
4,baum,211,twain,6.792439877986908
4,baum,211,non_oz_baum,4.784627795219421
4,baum,211,non_oz_thompson,5.865783452987671
4,baum,211,contested,5.124550104141235
4,baum,212,train,3.8907636165618897
4,baum,212,baum,4.046253204345703
4,baum,212,thompson,6.228530526161194
4,baum,212,dickens,6.382145881652832
4,baum,212,melville,7.026126050949097
4,baum,212,wells,6.088165521621704
4,baum,212,austen,5.992796897888184
4,baum,212,fitzgerald,5.963772853215535
4,baum,212,twain,6.798833310604096
4,baum,212,non_oz_baum,4.788180589675903
4,baum,212,non_oz_thompson,5.865570545196533
4,baum,212,contested,5.125505685806274
4,baum,213,train,3.9007341086864473
4,baum,213,baum,4.032256186008453
4,baum,213,thompson,6.223057270050049
4,baum,213,dickens,6.398688369327122
4,baum,213,melville,7.012012767791748
4,baum,213,wells,6.087215900421143
4,baum,213,austen,5.977420965830485
4,baum,213,fitzgerald,5.938551823298137
4,baum,213,twain,6.811286807060242
4,baum,213,non_oz_baum,4.786515474319458
4,baum,213,non_oz_thompson,5.848881483078003
4,baum,213,contested,5.118713021278381
4,baum,214,train,3.889867162704468
4,baum,214,baum,4.044418096542358
4,baum,214,thompson,6.252323031425476
4,baum,214,dickens,6.418593212410256
4,baum,214,melville,7.058933591842651
4,baum,214,wells,6.144315838813782
4,baum,214,austen,6.018568595250447
4,baum,214,fitzgerald,5.986135244369507
4,baum,214,twain,6.839525699615479
4,baum,214,non_oz_baum,4.811755657196045
4,baum,214,non_oz_thompson,5.881847620010376
4,baum,214,contested,5.150925636291504
4,baum,215,train,3.8907218873500815
4,baum,215,baum,4.0468510389328
4,baum,215,thompson,6.272772431373596
4,baum,215,dickens,6.41394387351142
4,baum,215,melville,7.05935926437378
4,baum,215,wells,6.15399444103241
4,baum,215,austen,6.023128112157186
4,baum,215,fitzgerald,5.994332790374756
4,baum,215,twain,6.87827068567276
4,baum,215,non_oz_baum,4.811930894851685
4,baum,215,non_oz_thompson,5.894839763641357
4,baum,215,contested,5.153172373771668
4,baum,216,train,3.894844174385071
4,baum,216,baum,4.054541766643524
4,baum,216,thompson,6.273043155670166
4,baum,216,dickens,6.420067204369439
4,baum,216,melville,7.0626036643981935
4,baum,216,wells,6.166515350341797
4,baum,216,austen,6.036455631256104
4,baum,216,fitzgerald,6.011632919311523
4,baum,216,twain,6.87911257147789
4,baum,216,non_oz_baum,4.820646047592163
4,baum,216,non_oz_thompson,5.901763916015625
4,baum,216,contested,5.154683947563171
4,baum,217,train,3.887524551153183
4,baum,217,baum,4.025929093360901
4,baum,217,thompson,6.230814218521118
4,baum,217,dickens,6.390501022338867
4,baum,217,melville,7.027401256561279
4,baum,217,wells,6.114688873291016
4,baum,217,austen,5.992113749186198
4,baum,217,fitzgerald,5.959757566452026
4,baum,217,twain,6.824354112148285
4,baum,217,non_oz_baum,4.781209349632263
4,baum,217,non_oz_thompson,5.865915060043335
4,baum,217,contested,5.1193777322769165
4,baum,218,train,3.871502298116684
4,baum,218,baum,4.0280779004096985
4,baum,218,thompson,6.264417171478272
4,baum,218,dickens,6.418799082438151
4,baum,218,melville,7.056750679016114
4,baum,218,wells,6.164597272872925
4,baum,218,austen,6.0294802983601885
4,baum,218,fitzgerald,6.008817354838054
4,baum,218,twain,6.876042366027832
4,baum,218,non_oz_baum,4.8197243213653564
4,baum,218,non_oz_thompson,5.895241498947144
4,baum,218,contested,5.159764766693115
4,baum,219,train,3.8617492258548736
4,baum,219,baum,4.03263920545578
4,baum,219,thompson,6.265543341636658
4,baum,219,dickens,6.418525430891249
4,baum,219,melville,7.066938877105713
4,baum,219,wells,6.130537152290344
4,baum,219,austen,6.020644903182983
4,baum,219,fitzgerald,5.988407055536906
4,baum,219,twain,6.857408225536346
4,baum,219,non_oz_baum,4.800039529800415
4,baum,219,non_oz_thompson,5.880653142929077
4,baum,219,contested,5.1481897830963135
4,baum,220,train,3.862287825345993
4,baum,220,baum,4.0392022132873535
4,baum,220,thompson,6.286139845848084
4,baum,220,dickens,6.424267698217322
4,baum,220,melville,7.072983169555664
4,baum,220,wells,6.180670738220215
4,baum,220,austen,6.047751426696777
4,baum,220,fitzgerald,6.038697878519694
4,baum,220,twain,6.882246136665344
4,baum,220,non_oz_baum,4.8241894245147705
4,baum,220,non_oz_thompson,5.909761905670166
4,baum,220,contested,5.171849608421326
4,baum,221,train,3.878220099210739
4,baum,221,baum,4.019383490085602
4,baum,221,thompson,6.260717749595642
4,baum,221,dickens,6.441848666579635
4,baum,221,melville,7.092878532409668
4,baum,221,wells,6.160942435264587
4,baum,221,austen,6.032487710316976
4,baum,221,fitzgerald,5.978661457697551
4,baum,221,twain,6.882563352584839
4,baum,221,non_oz_baum,4.803008556365967
4,baum,221,non_oz_thompson,5.875147581100464
4,baum,221,contested,5.141990900039673
4,baum,222,train,3.8696335375308992
4,baum,222,baum,4.019346714019775
4,baum,222,thompson,6.27023196220398
4,baum,222,dickens,6.428996739564119
4,baum,222,melville,7.083348798751831
4,baum,222,wells,6.170656800270081
4,baum,222,austen,6.045294602711995
4,baum,222,fitzgerald,6.010395208994548
4,baum,222,twain,6.888273268938065
4,baum,222,non_oz_baum,4.812802076339722
4,baum,222,non_oz_thompson,5.893816232681274
4,baum,222,contested,5.149280428886414
4,baum,223,train,3.8629124224185936
4,baum,223,baum,4.015291154384613
4,baum,223,thompson,6.252018094062805
4,baum,223,dickens,6.418966028425428
4,baum,223,melville,7.06367712020874
4,baum,223,wells,6.155243754386902
4,baum,223,austen,6.031838258107503
4,baum,223,fitzgerald,6.00049106280009
4,baum,223,twain,6.871663421392441
4,baum,223,non_oz_baum,4.797959804534912
4,baum,223,non_oz_thompson,5.874779462814331
4,baum,223,contested,5.141039729118347
4,baum,224,train,3.860517108440399
4,baum,224,baum,4.02567183971405
4,baum,224,thompson,6.3168264627456665
4,baum,224,dickens,6.455711435388635
4,baum,224,melville,7.126014375686646
4,baum,224,wells,6.247151255607605
4,baum,224,austen,6.11761736869812
4,baum,224,fitzgerald,6.082921743392944
4,baum,224,twain,6.950477123260498
4,baum,224,non_oz_baum,4.854937672615051
4,baum,224,non_oz_thompson,5.946281671524048
4,baum,224,contested,5.206434488296509
4,baum,225,train,3.841821610927582
4,baum,225,baum,4.019721329212189
4,baum,225,thompson,6.31322968006134
4,baum,225,dickens,6.457859480822528
4,baum,225,melville,7.126131200790406
4,baum,225,wells,6.250972151756287
4,baum,225,austen,6.104913075764974
4,baum,225,fitzgerald,6.090054829915364
4,baum,225,twain,6.938408464193344
4,baum,225,non_oz_baum,4.8512009382247925
4,baum,225,non_oz_thompson,5.935606956481934
4,baum,225,contested,5.20767867565155
4,baum,226,train,3.850676679611206
4,baum,226,baum,4.026444256305695
4,baum,226,thompson,6.320660591125488
4,baum,226,dickens,6.456474551448116
4,baum,226,melville,7.131830787658691
4,baum,226,wells,6.2280861139297485
4,baum,226,austen,6.094398260116577
4,baum,226,fitzgerald,6.061770757039388
4,baum,226,twain,6.943262428045273
4,baum,226,non_oz_baum,4.843055486679077
4,baum,226,non_oz_thompson,5.9242682456970215
4,baum,226,contested,5.186646580696106
4,baum,227,train,3.837185829877853
4,baum,227,baum,4.004338979721069
4,baum,227,thompson,6.284424543380737
4,baum,227,dickens,6.426190111372206
4,baum,227,melville,7.10350456237793
4,baum,227,wells,6.185486674308777
4,baum,227,austen,6.050661484400432
4,baum,227,fitzgerald,6.0265820026397705
4,baum,227,twain,6.884863197803497
4,baum,227,non_oz_baum,4.8248138427734375
4,baum,227,non_oz_thompson,5.8955161571502686
4,baum,227,contested,5.173680901527405
4,baum,228,train,3.828669422864914
4,baum,228,baum,4.011321187019348
4,baum,228,thompson,6.307463526725769
4,baum,228,dickens,6.463145238381845
4,baum,228,melville,7.1279195785522464
4,baum,228,wells,6.235008716583252
4,baum,228,austen,6.115621169408162
4,baum,228,fitzgerald,6.062631130218506
4,baum,228,twain,6.946759819984436
4,baum,228,non_oz_baum,4.855991005897522
4,baum,228,non_oz_thompson,5.917286396026611
4,baum,228,contested,5.194919228553772
4,baum,229,train,3.8304627597332
4,baum,229,baum,4.0215471386909485
4,baum,229,thompson,6.380093812942505
4,baum,229,dickens,6.503768550025092
4,baum,229,melville,7.180835008621216
4,baum,229,wells,6.33080005645752
4,baum,229,austen,6.179454247156779
4,baum,229,fitzgerald,6.162108103434245
4,baum,229,twain,7.005629777908325
4,baum,229,non_oz_baum,4.918164372444153
4,baum,229,non_oz_thompson,5.9999048709869385
4,baum,229,contested,5.283371567726135
4,baum,230,train,3.8249660611152647
4,baum,230,baum,4.005717575550079
4,baum,230,thompson,6.321107029914856
4,baum,230,dickens,6.46313946335404
4,baum,230,melville,7.136876964569092
4,baum,230,wells,6.2400206327438354
4,baum,230,austen,6.116769631703694
4,baum,230,fitzgerald,6.083223581314087
4,baum,230,twain,6.944532155990601
4,baum,230,non_oz_baum,4.861073613166809
4,baum,230,non_oz_thompson,5.933655500411987
4,baum,230,contested,5.214103102684021
4,baum,231,train,3.824817329645157
4,baum,231,baum,4.017173051834106
4,baum,231,thompson,6.339638948440552
4,baum,231,dickens,6.469712328027796
4,baum,231,melville,7.140872383117676
4,baum,231,wells,6.288317918777466
4,baum,231,austen,6.134886821111043
4,baum,231,fitzgerald,6.121097326278687
4,baum,231,twain,6.973632425069809
4,baum,231,non_oz_baum,4.8832279443740845
4,baum,231,non_oz_thompson,5.961992263793945
4,baum,231,contested,5.241536617279053
4,baum,232,train,3.8249754667282105
4,baum,232,baum,4.020165205001831
4,baum,232,thompson,6.353962302207947
4,baum,232,dickens,6.494075333630597
4,baum,232,melville,7.167143630981445
4,baum,232,wells,6.312650680541992
4,baum,232,austen,6.158639510472615
4,baum,232,fitzgerald,6.152992486953735
4,baum,232,twain,6.98929637670517
4,baum,232,non_oz_baum,4.896487236022949
4,baum,232,non_oz_thompson,5.990336418151856
4,baum,232,contested,5.246684670448303
4,baum,233,train,3.818619668483734
4,baum,233,baum,4.041022598743439
4,baum,233,thompson,6.3984187841415405
4,baum,233,dickens,6.511195165139657
4,baum,233,melville,7.186500787734985
4,baum,233,wells,6.37030553817749
4,baum,233,austen,6.195925235748291
4,baum,233,fitzgerald,6.198806285858154
4,baum,233,twain,7.033768862485886
4,baum,233,non_oz_baum,4.939045548439026
4,baum,233,non_oz_thompson,6.02055025100708
4,baum,233,contested,5.29460597038269
4,baum,234,train,3.803744840621948
4,baum,234,baum,3.997877597808838
4,baum,234,thompson,6.371890544891357
4,baum,234,dickens,6.49900284519902
4,baum,234,melville,7.193990087509155
4,baum,234,wells,6.328736066818237
4,baum,234,austen,6.18790618578593
4,baum,234,fitzgerald,6.160640160242717
4,baum,234,twain,7.017400443553925
4,baum,234,non_oz_baum,4.898937940597534
4,baum,234,non_oz_thompson,5.982585668563843
4,baum,234,contested,5.259278416633606
4,baum,235,train,3.804372030496597
4,baum,235,baum,4.010269165039063
4,baum,235,thompson,6.366812586784363
4,baum,235,dickens,6.471604629799172
4,baum,235,melville,7.155068492889404
4,baum,235,wells,6.297328233718872
4,baum,235,austen,6.155430873235066
4,baum,235,fitzgerald,6.155498663584392
4,baum,235,twain,6.994242459535599
4,baum,235,non_oz_baum,4.890655755996704
4,baum,235,non_oz_thompson,5.985372304916382
4,baum,235,contested,5.25421404838562
4,baum,236,train,3.804290735721588
4,baum,236,baum,3.997252225875856
4,baum,236,thompson,6.355583906173706
4,baum,236,dickens,6.490375165586118
4,baum,236,melville,7.179789543151856
4,baum,236,wells,6.296608686447144
4,baum,236,austen,6.152110576629639
4,baum,236,fitzgerald,6.142813523610433
4,baum,236,twain,6.998468101024628
4,baum,236,non_oz_baum,4.879619240760803
4,baum,236,non_oz_thompson,5.957631349563599
4,baum,236,contested,5.232170343399048
4,baum,237,train,3.795966172218322
4,baum,237,baum,3.975923478603363
4,baum,237,thompson,6.312632203102112
4,baum,237,dickens,6.509372534575285
4,baum,237,melville,7.187861394882202
4,baum,237,wells,6.245456337928772
4,baum,237,austen,6.150467236836751
4,baum,237,fitzgerald,6.069957812627156
4,baum,237,twain,6.987544864416122
4,baum,237,non_oz_baum,4.832767486572266
4,baum,237,non_oz_thompson,5.912220478057861
4,baum,237,contested,5.181105375289917
4,baum,238,train,3.803180915117264
4,baum,238,baum,3.9997056126594543
4,baum,238,thompson,6.354786992073059
4,baum,238,dickens,6.470515622033013
4,baum,238,melville,7.164282131195068
4,baum,238,wells,6.293236136436462
4,baum,238,austen,6.151074250539144
4,baum,238,fitzgerald,6.144353787104289
4,baum,238,twain,6.990837752819061
4,baum,238,non_oz_baum,4.88233757019043
4,baum,238,non_oz_thompson,5.963999032974243
4,baum,238,contested,5.23142683506012
4,baum,239,train,3.802065408229828
4,baum,239,baum,3.990551352500916
4,baum,239,thompson,6.387362718582153
4,baum,239,dickens,6.550222661760119
4,baum,239,melville,7.225331449508667
4,baum,239,wells,6.363192677497864
4,baum,239,austen,6.218288342158
4,baum,239,fitzgerald,6.186693509419759
4,baum,239,twain,7.053401082754135
4,baum,239,non_oz_baum,4.910360813140869
4,baum,239,non_oz_thompson,5.999315977096558
4,baum,239,contested,5.262964606285095
4,baum,240,train,3.790238815546036
4,baum,240,baum,3.981170773506165
4,baum,240,thompson,6.3237680196762085
4,baum,240,dickens,6.463181689933494
4,baum,240,melville,7.1399774074554445
4,baum,240,wells,6.257771253585815
4,baum,240,austen,6.111251354217529
4,baum,240,fitzgerald,6.10345474878947
4,baum,240,twain,6.9569233655929565
4,baum,240,non_oz_baum,4.851529598236084
4,baum,240,non_oz_thompson,5.93605637550354
4,baum,240,contested,5.200932741165161
4,baum,241,train,3.791912800073624
4,baum,241,baum,3.978566348552704
4,baum,241,thompson,6.382765531539917
4,baum,241,dickens,6.509681948909053
4,baum,241,melville,7.204820537567139
4,baum,241,wells,6.328720569610596
4,baum,241,austen,6.185950040817261
4,baum,241,fitzgerald,6.168585220972697
4,baum,241,twain,7.016746520996094
4,baum,241,non_oz_baum,4.924209833145142
4,baum,241,non_oz_thompson,5.988367319107056
4,baum,241,contested,5.270055055618286
4,baum,242,train,3.79082790017128
4,baum,242,baum,3.984155237674713
4,baum,242,thompson,6.40127432346344
4,baum,242,dickens,6.5455484566865145
4,baum,242,melville,7.22226848602295
4,baum,242,wells,6.377468466758728
4,baum,242,austen,6.238704125086467
4,baum,242,fitzgerald,6.211097796758016
4,baum,242,twain,7.064325928688049
4,baum,242,non_oz_baum,4.927406668663025
4,baum,242,non_oz_thompson,6.007565498352051
4,baum,242,contested,5.282191157341003
4,baum,243,train,3.7813547253608704
4,baum,243,baum,4.005958616733551
4,baum,243,thompson,6.449771523475647
4,baum,243,dickens,6.561789088779026
4,baum,243,melville,7.247079801559448
4,baum,243,wells,6.446149826049805
4,baum,243,austen,6.263254006703694
4,baum,243,fitzgerald,6.280447721481323
4,baum,243,twain,7.086883366107941
4,baum,243,non_oz_baum,4.972016215324402
4,baum,243,non_oz_thompson,6.077754020690918
4,baum,243,contested,5.359062194824219
4,baum,244,train,3.783987927436829
4,baum,244,baum,3.9829607009887695
4,baum,244,thompson,6.429853439331055
4,baum,244,dickens,6.590125136905247
