seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,280,wells,6.173845926920573
5,fitzgerald,280,austen,5.918195467728835
5,fitzgerald,280,fitzgerald,4.923507349831717
5,fitzgerald,280,twain,6.518097400665283
5,fitzgerald,281,train,4.312068223953247
5,fitzgerald,281,baum,6.38765549659729
5,fitzgerald,281,thompson,6.517986059188843
5,fitzgerald,281,dickens,5.800898424784342
5,fitzgerald,281,melville,6.540677812364367
5,fitzgerald,281,wells,6.137767235438029
5,fitzgerald,281,austen,5.864777638362004
5,fitzgerald,281,fitzgerald,4.943900176456997
5,fitzgerald,281,twain,6.526254606246948
5,fitzgerald,282,train,4.315151500701904
5,fitzgerald,282,baum,6.40420937538147
5,fitzgerald,282,thompson,6.503776669502258
5,fitzgerald,282,dickens,5.827883132298788
5,fitzgerald,282,melville,6.532779375712077
5,fitzgerald,282,wells,6.135990937550862
5,fitzgerald,282,austen,5.854667296776404
5,fitzgerald,282,fitzgerald,4.898218086787632
5,fitzgerald,282,twain,6.443063449859619
5,fitzgerald,283,train,4.313128340244293
5,fitzgerald,283,baum,6.415843486785889
5,fitzgerald,283,thompson,6.533697128295898
5,fitzgerald,283,dickens,5.833082787195841
5,fitzgerald,283,melville,6.569035159216987
5,fitzgerald,283,wells,6.157535791397095
5,fitzgerald,283,austen,5.895072570213904
5,fitzgerald,283,fitzgerald,4.908695902143206
5,fitzgerald,283,twain,6.539616394042969
5,fitzgerald,284,train,4.297220611572266
5,fitzgerald,284,baum,6.476441383361816
5,fitzgerald,284,thompson,6.560034394264221
5,fitzgerald,284,dickens,5.865909560521444
5,fitzgerald,284,melville,6.567839940388997
5,fitzgerald,284,wells,6.187989632288615
5,fitzgerald,284,austen,5.9128265380859375
5,fitzgerald,284,fitzgerald,4.903804506574359
5,fitzgerald,284,twain,6.497366857528687
5,fitzgerald,285,train,4.30531222820282
5,fitzgerald,285,baum,6.412933945655823
5,fitzgerald,285,thompson,6.498440861701965
5,fitzgerald,285,dickens,5.82860205968221
5,fitzgerald,285,melville,6.557841036054823
5,fitzgerald,285,wells,6.159136454264323
5,fitzgerald,285,austen,5.893218407264123
5,fitzgerald,285,fitzgerald,4.872594015938895
5,fitzgerald,285,twain,6.3928062438964846
5,fitzgerald,286,train,4.290552496910095
5,fitzgerald,286,baum,6.436286330223084
5,fitzgerald,286,thompson,6.51780641078949
5,fitzgerald,286,dickens,5.849946943918864
5,fitzgerald,286,melville,6.5946929719713
5,fitzgerald,286,wells,6.178560574849446
5,fitzgerald,286,austen,5.914291895352877
5,fitzgerald,286,fitzgerald,4.905214309692383
5,fitzgerald,286,twain,6.470567989349365
5,fitzgerald,287,train,4.286584115028381
5,fitzgerald,287,baum,6.417458295822144
5,fitzgerald,287,thompson,6.523353815078735
5,fitzgerald,287,dickens,5.817569462458293
5,fitzgerald,287,melville,6.559456613328722
5,fitzgerald,287,wells,6.151245355606079
5,fitzgerald,287,austen,5.856818675994873
5,fitzgerald,287,fitzgerald,4.91958372933524
5,fitzgerald,287,twain,6.454788255691528
5,fitzgerald,288,train,4.289980280399322
5,fitzgerald,288,baum,6.488508701324463
5,fitzgerald,288,thompson,6.610937237739563
5,fitzgerald,288,dickens,5.8495264212290445
5,fitzgerald,288,melville,6.586789025200738
5,fitzgerald,288,wells,6.181993405024211
5,fitzgerald,288,austen,5.8899475977971
5,fitzgerald,288,fitzgerald,4.95911169052124
5,fitzgerald,288,twain,6.610515832901001
5,fitzgerald,289,train,4.282742083072662
5,fitzgerald,289,baum,6.422905445098877
5,fitzgerald,289,thompson,6.558318734169006
5,fitzgerald,289,dickens,5.819568204879761
5,fitzgerald,289,melville,6.555243545108372
5,fitzgerald,289,wells,6.141938209533691
5,fitzgerald,289,austen,5.861525498903715
5,fitzgerald,289,fitzgerald,4.932332788194929
5,fitzgerald,289,twain,6.549394035339356
5,fitzgerald,290,train,4.296505761146546
5,fitzgerald,290,baum,6.430537462234497
5,fitzgerald,290,thompson,6.556934237480164
5,fitzgerald,290,dickens,5.826969385147095
5,fitzgerald,290,melville,6.55428573820326
5,fitzgerald,290,wells,6.146804094314575
5,fitzgerald,290,austen,5.861355561476487
5,fitzgerald,290,fitzgerald,4.911771161215646
5,fitzgerald,290,twain,6.474921655654907
5,fitzgerald,291,train,4.271226370334626
5,fitzgerald,291,baum,6.425447702407837
5,fitzgerald,291,thompson,6.532678842544556
5,fitzgerald,291,dickens,5.852211761474609
5,fitzgerald,291,melville,6.582407527499729
5,fitzgerald,291,wells,6.172993421554565
5,fitzgerald,291,austen,5.9237111164973335
5,fitzgerald,291,fitzgerald,4.900253091539655
5,fitzgerald,291,twain,6.461484336853028
5,fitzgerald,292,train,4.278677558898925
5,fitzgerald,292,baum,6.421628952026367
5,fitzgerald,292,thompson,6.532522320747376
5,fitzgerald,292,dickens,5.845597410202027
5,fitzgerald,292,melville,6.58572080400255
5,fitzgerald,292,wells,6.172863562901815
5,fitzgerald,292,austen,5.915504675645095
5,fitzgerald,292,fitzgerald,4.917647021157401
5,fitzgerald,292,twain,6.489461660385132
5,fitzgerald,293,train,4.260380220413208
5,fitzgerald,293,baum,6.430251955986023
5,fitzgerald,293,thompson,6.581908941268921
5,fitzgerald,293,dickens,5.808119169871012
5,fitzgerald,293,melville,6.583890226152208
5,fitzgerald,293,wells,6.149121681849162
5,fitzgerald,293,austen,5.866111278533936
5,fitzgerald,293,fitzgerald,4.941298007965088
5,fitzgerald,293,twain,6.630945205688477
5,fitzgerald,294,train,4.288145685195923
5,fitzgerald,294,baum,6.439315438270569
5,fitzgerald,294,thompson,6.561574578285217
5,fitzgerald,294,dickens,5.848965899149577
5,fitzgerald,294,melville,6.561947769588894
5,fitzgerald,294,wells,6.1582291920979815
5,fitzgerald,294,austen,5.888441159174993
5,fitzgerald,294,fitzgerald,4.881818430764334
5,fitzgerald,294,twain,6.456271505355835
5,fitzgerald,295,train,4.261484146118164
5,fitzgerald,295,baum,6.467218637466431
5,fitzgerald,295,thompson,6.582972049713135
5,fitzgerald,295,dickens,5.865147542953491
5,fitzgerald,295,melville,6.596927536858453
5,fitzgerald,295,wells,6.186622381210327
5,fitzgerald,295,austen,5.926406420194185
5,fitzgerald,295,fitzgerald,4.892810140337263
5,fitzgerald,295,twain,6.546884250640869
5,fitzgerald,296,train,4.275403833389282
5,fitzgerald,296,baum,6.419776558876038
5,fitzgerald,296,thompson,6.527727365493774
5,fitzgerald,296,dickens,5.841313203175862
5,fitzgerald,296,melville,6.572764237721761
5,fitzgerald,296,wells,6.15980593363444
5,fitzgerald,296,austen,5.889644182645357
5,fitzgerald,296,fitzgerald,4.8654191834586005
5,fitzgerald,296,twain,6.431614446640015
5,fitzgerald,297,train,4.268855744600296
5,fitzgerald,297,baum,6.445014238357544
5,fitzgerald,297,thompson,6.585080146789551
5,fitzgerald,297,dickens,5.838786331812541
5,fitzgerald,297,melville,6.592668215433757
5,fitzgerald,297,wells,6.173024813334147
5,fitzgerald,297,austen,5.894315426166241
5,fitzgerald,297,fitzgerald,4.913858345576695
5,fitzgerald,297,twain,6.595436334609985
5,fitzgerald,298,train,4.276019620895386
5,fitzgerald,298,baum,6.539590954780579
5,fitzgerald,298,thompson,6.624720692634583
5,fitzgerald,298,dickens,5.910297473271688
5,fitzgerald,298,melville,6.623258060879177
5,fitzgerald,298,wells,6.233015219370524
5,fitzgerald,298,austen,5.9615494287931
5,fitzgerald,298,fitzgerald,4.881974015917097
5,fitzgerald,298,twain,6.549896097183227
5,fitzgerald,299,train,4.281299924850464
5,fitzgerald,299,baum,6.54565691947937
5,fitzgerald,299,thompson,6.646791815757752
5,fitzgerald,299,dickens,5.899328549702962
5,fitzgerald,299,melville,6.618651390075684
5,fitzgerald,299,wells,6.225181182225545
5,fitzgerald,299,austen,5.960212780879094
5,fitzgerald,299,fitzgerald,4.901049886431013
5,fitzgerald,299,twain,6.649600267410278
5,fitzgerald,300,train,4.258409297466278
5,fitzgerald,300,baum,6.461231589317322
5,fitzgerald,300,thompson,6.55565619468689
5,fitzgerald,300,dickens,5.86947447458903
5,fitzgerald,300,melville,6.609870433807373
5,fitzgerald,300,wells,6.192408482233684
5,fitzgerald,300,austen,5.928952290461614
5,fitzgerald,300,fitzgerald,4.877706118992397
5,fitzgerald,300,twain,6.5195306777954105
5,fitzgerald,301,train,4.244929546117783
5,fitzgerald,301,baum,6.491890072822571
5,fitzgerald,301,thompson,6.5824713706970215
5,fitzgerald,301,dickens,5.871390740076701
5,fitzgerald,301,melville,6.611593564351399
5,fitzgerald,301,wells,6.206859827041626
5,fitzgerald,301,austen,5.939738787137545
5,fitzgerald,301,fitzgerald,4.886608532496861
5,fitzgerald,301,twain,6.559652519226074
5,fitzgerald,302,train,4.275796782970429
5,fitzgerald,302,baum,6.459366083145142
5,fitzgerald,302,thompson,6.578482270240784
5,fitzgerald,302,dickens,5.863748518625895
5,fitzgerald,302,melville,6.597946325937907
5,fitzgerald,302,wells,6.1865127881368
5,fitzgerald,302,austen,5.903637042412391
5,fitzgerald,302,fitzgerald,4.873608248574393
5,fitzgerald,302,twain,6.517843723297119
5,fitzgerald,303,train,4.245272254943847
5,fitzgerald,303,baum,6.497175455093384
5,fitzgerald,303,thompson,6.602311372756958
5,fitzgerald,303,dickens,5.875796810785929
5,fitzgerald,303,melville,6.609158833821614
5,fitzgerald,303,wells,6.20133392016093
5,fitzgerald,303,austen,5.9427307569063625
5,fitzgerald,303,fitzgerald,4.903123106275286
5,fitzgerald,303,twain,6.565397262573242
5,fitzgerald,304,train,4.244108712673187
5,fitzgerald,304,baum,6.510878801345825
5,fitzgerald,304,thompson,6.605845332145691
5,fitzgerald,304,dickens,5.875069538752238
5,fitzgerald,304,melville,6.608757336934407
5,fitzgerald,304,wells,6.2085816860198975
5,fitzgerald,304,austen,5.936856856712928
5,fitzgerald,304,fitzgerald,4.893937655857632
5,fitzgerald,304,twain,6.5714599609375
5,fitzgerald,305,train,4.25813456773758
5,fitzgerald,305,baum,6.5160616636276245
5,fitzgerald,305,thompson,6.61210572719574
5,fitzgerald,305,dickens,5.872578970591227
5,fitzgerald,305,melville,6.606785562303331
5,fitzgerald,305,wells,6.19800607363383
5,fitzgerald,305,austen,5.929083677438589
5,fitzgerald,305,fitzgerald,4.892221655164446
5,fitzgerald,305,twain,6.590348148345948
5,fitzgerald,306,train,4.251043391227722
5,fitzgerald,306,baum,6.529760956764221
5,fitzgerald,306,thompson,6.600282907485962
5,fitzgerald,306,dickens,5.91026447614034
5,fitzgerald,306,melville,6.609969245062934
5,fitzgerald,306,wells,6.219193776448567
5,fitzgerald,306,austen,5.953365215888391
5,fitzgerald,306,fitzgerald,4.846399102892194
5,fitzgerald,306,twain,6.481611633300782
5,fitzgerald,307,train,4.240237402915954
5,fitzgerald,307,baum,6.523356795310974
5,fitzgerald,307,thompson,6.627098321914673
5,fitzgerald,307,dickens,5.882260799407959
5,fitzgerald,307,melville,6.614775233798557
5,fitzgerald,307,wells,6.202013413111369
5,fitzgerald,307,austen,5.920524670527532
5,fitzgerald,307,fitzgerald,4.86822121483939
5,fitzgerald,307,twain,6.53006272315979
5,fitzgerald,308,train,4.236798298358917
5,fitzgerald,308,baum,6.5348392724990845
5,fitzgerald,308,thompson,6.635384559631348
5,fitzgerald,308,dickens,5.897395960489908
5,fitzgerald,308,melville,6.627306514316135
5,fitzgerald,308,wells,6.221916119257609
5,fitzgerald,308,austen,5.941125649672288
5,fitzgerald,308,fitzgerald,4.878253732408796
5,fitzgerald,308,twain,6.523418378829956
5,fitzgerald,309,train,4.206406313180923
5,fitzgerald,309,baum,6.551838755607605
5,fitzgerald,309,thompson,6.641784071922302
5,fitzgerald,309,dickens,5.927397203445435
5,fitzgerald,309,melville,6.63011810514662
5,fitzgerald,309,wells,6.240857601165772
5,fitzgerald,309,austen,5.981526704934927
5,fitzgerald,309,fitzgerald,4.863318715776716
5,fitzgerald,309,twain,6.550734901428223
5,fitzgerald,310,train,4.235097110271454
5,fitzgerald,310,baum,6.568083167076111
5,fitzgerald,310,thompson,6.673740863800049
5,fitzgerald,310,dickens,5.912236817677816
5,fitzgerald,310,melville,6.664155112372504
5,fitzgerald,310,wells,6.2437520027160645
5,fitzgerald,310,austen,5.965860476860633
5,fitzgerald,310,fitzgerald,4.901822635105678
5,fitzgerald,310,twain,6.672527027130127
5,fitzgerald,311,train,4.225358843803406
5,fitzgerald,311,baum,6.471457242965698
5,fitzgerald,311,thompson,6.568544745445252
5,fitzgerald,311,dickens,5.8714033762613935
5,fitzgerald,311,melville,6.629084640079075
5,fitzgerald,311,wells,6.189510981241862
5,fitzgerald,311,austen,5.937916352198674
5,fitzgerald,311,fitzgerald,4.862191813332694
5,fitzgerald,311,twain,6.556362199783325
5,fitzgerald,312,train,4.235806238651276
5,fitzgerald,312,baum,6.527647852897644
5,fitzgerald,312,thompson,6.589509010314941
5,fitzgerald,312,dickens,5.909771203994751
5,fitzgerald,312,melville,6.619664722018772
5,fitzgerald,312,wells,6.222139279047648
5,fitzgerald,312,austen,5.960463560544527
5,fitzgerald,312,fitzgerald,4.821063654763358
5,fitzgerald,312,twain,6.503903436660766
5,fitzgerald,313,train,4.218534970283509
5,fitzgerald,313,baum,6.45593535900116
5,fitzgerald,313,thompson,6.551957011222839
5,fitzgerald,313,dickens,5.862779537836711
5,fitzgerald,313,melville,6.613424354129368
5,fitzgerald,313,wells,6.190926710764567
5,fitzgerald,313,austen,5.911711582770715
5,fitzgerald,313,fitzgerald,4.840630395071847
5,fitzgerald,313,twain,6.545555019378663
5,fitzgerald,314,train,4.205671775341034
5,fitzgerald,314,baum,6.469923973083496
5,fitzgerald,314,thompson,6.586092114448547
5,fitzgerald,314,dickens,5.86018492380778
5,fitzgerald,314,melville,6.615598148769802
5,fitzgerald,314,wells,6.18468713760376
5,fitzgerald,314,austen,5.908786076765794
5,fitzgerald,314,fitzgerald,4.85936485018049
5,fitzgerald,314,twain,6.594116640090943
5,fitzgerald,315,train,4.211560118198395
5,fitzgerald,315,baum,6.453886389732361
5,fitzgerald,315,thompson,6.5551958084106445
5,fitzgerald,315,dickens,5.860003630320231
5,fitzgerald,315,melville,6.601293245951335
5,fitzgerald,315,wells,6.172879695892334
5,fitzgerald,315,austen,5.913242120009202
5,fitzgerald,315,fitzgerald,4.845782893044608
5,fitzgerald,315,twain,6.532088041305542
5,fitzgerald,316,train,4.213207280635833
5,fitzgerald,316,baum,6.521321892738342
5,fitzgerald,316,thompson,6.6287384033203125
5,fitzgerald,316,dickens,5.884486452738444
5,fitzgerald,316,melville,6.626172224680583
5,fitzgerald,316,wells,6.215269168217977
5,fitzgerald,316,austen,5.935075429769663
5,fitzgerald,316,fitzgerald,4.856727736336844
5,fitzgerald,316,twain,6.58766770362854
5,fitzgerald,317,train,4.219349479675293
5,fitzgerald,317,baum,6.560047626495361
5,fitzgerald,317,thompson,6.62019944190979
5,fitzgerald,317,dickens,5.9194955666859945
5,fitzgerald,317,melville,6.6302451027764215
5,fitzgerald,317,wells,6.223427693049113
5,fitzgerald,317,austen,5.964043763967661
5,fitzgerald,317,fitzgerald,4.813623360225132
5,fitzgerald,317,twain,6.5653722286224365
5,fitzgerald,318,train,4.221738886833191
5,fitzgerald,318,baum,6.501686930656433
5,fitzgerald,318,thompson,6.586686849594116
5,fitzgerald,318,dickens,5.8948736667633055
5,fitzgerald,318,melville,6.638969739278157
5,fitzgerald,318,wells,6.20937180519104
5,fitzgerald,318,austen,5.962336540222168
5,fitzgerald,318,fitzgerald,4.82618522644043
5,fitzgerald,318,twain,6.521878004074097
5,fitzgerald,319,train,4.19859881401062
5,fitzgerald,319,baum,6.531526207923889
5,fitzgerald,319,thompson,6.638794422149658
5,fitzgerald,319,dickens,5.878416840235392
5,fitzgerald,319,melville,6.667731126149495
5,fitzgerald,319,wells,6.232470194498698
5,fitzgerald,319,austen,5.927633835719182
5,fitzgerald,319,fitzgerald,4.872341156005859
5,fitzgerald,319,twain,6.666493940353393
5,fitzgerald,320,train,4.206875216960907
5,fitzgerald,320,baum,6.554325103759766
5,fitzgerald,320,thompson,6.627014636993408
5,fitzgerald,320,dickens,5.923403024673462
5,fitzgerald,320,melville,6.642084386613634
5,fitzgerald,320,wells,6.228037198384603
5,fitzgerald,320,austen,5.972536563873291
5,fitzgerald,320,fitzgerald,4.807973997933524
5,fitzgerald,320,twain,6.483685731887817
5,fitzgerald,321,train,4.181258583068848
5,fitzgerald,321,baum,6.518164753913879
5,fitzgerald,321,thompson,6.587498426437378
5,fitzgerald,321,dickens,5.919460725784302
5,fitzgerald,321,melville,6.654561784532335
5,fitzgerald,321,wells,6.222493648529053
5,fitzgerald,321,austen,5.976142626542312
5,fitzgerald,321,fitzgerald,4.799533026559012
5,fitzgerald,321,twain,6.52605504989624
5,fitzgerald,322,train,4.1953528881072994
5,fitzgerald,322,baum,6.513940572738648
5,fitzgerald,322,thompson,6.602044701576233
5,fitzgerald,322,dickens,5.894725656509399
5,fitzgerald,322,melville,6.6580185360378685
5,fitzgerald,322,wells,6.23039968808492
5,fitzgerald,322,austen,5.9505845950200005
5,fitzgerald,322,fitzgerald,4.833101681300572
5,fitzgerald,322,twain,6.594194412231445
5,fitzgerald,323,train,4.192566633224487
5,fitzgerald,323,baum,6.570645570755005
5,fitzgerald,323,thompson,6.654387950897217
5,fitzgerald,323,dickens,5.938599554697673
5,fitzgerald,323,melville,6.659274048275417
5,fitzgerald,323,wells,6.251617193222046
5,fitzgerald,323,austen,5.98785950587346
5,fitzgerald,323,fitzgerald,4.82772023337228
5,fitzgerald,323,twain,6.592131042480469
5,fitzgerald,324,train,4.186202788352967
5,fitzgerald,324,baum,6.545145630836487
5,fitzgerald,324,thompson,6.646996021270752
5,fitzgerald,324,dickens,5.900154225031534
5,fitzgerald,324,melville,6.685560120476617
5,fitzgerald,324,wells,6.243967294692993
5,fitzgerald,324,austen,5.97334781059852
5,fitzgerald,324,fitzgerald,4.822819437299456
5,fitzgerald,324,twain,6.629132699966431
5,fitzgerald,325,train,4.189885449409485
5,fitzgerald,325,baum,6.52559232711792
5,fitzgerald,325,thompson,6.618994355201721
5,fitzgerald,325,dickens,5.912361971537272
5,fitzgerald,325,melville,6.671420150332981
5,fitzgerald,325,wells,6.228702465693156
5,fitzgerald,325,austen,5.978297270261324
5,fitzgerald,325,fitzgerald,4.814976692199707
5,fitzgerald,325,twain,6.609484100341797
5,fitzgerald,326,train,4.186218678951263
5,fitzgerald,326,baum,6.573187351226807
5,fitzgerald,326,thompson,6.628725171089172
5,fitzgerald,326,dickens,5.932309707005818
5,fitzgerald,326,melville,6.6678876876831055
5,fitzgerald,326,wells,6.247777779897054
5,fitzgerald,326,austen,6.00535091987023
5,fitzgerald,326,fitzgerald,4.817803995949881
5,fitzgerald,326,twain,6.615152978897095
5,fitzgerald,327,train,4.191753602027893
5,fitzgerald,327,baum,6.528061389923096
5,fitzgerald,327,thompson,6.618296384811401
5,fitzgerald,327,dickens,5.895022789637248
5,fitzgerald,327,melville,6.654945373535156
5,fitzgerald,327,wells,6.21545934677124
5,fitzgerald,327,austen,5.9491478479825535
5,fitzgerald,327,fitzgerald,4.803212574550083
5,fitzgerald,327,twain,6.594002723693848
5,fitzgerald,328,train,4.167725384235382
5,fitzgerald,328,baum,6.5966455936431885
5,fitzgerald,328,thompson,6.665064573287964
5,fitzgerald,328,dickens,5.957644685109456
5,fitzgerald,328,melville,6.725154876708984
5,fitzgerald,328,wells,6.280248403549194
5,fitzgerald,328,austen,6.049111402951754
5,fitzgerald,328,fitzgerald,4.828354563031878
5,fitzgerald,328,twain,6.654280805587769
5,fitzgerald,329,train,4.17489584684372
5,fitzgerald,329,baum,6.6255717277526855
5,fitzgerald,329,thompson,6.707877278327942
5,fitzgerald,329,dickens,5.949366935094198
5,fitzgerald,329,melville,6.709546513027615
5,fitzgerald,329,wells,6.280490875244141
5,fitzgerald,329,austen,6.022291843707745
5,fitzgerald,329,fitzgerald,4.821113109588623
