seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,383,thompson,1.2198325395584106
1,dickens,383,dickens,1.445044368505478
1,dickens,383,melville,1.3279344042142232
1,dickens,383,wells,1.203775203227997
1,dickens,383,austen,1.3116646885871888
1,dickens,383,fitzgerald,1.4226748618212612
1,dickens,383,twain,1.270663966735204
1,dickens,384,train,1.1536734730005265
1,dickens,384,baum,1.3575387795766194
1,dickens,384,thompson,1.2280154426892598
1,dickens,384,dickens,1.4368287026882172
1,dickens,384,melville,1.3236133257548015
1,dickens,384,wells,1.202210295200348
1,dickens,384,austen,1.305196762084961
1,dickens,384,fitzgerald,1.4164210557937622
1,dickens,384,twain,1.2665453006823857
1,dickens,385,train,1.153335478901863
1,dickens,385,baum,1.3589613437652588
1,dickens,385,thompson,1.2244556347529094
1,dickens,385,dickens,1.447564423084259
1,dickens,385,melville,1.3289514780044556
1,dickens,385,wells,1.2028488039970398
1,dickens,385,austen,1.3094529867172242
1,dickens,385,fitzgerald,1.418817476792769
1,dickens,385,twain,1.2668538639942806
1,dickens,386,train,1.151312255859375
1,dickens,386,baum,1.3718645572662354
1,dickens,386,thompson,1.221592704455058
1,dickens,386,dickens,1.4451914131641388
1,dickens,386,melville,1.3257789810498557
1,dickens,386,wells,1.2021841764450074
1,dickens,386,austen,1.3103662848472597
1,dickens,386,fitzgerald,1.422869942405007
1,dickens,386,twain,1.268503765265147
1,dickens,387,train,1.1508647441864013
1,dickens,387,baum,1.3596638043721516
1,dickens,387,thompson,1.2226845622062683
1,dickens,387,dickens,1.4429909586906433
1,dickens,387,melville,1.3246151904265089
1,dickens,387,wells,1.1984120845794677
1,dickens,387,austen,1.304145634174347
1,dickens,387,fitzgerald,1.4203569455580278
1,dickens,387,twain,1.2682501326004665
1,dickens,388,train,1.150104543566704
1,dickens,388,baum,1.3505871097246809
1,dickens,388,thompson,1.2199682593345642
1,dickens,388,dickens,1.4417937397956848
1,dickens,388,melville,1.325367381175359
1,dickens,388,wells,1.2011545300483704
1,dickens,388,austen,1.3068669199943543
1,dickens,388,fitzgerald,1.4192234386097302
1,dickens,388,twain,1.2675074587265651
1,dickens,389,train,1.1512591749429704
1,dickens,389,baum,1.355606158574422
1,dickens,389,thompson,1.2220333218574524
1,dickens,389,dickens,1.4418371617794037
1,dickens,389,melville,1.3242669602235158
1,dickens,389,wells,1.2018619060516358
1,dickens,389,austen,1.3018467783927918
1,dickens,389,fitzgerald,1.4192959612066096
1,dickens,389,twain,1.267294431726138
1,dickens,390,train,1.148841580748558
1,dickens,390,baum,1.3607592781384783
1,dickens,390,thompson,1.2186928391456604
1,dickens,390,dickens,1.44325652718544
1,dickens,390,melville,1.3266599078973134
1,dickens,390,wells,1.1984410762786866
1,dickens,390,austen,1.3082430481910703
1,dickens,390,fitzgerald,1.417692401192405
1,dickens,390,twain,1.2663888732592266
1,dickens,391,train,1.151841077208519
1,dickens,391,baum,1.36796236038208
1,dickens,391,thompson,1.2201825181643169
1,dickens,391,dickens,1.4407123029232023
1,dickens,391,melville,1.325325498978297
1,dickens,391,wells,1.201317811012268
1,dickens,391,austen,1.3047990322113037
1,dickens,391,fitzgerald,1.4201958179473877
1,dickens,391,twain,1.2679566343625386
1,dickens,392,train,1.1493214666843414
1,dickens,392,baum,1.3603906830151875
1,dickens,392,thompson,1.2237960696220398
1,dickens,392,dickens,1.4403881132602692
1,dickens,392,melville,1.326244940360387
1,dickens,392,wells,1.200619602203369
1,dickens,392,austen,1.307103431224823
1,dickens,392,fitzgerald,1.4161361997777766
1,dickens,392,twain,1.2682946225007374
1,dickens,393,train,1.1502213507890702
1,dickens,393,baum,1.3707836469014485
1,dickens,393,thompson,1.2231322328249614
1,dickens,393,dickens,1.4450643062591553
1,dickens,393,melville,1.3253557682037354
1,dickens,393,wells,1.200939691066742
1,dickens,393,austen,1.3115924835205075
1,dickens,393,fitzgerald,1.42112182487141
1,dickens,393,twain,1.2676336814959843
1,dickens,394,train,1.14899186193943
1,dickens,394,baum,1.3701791564623516
1,dickens,394,thompson,1.2249699234962463
1,dickens,394,dickens,1.4464558064937592
1,dickens,394,melville,1.327158401409785
1,dickens,394,wells,1.2037874937057496
1,dickens,394,austen,1.309259259700775
1,dickens,394,fitzgerald,1.4216927831823176
1,dickens,394,twain,1.2704477508862813
1,dickens,395,train,1.1483094453811646
1,dickens,395,baum,1.363432784875234
1,dickens,395,thompson,1.219199240207672
1,dickens,395,dickens,1.4498226940631866
1,dickens,395,melville,1.3259378174940746
1,dickens,395,wells,1.1983454823493958
1,dickens,395,austen,1.311039185523987
1,dickens,395,fitzgerald,1.4152307076887651
1,dickens,395,twain,1.2695797781149547
1,dickens,396,train,1.152428787946701
1,dickens,396,baum,1.3625372052192688
1,dickens,396,thompson,1.2191970745722454
1,dickens,396,dickens,1.448079138994217
1,dickens,396,melville,1.3263837893803914
1,dickens,396,wells,1.2012947916984558
1,dickens,396,austen,1.3122458577156066
1,dickens,396,fitzgerald,1.41794554753737
1,dickens,396,twain,1.267721916238467
1,dickens,397,train,1.150987407565117
1,dickens,397,baum,1.3596951166788738
1,dickens,397,thompson,1.2235520084698994
1,dickens,397,dickens,1.4483487904071808
1,dickens,397,melville,1.3256981770197551
1,dickens,397,wells,1.2012579321861268
1,dickens,397,austen,1.31080424785614
1,dickens,397,fitzgerald,1.4171425212513318
1,dickens,397,twain,1.2696557690699894
1,dickens,398,train,1.146753066778183
1,dickens,398,baum,1.364336828390757
1,dickens,398,thompson,1.2240105668703716
1,dickens,398,dickens,1.4455290734767914
1,dickens,398,melville,1.3257514437039692
1,dickens,398,wells,1.2018885731697082
1,dickens,398,austen,1.3086161732673645
1,dickens,398,fitzgerald,1.4170792319557883
1,dickens,398,twain,1.2653084645668666
1,dickens,399,train,1.1497333616018297
1,dickens,399,baum,1.3568734526634216
1,dickens,399,thompson,1.218413730462392
1,dickens,399,dickens,1.4506579637527466
1,dickens,399,melville,1.3272028466065724
1,dickens,399,wells,1.20264573097229
1,dickens,399,austen,1.3077583193778992
1,dickens,399,fitzgerald,1.4180166829716077
1,dickens,399,twain,1.2674433241287868
1,dickens,400,train,1.14928956925869
1,dickens,400,baum,1.3525865475336711
1,dickens,400,thompson,1.224225640296936
1,dickens,400,dickens,1.4426436722278595
1,dickens,400,melville,1.326599915822347
1,dickens,400,wells,1.202616798877716
1,dickens,400,austen,1.310020959377289
1,dickens,400,fitzgerald,1.420825643972917
1,dickens,400,twain,1.2701343148946762
1,dickens,401,train,1.151060900092125
1,dickens,401,baum,1.3500358661015828
1,dickens,401,thompson,1.2229722738265991
1,dickens,401,dickens,1.440194010734558
1,dickens,401,melville,1.322992980480194
1,dickens,401,wells,1.202925395965576
1,dickens,401,austen,1.3015871524810791
1,dickens,401,fitzgerald,1.41744496605613
1,dickens,401,twain,1.2678780059019723
1,dickens,402,train,1.144610795378685
1,dickens,402,baum,1.3566584984461467
1,dickens,402,thompson,1.2266378005345662
1,dickens,402,dickens,1.452097773551941
1,dickens,402,melville,1.3287147084871929
1,dickens,402,wells,1.205479669570923
1,dickens,402,austen,1.3133781671524047
1,dickens,402,fitzgerald,1.429835081100464
1,dickens,402,twain,1.273544579744339
1,dickens,403,train,1.14759840965271
1,dickens,403,baum,1.3641011913617451
1,dickens,403,thompson,1.222073316574097
1,dickens,403,dickens,1.4519067406654358
1,dickens,403,melville,1.3280404408772786
1,dickens,403,wells,1.2046510577201843
1,dickens,403,austen,1.313324213027954
1,dickens,403,fitzgerald,1.426938078620217
1,dickens,403,twain,1.2717246413230896
1,dickens,404,train,1.1497338116168976
1,dickens,404,baum,1.3512980540593464
1,dickens,404,thompson,1.223601261774699
1,dickens,404,dickens,1.4495470225811005
1,dickens,404,melville,1.3280843396981556
1,dickens,404,wells,1.2032871007919312
1,dickens,404,austen,1.3086163640022277
1,dickens,404,fitzgerald,1.4199695803902366
1,dickens,404,twain,1.2687618682781856
1,dickens,405,train,1.147649821639061
1,dickens,405,baum,1.350049575169881
1,dickens,405,thompson,1.2207626899083457
1,dickens,405,dickens,1.440847784280777
1,dickens,405,melville,1.3246140380700429
1,dickens,405,wells,1.201660192012787
1,dickens,405,austen,1.3042178750038147
1,dickens,405,fitzgerald,1.423264308409257
1,dickens,405,twain,1.2681378026803334
1,dickens,406,train,1.1479764521121978
1,dickens,406,baum,1.357123076915741
1,dickens,406,thompson,1.2232522368431091
1,dickens,406,dickens,1.4479967951774595
1,dickens,406,melville,1.329239288965861
1,dickens,406,wells,1.2023748755455017
1,dickens,406,austen,1.306541955471039
1,dickens,406,fitzgerald,1.4276652336120603
1,dickens,406,twain,1.268226106961568
1,dickens,407,train,1.1487044900655747
1,dickens,407,baum,1.3603630661964417
1,dickens,407,thompson,1.22321883837382
1,dickens,407,dickens,1.4537466168403623
1,dickens,407,melville,1.3273873627185822
1,dickens,407,wells,1.2037644863128665
1,dickens,407,austen,1.3107368111610411
1,dickens,407,fitzgerald,1.4226985519582576
1,dickens,407,twain,1.270928551753362
1,dickens,408,train,1.1489791989326477
1,dickens,408,baum,1.358465592066447
1,dickens,408,thompson,1.226403037707011
1,dickens,408,dickens,1.456359475851059
1,dickens,408,melville,1.329619954029719
1,dickens,408,wells,1.2041791319847106
1,dickens,408,austen,1.3133463144302369
1,dickens,408,fitzgerald,1.4273162429982966
1,dickens,408,twain,1.2707944909731548
1,dickens,409,train,1.149663147330284
1,dickens,409,baum,1.348315497239431
1,dickens,409,thompson,1.2245120406150818
1,dickens,409,dickens,1.446213185787201
1,dickens,409,melville,1.3288312951723735
1,dickens,409,wells,1.203614342212677
1,dickens,409,austen,1.3090588092803954
1,dickens,409,fitzgerald,1.4163385521281848
1,dickens,409,twain,1.2687461922566097
1,dickens,410,train,1.1481211751699447
1,dickens,410,baum,1.349821666876475
1,dickens,410,thompson,1.22274645169576
1,dickens,410,dickens,1.4488736391067505
1,dickens,410,melville,1.329211801290512
1,dickens,410,wells,1.2030482530593871
1,dickens,410,austen,1.3107702136039734
1,dickens,410,fitzgerald,1.421679139137268
1,dickens,410,twain,1.2701281358798344
1,dickens,411,train,1.1485444247722625
1,dickens,411,baum,1.3571959336598711
1,dickens,411,thompson,1.2188629905382793
1,dickens,411,dickens,1.450700968503952
1,dickens,411,melville,1.3280705610911052
1,dickens,411,wells,1.1994587063789368
1,dickens,411,austen,1.3129319310188294
1,dickens,411,fitzgerald,1.419667818329551
1,dickens,411,twain,1.2697648505369823
1,dickens,412,train,1.142670515179634
1,dickens,412,baum,1.3532921075820925
1,dickens,412,thompson,1.2195458213488262
1,dickens,412,dickens,1.451516330242157
1,dickens,412,melville,1.3287552098433175
1,dickens,412,wells,1.2009710669517517
1,dickens,412,austen,1.308093786239624
1,dickens,412,fitzgerald,1.421907435763966
1,dickens,412,twain,1.26871590813001
1,dickens,413,train,1.147574570775032
1,dickens,413,baum,1.3530755440394084
1,dickens,413,thompson,1.2266131043434143
1,dickens,413,dickens,1.4504784643650055
1,dickens,413,melville,1.329141527414322
1,dickens,413,wells,1.2042596340179443
1,dickens,413,austen,1.312142848968506
1,dickens,413,fitzgerald,1.4232512712478638
1,dickens,413,twain,1.2702275117238362
1,dickens,414,train,1.1456551671028137
1,dickens,414,baum,1.3509081204732258
1,dickens,414,thompson,1.225821852684021
1,dickens,414,dickens,1.449948400259018
1,dickens,414,melville,1.3285724520683289
1,dickens,414,wells,1.2049347400665282
1,dickens,414,austen,1.311960017681122
1,dickens,414,fitzgerald,1.4279482473026623
1,dickens,414,twain,1.2705668658018112
1,dickens,415,train,1.1460186451673509
1,dickens,415,baum,1.3461400071779888
1,dickens,415,thompson,1.2222986817359924
1,dickens,415,dickens,1.4430317282676697
1,dickens,415,melville,1.3297885358333588
1,dickens,415,wells,1.2021777391433717
1,dickens,415,austen,1.3069285869598388
1,dickens,415,fitzgerald,1.425171201879328
1,dickens,415,twain,1.2696173191070557
1,dickens,416,train,1.1467488557100296
1,dickens,416,baum,1.358120878537496
1,dickens,416,thompson,1.2216647267341614
1,dickens,416,dickens,1.4442388415336609
1,dickens,416,melville,1.3285675048828125
1,dickens,416,wells,1.1978845357894898
1,dickens,416,austen,1.3088396310806274
1,dickens,416,fitzgerald,1.4244167046113447
1,dickens,416,twain,1.2655148555835087
1,dickens,417,train,1.14374018907547
1,dickens,417,baum,1.3552984595298767
1,dickens,417,thompson,1.2185728748639424
1,dickens,417,dickens,1.4591501951217651
1,dickens,417,melville,1.3286946813265483
1,dickens,417,wells,1.2008766889572144
1,dickens,417,austen,1.3104202628135682
1,dickens,417,fitzgerald,1.4239486781033603
1,dickens,417,twain,1.2678014089663825
1,dickens,418,train,1.1414982855319975
1,dickens,418,baum,1.3511137962341309
1,dickens,418,thompson,1.2257071336110432
1,dickens,418,dickens,1.449772834777832
1,dickens,418,melville,1.3268110553423564
1,dickens,418,wells,1.203238558769226
1,dickens,418,austen,1.3110114693641663
1,dickens,418,fitzgerald,1.427237499843944
1,dickens,418,twain,1.2691649148861568
1,dickens,419,train,1.145231807231903
1,dickens,419,baum,1.3537251551946003
1,dickens,419,thompson,1.2283988396326702
1,dickens,419,dickens,1.4523726999759674
1,dickens,419,melville,1.325681497653325
1,dickens,419,wells,1.2047106266021728
1,dickens,419,austen,1.3123271703720092
1,dickens,419,fitzgerald,1.4236798936670476
1,dickens,419,twain,1.2708164552847545
1,dickens,420,train,1.142892587184906
1,dickens,420,baum,1.3491950233777363
1,dickens,420,thompson,1.225185791651408
1,dickens,420,dickens,1.4509645998477936
1,dickens,420,melville,1.329328864812851
1,dickens,420,wells,1.2028268098831176
1,dickens,420,austen,1.3070036888122558
1,dickens,420,fitzgerald,1.422932971607555
1,dickens,420,twain,1.269606038928032
1,dickens,421,train,1.141499176621437
1,dickens,421,baum,1.3633918762207031
1,dickens,421,thompson,1.2243367830912273
1,dickens,421,dickens,1.453496366739273
1,dickens,421,melville,1.3285894592603047
1,dickens,421,wells,1.2042139530181886
1,dickens,421,austen,1.3146729350090027
1,dickens,421,fitzgerald,1.4260737679221414
1,dickens,421,twain,1.271421139438947
1,dickens,422,train,1.1431893318891526
1,dickens,422,baum,1.355667193730672
1,dickens,422,thompson,1.226930856704712
1,dickens,422,dickens,1.4520192742347715
1,dickens,422,melville,1.3277018070220947
1,dickens,422,wells,1.2029947280883788
1,dickens,422,austen,1.3133660435676575
1,dickens,422,fitzgerald,1.4292566017671064
1,dickens,422,twain,1.271957168976466
1,dickens,423,train,1.141756582260132
1,dickens,423,baum,1.3577564756075542
1,dickens,423,thompson,1.224067012468974
1,dickens,423,dickens,1.4511659443378448
1,dickens,423,melville,1.328571726878484
1,dickens,423,wells,1.2046607375144958
1,dickens,423,austen,1.3125088214874268
1,dickens,423,fitzgerald,1.4253169948404485
1,dickens,423,twain,1.2709987660249074
1,dickens,424,train,1.1440548479557038
1,dickens,424,baum,1.3605506817499795
1,dickens,424,thompson,1.2225714325904846
1,dickens,424,dickens,1.4537828862667084
1,dickens,424,melville,1.3335192898909252
1,dickens,424,wells,1.2050373554229736
1,dickens,424,austen,1.312832200527191
1,dickens,424,fitzgerald,1.4293344129215588
1,dickens,424,twain,1.2703430751959484
1,dickens,425,train,1.1414236783981324
1,dickens,425,baum,1.360827128092448
1,dickens,425,thompson,1.222973883152008
1,dickens,425,dickens,1.4514179229736328
1,dickens,425,melville,1.328728477160136
1,dickens,425,wells,1.203617310523987
1,dickens,425,austen,1.3129348754882812
1,dickens,425,fitzgerald,1.4258111715316772
1,dickens,425,twain,1.2711494068304698
1,dickens,426,train,1.143962922692299
1,dickens,426,baum,1.362118661403656
1,dickens,426,thompson,1.2256524761517842
1,dickens,426,dickens,1.4509899020195007
1,dickens,426,melville,1.3307674129803977
1,dickens,426,wells,1.2031436443328858
1,dickens,426,austen,1.3086462497711182
1,dickens,426,fitzgerald,1.430599721995267
1,dickens,426,twain,1.2688841074705124
1,dickens,427,train,1.141608354449272
1,dickens,427,baum,1.360642433166504
1,dickens,427,thompson,1.224347432454427
1,dickens,427,dickens,1.451234221458435
1,dickens,427,melville,1.3310343424479167
1,dickens,427,wells,1.2044206261634829
1,dickens,427,austen,1.3102391004562377
1,dickens,427,fitzgerald,1.4269554073160344
1,dickens,427,twain,1.2707096884648006
1,dickens,428,train,1.1409328758716584
1,dickens,428,baum,1.350816587607066
1,dickens,428,thompson,1.224270125230153
1,dickens,428,dickens,1.4500171840190887
1,dickens,428,melville,1.3302329778671265
1,dickens,428,wells,1.202428102493286
1,dickens,428,austen,1.3086296916007996
1,dickens,428,fitzgerald,1.4243359999223189
1,dickens,428,twain,1.2695166269938152
1,dickens,429,train,1.140846073627472
1,dickens,429,baum,1.3562583923339844
1,dickens,429,thompson,1.2211041450500488
1,dickens,429,dickens,1.4531945884227753
1,dickens,429,melville,1.3309695720672607
1,dickens,429,wells,1.198890316486359
1,dickens,429,austen,1.3178492426872253
1,dickens,429,fitzgerald,1.424284447323192
1,dickens,429,twain,1.2705539067586262
1,dickens,430,train,1.1416873514652253
1,dickens,430,baum,1.3470046718915305
1,dickens,430,thompson,1.2245172262191772
1,dickens,430,dickens,1.4469914436340332
1,dickens,430,melville,1.3325139979521434
1,dickens,430,wells,1.2073509573936465
1,dickens,430,austen,1.3084182620048523
1,dickens,430,fitzgerald,1.4295623627575962
1,dickens,430,twain,1.2697927951812744
1,dickens,431,train,1.1398417890071868
1,dickens,431,baum,1.3420713742574055
1,dickens,431,thompson,1.2244807879130046
1,dickens,431,dickens,1.4489932358264923
1,dickens,431,melville,1.3295953671137493
1,dickens,431,wells,1.202667486667633
1,dickens,431,austen,1.306656014919281
1,dickens,431,fitzgerald,1.4249852137132124
1,dickens,431,twain,1.2687979340553284
1,dickens,432,train,1.1416715800762176
1,dickens,432,baum,1.3476016124089558
1,dickens,432,thompson,1.226324200630188
1,dickens,432,dickens,1.4458357393741608
1,dickens,432,melville,1.331058144569397
1,dickens,432,wells,1.2040064096450809
1,dickens,432,austen,1.3043228149414063
1,dickens,432,fitzgerald,1.4317835135893389
1,dickens,432,twain,1.2703535159428914
1,dickens,433,train,1.1430019170045853
1,dickens,433,baum,1.3456242481867473
1,dickens,433,thompson,1.220492680867513
1,dickens,433,dickens,1.4437728226184845
1,dickens,433,melville,1.324668288230896
1,dickens,433,wells,1.2021149039268493
1,dickens,433,austen,1.3060063004493714
1,dickens,433,fitzgerald,1.4245557459917937
1,dickens,433,twain,1.2680881520112357
1,dickens,434,train,1.140008932352066
1,dickens,434,baum,1.340855399767558
1,dickens,434,thompson,1.22100031375885
1,dickens,434,dickens,1.43796968460083
1,dickens,434,melville,1.3257474899291992
1,dickens,434,wells,1.1994255661964417
1,dickens,434,austen,1.298555600643158
1,dickens,434,fitzgerald,1.4185174161737617
1,dickens,434,twain,1.2662790417671204
1,dickens,435,train,1.1416886299848557
1,dickens,435,baum,1.3336005210876465
1,dickens,435,thompson,1.2213367223739624
1,dickens,435,dickens,1.4496631920337677
1,dickens,435,melville,1.3307509223620098
1,dickens,435,wells,1.204388475418091
1,dickens,435,austen,1.308349907398224
1,dickens,435,fitzgerald,1.4318400404670022
1,dickens,435,twain,1.26783220966657
1,dickens,436,train,1.1413779437541962
1,dickens,436,baum,1.365944008032481
1,dickens,436,thompson,1.2307654023170471
1,dickens,436,dickens,1.447925090789795
1,dickens,436,melville,1.3295171062151592
1,dickens,436,wells,1.2048870205879212
1,dickens,436,austen,1.3129870176315308
1,dickens,436,fitzgerald,1.4341706796125933
1,dickens,436,twain,1.2711198429266612
1,dickens,437,train,1.1374560832977294
1,dickens,437,baum,1.357677439848582
1,dickens,437,thompson,1.226435403029124
1,dickens,437,dickens,1.444031447172165
1,dickens,437,melville,1.328511933485667
1,dickens,437,wells,1.201816940307617
1,dickens,437,austen,1.310594618320465
1,dickens,437,fitzgerald,1.429048072208058
1,dickens,437,twain,1.2714384148518243
1,dickens,438,train,1.1361920803785324
1,dickens,438,baum,1.357926607131958
1,dickens,438,thompson,1.227295180161794
1,dickens,438,dickens,1.4515893161296844
1,dickens,438,melville,1.3345158100128174
1,dickens,438,wells,1.2067776560783383
1,dickens,438,austen,1.3113967657089234
1,dickens,438,fitzgerald,1.4324518008665603
1,dickens,438,twain,1.2722140103578568
1,dickens,439,train,1.1364310443401338
1,dickens,439,baum,1.3544509609540305
1,dickens,439,thompson,1.2251986662546794
1,dickens,439,dickens,1.4420710504055023
1,dickens,439,melville,1.3323916892210643
1,dickens,439,wells,1.2036627531051636
1,dickens,439,austen,1.3067532420158383
1,dickens,439,fitzgerald,1.4274840354919434
1,dickens,439,twain,1.2685230175654094
1,dickens,440,train,1.1383494108915329
1,dickens,440,baum,1.3584274649620056
1,dickens,440,thompson,1.2254919807116191
1,dickens,440,dickens,1.4442951679229736
1,dickens,440,melville,1.3314772546291351
1,dickens,440,wells,1.2018709301948547
1,dickens,440,austen,1.3103879570961
1,dickens,440,fitzgerald,1.4259252006357366
1,dickens,440,twain,1.2660337338844936
1,dickens,441,train,1.1380039244890212
1,dickens,441,baum,1.3653729557991028
1,dickens,441,thompson,1.2290916244188943
1,dickens,441,dickens,1.4565169215202332
1,dickens,441,melville,1.329434722661972
1,dickens,441,wells,1.207353174686432
1,dickens,441,austen,1.3119001865386963
1,dickens,441,fitzgerald,1.4302274855700403
1,dickens,441,twain,1.2737017273902893
1,dickens,442,train,1.13757543861866
1,dickens,442,baum,1.365103304386139
1,dickens,442,thompson,1.2253098487854004
1,dickens,442,dickens,1.447241693735123
1,dickens,442,melville,1.3283900221188862
1,dickens,442,wells,1.2000877022743226
1,dickens,442,austen,1.3102384567260743
1,dickens,442,fitzgerald,1.4240935173901643
1,dickens,442,twain,1.269771933555603
1,dickens,443,train,1.13901327252388
1,dickens,443,baum,1.3621655503908794
1,dickens,443,thompson,1.2266316413879397
1,dickens,443,dickens,1.4474061727523804
1,dickens,443,melville,1.3324037690957389
1,dickens,443,wells,1.2063583970069884
1,dickens,443,austen,1.3085014462471007
1,dickens,443,fitzgerald,1.4263848066329956
1,dickens,443,twain,1.2724451969067256
1,dickens,444,train,1.1361959517002105
1,dickens,444,baum,1.3598185777664185
1,dickens,444,thompson,1.227794071038564
1,dickens,444,dickens,1.4491504430770874
1,dickens,444,melville,1.3275348643461864
1,dickens,444,wells,1.2033774137496949
1,dickens,444,austen,1.3096829652786257
1,dickens,444,fitzgerald,1.4287425821477715
1,dickens,444,twain,1.2708317736784618
1,dickens,445,train,1.1348262906074524
1,dickens,445,baum,1.3552802205085754
1,dickens,445,thompson,1.22481769323349
1,dickens,445,dickens,1.4475358724594116
1,dickens,445,melville,1.3267903824647267
1,dickens,445,wells,1.20256427526474
1,dickens,445,austen,1.3083561182022094
1,dickens,445,fitzgerald,1.4260375066237017
1,dickens,445,twain,1.2701503882805507
1,dickens,446,train,1.135989221930504
1,dickens,446,baum,1.3594805399576824
1,dickens,446,thompson,1.226683755715688
1,dickens,446,dickens,1.44663804769516
1,dickens,446,melville,1.3249870936075847
1,dickens,446,wells,1.2059707999229432
1,dickens,446,austen,1.3071704149246215
1,dickens,446,fitzgerald,1.424612923101945
1,dickens,446,twain,1.2705750266710918
1,dickens,447,train,1.1335471630096436
1,dickens,447,baum,1.3538811206817627
1,dickens,447,thompson,1.2325541973114014
1,dickens,447,dickens,1.44541135430336
1,dickens,447,melville,1.334379921356837
1,dickens,447,wells,1.2065167903900147
1,dickens,447,austen,1.3115601778030397
1,dickens,447,fitzgerald,1.4307350678877395
1,dickens,447,twain,1.2726491143306096
1,dickens,448,train,1.139453837275505
1,dickens,448,baum,1.3624529043833415
1,dickens,448,thompson,1.2249848047892251
1,dickens,448,dickens,1.448703944683075
1,dickens,448,melville,1.3309214413166046
1,dickens,448,wells,1.2049162268638611
1,dickens,448,austen,1.3147345066070557
1,dickens,448,fitzgerald,1.4264132434671577
1,dickens,448,twain,1.272577444712321
1,dickens,449,train,1.131447982788086
1,dickens,449,baum,1.3605563441912334
1,dickens,449,thompson,1.2266490856806438
1,dickens,449,dickens,1.4440318048000336
1,dickens,449,melville,1.3279874126116435
1,dickens,449,wells,1.2030176401138306
1,dickens,449,austen,1.3092821717262269
1,dickens,449,fitzgerald,1.4256568496877495
1,dickens,449,twain,1.2715511868397396
1,dickens,450,train,1.1366258054971694
1,dickens,450,baum,1.3675832152366638
1,dickens,450,thompson,1.2260287006696065
1,dickens,450,dickens,1.4544199109077454
1,dickens,450,melville,1.3334131638209026
1,dickens,450,wells,1.2033835887908937
1,dickens,450,austen,1.3148354172706604
1,dickens,450,fitzgerald,1.4280638261274858
1,dickens,450,twain,1.275251572330793
1,dickens,451,train,1.1357333064079285
1,dickens,451,baum,1.3647340734799702
1,dickens,451,thompson,1.2247013449668884
1,dickens,451,dickens,1.4431161880493164
1,dickens,451,melville,1.332733988761902
1,dickens,451,wells,1.204094910621643
1,dickens,451,austen,1.3103658080101013
1,dickens,451,fitzgerald,1.4234677011316472
1,dickens,451,twain,1.272773176431656
1,dickens,452,train,1.1314634412527085
1,dickens,452,baum,1.371066411336263
1,dickens,452,thompson,1.2298835913340251
1,dickens,452,dickens,1.4500049948692322
1,dickens,452,melville,1.3307192822297411
1,dickens,452,wells,1.2046840906143188
1,dickens,452,austen,1.317319881916046
1,dickens,452,fitzgerald,1.4274787252599543
1,dickens,452,twain,1.2708920339743297
1,dickens,453,train,1.1374494642019273
1,dickens,453,baum,1.3720037539800007
1,dickens,453,thompson,1.2323859930038452
1,dickens,453,dickens,1.4537659883499146
1,dickens,453,melville,1.339700162410736
1,dickens,453,wells,1.2100204944610595
1,dickens,453,austen,1.3181416869163514
1,dickens,453,fitzgerald,1.4370313340967351
1,dickens,453,twain,1.2747877190510433
1,dickens,454,train,1.134427830576897
1,dickens,454,baum,1.3642499645551045
1,dickens,454,thompson,1.22669118642807
1,dickens,454,dickens,1.4532043933868408
1,dickens,454,melville,1.3335078954696655
1,dickens,454,wells,1.207059347629547
1,dickens,454,austen,1.3158312559127807
1,dickens,454,fitzgerald,1.4325846433639526
1,dickens,454,twain,1.272117445866267
1,dickens,455,train,1.1369760841131211
1,dickens,455,baum,1.3635705908139546
1,dickens,455,thompson,1.2307759126027424
1,dickens,455,dickens,1.4531025290489197
1,dickens,455,melville,1.331277718146642
1,dickens,455,wells,1.2089864611625671
1,dickens,455,austen,1.3165298223495483
1,dickens,455,fitzgerald,1.4314296028830789
1,dickens,455,twain,1.2731871157884598
1,dickens,456,train,1.1340491831302644
1,dickens,456,baum,1.359464943408966
1,dickens,456,thompson,1.2287940780321758
1,dickens,456,dickens,1.4537252485752106
1,dickens,456,melville,1.3327618738015492
1,dickens,456,wells,1.2061429858207702
1,dickens,456,austen,1.312615120410919
1,dickens,456,fitzgerald,1.4324809312820437
1,dickens,456,twain,1.272175634900729
1,dickens,457,train,1.135492393374443
1,dickens,457,baum,1.3538139859835308
1,dickens,457,thompson,1.2266327540079751
1,dickens,457,dickens,1.447922945022583
1,dickens,457,melville,1.3270041346549988
1,dickens,457,wells,1.205846655368805
1,dickens,457,austen,1.311841082572937
1,dickens,457,fitzgerald,1.427567265250466
1,dickens,457,twain,1.26961084206899
1,dickens,458,train,1.135103315114975
1,dickens,458,baum,1.349246581395467
1,dickens,458,thompson,1.2259387572606404
1,dickens,458,dickens,1.442923724651337
1,dickens,458,melville,1.333034723997116
1,dickens,458,wells,1.2037217020988464
1,dickens,458,austen,1.3076748728752137
1,dickens,458,fitzgerald,1.424214699051597
1,dickens,458,twain,1.2694165110588074
1,dickens,459,train,1.1343906611204146
1,dickens,459,baum,1.349145730336507
1,dickens,459,thompson,1.232269028822581
1,dickens,459,dickens,1.436237245798111
1,dickens,459,melville,1.331331104040146
1,dickens,459,wells,1.20580575466156
1,dickens,459,austen,1.309858775138855
1,dickens,459,fitzgerald,1.4254897182637996
