seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,403,austen,1.9806577861309047
2,austen,403,fitzgerald,1.4313575863838195
2,austen,403,twain,1.4419688203118064
2,austen,404,train,1.3041958510875702
2,austen,404,baum,1.4084570237568446
2,austen,404,thompson,1.3124594688415527
2,austen,404,dickens,1.4041852593421935
2,austen,404,melville,1.4337914802811362
2,austen,404,wells,1.4256533709439363
2,austen,404,austen,1.963211745023728
2,austen,404,fitzgerald,1.435393762588501
2,austen,404,twain,1.4412017302079634
2,austen,405,train,1.3036082804203033
2,austen,405,baum,1.404416237558637
2,austen,405,thompson,1.3072799295186996
2,austen,405,dickens,1.3992598474025726
2,austen,405,melville,1.4277654723687605
2,austen,405,wells,1.422408802942796
2,austen,405,austen,1.9421321153640747
2,austen,405,fitzgerald,1.4272899866104125
2,austen,405,twain,1.4323756911537864
2,austen,406,train,1.298963224887848
2,austen,406,baum,1.4115842751094274
2,austen,406,thompson,1.312289476394653
2,austen,406,dickens,1.404678004980087
2,austen,406,melville,1.4322559400038286
2,austen,406,wells,1.425864127549258
2,austen,406,austen,1.992626249790192
2,austen,406,fitzgerald,1.4382847189903258
2,austen,406,twain,1.4464643651788884
2,austen,407,train,1.2955504417419434
2,austen,407,baum,1.4116530758993966
2,austen,407,thompson,1.3186697363853457
2,austen,407,dickens,1.406079614162445
2,austen,407,melville,1.4358069842511958
2,austen,407,wells,1.4265949400988491
2,austen,407,austen,1.98218247294426
2,austen,407,fitzgerald,1.4390851974487304
2,austen,407,twain,1.4478159492666072
2,austen,408,train,1.2960839837789535
2,austen,408,baum,1.4084725209644862
2,austen,408,thompson,1.3085081279277802
2,austen,408,dickens,1.4035200297832489
2,austen,408,melville,1.4317330501296304
2,austen,408,wells,1.4281593452800403
2,austen,408,austen,1.961097031831741
2,austen,408,fitzgerald,1.4365468144416809
2,austen,408,twain,1.4422158002853394
2,austen,409,train,1.298687729239464
2,austen,409,baum,1.4154396057128906
2,austen,409,thompson,1.3193849325180054
2,austen,409,dickens,1.408985084295273
2,austen,409,melville,1.436964988708496
2,austen,409,wells,1.4305127317255193
2,austen,409,austen,1.9698089957237244
2,austen,409,fitzgerald,1.4438331961631774
2,austen,409,twain,1.4451309767636389
2,austen,410,train,1.2954166114330292
2,austen,410,baum,1.4158920219966344
2,austen,410,thompson,1.3198228031396866
2,austen,410,dickens,1.4089361548423769
2,austen,410,melville,1.4370383782820269
2,austen,410,wells,1.4282266118309714
2,austen,410,austen,1.9756309390068048
2,austen,410,fitzgerald,1.4399736642837524
2,austen,410,twain,1.4484494165940718
2,austen,411,train,1.2938926696777344
2,austen,411,baum,1.4097397668021066
2,austen,411,thompson,1.3135633319616318
2,austen,411,dickens,1.4017520606517793
2,austen,411,melville,1.4372481974688442
2,austen,411,wells,1.4303953051567078
2,austen,411,austen,1.9369350969791408
2,austen,411,fitzgerald,1.4379010796546936
2,austen,411,twain,1.437669342214411
2,austen,412,train,1.2975135654211043
2,austen,412,baum,1.4118268149239677
2,austen,412,thompson,1.3147756904363632
2,austen,412,dickens,1.4035258889198303
2,austen,412,melville,1.4354110576889731
2,austen,412,wells,1.4286975101991133
2,austen,412,austen,1.9687627851963043
2,austen,412,fitzgerald,1.4360037326812745
2,austen,412,twain,1.441509268500588
2,austen,413,train,1.293986862897873
2,austen,413,baum,1.4103205714906966
2,austen,413,thompson,1.3105895072221756
2,austen,413,dickens,1.4035323798656465
2,austen,413,melville,1.43268591707403
2,austen,413,wells,1.4276130687106738
2,austen,413,austen,1.9882330000400543
2,austen,413,fitzgerald,1.4339136719703671
2,austen,413,twain,1.444194956259294
2,austen,414,train,1.3004530310630795
2,austen,414,baum,1.4075556312288555
2,austen,414,thompson,1.3098721206188202
2,austen,414,dickens,1.403172105550766
2,austen,414,melville,1.4297431111335754
2,austen,414,wells,1.4233804453503005
2,austen,414,austen,1.9283475577831268
2,austen,414,fitzgerald,1.4305873274803165
2,austen,414,twain,1.437292651696639
2,austen,415,train,1.3008029729127883
2,austen,415,baum,1.410950813974653
2,austen,415,thompson,1.312034621834755
2,austen,415,dickens,1.4059661030769348
2,austen,415,melville,1.4336527206680991
2,austen,415,wells,1.4246983094648882
2,austen,415,austen,1.976204127073288
2,austen,415,fitzgerald,1.4344766855239868
2,austen,415,twain,1.4459148645401
2,austen,416,train,1.30037622153759
2,austen,416,baum,1.412360668182373
2,austen,416,thompson,1.3112679570913317
2,austen,416,dickens,1.4019090354442596
2,austen,416,melville,1.4292620420455933
2,austen,416,wells,1.4242518164894795
2,austen,416,austen,1.970315396785736
2,austen,416,fitzgerald,1.4331066489219666
2,austen,416,twain,1.4379065145145764
2,austen,417,train,1.2927728652954102
2,austen,417,baum,1.409576143537249
2,austen,417,thompson,1.3118365705013275
2,austen,417,dickens,1.4047237992286683
2,austen,417,melville,1.438956157727675
2,austen,417,wells,1.428326666355133
2,austen,417,austen,2.0019004344940186
2,austen,417,fitzgerald,1.434700429439545
2,austen,417,twain,1.450713038444519
2,austen,418,train,1.2916053533554075
2,austen,418,baum,1.4092458827154977
2,austen,418,thompson,1.312214434146881
2,austen,418,dickens,1.4054234623908997
2,austen,418,melville,1.4334420399232344
2,austen,418,wells,1.4280216260389849
2,austen,418,austen,1.9582143127918243
2,austen,418,fitzgerald,1.4343337655067443
2,austen,418,twain,1.442566687410528
2,austen,419,train,1.29343840777874
2,austen,419,baum,1.414504851613726
2,austen,419,thompson,1.3204208761453629
2,austen,419,dickens,1.407784599065781
2,austen,419,melville,1.4390562718564814
2,austen,419,wells,1.4309891895814375
2,austen,419,austen,1.9735826253890991
2,austen,419,fitzgerald,1.441500973701477
2,austen,419,twain,1.450191411105069
2,austen,420,train,1.2924094378948212
2,austen,420,baum,1.4133212225777765
2,austen,420,thompson,1.3158718943595886
2,austen,420,dickens,1.4060351490974423
2,austen,420,melville,1.43281291289763
2,austen,420,wells,1.4262452613223682
2,austen,420,austen,1.935461550951004
2,austen,420,fitzgerald,1.4356234192848203
2,austen,420,twain,1.44049701907418
2,austen,421,train,1.2905127108097076
2,austen,421,baum,1.4186826263155257
2,austen,421,thompson,1.3206271529197693
2,austen,421,dickens,1.4076479494571683
2,austen,421,melville,1.4389799183065242
2,austen,421,wells,1.4297474351796238
2,austen,421,austen,2.00834995508194
2,austen,421,fitzgerald,1.4432817816734314
2,austen,421,twain,1.4516487446698276
2,austen,422,train,1.283384272456169
2,austen,422,baum,1.4191002334867204
2,austen,422,thompson,1.3213123828172684
2,austen,422,dickens,1.4067744314670565
2,austen,422,melville,1.4407732432538811
2,austen,422,wells,1.4303438067436218
2,austen,422,austen,2.054305672645569
2,austen,422,fitzgerald,1.4447399616241454
2,austen,422,twain,1.456808870488947
2,austen,423,train,1.2902511686086655
2,austen,423,baum,1.4120349373136247
2,austen,423,thompson,1.31289142370224
2,austen,423,dickens,1.4092248141765595
2,austen,423,melville,1.4406244158744812
2,austen,423,wells,1.4312556927854363
2,austen,423,austen,1.9586541950702667
2,austen,423,fitzgerald,1.4406276941299438
2,austen,423,twain,1.44531926241788
2,austen,424,train,1.2860560655593871
2,austen,424,baum,1.410603404045105
2,austen,424,thompson,1.3134492486715317
2,austen,424,dickens,1.40515975356102
2,austen,424,melville,1.4382651339877734
2,austen,424,wells,1.429140481081876
2,austen,424,austen,1.964866727590561
2,austen,424,fitzgerald,1.4364932179450989
2,austen,424,twain,1.446685097434304
2,austen,425,train,1.2904412508010863
2,austen,425,baum,1.417750324521746
2,austen,425,thompson,1.3167265355587006
2,austen,425,dickens,1.4071289122104644
2,austen,425,melville,1.4404914758422158
2,austen,425,wells,1.430173765529286
2,austen,425,austen,2.0204698741436005
2,austen,425,fitzgerald,1.4439263701438905
2,austen,425,twain,1.455661882053722
2,austen,426,train,1.2921776682138444
2,austen,426,baum,1.4118569919041224
2,austen,426,thompson,1.3142612278461456
2,austen,426,dickens,1.4051188468933105
2,austen,426,melville,1.4351022135127671
2,austen,426,wells,1.4225101362575183
2,austen,426,austen,1.9483286440372467
2,austen,426,fitzgerald,1.4343736052513123
2,austen,426,twain,1.4441184455698186
2,austen,427,train,1.2864280492067337
2,austen,427,baum,1.4166319029671806
2,austen,427,thompson,1.3209403455257416
2,austen,427,dickens,1.409052348136902
2,austen,427,melville,1.441315840591084
2,austen,427,wells,1.430513782934709
2,austen,427,austen,2.00231671333313
2,austen,427,fitzgerald,1.442421054840088
2,austen,427,twain,1.4581088044426658
2,austen,428,train,1.2921484678983688
2,austen,428,baum,1.4124244792120797
2,austen,428,thompson,1.312982216477394
2,austen,428,dickens,1.406910127401352
2,austen,428,melville,1.4368523792787031
2,austen,428,wells,1.4296491904692217
2,austen,428,austen,1.943487405776977
2,austen,428,fitzgerald,1.4355611443519591
2,austen,428,twain,1.4428186416625977
2,austen,429,train,1.286226326227188
2,austen,429,baum,1.41122271333422
2,austen,429,thompson,1.3129518777132034
2,austen,429,dickens,1.4071252703666688
2,austen,429,melville,1.436683102087541
2,austen,429,wells,1.4283728328618135
2,austen,429,austen,1.9320345222949984
2,austen,429,fitzgerald,1.4370988368988038
2,austen,429,twain,1.4434595758264714
2,austen,430,train,1.2873688697814942
2,austen,430,baum,1.4106066567557198
2,austen,430,thompson,1.3167152851819992
2,austen,430,dickens,1.4042972445487976
2,austen,430,melville,1.431003467603163
2,austen,430,wells,1.426682797345248
2,austen,430,austen,1.9179786145687103
2,austen,430,fitzgerald,1.435780048370361
2,austen,430,twain,1.4363221363587813
2,austen,431,train,1.286099264025688
2,austen,431,baum,1.414916259901864
2,austen,431,thompson,1.31695818901062
2,austen,431,dickens,1.4062572777271272
2,austen,431,melville,1.4372476881200618
2,austen,431,wells,1.4291896711696277
2,austen,431,austen,1.9552029967308044
2,austen,431,fitzgerald,1.440671980381012
2,austen,431,twain,1.4445473822680386
2,austen,432,train,1.2836872965097428
2,austen,432,baum,1.4119324343545097
2,austen,432,thompson,1.315140888094902
2,austen,432,dickens,1.4083078980445862
2,austen,432,melville,1.4398125193335791
2,austen,432,wells,1.43212981115688
2,austen,432,austen,1.937929570674896
2,austen,432,fitzgerald,1.441371726989746
2,austen,432,twain,1.445143927227367
2,austen,433,train,1.2827186942100526
2,austen,433,baum,1.4137393236160278
2,austen,433,thompson,1.3149837106466291
2,austen,433,dickens,1.407575535774231
2,austen,433,melville,1.441098446195776
2,austen,433,wells,1.4330292398279365
2,austen,433,austen,1.980391502380371
2,austen,433,fitzgerald,1.4412858128547668
2,austen,433,twain,1.4489595023068516
2,austen,434,train,1.2856305122375489
2,austen,434,baum,1.4159518139702931
2,austen,434,thompson,1.3150030821561811
2,austen,434,dickens,1.4080569446086884
2,austen,434,melville,1.44020367752422
2,austen,434,wells,1.4363118681040676
2,austen,434,austen,2.0222972631454468
2,austen,434,fitzgerald,1.4445579886436462
2,austen,434,twain,1.4541242122650146
2,austen,435,train,1.2875916540622712
2,austen,435,baum,1.419452088219779
2,austen,435,thompson,1.321135550737381
2,austen,435,dickens,1.4073762238025664
2,austen,435,melville,1.439944782040336
2,austen,435,wells,1.434079197320071
2,austen,435,austen,2.023090213537216
2,austen,435,fitzgerald,1.4447094321250915
2,austen,435,twain,1.458355654369701
2,austen,436,train,1.288067039847374
2,austen,436,baum,1.4114916154316492
2,austen,436,thompson,1.3162804692983627
2,austen,436,dickens,1.4061587035655976
2,austen,436,melville,1.4358484799211677
2,austen,436,wells,1.4275828112255444
2,austen,436,austen,1.954205781221389
2,austen,436,fitzgerald,1.4390715956687927
2,austen,436,twain,1.446497386152094
2,austen,437,train,1.2804562211036683
2,austen,437,baum,1.4182086331503732
2,austen,437,thompson,1.3180212080478668
2,austen,437,dickens,1.4078623592853543
2,austen,437,melville,1.442060194232247
2,austen,437,wells,1.4337909113277088
2,austen,437,austen,2.00467300415039
2,austen,437,fitzgerald,1.4413416147232057
2,austen,437,twain,1.4524849436499856
2,austen,438,train,1.286069530248642
2,austen,438,baum,1.4136065925870622
2,austen,438,thompson,1.3190136402845385
2,austen,438,dickens,1.4092780828475953
2,austen,438,melville,1.44287249174985
2,austen,438,wells,1.4373492815277793
2,austen,438,austen,1.961337387561798
2,austen,438,fitzgerald,1.4427350640296936
2,austen,438,twain,1.4448442567478528
2,austen,439,train,1.2876834481954575
2,austen,439,baum,1.416432550975255
2,austen,439,thompson,1.3184116929769516
2,austen,439,dickens,1.4112259805202485
2,austen,439,melville,1.441113997589458
2,austen,439,wells,1.4345813501964917
2,austen,439,austen,1.9641520380973816
2,austen,439,fitzgerald,1.4406707406044006
2,austen,439,twain,1.4539944908835671
2,austen,440,train,1.2813121289014815
2,austen,440,baum,1.4179619721003942
2,austen,440,thompson,1.3224070817232132
2,austen,440,dickens,1.410071814060211
2,austen,440,melville,1.4392129616303877
2,austen,440,wells,1.435913627797907
2,austen,440,austen,1.969278573989868
2,austen,440,fitzgerald,1.4441529035568237
2,austen,440,twain,1.4524392648176714
2,austen,441,train,1.2833242148160935
2,austen,441,baum,1.4157558168683733
2,austen,441,thompson,1.31924007833004
2,austen,441,dickens,1.4068303942680358
2,austen,441,melville,1.4368526176972822
2,austen,441,wells,1.4309164610776035
2,austen,441,austen,1.9491481184959407
2,austen,441,fitzgerald,1.4351356625556946
2,austen,441,twain,1.4442819573662498
2,austen,442,train,1.2840848207473754
2,austen,442,baum,1.4176248141697474
2,austen,442,thompson,1.321782186627388
2,austen,442,dickens,1.411360853910446
2,austen,442,melville,1.4414712678302417
2,austen,442,wells,1.433816367929632
2,austen,442,austen,1.970200389623642
2,austen,442,fitzgerald,1.4456732749938963
2,austen,442,twain,1.450776544484225
2,austen,443,train,1.2868342727422717
2,austen,443,baum,1.4197348015648978
2,austen,443,thompson,1.325891986489296
2,austen,443,dickens,1.4099604487419128
2,austen,443,melville,1.4389049248261885
2,austen,443,wells,1.431126139380715
2,austen,443,austen,1.9535126984119413
2,austen,443,fitzgerald,1.4450899839401246
2,austen,443,twain,1.4433418945832686
2,austen,444,train,1.2866350442171095
2,austen,444,baum,1.4193108081817627
2,austen,444,thompson,1.320548951625824
2,austen,444,dickens,1.4105868220329283
2,austen,444,melville,1.4417074214328418
2,austen,444,wells,1.436673332344402
2,austen,444,austen,1.9255166053771973
2,austen,444,fitzgerald,1.4414281368255617
2,austen,444,twain,1.448655453595248
2,austen,445,train,1.2798239022493365
2,austen,445,baum,1.4169933114733015
2,austen,445,thompson,1.3190337419509888
2,austen,445,dickens,1.4069738388061523
2,austen,445,melville,1.436077589338476
2,austen,445,wells,1.4333779432556846
2,austen,445,austen,1.954810619354248
2,austen,445,fitzgerald,1.4402210116386414
2,austen,445,twain,1.4433241865851665
2,austen,446,train,1.2794942051172256
2,austen,446,baum,1.4140504939215524
2,austen,446,thompson,1.3190011084079742
2,austen,446,dickens,1.409756177663803
2,austen,446,melville,1.4399319074370645
2,austen,446,wells,1.4343628504059531
2,austen,446,austen,1.9592262506484983
2,austen,446,fitzgerald,1.440690016746521
2,austen,446,twain,1.4482272104783491
2,austen,447,train,1.2816152304410935
2,austen,447,baum,1.4178299392972673
2,austen,447,thompson,1.3203020840883255
2,austen,447,dickens,1.4105863749980927
2,austen,447,melville,1.4392372423952275
2,austen,447,wells,1.4326580600305037
2,austen,447,austen,1.956951260566712
2,austen,447,fitzgerald,1.4431952238082886
2,austen,447,twain,1.4505534388802268
2,austen,448,train,1.2775425553321835
2,austen,448,baum,1.4186900513512748
2,austen,448,thompson,1.3205458968877792
2,austen,448,dickens,1.4113703310489654
2,austen,448,melville,1.4389010234312578
2,austen,448,wells,1.4329096729105169
2,austen,448,austen,1.9567937850952148
2,austen,448,fitzgerald,1.4401462912559508
2,austen,448,twain,1.450045639818365
2,austen,449,train,1.2784189701080322
2,austen,449,baum,1.4194647414343695
2,austen,449,thompson,1.319731891155243
2,austen,449,dickens,1.4111068189144134
2,austen,449,melville,1.43979534777728
2,austen,449,wells,1.4331123449585654
2,austen,449,austen,1.9625648856163025
2,austen,449,fitzgerald,1.4446697115898133
2,austen,449,twain,1.4488841511986472
2,austen,450,train,1.2812326848506927
2,austen,450,baum,1.4179892199380058
2,austen,450,thompson,1.3187592774629593
2,austen,450,dickens,1.4107075691223143
2,austen,450,melville,1.4440473859960383
2,austen,450,wells,1.430828116156838
2,austen,450,austen,2.010806888341904
2,austen,450,fitzgerald,1.4408901691436768
2,austen,450,twain,1.454162749377164
2,austen,451,train,1.2760303735733032
2,austen,451,baum,1.4159973348890031
2,austen,451,thompson,1.3187748789787292
2,austen,451,dickens,1.4115721821784972
2,austen,451,melville,1.437965295531533
2,austen,451,wells,1.4318893497640437
2,austen,451,austen,1.9424622654914856
2,austen,451,fitzgerald,1.440536665916443
2,austen,451,twain,1.4476009607315063
2,austen,452,train,1.273847696185112
2,austen,452,baum,1.422084621020726
2,austen,452,thompson,1.3236002027988434
2,austen,452,dickens,1.412985783815384
2,austen,452,melville,1.4429789564826272
2,austen,452,wells,1.435481922193007
2,austen,452,austen,1.9321112036705017
2,austen,452,fitzgerald,1.4441566944122315
2,austen,452,twain,1.451027198271318
2,austen,453,train,1.2806393474340438
2,austen,453,baum,1.4197762182780675
2,austen,453,thompson,1.3210063576698303
2,austen,453,dickens,1.4125539839267731
2,austen,453,melville,1.4466241273013027
2,austen,453,wells,1.433726803822951
2,austen,453,austen,2.006414771080017
2,austen,453,fitzgerald,1.44454585313797
2,austen,453,twain,1.4566200104626743
2,austen,454,train,1.272817495465279
2,austen,454,baum,1.416442138808114
2,austen,454,thompson,1.3189652413129809
2,austen,454,dickens,1.4139020204544068
2,austen,454,melville,1.4429976452480664
2,austen,454,wells,1.436889041553844
2,austen,454,austen,1.942581415176392
2,austen,454,fitzgerald,1.4445445775985717
2,austen,454,twain,1.4499067068099976
2,austen,455,train,1.2786978274583816
2,austen,455,baum,1.4157474551882063
2,austen,455,thompson,1.3188955783843994
2,austen,455,dickens,1.4112960636615752
2,austen,455,melville,1.4414899403398689
2,austen,455,wells,1.4366442506963557
2,austen,455,austen,1.928842931985855
2,austen,455,fitzgerald,1.4432408928871154
2,austen,455,twain,1.4453648112036963
2,austen,456,train,1.2764883667230609
2,austen,456,baum,1.4154735122408186
2,austen,456,thompson,1.3220254331827164
2,austen,456,dickens,1.4121005237102509
2,austen,456,melville,1.4442396272312512
2,austen,456,wells,1.4364876313643022
2,austen,456,austen,1.933970183134079
2,austen,456,fitzgerald,1.4441545128822326
2,austen,456,twain,1.4488093852996826
2,austen,457,train,1.2739948838949204
2,austen,457,baum,1.4269373246601649
2,austen,457,thompson,1.330423966050148
2,austen,457,dickens,1.4163375318050384
2,austen,457,melville,1.4478959983045403
2,austen,457,wells,1.4417110193859448
2,austen,457,austen,1.969759851694107
2,austen,457,fitzgerald,1.4529393196105955
2,austen,457,twain,1.458251953125
2,austen,458,train,1.270283469557762
2,austen,458,baum,1.420492274420602
2,austen,458,thompson,1.3219054490327835
2,austen,458,dickens,1.4132613718509677
2,austen,458,melville,1.444871414791454
2,austen,458,wells,1.4385965845801614
2,austen,458,austen,1.945351541042328
2,austen,458,fitzgerald,1.4484394073486329
2,austen,458,twain,1.4544151804663918
2,austen,459,train,1.2738735020160674
2,austen,459,baum,1.4153029407773698
2,austen,459,thompson,1.3211406767368317
2,austen,459,dickens,1.4136039733886718
2,austen,459,melville,1.4424556656317278
2,austen,459,wells,1.4373383359475569
2,austen,459,austen,1.9383180737495425
2,austen,459,fitzgerald,1.4443387508392334
2,austen,459,twain,1.4516636458310217
2,austen,460,train,1.268525242805481
2,austen,460,baum,1.4219564710344588
2,austen,460,thompson,1.3256276547908783
2,austen,460,dickens,1.4140448153018952
2,austen,460,melville,1.4443474791266702
2,austen,460,wells,1.4377336773005398
2,austen,460,austen,1.9728835225105288
2,austen,460,fitzgerald,1.4493850111961364
2,austen,460,twain,1.459483569318598
2,austen,461,train,1.273197203874588
2,austen,461,baum,1.42131883757455
2,austen,461,thompson,1.3217792212963104
2,austen,461,dickens,1.413452696800232
2,austen,461,melville,1.4415135275233877
2,austen,461,wells,1.4377551458098672
2,austen,461,austen,1.9443881809711456
2,austen,461,fitzgerald,1.4468334436416626
2,austen,461,twain,1.452226226980036
2,austen,462,train,1.2719028681516646
2,austen,462,baum,1.4191081183297294
2,austen,462,thompson,1.321068212389946
2,austen,462,dickens,1.4143019676208497
2,austen,462,melville,1.4421154369007458
2,austen,462,wells,1.4399136955087837
2,austen,462,austen,1.9682420194149013
2,austen,462,fitzgerald,1.4453771471977237
2,austen,462,twain,1.4593872157010166
2,austen,463,train,1.2772540956735612
2,austen,463,baum,1.4273249081202917
2,austen,463,thompson,1.3306725025177002
2,austen,463,dickens,1.4171990215778352
2,austen,463,melville,1.4520044380968269
2,austen,463,wells,1.442953342741186
2,austen,463,austen,1.9839187860488887
2,austen,463,fitzgerald,1.45372816324234
2,austen,463,twain,1.463722976771268
2,austen,464,train,1.2709465831518174
2,austen,464,baum,1.4236674308776855
2,austen,464,thompson,1.326749622821808
2,austen,464,dickens,1.4148565649986269
2,austen,464,melville,1.4430676048452205
2,austen,464,wells,1.438946171240373
2,austen,464,austen,1.9567776918411253
2,austen,464,fitzgerald,1.4496437311172483
2,austen,464,twain,1.4580650871450251
2,austen,465,train,1.2692610412836074
2,austen,465,baum,1.4282440117427282
2,austen,465,thompson,1.3326317965984344
2,austen,465,dickens,1.415890598297119
2,austen,465,melville,1.4480463537302883
2,austen,465,wells,1.4415580305186184
2,austen,465,austen,1.9724697470664976
2,austen,465,fitzgerald,1.4520469665527345
2,austen,465,twain,1.459740692918951
2,austen,466,train,1.2677022874355317
2,austen,466,baum,1.418217931474958
2,austen,466,thompson,1.317931741476059
2,austen,466,dickens,1.4099507808685303
2,austen,466,melville,1.4454223947091536
2,austen,466,wells,1.4390568895773457
2,austen,466,austen,2.0001553297042847
2,austen,466,fitzgerald,1.4441118955612182
2,austen,466,twain,1.458745100281455
2,austen,467,train,1.2699261158704758
2,austen,467,baum,1.4202150447028024
2,austen,467,thompson,1.3217709511518478
2,austen,467,dickens,1.4139872372150422
2,austen,467,melville,1.446257098154588
2,austen,467,wells,1.4416313008828596
2,austen,467,austen,1.9854549169540403
2,austen,467,fitzgerald,1.446487259864807
2,austen,467,twain,1.4563409090042114
2,austen,468,train,1.2717760741710662
2,austen,468,baum,1.4211286306381226
2,austen,468,thompson,1.3245913982391355
2,austen,468,dickens,1.4154974043369293
2,austen,468,melville,1.4486148736693645
2,austen,468,wells,1.4390740611336448
2,austen,468,austen,1.973116546869278
2,austen,468,fitzgerald,1.446978712081909
2,austen,468,twain,1.459935025735335
2,austen,469,train,1.2683084785938263
2,austen,469,baum,1.426611644881112
2,austen,469,thompson,1.3223667591810226
2,austen,469,dickens,1.4186850428581237
2,austen,469,melville,1.453842569481243
2,austen,469,wells,1.4464045329527422
2,austen,469,austen,2.0170008838176727
2,austen,469,fitzgerald,1.4527587294578552
2,austen,469,twain,1.464855681766163
2,austen,470,train,1.2676198840141295
2,austen,470,baum,1.4214835337230138
2,austen,470,thompson,1.3275714367628098
2,austen,470,dickens,1.417707806825638
2,austen,470,melville,1.4483611963012002
2,austen,470,wells,1.4429136948152022
2,austen,470,austen,1.9376210868358608
2,austen,470,fitzgerald,1.4500115513801577
2,austen,470,twain,1.4547121199694546
2,austen,471,train,1.2722235530614854
2,austen,471,baum,1.42697993346623
2,austen,471,thompson,1.33207705616951
2,austen,471,dickens,1.417595899105072
2,austen,471,melville,1.45235891233791
2,austen,471,wells,1.443630321459337
2,austen,471,austen,1.998687744140625
2,austen,471,fitzgerald,1.453831684589386
2,austen,471,twain,1.4654647762125188
2,austen,472,train,1.2647604912519457
2,austen,472,baum,1.4217839070728846
2,austen,472,thompson,1.325642079114914
2,austen,472,dickens,1.4145624935626984
2,austen,472,melville,1.4451842578974636
2,austen,472,wells,1.440939572724429
2,austen,472,austen,1.949876308441162
2,austen,472,fitzgerald,1.4476415753364562
2,austen,472,twain,1.4525488506663928
2,austen,473,train,1.2600291907787322
2,austen,473,baum,1.4246974842888969
2,austen,473,thompson,1.328912392258644
2,austen,473,dickens,1.417459458112717
2,austen,473,melville,1.451460979201577
2,austen,473,wells,1.4455995559692385
2,austen,473,austen,2.007377326488495
2,austen,473,fitzgerald,1.451661467552185
2,austen,473,twain,1.4677225784821943
2,austen,474,train,1.2625946283340457
2,austen,474,baum,1.4261806181498935
2,austen,474,thompson,1.3259795308113098
2,austen,474,dickens,1.4145303606987
2,austen,474,melville,1.446990186517889
2,austen,474,wells,1.4435719630934976
2,austen,474,austen,1.982144445180893
2,austen,474,fitzgerald,1.45177264213562
2,austen,474,twain,1.4576296264475042
2,austen,475,train,1.2673820585012436
2,austen,475,baum,1.430159636906215
2,austen,475,thompson,1.328410342335701
2,austen,475,dickens,1.4187614262104034
2,austen,475,melville,1.4539049592885105
2,austen,475,wells,1.4455750584602356
2,austen,475,austen,2.007293075323105
2,austen,475,fitzgerald,1.4609696507453918
2,austen,475,twain,1.4718922810121016
2,austen,476,train,1.2637937277555469
2,austen,476,baum,1.4242331300462996
2,austen,476,thompson,1.3251383155584335
2,austen,476,dickens,1.417084699869156
2,austen,476,melville,1.4487375779585403
2,austen,476,wells,1.4416456547650425
2,austen,476,austen,1.9848381578922272
2,austen,476,fitzgerald,1.4504728078842164
2,austen,476,twain,1.4616254784844138
2,austen,477,train,1.2700910687446594
2,austen,477,baum,1.4282077210290092
2,austen,477,thompson,1.33460034430027
2,austen,477,dickens,1.4174356758594513
2,austen,477,melville,1.4468566612763838
2,austen,477,wells,1.4416806589473377
2,austen,477,austen,1.9607194066047668
2,austen,477,fitzgerald,1.4524319767951963
2,austen,477,twain,1.4557657783681697
2,austen,478,train,1.2636379539966582
2,austen,478,baum,1.4230756589344569
2,austen,478,thompson,1.3247325867414474
2,austen,478,dickens,1.4190937399864196
2,austen,478,melville,1.4495269005948848
2,austen,478,wells,1.4419302344322205
2,austen,478,austen,1.9553495943546293
2,austen,478,fitzgerald,1.4475690841674804
2,austen,478,twain,1.4579486738551746
2,austen,479,train,1.2609282702207565
2,austen,479,baum,1.4248828036444527
2,austen,479,thompson,1.330843523144722
2,austen,479,dickens,1.4171719551086426
2,austen,479,melville,1.4459105079824277
2,austen,479,wells,1.443336925723336
2,austen,479,austen,1.9668726325035093
2,austen,479,fitzgerald,1.4534530520439148
2,austen,479,twain,1.4584766301241787
2,austen,480,train,1.2642187088727952
2,austen,480,baum,1.4228452954973494
2,austen,480,thompson,1.3278299272060394
2,austen,480,dickens,1.415829712152481
2,austen,480,melville,1.4461361278187146
2,austen,480,wells,1.4410515861077742
2,austen,480,austen,1.9195055663585665
2,austen,480,fitzgerald,1.4500395059585571
2,austen,480,twain,1.4526443806561558
2,austen,481,train,1.2586193948984146
2,austen,481,baum,1.4265652213777815
2,austen,481,thompson,1.3276820480823517
2,austen,481,dickens,1.4175139129161836
2,austen,481,melville,1.449593115936626
2,austen,481,wells,1.444536572152918
2,austen,481,austen,1.9551962614059448
2,austen,481,fitzgerald,1.452883732318878
2,austen,481,twain,1.459794651378285
2,austen,482,train,1.2604463785886764
2,austen,482,baum,1.4257904631750924
2,austen,482,thompson,1.3299891501665115
2,austen,482,dickens,1.4180798709392548
2,austen,482,melville,1.446713702245192
2,austen,482,wells,1.4390189376744358
2,austen,482,austen,1.9600255489349363
2,austen,482,fitzgerald,1.4510610818862917
2,austen,482,twain,1.4576352726329456
2,austen,483,train,1.2633744925260544
2,austen,483,baum,1.4310590880257743
2,austen,483,thompson,1.3353867828845978
2,austen,483,dickens,1.420065063238144
2,austen,483,melville,1.4482910362156955
2,austen,483,wells,1.4436759948730469
2,austen,483,austen,1.948655128479004
2,austen,483,fitzgerald,1.452178382873535
2,austen,483,twain,1.458196379921653
2,austen,484,train,1.265265491604805
2,austen,484,baum,1.4288732324327742
