seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,217,thompson,6.878708004951477
0,austen,217,dickens,6.018219788869222
0,austen,217,melville,6.232046067714691
0,austen,217,wells,6.441062291463216
0,austen,217,austen,4.4229137897491455
0,austen,217,fitzgerald,6.464263280232747
0,austen,217,twain,6.1901161670684814
0,austen,218,train,4.132186722755432
0,austen,218,baum,6.359910249710083
0,austen,218,thompson,6.906770706176758
0,austen,218,dickens,6.015005548795064
0,austen,218,melville,6.23562216758728
0,austen,218,wells,6.440046469370524
0,austen,218,austen,4.399244785308838
0,austen,218,fitzgerald,6.483722633785671
0,austen,218,twain,6.19782034556071
0,austen,219,train,4.132871842384338
0,austen,219,baum,6.349555611610413
0,austen,219,thompson,6.874765753746033
0,austen,219,dickens,5.998947739601135
0,austen,219,melville,6.222409963607788
0,austen,219,wells,6.419148604075114
0,austen,219,austen,4.4067041873931885
0,austen,219,fitzgerald,6.466636233859592
0,austen,219,twain,6.189210732777913
0,austen,220,train,4.109976291656494
0,austen,220,baum,6.338915586471558
0,austen,220,thompson,6.860762119293213
0,austen,220,dickens,6.012364228566487
0,austen,220,melville,6.224797546863556
0,austen,220,wells,6.407241344451904
0,austen,220,austen,4.394845008850098
0,austen,220,fitzgerald,6.458584891425239
0,austen,220,twain,6.173166513442993
0,austen,221,train,4.111179554462433
0,austen,221,baum,6.3445212841033936
0,austen,221,thompson,6.867920875549316
0,austen,221,dickens,6.007378856341044
0,austen,221,melville,6.223990082740784
0,austen,221,wells,6.42556111017863
0,austen,221,austen,4.398862838745117
0,austen,221,fitzgerald,6.464937792883979
0,austen,221,twain,6.184156894683838
0,austen,222,train,4.098609781265258
0,austen,222,baum,6.363950252532959
0,austen,222,thompson,6.902792572975159
0,austen,222,dickens,6.021143118540446
0,austen,222,melville,6.24283504486084
0,austen,222,wells,6.440507729848226
0,austen,222,austen,4.382162809371948
0,austen,222,fitzgerald,6.484595033857557
0,austen,222,twain,6.194473107655843
0,austen,223,train,4.088217782974243
0,austen,223,baum,6.359046578407288
0,austen,223,thompson,6.888675689697266
0,austen,223,dickens,6.005263129870097
0,austen,223,melville,6.234082043170929
0,austen,223,wells,6.418549060821533
0,austen,223,austen,4.373480558395386
0,austen,223,fitzgerald,6.47502326965332
0,austen,223,twain,6.1914717356363935
0,austen,224,train,4.099004745483398
0,austen,224,baum,6.404858827590942
0,austen,224,thompson,6.9062498807907104
0,austen,224,dickens,6.0242919921875
0,austen,224,melville,6.250924825668335
0,austen,224,wells,6.44105863571167
0,austen,224,austen,4.386985063552856
0,austen,224,fitzgerald,6.493346214294434
0,austen,224,twain,6.203135251998901
0,austen,225,train,4.086977821588516
0,austen,225,baum,6.362796187400818
0,austen,225,thompson,6.882204532623291
0,austen,225,dickens,6.007238308588664
0,austen,225,melville,6.232159972190857
0,austen,225,wells,6.423759460449219
0,austen,225,austen,4.377466201782227
0,austen,225,fitzgerald,6.478175799051921
0,austen,225,twain,6.191709518432617
0,austen,226,train,4.087020462751388
0,austen,226,baum,6.347821593284607
0,austen,226,thompson,6.870844721794128
0,austen,226,dickens,6.005463878313701
0,austen,226,melville,6.224262833595276
0,austen,226,wells,6.423183759053548
0,austen,226,austen,4.363799571990967
0,austen,226,fitzgerald,6.468825605180529
0,austen,226,twain,6.187639077504476
0,austen,227,train,4.083615702390671
0,austen,227,baum,6.360467076301575
0,austen,227,thompson,6.893156290054321
0,austen,227,dickens,6.003710627555847
0,austen,227,melville,6.232660591602325
0,austen,227,wells,6.425548871358235
0,austen,227,austen,4.351465702056885
0,austen,227,fitzgerald,6.481602827707927
0,austen,227,twain,6.191872437795003
0,austen,228,train,4.081365197896957
0,austen,228,baum,6.370477318763733
0,austen,228,thompson,6.908273458480835
0,austen,228,dickens,6.017698884010315
0,austen,228,melville,6.239609479904175
0,austen,228,wells,6.446573098500569
0,austen,228,austen,4.368686676025391
0,austen,228,fitzgerald,6.495917108323839
0,austen,228,twain,6.203540802001953
0,austen,229,train,4.081074756383896
0,austen,229,baum,6.396311402320862
0,austen,229,thompson,6.920878052711487
0,austen,229,dickens,6.020965615908305
0,austen,229,melville,6.251506447792053
0,austen,229,wells,6.452837785085042
0,austen,229,austen,4.361910581588745
0,austen,229,fitzgerald,6.500704553392199
0,austen,229,twain,6.208252906799316
0,austen,230,train,4.084787833690643
0,austen,230,baum,6.378126263618469
0,austen,230,thompson,6.916524648666382
0,austen,230,dickens,6.021209875742595
0,austen,230,melville,6.250855207443237
0,austen,230,wells,6.439765453338623
0,austen,230,austen,4.362070798873901
0,austen,230,fitzgerald,6.498051431443956
0,austen,230,twain,6.203927119572957
0,austen,231,train,4.072374951839447
0,austen,231,baum,6.386044979095459
0,austen,231,thompson,6.916795134544373
0,austen,231,dickens,6.012482762336731
0,austen,231,melville,6.242276549339294
0,austen,231,wells,6.432844638824463
0,austen,231,austen,4.350301265716553
0,austen,231,fitzgerald,6.501431412167019
0,austen,231,twain,6.21210241317749
0,austen,232,train,4.071410012245178
0,austen,232,baum,6.387200832366943
0,austen,232,thompson,6.927680850028992
0,austen,232,dickens,6.006176233291626
0,austen,232,melville,6.237990021705627
0,austen,232,wells,6.429104328155518
0,austen,232,austen,4.354617357254028
0,austen,232,fitzgerald,6.499648359086779
0,austen,232,twain,6.201779286066691
0,austen,233,train,4.065195846557617
0,austen,233,baum,6.372283220291138
0,austen,233,thompson,6.9077242612838745
0,austen,233,dickens,6.008382002512614
0,austen,233,melville,6.247110664844513
0,austen,233,wells,6.420370101928711
0,austen,233,austen,4.350949287414551
0,austen,233,fitzgerald,6.494915167490642
0,austen,233,twain,6.205537557601929
0,austen,234,train,4.053532749414444
0,austen,234,baum,6.401267170906067
0,austen,234,thompson,6.946227192878723
0,austen,234,dickens,6.032825708389282
0,austen,234,melville,6.255721569061279
0,austen,234,wells,6.464460531870524
0,austen,234,austen,4.348472595214844
0,austen,234,fitzgerald,6.524041758643256
0,austen,234,twain,6.217163801193237
0,austen,235,train,4.061373382806778
0,austen,235,baum,6.384085297584534
0,austen,235,thompson,6.922268629074097
0,austen,235,dickens,6.013862689336141
0,austen,235,melville,6.252557754516602
0,austen,235,wells,6.448924859364827
0,austen,235,austen,4.341831922531128
0,austen,235,fitzgerald,6.516651259528266
0,austen,235,twain,6.213627099990845
0,austen,236,train,4.060652428865433
0,austen,236,baum,6.389252543449402
0,austen,236,thompson,6.919728755950928
0,austen,236,dickens,6.002791047096252
0,austen,236,melville,6.251053869724274
0,austen,236,wells,6.425505002339681
0,austen,236,austen,4.3175201416015625
0,austen,236,fitzgerald,6.511268880632189
0,austen,236,twain,6.210488160451253
0,austen,237,train,4.050269985198975
0,austen,237,baum,6.434566855430603
0,austen,237,thompson,6.948716521263123
0,austen,237,dickens,6.039792935053508
0,austen,237,melville,6.286062300205231
0,austen,237,wells,6.460192521413167
0,austen,237,austen,4.35359263420105
0,austen,237,fitzgerald,6.535764747195774
0,austen,237,twain,6.224595864613851
0,austen,238,train,4.053133320808411
0,austen,238,baum,6.394004821777344
0,austen,238,thompson,6.926499843597412
0,austen,238,dickens,6.02472182114919
0,austen,238,melville,6.253496408462524
0,austen,238,wells,6.448198636372884
0,austen,238,austen,4.3417067527771
0,austen,238,fitzgerald,6.504976060655382
0,austen,238,twain,6.204971551895142
0,austen,239,train,4.040189778804779
0,austen,239,baum,6.374810814857483
0,austen,239,thompson,6.910558819770813
0,austen,239,dickens,6.009706179300944
0,austen,239,melville,6.236438632011414
0,austen,239,wells,6.4378383954366045
0,austen,239,austen,4.335134029388428
0,austen,239,fitzgerald,6.501212279001872
0,austen,239,twain,6.202685832977295
0,austen,240,train,4.057169991731644
0,austen,240,baum,6.390585899353027
0,austen,240,thompson,6.939550161361694
0,austen,240,dickens,6.031448324521382
0,austen,240,melville,6.251402497291565
0,austen,240,wells,6.470844109853108
0,austen,240,austen,4.3472654819488525
0,austen,240,fitzgerald,6.513726287417942
0,austen,240,twain,6.204771995544434
0,austen,241,train,4.060760974884033
0,austen,241,baum,6.399946570396423
0,austen,241,thompson,6.9375375509262085
0,austen,241,dickens,6.003941138585408
0,austen,241,melville,6.249954640865326
0,austen,241,wells,6.429810206095378
0,austen,241,austen,4.314507007598877
0,austen,241,fitzgerald,6.510319709777832
0,austen,241,twain,6.208191156387329
0,austen,242,train,4.040721219778061
0,austen,242,baum,6.393383860588074
0,austen,242,thompson,6.956676244735718
0,austen,242,dickens,6.026834527651469
0,austen,242,melville,6.264278054237366
0,austen,242,wells,6.473970095316569
0,austen,242,austen,4.329650163650513
0,austen,242,fitzgerald,6.542897171444363
0,austen,242,twain,6.225044806798299
0,austen,243,train,4.045662355422974
0,austen,243,baum,6.411747932434082
0,austen,243,thompson,6.980306625366211
0,austen,243,dickens,6.036005775133769
0,austen,243,melville,6.274552404880524
0,austen,243,wells,6.474405606587728
0,austen,243,austen,4.326006650924683
0,austen,243,fitzgerald,6.533581150902642
0,austen,243,twain,6.220319668451945
0,austen,244,train,4.042473608255387
0,austen,244,baum,6.43729031085968
0,austen,244,thompson,7.019757151603699
0,austen,244,dickens,6.042782624562581
0,austen,244,melville,6.292003273963928
0,austen,244,wells,6.476737022399902
0,austen,244,austen,4.3021345138549805
0,austen,244,fitzgerald,6.565782864888509
0,austen,244,twain,6.244391361872355
0,austen,245,train,4.044028872251511
0,austen,245,baum,6.435608983039856
0,austen,245,thompson,7.0004425048828125
0,austen,245,dickens,6.045718550682068
0,austen,245,melville,6.288795650005341
0,austen,245,wells,6.481690088907878
0,austen,245,austen,4.323028802871704
0,austen,245,fitzgerald,6.5597160657246905
0,austen,245,twain,6.238005479176839
0,austen,246,train,4.015078210830689
0,austen,246,baum,6.462664604187012
0,austen,246,thompson,7.0249998569488525
0,austen,246,dickens,6.044042150179545
0,austen,246,melville,6.290096402168274
0,austen,246,wells,6.483701705932617
0,austen,246,austen,4.314567565917969
0,austen,246,fitzgerald,6.582201215955946
0,austen,246,twain,6.245721260706584
0,austen,247,train,4.043110930919648
0,austen,247,baum,6.444402098655701
0,austen,247,thompson,7.011186718940735
0,austen,247,dickens,6.059167265892029
0,austen,247,melville,6.282153248786926
0,austen,247,wells,6.505693435668945
0,austen,247,austen,4.313904285430908
0,austen,247,fitzgerald,6.563807964324951
0,austen,247,twain,6.244582811991374
0,austen,248,train,4.013601899147034
0,austen,248,baum,6.445439577102661
0,austen,248,thompson,7.017995476722717
0,austen,248,dickens,6.037777344385783
0,austen,248,melville,6.305847883224487
0,austen,248,wells,6.473327318827312
0,austen,248,austen,4.286696434020996
0,austen,248,fitzgerald,6.577010790506999
0,austen,248,twain,6.256076176961263
0,austen,249,train,4.009669226408005
0,austen,249,baum,6.467971920967102
0,austen,249,thompson,7.036541223526001
0,austen,249,dickens,6.065441687901815
0,austen,249,melville,6.30310845375061
0,austen,249,wells,6.508943398793538
0,austen,249,austen,4.312571048736572
0,austen,249,fitzgerald,6.596919642554389
0,austen,249,twain,6.263938347498576
0,austen,250,train,4.015675801038742
0,austen,250,baum,6.4688321352005005
0,austen,250,thompson,7.050848364830017
0,austen,250,dickens,6.067131678263347
0,austen,250,melville,6.306467115879059
0,austen,250,wells,6.523508548736572
0,austen,250,austen,4.302258729934692
0,austen,250,fitzgerald,6.601454257965088
0,austen,250,twain,6.267024993896484
0,austen,251,train,4.013809770345688
0,austen,251,baum,6.483452081680298
0,austen,251,thompson,7.047313570976257
0,austen,251,dickens,6.058551390965779
0,austen,251,melville,6.323165595531464
0,austen,251,wells,6.50371789932251
0,austen,251,austen,4.293659925460815
0,austen,251,fitzgerald,6.6051722632514105
0,austen,251,twain,6.277709881464641
0,austen,252,train,4.01447697877884
0,austen,252,baum,6.442623853683472
0,austen,252,thompson,7.0175992250442505
0,austen,252,dickens,6.0548752546310425
0,austen,252,melville,6.2894673347473145
0,austen,252,wells,6.506765047709147
0,austen,252,austen,4.305697202682495
0,austen,252,fitzgerald,6.572894626193577
0,austen,252,twain,6.251792669296265
0,austen,253,train,4.022581326961517
0,austen,253,baum,6.446721076965332
0,austen,253,thompson,6.99168586730957
0,austen,253,dickens,6.055210034052531
0,austen,253,melville,6.285892188549042
0,austen,253,wells,6.500672817230225
0,austen,253,austen,4.2975170612335205
0,austen,253,fitzgerald,6.562738100687663
0,austen,253,twain,6.239279270172119
0,austen,254,train,4.003169715404511
0,austen,254,baum,6.493171691894531
0,austen,254,thompson,7.043931007385254
0,austen,254,dickens,6.080138246218364
0,austen,254,melville,6.31235659122467
0,austen,254,wells,6.528568903605144
0,austen,254,austen,4.307208299636841
0,austen,254,fitzgerald,6.594083097245958
0,austen,254,twain,6.263369878133138
0,austen,255,train,4.008089691400528
0,austen,255,baum,6.474239110946655
0,austen,255,thompson,7.031606316566467
0,austen,255,dickens,6.039379119873047
0,austen,255,melville,6.302740037441254
0,austen,255,wells,6.4903974533081055
0,austen,255,austen,4.272216081619263
0,austen,255,fitzgerald,6.590160051981608
0,austen,255,twain,6.259397188822429
0,austen,256,train,3.989032942056656
0,austen,256,baum,6.513142108917236
0,austen,256,thompson,7.079330205917358
0,austen,256,dickens,6.081568956375122
0,austen,256,melville,6.331241726875305
0,austen,256,wells,6.535411516825358
0,austen,256,austen,4.2857985496521
0,austen,256,fitzgerald,6.6279722849528
0,austen,256,twain,6.292420228322347
0,austen,257,train,3.990428936481476
0,austen,257,baum,6.485689163208008
0,austen,257,thompson,7.057058453559876
0,austen,257,dickens,6.044370611508687
0,austen,257,melville,6.3190595507621765
0,austen,257,wells,6.492737770080566
0,austen,257,austen,4.247419357299805
0,austen,257,fitzgerald,6.617795308430989
0,austen,257,twain,6.279093821843465
0,austen,258,train,3.9856205880641937
0,austen,258,baum,6.523535132408142
0,austen,258,thompson,7.0913825035095215
0,austen,258,dickens,6.097520192464192
0,austen,258,melville,6.3357749581336975
0,austen,258,wells,6.549080689748128
0,austen,258,austen,4.2923688888549805
0,austen,258,fitzgerald,6.650651031070286
0,austen,258,twain,6.30321192741394
0,austen,259,train,3.995688951015473
0,austen,259,baum,6.474183440208435
0,austen,259,thompson,7.039228677749634
0,austen,259,dickens,6.063727180163066
0,austen,259,melville,6.305842220783234
0,austen,259,wells,6.517193953196208
0,austen,259,austen,4.266345262527466
0,austen,259,fitzgerald,6.602954228719075
0,austen,259,twain,6.26525632540385
0,austen,260,train,3.9884317100048063
0,austen,260,baum,6.492240190505981
0,austen,260,thompson,7.070790529251099
0,austen,260,dickens,6.070432345072429
0,austen,260,melville,6.305557668209076
0,austen,260,wells,6.531276702880859
0,austen,260,austen,4.271393537521362
0,austen,260,fitzgerald,6.6146985159979925
0,austen,260,twain,6.272259712219238
0,austen,261,train,3.9787958323955537
0,austen,261,baum,6.554898142814636
0,austen,261,thompson,7.135554552078247
0,austen,261,dickens,6.116053938865662
0,austen,261,melville,6.379138290882111
0,austen,261,wells,6.572362422943115
0,austen,261,austen,4.28457236289978
0,austen,261,fitzgerald,6.670586268107097
0,austen,261,twain,6.314900557200114
0,austen,262,train,3.992000734806061
0,austen,262,baum,6.554431319236755
0,austen,262,thompson,7.115385055541992
0,austen,262,dickens,6.118510961532593
0,austen,262,melville,6.362479567527771
0,austen,262,wells,6.581444422403972
0,austen,262,austen,4.283920049667358
0,austen,262,fitzgerald,6.662163893381755
0,austen,262,twain,6.301874001820882
0,austen,263,train,3.98062624335289
0,austen,263,baum,6.542594313621521
0,austen,263,thompson,7.100352644920349
0,austen,263,dickens,6.098154783248901
0,austen,263,melville,6.367237150669098
0,austen,263,wells,6.540931701660156
0,austen,263,austen,4.283571481704712
0,austen,263,fitzgerald,6.644879659016927
0,austen,263,twain,6.29439902305603
0,austen,264,train,3.983073377609253
